symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,848,Powercoin,"$2,318 ",$0.000046,"49,983,870",Low Vol,1.29%,7.05%,1.55%
XPM,232,Primecoin,"$7,237,200 ",$0.352652,"20,522,216","$993,362",6.06%,25.34%,-14.64%
AGLC,694,AgrolifeCoin,"$80,694 ",$0.013086,"6,166,197",*,Low Vol,?,3.44%
XPTX,468,PlatinumBAR,"$241,843 ",$0.897377,"269,500","$5,866",2.26%,16.67%,116.05%
IXC,544,Ixcoin,"$1,628,040 ",$0.077529,"20,999,088",*,Low Vol,1.22%,-1.04%
MTLMC3,750,Metal Music Coin,"$40,516 ",$0.000508,"79,719,140",Low Vol,4.27%,9.83%,12.60%
PLU,199,Pluton,"$10,714,839 ",$12.61,"850,000",*,"$128,260",1.60%,9.57%
NOBL,412,NobleCoin,"$747,414 ",$0.000325,"2,302,301,236",$673,1.64%,32.90%,23.37%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,1.26%,114.11%,12.76%
XPY,598,PayCoin,"$265,321 ",$0.022494,"11,795,234",**,Low Vol,1.19%,7.21%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.17%
MIOTA,8,IOTA,"$1,891,545,405 ",$0.680527,"2,779,530,283",*,"$31,826,800",0.51%,13.91%
FID,872,BITFID,? ,$0.095603,?,*,"$460,527",0.07%,5.27%
FIMK,400,FIMKrypto,"$936,704 ",$0.001623,"577,004,618",*,"$1,113",9.25%,2.51%
BYC,393,Bytecent,"$1,131,387 ",$0.642073,"1,762,084","$13,858",4.63%,13.44%,-5.76%
IXT,155,iXledger,"$17,453,850 ",$0.487826,"35,778,844",*,"$217,775",2.33%,19.03%
BTCD,42,BitcoinDark,"$188,940,752 ",$146.59,"1,288,862","$1,578,110",4.04%,33.86%,125.55%
JNS,337,Janus,"$2,379,692 ",$0.112498,"21,153,198",*,$544,1.50%,7.44%
UNITS,639,GameUnits,"$133,845 ",$0.038539,"3,472,983",*,Low Vol,1.29%,-3.15%
MAR,698,Marijuanacoin,"$75,843 ",$0.064340,"1,178,776",Low Vol,1.74%,-4.10%,-6.06%
SNC,264,SunContract,"$5,255,135 ",$0.050999,"103,043,888",*,"$52,710",2.21%,2.20%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.37%,6.04%
SNGLS,62,SingularDTV,"$95,344,200 ",$0.158907,"600,000,000",*,"$1,496,380",3.74%,19.01%
MAX,292,MaxCoin,"$3,828,260 ",$0.063657,"60,138,869","$751,015",34.15%,77.33%,-14.35%
SNM,136,SONM,"$21,735,327 ",$0.065594,"331,360,000",*,"$389,116",0.76%,9.15%
SDP,827,SydPak,"$12,542 ",$0.078804,"159,151",*,Low Vol,1.29%,47.82%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.44%,?
SNT,52,Status,"$130,649,833 ",$0.037646,"3,470,483,788",*,"$8,959,200",5.66%,26.55%
WGO,413,WavesGo,"$719,557 ",$0.071977,"9,996,979",*,"$3,940",0.28%,-9.77%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,1.37%,7.14%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,5.40%
AXF,894,AxFunds,? ,$0.034669,?,"$27,797",6.51%,-0.52%,-45.07%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-0.89%,-24.81%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.26%
FFC,993,FireFlyCoin,? ,$0.000122,?,Low Vol,33.11%,13.65%,13.16%
MAO,488,Mao Zedong,"$142,404 ",$0.027366,"5,203,745","$1,775",1.81%,1.83%,4.78%
XDE2,1056,XDE II,? ,$1.44,?,*,Low Vol,1.29%,7.06%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.71%,-32.59%
SHDW,444,Shadow Token,"$391,160 ",$0.055880,"7,000,000",*,"$1,186",4.30%,15.39%
USDE,483,USDe,"$157,811 ",$0.000139,"1,134,123,211","$4,193",1.19%,22.96%,-93.05%
DTB,175,Databits,"$14,613,966 ",$0.642434,"22,747,809",*,"$49,068",1.51%,-1.85%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,1.29%,7.05%
TSE,735,Tattoocoin (S...,"$50,494 ",$0.000558,"90,421,856",*,Low Vol,1.34%,-11.13%
GUN,703,Guncoin,"$71,870 ",$0.000378,"190,375,078",Low Vol,1.49%,8.86%,-12.61%
GUP,158,Matchpool,"$17,113,350 ",$0.228178,"75,000,000",*,"$342,789",-0.07%,18.98%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,1.29%,7.05%
TYCHO,919,Tychocoin,? ,$0.122867,?,"$4,759",2.84%,15.93%,-10.40%
NYC,609,NewYorkCoin,"$198,722 ",$0.000003,"59,719,935,819",Low Vol,2.04%,-3.75%,-24.21%
CARBON,414,Carboncoin,"$713,919 ",$0.000046,"15,391,990,393","$2,710",1.19%,-21.44%,-22.12%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.62%
YBC,166,YbCoin,"$15,563,309 ",$5.15,"3,020,500",*,"$3,937,340",0.56%,4.63%
XBG,942,BTCGold,? ,$0.000881,?,$965,-35.85%,?,?
BET,1028,BetaCoin,? ,$0.001948,?,Low Vol,1.19%,9.41%,-34.04%
CMP,316,Compcoin,"$2,949,935 ",$0.695645,"4,240,575","$18,470",11.63%,-1.19%,9.22%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.33%
HUC,340,HunterCoin,"$2,267,837 ",$0.119249,"19,017,660","$77,259",1.71%,19.62%,-4.02%
LSK,14,Lisk,"$773,056,888 ",$6.91,"111,888,370",*,"$26,582,500",0.76%,17.31%
VGC,1013,VegasCoin,? ,$0.000742,?,Low Vol,1.29%,7.27%,8.55%
BDL,900,Bitdeal,? ,$0.070068,?,"$17,384",3.99%,-0.58%,-16.54%
TTC,654,TittieCoin,"$116,880 ",$0.000093,"1,259,816,434",Low Vol,1.19%,-17.98%,-13.20%
SPORT,1030,SportsCoin,? ,$0.001113,?,*,Low Vol,1.29%,?
TOKEN,854,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.58%,5.98%
VLT,456,Veltor,"$311,401 ",$0.561229,"554,855","$1,678",-0.17%,7.37%,-1.28%
BUMBA,691,BumbaCoin,"$83,449 ",$0.003757,"22,214,470",Low Vol,1.29%,8.38%,-10.39%
GRT,661,Grantcoin,"$108,843 ",$0.002576,"42,244,527",*,Low Vol,8.63%,42.82%
GRS,226,Groestlcoin,"$7,897,699 ",$0.115587,"68,326,875","$282,903",-1.20%,-2.05%,-16.82%
BLZ,791,BlazeCoin,"$25,449 ",$0.000042,"608,557,394",Low Vol,1.93%,7.18%,10.53%
BLU,364,BlueCoin,"$1,842,384 ",$0.003206,"574,683,675","$2,682",10.74%,24.34%,-7.30%
PEPECASH,219,Pepe Cash,"$8,563,125 ",$0.012200,"701,884,009",*,"$16,927",1.29%,17.34%
1337,374,1337,"$1,572,626 ",$0.000068,"23,271,791,812",*,"$5,249",-23.23%,-21.10%
MARS,688,Marscoin,"$83,922 ",$0.002968,"28,279,074",Low Vol,-0.77%,-0.89%,-1.34%
DOLLAR,784,Dollar Online,"$26,921 ",$0.035715,"753,776",Low Vol,6.41%,14.01%,-21.45%
FLAX,618,Flaxscript,"$174,393 ",$0.031340,"5,564,464",Low Vol,-5.87%,-2.15%,67.60%
RUSTBITS,559,Rustbits,"$685,095 ",$0.019407,"35,300,866",*,Low Vol,-1.68%,-12.65%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,1.29%,7.05%,-32.30%
SC,37,Siacoin,"$221,780,379 ",$0.007602,"29,173,721,172","$5,150,700",-0.22%,4.53%,-5.77%
FTC,203,Feathercoin,"$9,970,286 ",$0.057164,"174,415,160","$127,000",1.07%,15.37%,0.32%
GRE,401,Greencoin,"$927,831 ",$0.000278,"3,333,984,641",*,$712,1.19%,5.49%
GRC,170,GridCoin,"$15,154,361 ",$0.038826,"390,312,753","$144,915",1.08%,12.29%,-4.26%
BLK,147,BlackCoin,"$19,267,901 ",$0.252346,"76,355,089",*,"$1,599,440",1.87%,19.34%
WGR,178,Wagerr,"$14,049,843 ",$0.076775,"183,000,000",*,"$72,528",4.73%,-3.28%
SPRTS,540,Sprouts,"$22,282,329 ",$0.000045,"493,547,327,241",*,Low Vol,1.20%,8.91%
BLC,631,Blakecoin,"$147,700 ",$0.009767,"15,122,697",Low Vol,1.22%,10.48%,-1.95%
DCRE,1066,DeltaCredits,? ,$0.264380,?,*,Low Vol,1.19%,33.15%
MG,901,Mind Gene,? ,$0.007885,?,"$16,897",-9.37%,0.16%,-39.04%
XCXT,436,CoinonatX,"$460,125 ",$0.037544,"12,255,512","$6,152",-5.72%,32.17%,-27.33%
CBD,1048,CBD Crystals,? ,$0.002041,?,*,Low Vol,1.29%,2.40%
SHA,1064,SHACoin,? ,$0.001160,?,Low Vol,1.19%,-4.42%,20.23%
WORM,722,HealthyWormCoin,"$60,207 ",$0.000557,"108,171,700",Low Vol,1.29%,-8.24%,-18.01%
MARX,972,MarxCoin,? ,$0.001258,?,Low Vol,1.29%,7.39%,-2.08%
MXT,245,MarteXcoin,"$6,359,075 ",$2.32,"2,742,009","$17,805",1.26%,185.21%,222.87%
MI,520,Xiaomicoin,"$40,595 ",$0.000100,"406,141,855",*,$633,118.28%,11.64%
RADS,128,Radium,"$24,529,483 ",$7.34,"3,339,912",*,"$450,434",1.93%,16.80%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,1.30%,2.02%
RUPX,658,Rupaya,"$112,519 ",$0.020908,"5,381,750",Low Vol,1.24%,20.06%,-10.38%
EMC2,214,Einsteinium,"$9,023,478 ",$0.042173,"213,964,412","$162,141",0.99%,6.41%,-12.41%
CBX,381,Crypto Bullion,"$1,281,942 ",$1.28,"1,000,813","$6,925",1.23%,19.76%,29.59%
HLB,863,Lepaoquan,? ,$0.013573,?,*,"$976,255",15.56%,51.15%
GB,471,GoldBlocks,"$211,558 ",$0.014043,"15,065,217","$1,734",1.63%,6.72%,-0.61%
LKC,1052,LinkedCoin,? ,$0.000232,?,Low Vol,1.29%,33.82%,69.78%
DES,785,Destiny,"$26,865 ",$0.016790,"1,600,000",Low Vol,1.29%,?,?
CTR,876,Centra,? ,$1.10,?,*,"$258,484",-5.78%,12.25%
FJC,439,FujiCoin,"$443,873 ",$0.000409,"1,085,157,631","$5,435",1.26%,-8.98%,-25.68%
CRYPT,550,CryptCoin,"$1,263,256 ",$0.208721,"6,052,367",Low Vol,1.29%,7.80%,74.99%
REP,30,Augur,"$258,329,500 ",$23.48,"11,000,000",*,"$1,986,240",1.71%,4.26%
GLC,562,GlobalCoin,"$643,856 ",$0.009879,"65,171,010",Low Vol,1.45%,-4.52%,-27.30%
GLD,279,GoldCoin,"$4,417,900 ",$0.109150,"40,475,488","$30,189",-1.71%,5.93%,-10.02%
FUCK,362,FuckToken,"$1,897,272 ",$0.043925,"43,193,633",*,"$17,902",0.82%,19.52%
SUMO,455,Sumokoin,"$320,147 ",$0.228712,"1,399,783","$2,326",1.29%,1.57%,-8.62%
CTO,524,Crypto,"$30,829 ",$0.002783,"11,077,804",$528,1.19%,-33.25%,29.64%
SMC,596,SmartCoin,"$272,936 ",$0.011738,"23,251,950",Low Vol,-9.17%,4.67%,-4.98%
DOT,358,Dotcoin,"$1,952,684 ",$0.007879,"247,841,500",*,"$13,980",0.05%,2.52%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,24.65%
PZM,202,PRIZM,"$10,330,449 ",$1.20,"8,598,103",*,"$14,036",7.45%,9.76%
CLAM,141,Clams,"$20,299,344 ",$7.80,"2,603,778",*,"$224,411",1.37%,7.44%
FCT,33,Factom,"$235,076,212 ",$26.88,"8,745,102",*,"$1,738,450",2.12%,4.49%
SBD,296,Steem Dollars,"$3,693,267 ",$1.04,"3,556,827",*,"$205,232",1.79%,5.87%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.43%,-51.22%
GPU,672,GPU Coin,"$98,573 ",$0.002435,"40,477,042",Low Vol,1.48%,15.78%,-0.46%
QTUM,15,Qtum,"$654,669,900 ",$11.10,"59,000,000",*,"$157,500,000",4.75%,0.29%
FUZZ,807,FuzzBalls,"$19,599 ",$0.004058,"4,829,945",Low Vol,-0.83%,15.06%,-15.67%
BITEUR,497,bitEUR,"$119,792 ",$1.19,"100,937",*,"$10,668",1.60%,-5.90%
BSD,241,BitSend,"$6,633,661 ",$0.405465,"16,360,625","$51,082",0.26%,6.57%,3.83%
TOP,1031,TopCoin,? ,$0.001067,?,Low Vol,1.22%,23.11%,-48.02%
FCN,397,Fantomcoin,"$1,004,907 ",$0.162339,"6,190,179","$1,057",1.19%,1.65%,-9.82%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.00%,-13.81%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.94%,25.20%
FC2,599,FuelCoin,"$259,029 ",$0.002551,"101,538,613",**,Low Vol,1.22%,3.30%
RICHX,1062,RichCoin,? ,$0.006957,?,Low Vol,1.19%,6.28%,?
JET,480,JetCoin,"$173,313 ",$0.085576,"2,025,265",*,"$1,120",1.14%,-28.36%
ZMC,781,ZetaMicron,"$27,845 ",$0.000046,"600,344,291",*,Low Vol,1.29%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.36%
LTC,5,Litecoin,"$4,070,533,409 ",$77.08,"52,808,107","$813,229,000",2.46%,13.05%,24.28%
BENJI,773,BenjiRolls,"$29,806 ",$0.001488,"20,032,590",Low Vol,-4.46%,3.21%,-28.71%
UNITY,539,SuperNET,"$23,723,295 ",$29.07,"816,061",*,Low Vol,4.67%,25.31%
AUR,250,Auroracoin,"$6,199,375 ",$0.716017,"8,658,139",**,"$8,072",2.37%,6.13%
XTC,423,TileCoin,"$544,542 ",$0.005445,"100,000,000",*,"$36,495",-0.46%,5.54%
SPACE,678,SpaceCoin,"$92,082 ",$0.004752,"19,378,513",Low Vol,3.80%,13.38%,-3.61%
1ST,109,FirstBlood,"$30,391,103 ",$0.355209,"85,558,371",*,"$1,718,200",-0.56%,3.38%
XTO,392,Tao,"$1,134,410 ",$0.037207,"30,489,068","$3,547",1.29%,14.48%,-25.88%
CAT,656,Catcoin,"$114,374 ",$0.019342,"5,913,400",Low Vol,1.19%,-2.53%,-17.35%
ALL,502,Allion,"$93,449 ",$0.015074,"6,199,359","$1,438",1.29%,15.47%,14.46%
EDG,77,Edgeless,"$55,016,220 ",$0.670551,"82,046,288",*,"$808,129",2.52%,6.97%
CTIC2,522,Coimatic 2.0,"$36,153 ",$0.004815,"7,509,000","$20,746",2.77%,-1.20%,-1.96%
RLC,81,iExec RLC,"$48,919,123 ",$0.618675,"79,070,793",*,"$374,847",-0.20%,9.13%
EDR,189,E-Dinar Coin,"$12,217,673 ",$0.013786,"886,211,988","$662,094",0.63%,7.22%,2.40%
SH,787,Shilling,"$26,734 ",$0.006339,"4,217,550",*,Low Vol,3.08%,216.62%
NTO,168,Fujinto,"$15,410,998 ",$0.262419,"58,726,684",*,"$452,373",4.43%,7.16%
WAVES,17,Waves,"$513,988,000 ",$5.14,"100,000,000",*,"$5,640,560",1.05%,6.33%
PUT,228,PutinCoin,"$7,607,617 ",$0.037923,"200,609,064","$4,656",1.16%,9.08%,-8.74%
RLT,450,RouletteToken,"$357,071 ",$0.035379,"10,092,844",*,"$5,279",2.10%,11.00%
ALT,370,Altcoin,"$1,745,188 ",$14.28,"122,175",*,"$1,348",1.29%,-6.16%
LMC,231,LoMoCoin,"$7,255,398 ",$0.033812,"214,579,941",*,"$658,220",2.01%,1.73%
ORB,564,Orbitcoin,"$631,677 ",$0.208771,"3,025,693",Low Vol,1.29%,7.06%,-3.43%
VPRC,774,VapersCoin,"$29,755 ",$0.000038,"780,124,964",Low Vol,-1.01%,-11.72%,-14.49%
BAC,996,BitAlphaCoin,? ,$0.001902,?,Low Vol,?,-33.50%,-33.91%
CAB,769,Cabbage,"$32,630 ",$0.003108,"10,499,996",*,Low Vol,1.29%,8.68%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,151",Low Vol,?,2.74%,-31.45%
BAT,946,BatCoin,? ,$0.000004,?,$875,1.86%,67.88%,173.18%
FUTC,1002,FutCoin,? ,$0.001345,?,Low Vol,1.29%,5.10%,13.27%
BAS,434,BitAsean,"$463,773 ",$0.092755,"5,000,000",*,"$25,798",-4.68%,5.05%
OMNI,161,Omni,"$16,748,663 ",$29.93,"559,681",*,"$144,709",1.49%,6.45%
TOR,521,Torcoin,"$38,574 ",$0.122000,"316,179",$848,1.29%,-32.76%,-30.11%
MGO,72,MobileGo,"$64,324,595 ",$0.656180,"98,028,887",*,"$391,782",2.78%,5.72%
XHI,398,HiCoin,"$985,440 ",$0.005194,"189,729,990","$531,102",0.04%,49.20%,436.80%
CAP,489,Bottlecaps,"$139,370 ",$0.000804,"173,328,077",$674,-24.18%,-22.58%,-38.91%
ERY,517,Eryllium,"$50,207 ",$0.010604,"4,734,802","$1,684",1.13%,-1.10%,-15.35%
BAY,133,BitBay,"$22,468,789 ",$0.022297,"1,007,709,118",*,"$82,393",0.57%,9.45%
OS76,804,OsmiumCoin,"$20,734 ",$0.023191,"894,026",Low Vol,1.26%,?,?
ERC,268,EuropeCoin,"$5,168,748 ",$0.521618,"9,909,067","$172,433",4.53%,19.71%,10.19%
AXIOM,1034,Axiom,? ,$0.008859,?,Low Vol,1.26%,6.28%,1.16%
HAL,725,Halcyon,"$56,625 ",$0.011364,"4,982,994",Low Vol,1.29%,7.05%,-6.30%
STEX,941,STEX,? ,$0.201180,?,*,"$1,028",4.72%,14.09%
TOA,206,ToaCoin,"$9,544,386 ",$0.005628,"1,695,959,706","$114,714",1.10%,10.87%,2.83%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$25,572",1.88%,14.69%
VAL,620,Valorbit,"$169,431 ",$0.000046,"3,652,900,038",Low Vol,1.26%,?,1.45%
ELE,655,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.75%,-24.37%
DASHS,1006,Dashs,? ,$0.029638,?,Low Vol,1.29%,21.51%,3.48%
GP,882,Goldpay Coin,? ,$0.003213,?,*,"$61,840",6.02%,6.93%
BTG,1026,Bitgem,? ,$0.568514,?,Low Vol,-36.47%,-37.89%,-41.80%
CVC,50,Civic,"$146,910,260 ",$0.432089,"340,000,000",*,"$3,343,040",2.42%,8.19%
BTCS,594,Bitcoin Scrypt,"$277,546 ",$0.017043,"16,284,675",Low Vol,1.30%,15.54%,54.37%
DYN,274,Dynamic,"$4,555,326 ",$2.55,"1,788,830",*,"$7,682",4.16%,8.44%
TODAY,1014,TodayCoin,? ,$0.001252,?,Low Vol,1.29%,3.23%,-37.07%
BTCR,675,Bitcurrency,"$94,955 ",$0.000560,"169,598,616",*,Low Vol,1.29%,2.01%
PTOY,123,Patientory,"$25,438,490 ",$0.363407,"70,000,000",*,"$606,918",1.30%,11.13%
AIB,934,Advanced Inte...,? ,$0.006519,?,**,"$1,629",1.29%,2.45%
DIBC,682,DIBCOIN,"$87,199 ",$0.017440,"5,000,000",*,Low Vol,2.47%,12.46%
XOT,913,Internet of T...,? ,$1391.43,?,*,"$6,556",1.29%,7.05%
ABC,930,Alphabit,? ,$15.52,?,*,"$1,750",1.28%,-18.31%
WCT,186,Waves Communi...,"$12,947,170 ",$1.44,"8,996,338",*,"$20,847",0.96%,-7.95%
THS,874,TechShares,? ,$0.835381,?,*,"$311,988",5.41%,15.05%
611,515,SixEleven,"$52,856 ",$0.125290,"421,873",$530,1.31%,-13.61%,-14.08%
RAIN,283,Condensate,"$4,237,808 ",$0.073651,"57,539,124","$28,053",0.21%,7.42%,-8.41%
ZRX,53,0x,"$122,198,500 ",$0.244397,"500,000,000",*,"$3,993,180",0.66%,3.95%
NEOS,173,NeosCoin,"$14,750,412 ",$4.24,"3,475,035","$126,337",1.20%,13.84%,4.32%
HEAT,225,HEAT,"$7,972,926 ",$0.279083,"28,568,296",*,"$8,019",1.29%,-3.14%
SCORE,409,Scorecoin,"$771,240 ",$0.027328,"28,221,500","$9,747",5.84%,9.20%,58.39%
ZRC,280,ZrCoin,"$4,297,301 ",$1.19,"3,603,093",*,"$13,517",1.16%,-19.31%
XOC,809,Xonecoin,"$18,974 ",$0.045177,"420,000",*,Low Vol,1.19%,4.27%
SMOKE,1018,Smoke,? ,$0.005843,?,*,Low Vol,1.75%,17.35%
CREA,325,Creativecoin,"$2,665,751 ",$0.250002,"10,662,918","$1,257",1.29%,21.29%,-8.00%
FXE,473,FuturXe,"$191,090 ",$0.811694,"235,421",*,"$38,730",-0.13%,-20.91%
ABY,244,ArtByte,"$6,468,824 ",$0.008162,"792,537,250",**,"$130,878",0.28%,7.85%
EXCL,254,ExclusiveCoin,"$5,737,795 ",$1.36,"4,224,807","$25,067",7.88%,10.97%,-26.11%
XPD,632,PetroDollar,"$145,446 ",$0.002273,"63,993,275",Low Vol,1.23%,0.85%,4.77%
STX,121,Stox,"$26,158,941 ",$0.883748,"29,600,000",*,"$883,056",2.99%,5.44%
CACH,645,CacheCoin,"$128,345 ",$0.030594,"4,195,132",Low Vol,-25.47%,-21.37%,-66.72%
SMART,304,SmartCash,"$3,347,657 ",$0.008751,"382,525,600",*,"$7,497",-1.40%,0.07%
TFL,247,TrueFlip,"$6,325,733 ",$1.01,"6,247,267",*,"$21,913",1.39%,12.90%
ATX,772,Artex Coin,"$31,361 ",$0.001670,"18,781,750",Low Vol,1.29%,-3.79%,-35.33%
CFI,74,Cofound.it,"$57,448,950 ",$0.176766,"325,000,000",*,"$591,386",0.14%,8.67%
SRC,727,SecureCoin,"$55,428 ",$0.006870,"8,067,901",Low Vol,-12.91%,-33.04%,-40.43%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,1.50%,82.06%
BIRDS,1001,Birds,? ,$0.000093,?,Low Vol,1.29%,-57.02%,-30.19%
JINN,541,Jinn,"$5,845,885 ",$99.58,"58,703",*,Low Vol,4.72%,?
XCT,484,C-Bit,"$157,060 ",$0.000999,"157,222,500","$1,368",1.29%,-39.96%,16.60%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.90%
CFT,442,CryptoForecast,"$403,555 ",$0.008773,"46,000,000",*,$678,1.30%,16.91%
CALC,858,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,1.29%,19.08%,-30.31%
PND,547,Pandacoin,"$1,495,585 ",$0.000046,"32,514,916,898",Low Vol,1.36%,11.32%,3.19%
XAU,1051,Xaucoin,? ,$0.016837,?,Low Vol,1.29%,18.84%,-45.93%
PIGGY,462,Piggycoin,"$298,709 ",$0.000616,"484,630,582","$3,779",2.23%,-27.81%,-16.35%
ACC,943,AdCoin,? ,$0.111940,?,$962,1.34%,6.16%,-15.79%
SOJ,513,Sojourn,"$62,562 ",$0.129793,"482,014",$663,34.12%,10.93%,-23.31%
IFLT,391,InflationCoin,"$1,150,830 ",$0.000085,"13,503,227,214",*,"$5,355",15.69%,9.01%
ECOB,172,Ecobit,"$14,848,622 ",$0.033409,"444,444,444",*,"$8,964",3.19%,5.73%
GAS,69,Gas,"$74,908,930 ",$9.00,"8,324,963",*,"$474,167",5.58%,-17.79%
ROYAL,959,RoyalCoin,? ,$0.001948,?,Low Vol,-2.00%,-1.68%,1.20%
FNC,366,FinCoin,"$1,821,159 ",$0.141409,"12,878,667",*,"$96,538",1.23%,36.68%
LIR,813,LetItRide,"$18,289 ",$0.000510,"35,845,205",*,Low Vol,1.29%,17.76%
BNB,64,Binance Coin,"$90,504,400 ",$0.905044,"100,000,000",*,"$12,743,800",3.10%,-7.55%
EGC,329,EverGreenCoin,"$2,531,287 ",$0.190018,"13,321,301","$56,002",2.72%,6.87%,1.61%
ZNY,510,Bitzeny,"$70,144 ",$0.000928,"75,614,500","$5,613",13.47%,-6.94%,1.54%
GAP,701,Gapcoin,"$73,537 ",$0.006401,"11,488,729",Low Vol,1.22%,6.57%,15.66%
VEN,862,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
MBRS,286,Embers,"$4,153,060 ",$0.083061,"50,000,000",*,"$33,832",-0.91%,-16.77%
