symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,283,Blitzcash,"$5,032,260",$1.23,"4,092,965",*,"$43,005",-0.77%,-7.44%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,?,-0.48%,-4.25%
MANA,168,Decentraland,"$16,175,524",$0.014071,"1,149,540,118",*,"$258,236",-0.48%,-2.18%
TAG,621,TagCoin,"$314,065",$0.054578,"5,754,432",Low Vol,-0.76%,-13.00%,-11.42%
LDOGE,394,LiteDoge,"$1,254,182",$0.000084,"14,856,049,505",*,"$4,646",52.85%,32.19%
EXL,1043,Excelcoin,?,$0.000258,?,Low Vol,-0.72%,-2.13%,-60.17%
TAJ,812,TajCoin,"$32,124",$0.004394,"7,310,159",Low Vol,-2.70%,2.33%,4.61%
VOYA,989,Voyacoin,?,$2.95,?,Low Vol,13.52%,12.43%,-36.07%
CPC,409,Capricoin,"$1,125,261",$0.565445,"1,990,045",*,"$24,076",-0.49%,2.70%
PWR,893,Powercoin,"$2,146",$0.000043,"49,983,870",Low Vol,-0.76%,-0.32%,7.30%
XPM,322,Primecoin,"$3,126,647",$0.150086,"20,832,368","$687,404",-2.08%,-4.62%,10.92%
GP,744,GoldPieces,"$68,219",$0.055910,"1,220,161",*,Low Vol,-0.68%,0.99%
XPTX,496,PlatinumBAR,"$191,889",$0.615146,"311,941","$3,564",-10.59%,-13.29%,0.33%
IXC,575,Ixcoin,"$1,431,386",$0.068164,"20,999,088",*,Low Vol,-0.57%,3.86%
XPA,178,XPlay,"$14,772,700",$0.014773,"1,000,000,000",*,"$15,083",-0.13%,1.43%
CCRB,387,CryptoCarbon,"$1,352,904",$0.379804,"3,562,111",*,"$46,611",-1.05%,-12.07%
NOBL,597,NobleCoin,"$492,912",$0.000214,"2,306,195,305",Low Vol,-9.24%,-17.30%,28.88%
PRIMU,1078,Primulon,?,$0.000086,?,Low Vol,-0.76%,0.17%,-12.95%
XPY,654,PayCoin,"$178,855",$0.015151,"11,804,662",Low Vol,-0.84%,9.05%,14.88%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,709,444",$0.547470,"2,779,530,283",*,"$10,740,600",-1.95%,0.18%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,0.12%
FIMK,584,FIMKrypto,"$743,315",$0.001288,"577,004,618",*,Low Vol,34.55%,220.49%
BYC,405,Bytecent,"$1,179,571",$0.654550,"1,802,109","$33,545",-0.39%,10.49%,10.38%
IXT,206,iXledger,"$10,392,573",$0.290467,"35,778,844",*,"$56,063",0.50%,3.45%
BTCD,51,BitcoinDark,"$126,443,825",$98.11,"1,288,862","$67,765",-1.52%,1.93%,2.75%
JNS,576,Janus,"$1,387,934",$0.062728,"22,126,408",*,Low Vol,-0.39%,-3.65%
UNITS,667,GameUnits,"$138,864",$0.039984,"3,472,983",*,Low Vol,-0.72%,11.69%
MAR,775,Marijuanacoin,"$48,380",$0.037626,"1,285,815",Low Vol,-0.61%,0.48%,-0.22%
SNC,309,SunContract,"$3,374,722",$0.032229,"104,712,011",*,"$137,951",2.61%,-2.76%
XBL,453,Billionaire T...,"$519,960",$0.156833,"3,315,372",*,"$7,862",-7.32%,-4.01%
SNGLS,58,SingularDTV,"$108,065,400",$0.180109,"600,000,000",*,"$1,346,280",-2.39%,17.25%
MAX,424,MaxCoin,"$853,898",$0.014128,"60,441,853","$1,813",-0.89%,10.74%,22.87%
SNM,76,SONM,"$72,424,878",$0.201404,"359,600,000",*,"$9,913,400",-3.61%,63.91%
SDP,874,SydPak,"$8,347",$0.052388,"159,322",*,Low Vol,-0.84%,-5.80%
SNT,64,Status,"$95,228,687",$0.027440,"3,470,483,788",*,"$1,692,600",-0.10%,-2.14%
WGO,442,WavesGo,"$624,476",$0.062448,"10,000,000",*,"$3,743",-1.32%,-22.80%
MAD,714,SatoshiMadness,"$85,911",$0.000043,"2,000,683,485",*,Low Vol,-0.84%,-0.32%
AHT,572,Bowhead,"$1,778,016",$0.222252,"8,000,000",*,Low Vol,-0.92%,42.10%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,207.90%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.88%
UGT,944,UG Token,?,$0.294981,?,*,"$11,081",-0.13%,-2.91%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.72%,13.42%,6.96%
MAO,416,Mao Zedong,"$1,007,026",$0.162059,"6,213,949","$8,889",0.01%,20.31%,343.30%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-0.28%,-83.20%
GUC,936,GoldUnionCoin,?,$0.481841,?,*,"$16,695",-0.84%,-12.95%
MGM,873,Magnum,"$8,358",$0.002190,"3,816,560",Low Vol,-0.76%,-32.11%,7.30%
CNNC,599,Cannation,"$456,657",$0.184367,"2,476,893",Low Vol,-2.32%,478.61%,306.53%
USDE,493,USDe,"$194,815",$0.000172,"1,134,201,148",$556,-0.72%,22.74%,69.10%
DTB,203,Databits,"$11,458,026",$0.503698,"22,747,809",*,"$85,531",-2.56%,-7.48%
CME,1047,Cashme,?,$0.000043,?,Low Vol,-0.84%,?,?
TSE,765,Tattoocoin (S...,"$56,066",$0.000620,"90,421,856",*,Low Vol,-0.84%,-9.41%
XNG,885,Enigma,"$3,513",$0.211270,"16,627",Low Vol,-0.76%,0.09%,-1.49%
GUN,688,Guncoin,"$113,568",$0.000590,"192,518,578",Low Vol,-0.84%,-1.82%,23.29%
GUP,189,Matchpool,"$13,570,650",$0.180942,"75,000,000",*,"$344,771",-1.04%,7.66%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.84%,-0.32%
TYCHO,429,Tychocoin,"$769,155",$0.153085,"5,024,368","$4,917",2.09%,-1.48%,-9.64%
NYC,610,NewYorkCoin,"$400,780",$0.000003,"129,032,781,759",Low Vol,-0.31%,-9.63%,-25.60%
CARBON,586,Carboncoin,"$660,948",$0.000043,"15,391,998,354",Low Vol,-0.84%,-0.32%,7.30%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,-0.84%,-0.32%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.009447,?,"$51,415",18.14%,-11.80%,1181.18%
BET,1005,BetaCoin,?,$0.008930,?,Low Vol,-7.05%,1.01%,3.31%
CMP,170,Compcoin,"$15,617,613",$3.65,"4,276,408","$347,512",1.28%,7.63%,4.09%
MRNG,974,MorningStar,?,$0.002362,?,*,"$1,116",-18.53%,10.95%
LKC,1082,LinkedCoin,?,$0.000172,?,Low Vol,-0.84%,32.93%,-12.65%
HUC,372,HunterCoin,"$1,622,219",$0.083306,"19,473,130","$8,495",-2.56%,-8.23%,-19.06%
LSK,15,Lisk,"$645,863,103",$5.71,"113,084,140",*,"$11,567,600",-1.28%,7.39%
VGC,1069,VegasCoin,?,$0.000687,?,Low Vol,-0.84%,-0.31%,14.46%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,812",$0.014306,"1,524,686",Low Vol,10.73%,-28.68%,-18.33%
TTC,691,TittieCoin,"$107,928",$0.000086,"1,259,816,434",Low Vol,-0.80%,-0.55%,1.63%
SPORT,1058,SportsCoin,?,$0.000644,?,*,Low Vol,-0.84%,-6.55%
VLT,631,Veltor,"$288,581",$0.520101,"554,855",Low Vol,-0.84%,-0.31%,-3.96%
BUMBA,751,BumbaCoin,"$63,930",$0.002868,"22,291,492",Low Vol,-2.32%,-3.51%,5.47%
GRT,729,Grantcoin,"$73,017",$0.001718,"42,510,169",*,Low Vol,-0.76%,-39.59%
CYC,1092,Cycling Coin,?,$0.001331,?,*,Low Vol,-0.84%,-24.63%
GRS,219,Groestlcoin,"$8,795,250",$0.128365,"68,517,509","$94,021",0.33%,9.37%,-21.64%
BLZ,835,BlazeCoin,"$20,980",$0.000034,"608,557,394",Low Vol,-1.37%,-6.04%,-11.10%
BLU,568,BlueCoin,"$2,419,614",$0.004210,"574,683,675",Low Vol,-0.76%,-7.79%,-3.18%
PEPECASH,237,Pepe Cash,"$7,384,171",$0.010521,"701,884,009",*,"$7,469",-1.16%,-14.29%
1337,383,1337,"$1,429,043",$0.000061,"23,271,965,570",*,"$2,378",0.49%,-6.42%
MARS,730,Marscoin,"$72,859",$0.002576,"28,279,074",Low Vol,-0.76%,-2.68%,42.56%
DOLLAR,854,Dollar Online,"$15,601",$0.020698,"753,776",Low Vol,-0.84%,-11.84%,-3.87%
FLAX,510,Flaxscript,"$143,825",$0.025799,"5,574,790","$1,979",-0.72%,-4.33%,8.97%
RUSTBITS,581,Rustbits,"$852,643",$0.024154,"35,300,866",*,Low Vol,-0.33%,?
GBRC,1054,Global Busine...,?,$0.000172,?,Low Vol,-0.72%,17.72%,114.54%
SC,45,Siacoin,"$148,168,554",$0.004964,"29,848,139,760","$1,896,760",-0.85%,1.80%,-0.89%
FTC,235,Feathercoin,"$7,602,815",$0.042875,"177,323,880","$31,255",-1.26%,-1.12%,0.74%
GRE,595,Greencoin,"$523,772",$0.000153,"3,413,264,641",*,Low Vol,-0.84%,-19.89%
GRC,195,GridCoin,"$12,696,718",$0.032530,"390,312,753","$71,940",-0.24%,-0.05%,-6.03%
BLK,187,BlackCoin,"$14,206,834",$0.185932,"76,408,760",*,"$320,997",-2.00%,-2.57%
WGR,205,Wagerr,"$10,395,461",$0.056806,"183,000,000",*,"$29,086",1.19%,-6.48%
GRN,1052,Granite,?,$0.009748,?,Low Vol,-0.76%,-10.79%,-1.86%
SPRTS,126,Sprouts,"$26,763,494",$0.000040,"671,664,872,622",*,"$2,961",0.32%,37.99%
BLC,670,Blakecoin,"$135,703",$0.008973,"15,122,697",Low Vol,-0.63%,0.00%,2.67%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011594,?,Low Vol,-0.76%,-0.32%,21.70%
XCXT,477,CoinonatX,"$303,070",$0.022802,"13,291,533","$2,282",-1.02%,-12.94%,-8.66%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.14%,22.53%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,-0.76%,-0.32%,13.42%
WORM,525,HealthyWormCoin,"$89,257",$0.000816,"109,399,789",$766,-0.84%,21.98%,78.46%
MARX,1012,MarxCoin,?,$0.001633,?,Low Vol,5.80%,10.04%,-11.29%
MXT,320,MarteXcoin,"$3,151,575",$1.14,"2,759,746","$12,655",0.68%,-11.70%,-71.86%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000086,?,Low Vol,-0.84%,-0.32%,7.30%
RADS,185,Radium,"$14,314,796",$4.26,"3,359,153",*,"$166,096",-0.34%,-1.32%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-1.60%,-34.15%
RUPX,495,Rupaya,"$194,379",$0.035575,"5,463,887","$5,028",-2.33%,-10.44%,77.76%
IND,929,Indorse Token,?,$0.118285,?,*,"$29,864",-3.07%,-3.30%
EMC2,156,Einsteinium,"$19,022,012",$0.088823,"214,157,340","$10,561,000",-4.98%,-15.56%,2.41%
CBX,375,Crypto Bullion,"$1,613,884",$1.61,"1,002,244","$4,057",-10.72%,-23.64%,-6.65%
OPAL,1096,Opal,?,$0.011637,?,*,Low Vol,-0.71%,-9.64%
GB,693,GoldBlocks,"$105,484",$0.006975,"15,122,507",Low Vol,2.08%,-9.19%,-4.35%
FLT,650,FlutterCoin,"$186,780",$0.000580,"322,214,524",Low Vol,-0.02%,-3.79%,-3.43%
REX,346,REX,"$2,276,592",$0.262863,"8,660,756",*,"$3,879",0.44%,-21.18%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.32%,?
CTR,74,Centra,"$76,302,800",$1.12,"68,000,000",*,"$1,222,710",-2.98%,1.99%
FJC,440,FujiCoin,"$645,667",$0.000575,"1,122,023,269","$1,755",1.25%,1.25%,38.36%
CRYPT,578,CryptCoin,"$1,012,666",$0.167212,"6,056,177",Low Vol,?,?,?
REP,30,Augur,"$214,527,500",$19.50,"11,000,000",*,"$594,538",0.14%,1.64%
GLC,604,GlobalCoin,"$433,769",$0.006656,"65,171,010",Low Vol,-0.76%,?,22.85%
GLD,286,GoldCoin,"$4,887,672",$0.120576,"40,536,028","$35,194",3.69%,3.00%,-5.77%
FUCK,401,FuckToken,"$1,212,282",$0.023588,"51,393,144",*,"$45,746",14.13%,-18.31%
SUMO,434,Sumokoin,"$733,614",$0.430143,"1,705,511","$13,467",-0.61%,-5.17%,-19.14%
FC,953,Facecoin,?,$0.038908,?,*,"$5,222",-0.13%,166.37%
COSS,414,COSS,"$1,032,619",$0.071967,"14,348,584",*,"$227,304",-0.52%,15.19%
REC,101,Regalcoin,"$37,767,805",$13.44,"2,810,000","$3,414,300",-1.06%,4.65%,?
CTO,530,Crypto,"$80,932",$0.007085,"11,422,657",$969,-0.81%,16.61%,172.74%
GLT,538,GlobalToken,"$60,121",$0.002440,"24,644,800","$1,341",-0.73%,-11.46%,-8.02%
DOT,403,Dotcoin,"$1,186,335",$0.004662,"254,471,750",*,"$60,033",-0.75%,-4.18%
REE,505,ReeCoin,"$153,423",$0.000060,"2,560,000,000","$3,807",-0.18%,12.82%,-21.55%
PZM,236,PRIZM,"$7,584,235",$0.849672,"8,926,073",*,"$9,393",-0.71%,-3.17%
CLAM,138,Clams,"$24,007,554",$9.07,"2,645,848",*,"$258,882",-0.31%,-2.13%
FCT,43,Factom,"$162,229,513",$18.55,"8,745,102",*,"$3,014,690",7.04%,14.49%
CONX,831,Concoin,"$25,440",$0.034181,"744,266",Low Vol,-0.76%,-10.64%,98.63%
GPU,529,GPU Coin,"$80,974",$0.002001,"40,477,042","$1,363",-0.76%,-8.53%,2.55%
QTUM,14,Qtum,"$701,439,200",$11.89,"59,000,000",*,"$93,631,900",-1.36%,6.33%
MDA,188,Moeda Loyalty...,"$13,715,850",$2.74,"5,000,000",*,"$173,845",0.32%,-0.90%
FUZZ,843,FuzzBalls,"$17,837",$0.003693,"4,829,945",Low Vol,-14.72%,5.84%,33.64%
SOIL,536,SOILcoin,"$62,403",$0.010944,"5,702,048",$813,-0.84%,-3.53%,-10.80%
BSD,239,BitSend,"$7,172,815",$0.429992,"16,681,275","$274,928",-1.62%,-15.42%,9.31%
XFT,410,Footy Cash,"$1,099,872",$0.243132,"4,523,764","$1,087",-0.84%,-8.72%,-24.46%
FCN,436,Fantomcoin,"$717,696",$0.115941,"6,190,179",$759,-2.31%,1.56%,8.26%
WOMEN,455,WomenCoin,"$504,512",$0.021135,"23,870,835","$11,725",-0.69%,14.58%,8.47%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$344,552",$0.003392,"101,567,785",Low Vol,-0.76%,-5.12%,-3.67%
RICHX,1036,RichCoin,?,$0.004938,?,Low Vol,-0.84%,-20.39%,-3.99%
JET,469,Jetcoin,"$328,033",$0.086646,"3,785,879",*,"$8,020",-23.26%,-77.15%
DFT,465,DraftCoin,"$405,006",$0.227759,"1,778,224",*,$962,-0.84%,-7.73%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$528,412",0.85%,11.37%,?
DFS,933,DFSCoin,?,$0.025411,?,"$24,985",3.87%,-10.63%,-29.88%
GARY,981,President Joh...,?,$0.122940,?,*,$863,-0.84%,121.58%
LTC,5,Litecoin,"$2,807,237,767",$52.74,"53,223,932","$70,644,400",0.03%,1.32%,-0.28%
LTB,716,LiteBar,"$83,153",$0.111041,"748,849",Low Vol,-0.51%,-22.33%,-65.99%
UNITY,561,SuperNET,"$28,659,157",$35.12,"816,061",*,Low Vol,-0.13%,0.76%
AUR,259,Auroracoin,"$5,923,656",$0.684172,"8,658,139","$23,101",-1.24%,0.62%,11.25%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.46%
HDLB,968,HODL Bucks,?,$0.416227,?,*,"$1,846",-0.84%,26.76%
SPACE,747,SpaceCoin,"$66,898",$0.003376,"19,817,753",Low Vol,-0.84%,-24.36%,-10.14%
1ST,104,FirstBlood,"$36,951,548",$0.431887,"85,558,371",*,"$1,084,380",-0.35%,3.78%
XTO,312,Tao,"$3,274,587",$0.107352,"30,503,273","$1,496",-0.72%,25.15%,-18.75%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,896",$0.011465,"6,009,100",Low Vol,-0.76%,-0.92%,-17.42%
611,783,SixEleven,"$43,781",$0.103069,"424,776",Low Vol,-2.48%,-9.10%,-9.80%
QORA,992,Qora,?,$0.113411,?,*,Low Vol,-9.61%,-7.45%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.78%,-5.36%
EDG,82,Edgeless,"$60,584,620",$0.738420,"82,046,288",*,"$1,041,910",0.29%,3.89%
CTIC2,540,Coimatic 2.0,"$53,754",$0.006175,"8,705,000","$5,287",-37.18%,100.25%,244.35%
RLC,102,iExec RLC,"$37,697,633",$0.476758,"79,070,793",*,"$510,130",-6.97%,-2.08%
EDR,213,E-Dinar Coin,"$9,724,227",$0.010973,"886,211,988","$427,925",-0.33%,13.57%,2.53%
LTCU,553,LiteCoin Ultra,"$15,435",$0.025283,"610,501",$667,0.48%,0.20%,2.06%
SH,870,Shilling,"$10,513",$0.002425,"4,334,350",*,Low Vol,-0.72%,1.68%
SBD,311,Steem Dollars,"$3,353,121",$0.945456,"3,546,565",*,"$68,667",0.23%,2.67%
WAVES,18,Waves,"$496,754,000",$4.97,"100,000,000",*,"$7,358,630",-1.11%,3.83%
PUT,314,PutinCoin,"$3,257,935",$0.016235,"200,678,464","$4,047",-0.83%,-2.16%,-15.22%
RLT,457,RouletteToken,"$467,175",$0.046162,"10,120,417",*,"$5,039",-0.84%,-1.85%
ALT,400,Altcoin,"$1,214,981",$9.94,"122,175",*,"$1,095",-0.72%,-5.19%
LMC,207,LoMoCoin,"$10,174,026",$0.046936,"216,763,808",*,"$435,377",-0.62%,-1.63%
ORB,635,Orbitcoin,"$258,110",$0.084744,"3,045,777",Low Vol,-0.73%,-10.93%,-17.03%
VPRC,821,VapersCoin,"$27,944",$0.000036,"780,124,964",Low Vol,-0.98%,-16.49%,124.55%
PING,352,CryptoPing,"$2,087,222",$0.209727,"9,952,089",*,"$189,805",2.78%,1.71%
CAB,822,Cabbage,"$27,773",$0.002645,"10,499,996",*,Low Vol,26.40%,22.73%
I0C,571,I0Coin,"$1,784,945",$0.085069,"20,982,397",Low Vol,-13.32%,51.23%,284.92%
BAT,975,BatCoin,?,$0.000002,?,"$1,049",0.66%,-16.80%,17.18%
FUTC,1079,FutCoin,?,$0.001546,?,Low Vol,-0.76%,15.76%,45.06%
BAS,638,BitAsean,"$251,077",$0.050215,"5,000,000",*,Low Vol,-0.19%,1.23%
OMNI,196,Omni,"$12,549,965",$22.42,"559,859",*,"$93,618",-1.09%,-3.97%
TOR,774,Torcoin,"$48,872",$0.154571,"316,179",Low Vol,-0.84%,-39.35%,257.57%
BITEUR,522,bitEUR,"$92,310",$1.14,"80,692",*,"$1,965",-2.46%,-2.11%
XHI,420,HiCoin,"$920,621",$0.004852,"189,729,990","$36,780",-1.38%,-2.82%,-11.40%
CAP,665,Bottlecaps,"$148,531",$0.000816,"182,039,092",Low Vol,-10.15%,-5.56%,-9.04%
ERY,805,Eryllium,"$35,298",$0.007300,"4,835,364",Low Vol,-10.22%,-11.02%,-10.46%
BAY,129,BitBay,"$25,837,328",$0.025638,"1,007,762,913",*,"$221,985",-1.23%,-1.94%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,345",-0.13%,-13.98%
OS76,858,OsmiumCoin,"$15,471",$0.017305,"894,026",Low Vol,-0.72%,-8.28%,-36.26%
ERC,281,EuropeCoin,"$5,043,883",$0.508250,"9,924,019","$819,652",0.88%,-0.62%,3.05%
AXIOM,1091,Axiom,?,$0.008202,?,Low Vol,-0.76%,-0.32%,7.30%
ORLY,810,Orlycoin,"$33,047",$0.000902,"36,646,779",Low Vol,-0.76%,-0.32%,?
STEX,964,STEX,?,$0.132524,?,*,"$2,465",-0.17%,0.76%
TOA,224,ToaCoin,"$8,278,973",$0.004840,"1,710,521,107","$6,981",0.28%,-5.06%,1.02%
BLX,1038,Blockchain Index,?,$1.24,?,*,Low Vol,-0.12%,-13.08%
VAL,659,Valorbit,"$168,457",$0.000043,"3,926,696,663",Low Vol,?,-0.41%,7.20%
DASHS,1007,Dashs,?,$0.035340,?,Low Vol,-0.84%,-12.29%,11.67%
AGLC,762,AgrolifeCoin,"$58,516",$0.008889,"6,583,093",*,Low Vol,-0.72%,18.11%
BTG,1081,Bitgem,?,$0.684218,?,Low Vol,-1.29%,0.30%,22.88%
ETBS,365,Ethbits,"$1,709,794",$1.23,"1,391,604",*,"$1,516",-0.12%,63.64%
GNO,56,Gnosis,"$119,666,862",$108.34,"1,104,590",*,"$413,169",-0.46%,-9.15%
BTCS,500,Bitcoin Scrypt,"$176,288",$0.010769,"16,370,575",$660,-0.83%,-2.13%,20.90%
DYN,299,Dynamic,"$3,884,006",$2.14,"1,816,008",*,"$58,253",-0.76%,-3.30%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,017",$0.000519,"169,598,616",*,Low Vol,-0.84%,-13.93%
BTA,396,Bata,"$1,245,973",$0.250302,"4,977,879","$500,585",-7.36%,-35.04%,-64.37%
AIB,980,Advanced Inte...,?,$0.006794,?,$924,-0.84%,17.05%,62.16%
MTLMC3,837,Metal Music Coin,"$20,539",$0.000258,"79,719,140",Low Vol,-0.76%,-19.69%,-24.52%
DIBC,733,DIBCOIN,"$71,935",$0.014387,"5,000,000",*,Low Vol,-0.84%,-6.66%
XOT,979,Internet of T...,?,$772.94,?,*,$927,-0.84%,-8.92%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,772,344",$1.18,"9,993,840",*,"$29,733",-1.50%,0.45%
BTB,617,BitBar,"$326,688",$9.47,"34,501",Low Vol,-0.76%,-12.26%,-32.80%
RAIN,290,Condensate,"$4,807,889",$0.076608,"62,759,702","$29,257",1.40%,-2.80%,-9.80%
EQT,285,EquiTrader,"$4,959,157",$0.524574,"9,453,685","$77,423",-2.87%,-10.27%,-6.88%
NEOS,222,NeosCoin,"$8,363,767",$2.38,"3,511,296","$193,393",0.01%,-4.38%,-20.59%
HEAT,251,HEAT,"$6,395,945",$0.218956,"29,211,096",*,"$1,141",0.69%,6.69%
SCORE,451,Scorecoin,"$538,667",$0.017750,"30,346,591","$11,057",-0.40%,-7.23%,98.74%
ZRC,295,ZrCoin,"$4,203,218",$1.15,"3,666,642",*,"$38,446",-1.31%,4.27%
XOC,845,Xonecoin,"$17,314",$0.041223,"420,000",*,Low Vol,-4.61%,-4.30%
SMOKE,661,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-3.62%,12.94%
CREA,348,Creativecoin,"$2,241,725",$0.179265,"12,505,088","$6,118",-1.36%,-3.79%,0.36%
FXE,470,FuturXe,"$327,539",$1.39,"235,421",*,"$1,380",-0.84%,0.10%
ABY,260,ArtByte,"$5,888,052",$0.007429,"792,537,250","$101,664",3.53%,5.82%,-11.74%
EXCL,272,ExclusiveCoin,"$5,263,857",$1.23,"4,265,548","$16,517",-0.80%,1.25%,-8.92%
XPD,684,PetroDollar,"$120,037",$0.001876,"63,993,275",Low Vol,-0.75%,9.74%,10.57%
STX,133,Stox,"$24,729,794",$0.835466,"29,600,000",*,"$638,673",-2.53%,5.22%
CACH,732,CacheCoin,"$72,057",$0.017176,"4,195,132",Low Vol,-0.76%,4.80%,11.48%
SMART,212,SmartCash,"$9,966,431",$0.016965,"587,470,148",*,"$24,460",17.64%,36.64%
TFL,273,TrueFlip,"$5,215,968",$0.834920,"6,247,267",*,"$25,047",-0.83%,9.70%
ATX,814,Artex Coin,"$31,169",$0.001660,"18,781,750",Low Vol,1.84%,-3.75%,-31.16%
CFI,94,Cofound.it,"$43,879,225",$0.135013,"325,000,000",*,"$372,146",-3.22%,3.36%
VOX,211,Voxels,"$9,977,835",$0.047514,"210,000,000",*,"$96,135",-0.81%,0.43%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-0.84%,-0.32%,-1.84%
JINN,223,Jinn,"$8,363,005",$142.46,"58,703",*,"$1,567",-0.24%,3.16%
XCT,518,C-Bit,"$107,772",$0.000685,"157,223,250",$636,-4.76%,-6.48%,-16.07%
IVZ,1103,InvisibleCoin,?,$0.386684,?,*,Low Vol,-0.84%,-0.32%
CFT,644,CryptoForecast,"$227,158",$0.004938,"46,000,000",*,Low Vol,-0.84%,-9.74%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.78%,6.82%,-18.64%
PND,579,Pandacoin,"$942,650",$0.000029,"32,514,916,898",Low Vol,-0.80%,2.52%,45.74%
XAU,1097,Xaucoin,?,$0.021771,?,Low Vol,-0.76%,-0.51%,10.37%
