symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,833,BumbaCoin,"$33,004",$0.001478,"22,325,034",Low Vol,-2.97%,2.93%,-15.81%
GRT,712,Grantcoin,"$115,409",$0.002707,"42,635,068",*,Low Vol,-0.67%,5.85%
GRS,258,Groestlcoin,"$6,306,690",$0.091929,"68,604,149","$70,809",3.12%,0.83%,-12.69%
BLZ,856,BlazeCoin,"$23,509",$0.000039,"608,557,394",Low Vol,-1.35%,0.39%,11.67%
BLU,339,BlueCoin,"$2,985,608",$0.005195,"574,683,675","$1,704",-0.53%,-13.22%,5.84%
PEPECASH,170,Pepe Cash,"$15,749,716",$0.022439,"701,884,009",*,"$48,076",-0.69%,-6.16%
1337,568,1337,"$2,060",$0.000054,"38,098,225",*,"$2,638",-23.60%,-4.60%
MARS,763,Marscoin,"$70,156",$0.002481,"28,279,074",Low Vol,-0.61%,-12.62%,-0.73%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.82%,-12.35%
FLAX,736,Flaxscript,"$95,319",$0.017087,"5,578,370",Low Vol,-0.67%,-19.61%,-31.78%
RUSTBITS,602,Rustbits,"$635,892",$0.018014,"35,300,866",*,Low Vol,-2.19%,16.32%
GBRC,1001,Global Busine...,?,$0.000113,?,$837,-0.67%,-33.83%,17.08%
SC,52,Siacoin,"$128,442,671",$0.004259,"30,159,003,245","$4,126,200",1.02%,2.73%,3.46%
FTC,242,Feathercoin,"$7,446,583",$0.041680,"178,661,240","$82,336",-3.28%,-4.81%,13.73%
BLN,510,Bolenum,"$213,742",$0.021374,"10,000,000",*,"$4,785",-0.39%,5.00%
GRC,190,GridCoin,"$12,926,144",$0.033117,"390,312,753","$103,388",-2.95%,1.56%,19.47%
BLK,187,BlackCoin,"$13,203,563",$0.172746,"76,433,396",*,"$155,089",-1.44%,-1.60%
WGR,215,Wagerr,"$9,956,463",$0.054407,"183,000,000",*,"$50,231",3.40%,9.36%
GRN,1095,Granite,?,$0.012181,?,Low Vol,-0.61%,-8.40%,14.20%
SPRTS,100,Sprouts,"$38,650,577",$0.000049,"781,825,840,480",*,"$1,446",-5.84%,-10.78%
BLC,709,Blakecoin,"$120,028",$0.007937,"15,122,697",Low Vol,-5.15%,-6.10%,-19.40%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015226,?,"$10,704",-0.38%,15.70%,1.96%
XCXT,517,CoinonatX,"$182,519",$0.013113,"13,918,714","$1,659",-0.74%,-1.31%,-37.85%
TOP,1053,TopCoin,?,$0.000790,?,Low Vol,-0.67%,-0.74%,9.49%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.21%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,757,HealthyWormCoin,"$74,262",$0.000677,"109,737,604",Low Vol,-0.42%,8.28%,-12.19%
MARX,1027,MarxCoin,?,$0.001411,?,Low Vol,-0.42%,8.76%,10.42%
MXT,350,MarteXcoin,"$2,551,134",$0.921237,"2,769,249","$5,661",23.54%,25.28%,16.79%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,6.04%,-0.51%,6.25%
UNIT,680,Universal Cur...,"$161,862",$0.012407,"13,046,431",Low Vol,-0.61%,-23.79%,-38.29%
RADS,200,Radium,"$11,371,005",$3.38,"3,367,999",*,"$278,895",0.55%,-2.33%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.67%
RUPX,721,Rupaya,"$107,798",$0.017855,"6,037,525",Low Vol,-5.24%,-1.75%,-38.31%
IND,967,Indorse Token,?,$0.087395,?,*,"$10,663",-0.28%,-9.79%
EMC2,158,Einsteinium,"$19,081,763",$0.088853,"214,757,020","$1,537,940",-1.27%,-4.11%,30.48%
CBX,396,Crypto Bullion,"$1,401,831",$1.40,"1,002,905","$1,554",0.65%,-0.19%,-22.18%
OPAL,672,Opal,"$175,174",$0.011569,"15,142,299",*,Low Vol,-0.39%,-28.52%
REAL,309,REAL,"$4,058,206",$0.403568,"10,055,817",*,"$24,901",-7.92%,-24.20%
REX,388,REX,"$1,596,974",$0.184392,"8,660,756",*,"$4,784",-0.41%,-19.96%
DES,897,Destiny,"$9,113",$0.005696,"1,600,000",Low Vol,-0.67%,-65.56%,-70.24%
CTR,84,Centra,"$55,969,916",$0.823087,"68,000,000",*,"$511,140",-1.79%,-8.95%
ORME,960,Ormeus Coin,?,$0.507976,?,*,"$22,911",-0.61%,-3.25%
FJC,441,FujiCoin,"$820,970",$0.000721,"1,139,419,086","$1,579",-1.64%,-7.84%,23.69%
CRYPT,593,CryptCoin,"$779,269",$0.128634,"6,058,029",Low Vol,-0.61%,?,?
REP,29,Augur,"$206,726,300",$18.79,"11,000,000",*,"$922,795",0.04%,-0.25%
GLC,635,GlobalCoin,"$363,848",$0.005583,"65,171,010",Low Vol,-0.38%,-0.74%,-8.01%
GLD,279,GoldCoin,"$5,280,217",$0.130170,"40,564,008","$363,489",1.68%,3.45%,21.67%
FUCK,423,FuckToken,"$1,010,578",$0.019664,"51,393,066",*,$645,-1.94%,-14.22%
SUMO,444,Sumokoin,"$801,536",$0.435298,"1,841,351","$4,752",2.55%,17.08%,-16.85%
FC,1067,Facecoin,?,$0.013448,?,*,Low Vol,-0.42%,-43.19%
COSS,352,COSS,"$2,412,804",$0.114946,"20,990,765",*,"$955,769",1.79%,-19.50%
REC,72,Regalcoin,"$87,161,985",$31.02,"2,810,000","$4,574,460",-0.65%,12.56%,71.51%
CTO,532,Crypto,"$129,276",$0.011166,"11,577,747","$1,349",-23.28%,6.23%,68.40%
SMC,597,SmartCoin,"$692,716",$0.029614,"23,391,334",Low Vol,1.41%,7.25%,2.04%
DOT,403,Dotcoin,"$1,348,728",$0.005238,"257,508,750",*,"$70,676",-1.42%,5.19%
REE,538,ReeCoin,"$115,451",$0.000045,"2,560,000,000","$1,608",-1.02%,2.84%,-18.71%
PZM,213,PRIZM,"$10,140,256",$1.05,"9,629,781",*,"$12,733",-0.28%,3.67%
CLAM,202,Clams,"$11,329,613",$4.25,"2,665,735",*,"$2,106,810",-0.32%,-0.39%
FCT,44,Factom,"$142,878,351",$16.34,"8,745,102",*,"$2,173,030",0.07%,-4.11%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,478,WhaleCoin,"$454,552",$0.231216,"1,965,920","$12,904",1.81%,-17.99%,-37.52%
QTUM,15,Qtum,"$653,944,200",$11.08,"59,000,000",*,"$41,649,400",-0.44%,5.03%
MDA,113,Moeda Loyalty...,"$30,314,855",$1.54,"19,628,888",*,"$226,340",4.29%,-4.36%
BSN,951,Bastonet,?,$0.003722,?,*,"$43,884",14.02%,-27.76%
FUZZ,875,FuzzBalls,"$15,872",$0.003286,"4,829,945",Low Vol,-0.38%,-8.19%,4.05%
PRM,1097,PrismChain,?,$0.000846,?,*,Low Vol,-0.67%,-17.29%
SOIL,780,SOILcoin,"$60,626",$0.010632,"5,702,048",Low Vol,-1.09%,30.04%,45.08%
BSD,231,BitSend,"$9,106,574",$0.541189,"16,826,975","$71,355",-2.03%,0.16%,24.74%
XFT,606,Footy Cash,"$588,761",$0.129987,"4,529,386",Low Vol,-0.70%,-5.40%,-38.17%
FCN,467,Fantomcoin,"$523,630",$0.084590,"6,190,179","$1,916",-6.82%,-15.64%,-17.65%
WOMEN,468,WomenCoin,"$515,654",$0.011661,"44,220,400","$5,994",-11.52%,8.59%,-23.01%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,140",-11.04%,-13.98%,-22.88%
FC2,647,FuelCoin,"$286,428",$0.002820,"101,581,804",Low Vol,-0.61%,?,-17.30%
RICHX,1125,RichCoin,?,$0.005696,?,Low Vol,-0.42%,?,?
JET,453,Jetcoin,"$732,786",$0.167617,"4,371,787",*,$713,12.32%,44.67%
DFT,451,DraftCoin,"$757,543",$0.398991,"1,898,648",*,"$91,536",-0.39%,5.24%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$583,795",-1.87%,-1.20%,12.22%
DFS,976,DFSCoin,?,$0.018329,?,"$5,594",0.21%,-13.07%,-43.21%
GARY,987,President Joh...,?,$0.169181,?,*,"$2,132",-0.42%,-0.72%
LTC,5,Litecoin,"$3,360,819,257",$62.93,"53,408,732","$194,486,000",-0.51%,-2.71%,25.04%
LTB,530,LiteBar,"$136,770",$0.179784,"760,747",$696,0.74%,1.20%,0.24%
UNITY,155,SuperNET,"$19,392,215",$23.76,"816,061",*,"$12,381",-0.79%,-21.53%
AUR,272,Auroracoin,"$5,627,150",$0.649926,"8,658,139","$11,013",-0.66%,-1.72%,-3.44%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-13.79%
HDLB,1038,HODL Bucks,?,$0.085775,?,*,Low Vol,-0.67%,-7.21%
SPACE,744,SpaceCoin,"$84,543",$0.004230,"19,984,313",Low Vol,-0.63%,0.85%,-3.08%
1ST,137,FirstBlood,"$22,000,137",$0.257136,"85,558,371",*,"$613,405",0.05%,1.48%
XTO,257,Tao,"$6,337,219",$0.194515,"32,579,592","$9,875",-6.11%,1.07%,20.22%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,026",$0.009587,"6,052,650",$788,-1.76%,-22.95%,-24.89%
611,797,SixEleven,"$48,181",$0.113069,"426,123",Low Vol,-0.38%,-13.02%,-1.20%
ALL,772,Allion,"$64,671",$0.010432,"6,199,359",Low Vol,-0.38%,?,51.46%
EDG,97,Edgeless,"$41,130,378",$0.501307,"82,046,288",*,"$1,046,400",-1.20%,2.56%
FRN,524,Francs,"$161,304",$0.041712,"3,867,080","$2,100",-16.24%,-21.09%,-27.68%
CTIC2,857,Coimatic 2.0,"$23,011",$0.002470,"9,317,250",Low Vol,-0.23%,-7.02%,-19.07%
RLC,102,iExec RLC,"$37,929,864",$0.479695,"79,070,793",*,"$224,495",-0.84%,-4.16%
EDR,235,E-Dinar Coin,"$8,029,488",$0.009060,"886,211,988","$683,933",-6.57%,-5.81%,-0.21%
LTCU,561,LiteCoin Ultra,"$17,269",$0.021581,"800,202","$3,340",-2.34%,-21.43%,-59.55%
SH,705,Shilling,"$126,793",$0.003328,"38,098,225",*,Low Vol,-0.38%,-26.53%
SBD,325,Steem Dollars,"$3,399,438",$0.977837,"3,476,487",*,"$63,526",-0.29%,0.85%
WAVES,20,Waves,"$391,417,000",$3.91,"100,000,000",*,"$5,042,840",-0.33%,3.85%
PUT,319,PutinCoin,"$3,597,046",$0.017922,"200,708,964","$6,900",-0.67%,-22.19%,7.65%
RLT,465,RouletteToken,"$526,986",$0.052071,"10,120,598",*,"$8,194",-0.38%,-7.67%
ALT,409,Altcoin,"$1,243,207",$10.18,"122,175",*,"$3,920",-0.37%,-0.81%
LMC,221,LoMoCoin,"$9,706,123",$0.044592,"217,665,111",*,"$170,210",-0.27%,-2.25%
ORB,637,Orbitcoin,"$355,068",$0.116220,"3,055,138",Low Vol,0.60%,-7.83%,4.43%
ZMC,831,ZetaMicron,"$33,856",$0.000056,"600,344,291",*,Low Vol,-0.67%,-0.74%
BAC,1126,BitAlphaCoin,?,$0.002425,?,Low Vol,-0.67%,-26.41%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$363,276",$0.017313,"20,982,968",Low Vol,-0.67%,?,17.08%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-2.00%,4.84%,45.53%
FUTC,1060,FutCoin,?,$0.002087,?,Low Vol,-0.67%,-2.23%,20.73%
BAS,518,BitAsean,"$180,073",$0.036014,"5,000,000",*,"$2,387",6.34%,81.96%
OMNI,179,Omni,"$13,961,883",$24.93,"559,938",*,"$403,709",-1.19%,0.92%
TOR,812,Torcoin,"$39,619",$0.125307,"316,179",Low Vol,-0.38%,-21.08%,215.46%
BITEUR,545,bitEUR,"$79,620",$1.20,"66,188",*,"$2,677",2.56%,-2.60%
XHI,418,HiCoin,"$1,134,198",$0.005978,"189,729,990","$103,563",-1.35%,3.98%,17.90%
CAP,670,Bottlecaps,"$179,684",$0.000958,"187,465,420",Low Vol,-0.70%,6.90%,7.30%
ERY,557,Eryllium,"$43,261",$0.008854,"4,886,180",$627,-0.42%,-1.90%,-32.01%
BAY,129,BitBay,"$24,550,312",$0.024361,"1,007,787,643",*,"$84,756",-0.75%,3.97%
SIFT,994,Smart Investm...,?,$3.18,?,*,"$1,356",-33.38%,-52.93%
COR,968,CORION,?,$0.658174,?,*,"$10,145",-0.42%,10.54%
OS76,885,OsmiumCoin,"$13,260",$0.014831,"894,026",Low Vol,44.33%,-6.44%,-13.47%
ERC,301,EuropeCoin,"$4,338,170",$0.436769,"9,932,412","$51,002",0.58%,-4.79%,6.37%
AXIOM,1098,Axiom,?,$0.010997,?,Low Vol,-0.38%,-0.74%,19.36%
CAB,825,Cabbage,"$35,569",$0.003388,"10,499,996",*,Low Vol,-0.38%,-51.52%
STEX,1137,STEX,?,$0.135403,?,*,Low Vol,?,0.88%
TOA,191,ToaCoin,"$12,920,181",$0.007523,"1,717,321,255","$21,134",-0.41%,-0.66%,29.04%
BLX,972,Blockchain Index,?,$1.50,?,*,"$8,663",-0.31%,-9.20%
VAL,657,Valorbit,"$222,584",$0.000056,"3,946,972,917",Low Vol,?,?,?
ELE,741,Elementrem,"$92,468",$0.003609,"25,620,244",Low Vol,-0.67%,-10.64%,-22.75%
CNX,948,Cryptonex,?,$1.84,?,"$46,877",-0.37%,-29.39%,?
PGL,255,Prospectors Gold,"$6,546,815",$0.101501,"64,500,000",*,"$1,783",81.76%,28.48%
AGLC,773,AgrolifeCoin,"$63,948",$0.009474,"6,749,714",*,Low Vol,-0.67%,-0.77%
BTG,1075,Bitgem,?,$0.800395,?,Low Vol,-0.16%,-14.23%,15.77%
ETBS,583,Ethbits,"$1,532,448",$1.10,"1,391,604",*,Low Vol,-0.41%,-44.98%
GNO,55,Gnosis,"$116,866,727",$105.80,"1,104,590",*,"$659,180",0.25%,27.24%
BTCS,686,Bitcoin Scrypt,"$149,058",$0.009097,"16,384,900",Low Vol,-0.72%,0.45%,-13.52%
DYN,314,Dynamic,"$3,835,767",$2.10,"1,828,532",*,"$34,195",1.81%,5.31%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.42%,-7.86%,-2.71%
BTCR,692,Bitcurrency,"$143,308",$0.000845,"169,598,616",*,Low Vol,-0.39%,120.11%
BTA,440,Bata,"$826,248",$0.165909,"4,980,125","$5,215",3.12%,-1.13%,1.02%
AIB,1026,Advanced Inte...,?,$0.004387,?,Low Vol,2.18%,2.26%,-25.57%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.43%,-9.63%
DIBC,775,DIBCOIN,"$63,443",$0.012689,"5,000,000",*,Low Vol,-0.42%,-9.97%
XOT,986,Internet of T...,?,$1127.30,?,*,"$2,288",-0.67%,-0.74%
ABC,983,Alphabit,?,$18.17,?,*,"$2,592",-0.34%,55.56%
WCT,248,Waves Communi...,"$7,171,030",$0.717545,"9,993,840",*,"$8,543",-0.25%,-0.02%
HGT,984,HelloGold,?,$0.013085,?,*,"$2,530",-4.69%,-41.79%
BTB,613,BitBar,"$517,224",$14.91,"34,680",Low Vol,-6.85%,30.50%,74.90%
RAIN,288,Condensate,"$4,902,576",$0.056348,"87,005,332","$26,238",-0.42%,-0.54%,-0.26%
EQT,318,EquiTrader,"$3,698,645",$0.388102,"9,530,085","$9,709",-7.13%,-1.92%,-5.92%
NEOS,233,NeosCoin,"$8,243,522",$2.34,"3,528,512","$140,416",-0.41%,1.90%,4.00%
HEAT,253,HEAT,"$6,604,840",$0.223866,"29,503,544",*,"$1,385",-0.65%,-0.65%
SCORE,496,Scorecoin,"$326,623",$0.010763,"30,346,591","$3,601",-2.71%,-3.86%,-41.41%
ZRC,307,ZrCoin,"$4,123,851",$1.14,"3,630,790",*,"$123,395",-0.96%,-2.16%
XOC,876,Xonecoin,"$15,395",$0.036656,"420,000",*,Low Vol,-0.67%,7.32%
SMOKE,691,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,42.84%
CREA,369,Creativecoin,"$2,078,872",$0.165527,"12,559,112","$4,364",0.02%,-5.90%,8.25%
FXE,639,FuturXe,"$351,820",$1.49,"235,421",*,Low Vol,-0.42%,-11.58%
ABY,275,ArtByte,"$5,451,388",$0.006878,"792,537,250","$67,027",-0.77%,-8.46%,2.26%
EXCL,283,ExclusiveCoin,"$5,052,951",$1.18,"4,283,832","$39,707",-0.73%,2.35%,21.97%
XPD,727,PetroDollar,"$102,019",$0.001594,"63,993,275",Low Vol,-16.71%,-32.24%,-20.28%
STX,169,Stox,"$16,083,604",$0.543365,"29,600,000",*,"$903,315",-1.18%,-6.16%
CACH,737,CacheCoin,"$94,336",$0.022487,"4,195,132",Low Vol,-0.61%,-1.69%,17.14%
SMART,122,SmartCash,"$27,304,436",$0.039662,"688,426,388",*,"$65,146",7.29%,-4.59%
TFL,286,TrueFlip,"$4,955,838",$0.793281,"6,247,267",*,"$8,851",-2.11%,4.77%
ATX,533,Artex Coin,"$126,405",$0.006730,"18,781,750","$1,362",10.24%,600.28%,294.13%
CFI,116,Cofound.it,"$28,809,365",$0.088644,"325,000,000",*,"$739,220",-2.73%,3.82%
CHIPS,361,CHIPS,"$2,147,877",$0.129593,"16,574,022","$102,244",9.01%,-12.27%,-14.18%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.31%,-9.93%
JINN,216,Jinn,"$9,935,659",$169.25,"58,703",*,"$18,618",-0.68%,0.60%
XCT,720,C-Bit,"$107,809",$0.000686,"157,223,250",Low Vol,0.37%,-11.57%,-45.74%
IVZ,1119,InvisibleCoin,?,$0.341971,?,*,Low Vol,-0.67%,?
