symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GSR,934,GeyserCoin,? ,$0.038059,?,Low Vol,0.76%,-20.29%,17.33%
QBC,984,Quebecoin,? ,$0.000932,?,Low Vol,0.76%,-10.42%,36.75%
NEVA,664,NevaCoin,"$59,524 ",$0.028723,"2,072,310",Low Vol,0.27%,1.65%,28.05%
020,571,020LondonCoin,"$218,475 ",$0.000001,"155,792,130,248",Low Vol,0.65%,53.11%,16.97%
KEK,373,KekCoin,"$781,866 ",$0.079812,"9,796,340",*,"$7,096",0.76%,5.43%
QBK,786,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.79%
PPY,75,Peerplays,"$44,723,469 ",$12.00,"3,725,745",*,"$1,370,100",1.04%,2.58%
BASH,166,LuckChain,"$10,679,407 ",$0.015213,"702,001,427","$258,160",0.53%,3.41%,10.35%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,240,APX,"$4,440,467 ",$5.71,"777,394",*,"$40,470",-2.90%,-3.76%
VIA,87,Viacoin,"$32,435,702 ",$1.42,"22,781,560","$839,832",-0.36%,4.93%,33.15%
TRUMP,398,TrumpCoin,"$467,783 ",$0.071498,"6,542,587",$613,2.52%,1.13%,17.88%
PDG,987,PinkDog,? ,$0.000035,?,Low Vol,0.77%,-45.56%,26.62%
DBG,1023,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.27%
TYC,890,Tyrocoin,? ,$0.052472,?,Low Vol,0.77%,-83.17%,?
HONEY,477,Honey,"$87,860 ",$0.459612,"191,161",$560,0.65%,-1.75%,-0.34%
MAY,755,Theresa May Coin,"$16,321 ",$0.000932,"17,510,600",Low Vol,0.77%,-0.85%,-2.15%
VIP,730,VIP Tokens,"$25,927 ",$0.000311,"83,450,403",*,Low Vol,0.76%,-15.85%
TAAS,115,TaaS,"$20,272,463 ",$2.49,"8,146,001",*,"$336,712",1.02%,14.99%
MONEY,863,MoneyCoin,? ,$0.000102,?,"$1,327",0.08%,14.39%,274.65%
APC,861,AlpaCoin,? ,$0.279308,?,"$1,547",0.76%,14.01%,9.05%
SFE,925,SafeCoin,? ,$0.000035,?,Low Vol,0.77%,?,?
SFC,710,Solarflarecoin,"$37,435 ",$0.002658,"14,083,450",Low Vol,41.08%,38.58%,30.92%
HILL,1026,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.44%
XLM,28,Stellar Lumens,"$249,447,618 ",$0.022676,"11,000,415,339",*,"$8,145,310",0.25%,1.75%
XNG,802,Enigma,"$2,490 ",$0.149751,"16,627",Low Vol,5.98%,-29.66%,-31.76%
OCN,876,OperaCoin,? ,$0.793944,?,*,$739,0.77%,-2.74%
KORE,274,KoreCoin,"$2,922,816 ",$1.48,"1,968,756",*,"$379,661",29.97%,41.06%
XLC,1000,LeviarCoin (P...,? ,$0.065589,?,*,Low Vol,0.77%,6.24%
GOLOS,135,Golos,"$16,226,430 ",$0.130313,"124,518,891","$18,503",-2.80%,2.30%,6.29%
VC,619,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,2.18%,24.95%
EFYT,909,Ergo,? ,$6.18,?,*,Low Vol,2.68%,9.57%
BLOCKPAY,319,BlockPay,"$1,694,395 ",$0.312141,"5,428,300",*,$572,-22.94%,6.37%
FUN,57,FunFair,"$73,183,625 ",$0.019061,"3,839,463,249",*,"$1,034,360",0.08%,16.83%
OCOW,1031,OCOW,? ,$0.003513,?,Low Vol,?,0.64%,?
XLR,470,Solaris,"$118,548 ",$0.323798,"366,118","$2,202",0.80%,6.32%,29.75%
STA,291,Starta,"$2,249,568 ",$0.479997,"4,686,630",*,"$10,425",1.03%,-38.53%
TURBO,979,TurboCoin,? ,$0.000035,?,*,Low Vol,0.78%,2.85%
SLING,677,Sling,"$50,093 ",$0.046638,"1,074,095",*,Low Vol,0.76%,-7.36%
TKN,110,TokenCard,"$22,718,911 ",$0.960872,"23,644,056",*,"$228,501",1.30%,0.03%
PLNC,751,PLNcoin,"$17,698 ",$0.001036,"17,089,600",**,Low Vol,0.76%,-14.30%
HMP,458,HempCoin,"$140,497 ",$0.000104,"1,356,645,470","$1,018",0.76%,-2.41%,26.33%
HMQ,100,Humaniq,"$25,455,805 ",$0.156306,"162,858,781",*,"$353,214",0.97%,3.35%
MOJO,461,MojoCoin,"$133,483 ",$0.011045,"12,084,854",*,"$3,978",1.87%,29.54%
PKB,345,ParkByte,"$1,279,513 ",$0.268578,"4,764,026",*,"$115,569",0.36%,-1.79%
TKS,342,Tokes,"$1,359,596 ",$1.42,"960,309",*,"$10,019",-3.32%,0.93%
NLG,98,Gulden,"$27,695,323 ",$0.079016,"350,504,945","$139,733",2.37%,1.52%,1.76%
DBTC,678,Debitcoin,"$49,083 ",$0.002727,"17,997,997",Low Vol,0.78%,-18.77%,-50.71%
HMC,829,HarmonyCoin,? ,$0.036127,?,"$34,790",0.62%,50.84%,-32.10%
DLC,465,Dollarcoin,"$126,062 ",$0.013843,"9,106,714","$2,316",-13.22%,-44.88%,95.21%
EL,368,Elcoin,"$843,534 ",$0.075255,"11,208,967",*,"$3,755",0.54%,2.11%
GCC,723,GuccioneCoin,"$30,812 ",$0.001519,"20,285,537",*,Low Vol,0.77%,3.04%
HODL,544,HOdlcoin,"$378,774 ",$0.003279,"115,498,250",Low Vol,0.78%,-1.31%,12.29%
PRM,975,PrismChain,? ,$0.000621,?,*,Low Vol,0.76%,?
XQN,918,Quotient,? ,$0.005523,?,*,Low Vol,0.76%,-1.45%
SCRT,658,SecretCoin,"$62,770 ",$0.014844,"4,228,672",*,Low Vol,0.76%,2.86%
CSC,593,CasinoCoin,"$153,242 ",$0.003970,"38,601,187",Low Vol,0.59%,3.77%,20.08%
GCN,530,GCoin,"$576,163 ",$0.000004,"142,176,935,000",Low Vol,9.44%,27.67%,-37.61%
PHS,656,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,0.75%
LUNA,727,Luna Coin,"$27,361 ",$0.018934,"1,445,097",Low Vol,0.76%,-29.96%,-14.45%
GCR,231,Global Curren...,"$5,073,012 ",$0.049246,"103,013,482",*,"$34,560",0.86%,1.76%
ENT,365,Eternity,"$885,595 ",$0.237888,"3,722,739","$4,912",0.92%,-2.92%,43.62%
ABN,798,Abncoin,"$3,573 ",$0.052782,"67,700",Low Vol,0.77%,-11.15%,-32.19%
ENV,795,Environ,"$3,906 ",$0.000029,"132,621,963",*,Low Vol,0.66%,-12.01%
POSW,292,PoSW Coin,"$2,241,956 ",$0.050838,"44,100,000",*,"$16,221",4.76%,3.63%
POST,400,PostCoin,"$453,576 ",$0.028584,"15,868,233",*,"$3,396",1.86%,0.72%
BRIT,555,BritCoin,"$295,146 ",$0.013877,"21,268,092",Low Vol,0.76%,11.44%,-33.82%
CAGE,559,CageCoin,"$272,989 ",$0.000003,"101,168,328,395",Low Vol,-2.13%,-10.06%,-70.79%
CV2,384,Colossuscoin V2,"$574,204 ",$0.000026,"22,436,062,213",*,"$7,655",-6.20%,47.74%
INPAY,305,InPay,"$1,985,930 ",$0.198593,"10,000,000",*,"$32,543",0.55%,10.56%
MGC,841,GulfCoin,? ,$0.003176,?,"$11,354",-2.41%,-25.93%,-31.46%
BTQ,497,BitQuark,"$22,973 ",$0.003210,"7,155,671","$1,204",1.85%,5.11%,-1.27%
DGD,39,DigixDAO,"$167,905,600 ",$83.95,"2,000,000",*,"$1,085,300",0.71%,16.48%
BTS,18,BitShares,"$409,353,827 ",$0.157585,"2,597,670,000",*,"$63,929,500",0.45%,3.21%
ARG,669,Argentum,"$56,376 ",$0.007146,"7,889,440",Low Vol,-0.61%,2.58%,42.71%
PAYP,995,PayPeer,? ,$0.000104,?,Low Vol,0.77%,54.24%,92.03%
DOGE,35,Dogecoin,"$217,380,219 ",$0.001966,"110,561,922,647","$4,849,230",0.34%,1.14%,11.27%
XCN,219,Cryptonite,"$5,902,104 ",$0.016998,"347,217,282","$1,263,740",0.40%,-4.00%,6.45%
BTX,525,BitcoinTX,"$690,573 ",$0.008458,"81,651,176",*,Low Vol,0.77%,-33.35%
PULSE,700,Pulse,"$39,983 ",$0.002796,"14,298,972",Low Vol,?,?,21.84%
MOON,152,Mooncoin,"$13,937,958 ",$0.000063,"222,211,279,885","$6,399",10.78%,29.79%,15.48%
BTD,522,Bitcloud,"$777,781 ",$0.068973,"11,276,669",Low Vol,0.76%,98.30%,79.76%
XCP,95,Counterparty,"$27,864,393 ",$10.64,"2,618,145",*,"$211,662",0.50%,2.29%
BTA,287,Bata,"$2,403,073 ",$0.483730,"4,967,798","$34,023",-3.00%,-5.31%,2.61%
BTC,1,Bitcoin,"$56,909,235,873 ",$3449.80,"16,496,387","$1,748,390,000",1.00%,3.22%,26.84%
TIME,136,Chronobank,"$16,049,189 ",$22.60,"710,113",*,"$804,341",0.40%,-2.86%
BTM,323,Bitmark,"$1,672,018 ",$0.428593,"3,901,180","$104,494",1.41%,7.98%,-5.46%
CREA,338,Creativecoin,"$1,408,112 ",$0.132213,"10,650,331","$2,806",1.84%,18.35%,-21.15%
PROC,415,ProCurrency,"$346,281 ",$0.123004,"2,815,205",*,"$12,310",0.61%,-43.53%
AMIS,914,AMIS,? ,$1551.16,?,*,Low Vol,2.25%,?
STEEM,21,Steem,"$319,232,457 ",$1.34,"238,692,749","$1,522,600",1.09%,1.72%,7.96%
GBG,839,Golos Gold,? ,$0.090444,?,*,"$11,718",-3.30%,0.44%
HCC,965,Happy Creator...,? ,$0.000138,?,*,Low Vol,202.44%,190.81%
SWING,577,Swing,"$203,622 ",$0.082772,"2,460,026",Low Vol,6.48%,8.94%,14.80%
CHAO,708,23 Skidoo,"$38,014 ","$150,509",0.25257293,Low Vol,-0.40%,-5.70%,2.66%
CCM100,779,CCMiner,"$9,382 ",$0.003790,"2,475,732",*,Low Vol,-0.17%,-7.09%
SPHR,223,Sphere,"$5,556,167 ",$1.80,"3,082,940",*,"$75,498",-1.03%,-1.25%
MUE,134,MonetaryUnit,"$16,321,095 ",$0.129350,"126,177,776","$84,201",3.11%,-1.91%,41.19%
MUG,805,MikeTheMug,"$1,346 ",$0.001347,"999,279",*,Low Vol,-0.46%,55.26%
CURE,243,Curecoin,"$4,327,460 ",$0.182330,"23,734,221",**,"$26,221",-0.26%,3.02%
TEAM,1022,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.48%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.42%
JOBS,776,JobsCoin,"$10,980 ",$0.000104,"106,019,270",Low Vol,0.77%,2.83%,?
BRIA,500,BriaCoin,"$15,701 ",$0.466332,"33,670",*,"$1,468",0.52%,-45.19%
LUN,177,Lunyr,"$9,609,530 ",$4.18,"2,297,853",*,"$387,743",0.66%,-6.84%
GBC,711,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.93%,-43.78%
DGB,42,DigiByte,"$162,573,572 ",$0.018596,"8,742,253,657","$6,793,380",1.45%,0.49%,-2.80%
DGC,409,Digitalcoin,"$385,712 ",$0.014617,"26,388,420","$2,149",-7.90%,8.44%,-55.25%
ECC,244,E-Currency Coin,"$4,290,987 ",$0.000173,"24,860,298,436","$8,762",-16.04%,-30.05%,23.69%
CRT,766,CRTCoin,"$13,135 ",$0.165700,"79,270",**,Low Vol,0.76%,2.85%
SEQ,234,Sequence,"$4,934,550 ",$0.109949,"44,880,354","$18,437",8.80%,4.73%,36.29%
RMC,884,Remicoin,? ,$0.604114,?,*,$616,0.76%,13.59%
ECO,481,EcoCoin,"$70,014 ",$0.175030,"400,010","$13,607",-1.64%,61.98%,26.67%
ECN,160,E-coin,"$11,624,874 ",$3.29,"3,530,585","$282,731",-3.78%,15.87%,8.82%
ANTX,908,Antimatter,? ,$0.000034,?,Low Vol,0.95%,11.77%,24.34%
SKR,929,Sakuracoin,? ,$0.000862,?,Low Vol,0.83%,3.58%,-37.12%
DRS,714,Digital Rupees,"$35,267 ",$0.000069,"510,802,961",*,Low Vol,0.76%,2.66%
BITB,216,BitBean,"$6,198,720 ",$0.003006,"2,062,349,000",*,"$127,245",0.26%,3.02%
ASC,999,AsicCoin,? ,$0.000142,?,Low Vol,0.65%,?,?
BRAIN,877,Braincoin,? ,$0.009631,?,*,$728,-3.06%,43.28%
STV,457,Sativacoin,"$144,032 ",$0.020341,"7,080,884",$695,0.44%,4.02%,64.81%
AMBER,597,AmberCoin,"$137,277 ",$0.003141,"43,699,481",**,Low Vol,?,-38.82%
BITZ,512,Bitz,"$1,226,711 ",$0.616162,"1,990,891",Low Vol,0.77%,36.98%,193.66%
LNK,327,Link Platform,"$1,578,680 ",$33.23,"47,503",*,"$10,090",1.70%,56.71%
PCS,834,Pabyosi Coin ...,? ,$0.131163,?,"$24,541",-1.34%,1.25%,54.84%
RBIES,418,Rubies,"$329,760 ",$0.031661,"10,415,252",*,$837,1.65%,2.24%
QTL,631,Quatloo,"$88,645 ",$0.011702,"7,575,204",Low Vol,0.77%,-4.03%,-10.07%
BITS,439,Bitstar,"$203,603 ",$0.008822,"23,079,737",$874,0.57%,-11.94%,-37.17%
CRX,618,Chronos,"$102,525 ",$0.001391,"73,729,962",Low Vol,10.87%,36.19%,127.80%
ZENGOLD,949,ZenGold,? ,$0.411558,?,*,Low Vol,0.76%,60.57%
FRC,609,Freicoin,"$118,071 ",$0.004143,"28,502,373",Low Vol,5.14%,2.94%,32.81%
VTC,114,Vertcoin,"$20,577,047 ",$0.536114,"38,381,850","$1,061,550",-1.49%,-1.31%,8.69%
GTC,551,Global Tour Coin,"$334,576 ",$0.011772,"28,422,334",Low Vol,0.76%,-14.48%,2.20%
HERO,375,Sovereign Hero,"$740,980 ",$155.24,"4,773",*,"$2,490",0.67%,-2.79%
DUO,412,ParallelCoin,"$350,450 ",$1.18,"295,818","$1,217",0.87%,55.89%,175.23%
FRK,657,Franko,"$62,974 ",$0.098868,"636,950",Low Vol,0.76%,3.63%,48.19%
XC,266,XCurrency,"$3,362,848 ",$0.576567,"5,832,537",*,"$9,535",0.76%,-10.54%
TRIG,275,Triggers,"$2,798,487 ",$0.087165,"32,105,593",*,"$66,095",0.76%,11.54%
MEN,826,PeopleCoin,? ,$0.001726,?,"$43,306",0.76%,2.32%,186.05%
FRN,425,Francs,"$277,576 ",$0.074465,"3,727,620","$3,568",0.76%,-5.57%,5.00%
EUC,604,Eurocoin,"$124,786 ",$0.010492,"11,893,776",Low Vol,1.14%,7.78%,9.90%
ATMS,258,Atmos,"$3,627,027 ",$0.036212,"100,160,092",*,"$2,031",0.76%,-12.05%
X2,1034,X2,? ,$0.000068,?,*,Low Vol,?,0.67%
UNB,382,UnbreakableCoin,"$590,613 ",$0.259251,"2,278,150","$69,639",-1.85%,-5.61%,19.44%
VTR,293,vTorrent,"$2,239,878 ",$0.207090,"10,815,966","$27,270",1.00%,-2.97%,23.61%
TLE,928,Tattoocoin (L...,? ,$0.058685,?,*,Low Vol,0.78%,2.83%
VTY,935,Victoriouscoin,? ,$0.000019,?,Low Vol,-0.04%,-34.04%,381.63%
UNI,598,Universe,"$136,084 ",$0.025062,"5,429,862",*,Low Vol,0.78%,0.36%
XP,426,XP,"$270,594 ",$0.000002,"140,965,300,827","$1,860",-7.40%,29.37%,32.77%
PDC,259,Project Decorum,"$3,593,615 ",$0.071872,"50,000,000",*,"$121,983",3.11%,-2.88%
TER,849,TerraNova,? ,$608.20,?,"$5,807",-40.78%,18.64%,9.86%
YAC,605,Yacoin,"$121,938 ",$0.001036,"117,743,529",Low Vol,0.76%,0.23%,17.85%
UNO,157,Unobtanium,"$12,930,531 ",$65.38,"197,787","$80,140",0.30%,9.16%,59.89%
DSH,419,Dashcoin,"$328,518 ",$0.018884,"17,396,723","$1,312",-5.49%,7.75%,-17.45%
ZEC,17,Zcash,"$446,532,552 ",$232.78,"1,918,219","$28,199,500",4.62%,12.43%,22.47%
NANOX,917,Project-X,? ,"$224,385",?,*,Low Vol,0.77%,27.90%
OMG,19,OmiseGo,"$354,898,542 ",$3.61,"98,312,024",*,"$48,086,800",1.10%,21.38%
DMB,808,Digital Money...,$349 ,$0.000829,"421,300",Low Vol,0.78%,-9.85%,32.90%
ITI,395,iTicoin,"$500,038 ",$15.63,"32,000",*,"$96,136",-3.42%,-8.49%
GPL,896,Gold Pressed ...,? ,$0.248550,?,Low Vol,0.78%,-1.63%,-0.49%
CVCOIN,854,CVCoin,? ,$0.224797,?,*,"$3,825",-24.23%,-23.05%
KED,456,Darsek,"$144,750 ",$0.013808,"10,482,823","$1,540",0.78%,5.50%,67.74%
ZEN,197,ZenCash,"$8,021,355 ",$5.00,"1,602,688","$94,194",-1.98%,-3.43%,41.53%
ZER,397,Zero,"$469,996 ",$0.383285,"1,226,230","$5,007",1.18%,-10.01%,11.35%
CRAVE,301,Crave,"$2,046,719 ",$1.53,"1,333,915",*,"$6,620",-12.36%,-18.71%
CMT,693,Comet,"$42,849 ",$0.049092,"872,830",Low Vol,0.10%,3.61%,113.32%
ZET,225,Zetacoin,"$5,481,199 ",$0.032924,"166,481,351","$440,438",-0.72%,-3.42%,51.63%
INFX,370,Influxcoin,"$836,329 ",$0.499783,"1,673,383","$102,088",-1.45%,-11.51%,78.17%
BITCNY,163,bitCNY,"$10,891,032 ",$0.142935,"76,195,700",*,"$400,299",0.42%,1.20%
SOIL,894,SOILcoin,? ,$0.014531,?,Low Vol,-12.88%,-3.37%,-16.53%
VTA,675,Virtacoin,"$50,977 ",$0.000010,"5,200,923,154",Low Vol,0.36%,3.35%,60.54%
BPC,505,Bitpark Coin,"$4,634,423 ",$0.061792,"75,000,000",*,Low Vol,0.78%,-16.78%
NBIT,1014,netBit,? ,$0.017925,?,*,Low Vol,?,2.12%
DMC,813,DynamicCoin,? ,$0.999867,?,"$1,042,680",0.00%,0.02%,0.06%
SKC,950,Skeincoin,? ,$0.002244,?,Low Vol,0.76%,31.08%,?
SLFI,796,Selfiecoin,"$3,722 ",$0.000035,"107,829,281",Low Vol,0.76%,2.86%,26.62%
SHIFT,167,Shift,"$10,621,427 ",$0.960563,"11,057,502",*,"$164,946",0.60%,-5.21%
888,453,OctoCoin,"$150,266 ",$0.003028,"49,628,620",$538,-1.76%,28.03%,26.33%
AGRS,127,Agoras Tokens,"$16,993,956 ",$0.404618,"42,000,000",*,"$152,666",0.88%,17.54%
ZSE,933,ZSEcoin,? ,$0.006904,?,Low Vol,0.77%,42.57%,-37.87%
WBB,254,Wild Beast Block,"$3,670,007 ",$1.54,"2,382,271","$3,675",1.07%,12.67%,26.49%
ALTC,777,Antilitecoin,"$9,791 ",$0.000311,"31,512,613",Low Vol,21.92%,-30.98%,-39.88%
ASAFE2,466,AllSafe,"$125,733 ",$0.015658,"8,030,000",*,"$1,955",7.35%,-6.25%
SWT,175,Swarm City,"$9,818,299 ",$1.30,"7,573,394",*,"$37,212",0.08%,6.12%
DP,442,DigitalPrice,"$199,196 ",$0.008604,"23,151,976",$714,0.76%,9.90%,-9.92%
OFF,741,Cthulhu Offer...,"$21,077 ",$0.008043,"2,620,487",Low Vol,0.76%,-6.82%,-17.43%
CESC,716,CryptoEscudo,"$34,822 ",$0.000242,"144,105,100",**,Low Vol,0.77%,2.83%
CYP,645,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.30%
GYC,820,Gycoin,? ,$0.017020,?,"$134,950",1.48%,1.92%,14.16%
POT,106,PotCoin,"$24,104,350 ",$0.110792,"217,563,992","$195,973",0.46%,3.78%,22.83%
PIVX,46,PIVX,"$108,361,713 ",$2.01,"54,012,069",*,"$929,899",-0.50%,1.49%
FYN,848,FundYourselfN...,? ,$1.53,?,*,"$6,712",2.21%,13.40%
POP,688,PopularCoin,"$44,233 ",$0.000013,"3,359,769,525",Low Vol,-19.54%,-25.51%,-12.43%
CYC,947,Cycling Coin,? ,$0.000621,?,*,Low Vol,0.77%,-15.84%
TGC,608,Tigercoin,"$118,731 ",$0.002727,"43,536,800",Low Vol,0.76%,-3.28%,-0.77%
RPC,712,RonPaulCoin,"$36,262 ",$0.043343,"836,633",Low Vol,-1.08%,-7.68%,14.38%
ARDR,44,Ardor,"$141,244,543 ",$0.141386,"998,999,495",*,"$1,965,880",0.21%,2.53%
LBTC,496,LiteBitcoin,"$23,968 ",$0.007518,"3,188,280",$873,-28.65%,-33.33%,88.04%
UNY,147,Unity Ingot,"$14,358,968 ",$0.071084,"202,000,000",*,"$45,752",1.85%,4.99%
BTSR,521,BTSR,"$786,122 ",$0.239402,"3,283,690",*,Low Vol,-5.62%,17.94%
TIPS,204,FedoraCoin,"$7,616,421 ",$0.000017,"443,168,182,458","$19,699",-11.34%,373.10%,251.04%
DUB,1033,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.41%
BIP,665,BipCoin,"$59,155 ",$0.038456,"1,538,251",Low Vol,0.77%,-17.52%,-17.03%
VASH,185,VPNCoin,"$8,718,799 ",$0.021778,"400,339,746",*,"$2,216,060",0.92%,2.02%
BITGOLD,611,bitGold,"$114,951 ",$1277.67,89.9694,*,Low Vol,0.63%,2.41%
RBY,165,Rubycoin,"$10,746,739 ",$0.436283,"24,632,494",*,"$8,639",2.54%,-3.26%
RBX,379,Ripto Bux,"$676,965 ",$0.001776,"381,236,123",*,"$2,604",0.25%,19.30%
BITBTC,433,bitBTC,"$240,718 ",$3390.53,70.9971,*,"$6,369",1.36%,3.26%
DOPE,277,DopeCoin,"$2,680,541 ",$0.024130,"111,085,648",*,"$57,262",0.49%,0.84%
RBT,650,Rimbit,"$69,892 ",$0.000605,"115,499,623",*,Low Vol,0.90%,-6.84%
MLN,82,Melon,"$40,385,474 ",$67.38,"599,400",*,"$415,491",5.78%,9.88%
SLR,212,SolarCoin,"$6,399,260 ",$0.180538,"35,445,502",*,"$26,037",-1.89%,4.40%
SLS,170,SaluS,"$10,508,782 ",$10.47,"1,004,011",*,"$162,071",0.97%,-3.65%
STORJ,93,Storj,"$28,687,495 ",$0.405845,"70,685,840",*,"$427,044",2.19%,13.94%
DHG,837,DHG,? ,$0.167068,?,"$18,075",0.00%,-12.98%,47.68%
KARMA,1019,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.59%
SKIN,297,SkinCoin,"$2,075,522 ",$0.023536,"88,183,483",*,"$18,615",1.93%,-11.85%
VERI,22,Veritaseum,"$299,607,683 ",$149.02,"2,010,533",*,"$2,135,370",11.72%,-8.82%
MILO,702,MiloCoin,"$38,876 ",$0.003603,"10,789,954",Low Vol,-0.52%,4.20%,16.52%
ELE,585,Elementrem,"$175,397 ",$0.006904,"25,404,520",Low Vol,127.24%,17.17%,64.55%
MCO,139,Monaco,"$15,332,176 ",$1.56,"9,813,786",*,"$312,316",-1.42%,3.05%
DFT,996,DraftCoin,? ,$0.174986,?,*,Low Vol,0.77%,-35.60%
MAC,542,Machinecoin,"$385,795 ",$0.019476,"19,808,350",Low Vol,14.24%,48.15%,143.30%
TRUST,349,TrustPlus,"$1,153,070 ",$0.035936,"32,086,595",*,"$13,581",-0.39%,-0.20%
NRO,486,Neuro,"$54,695 ",$0.003210,"17,036,647",$805,1.87%,100.59%,39.76%
DICE,74,Etheroll,"$45,965,373 ",$6.56,"7,001,623",*,"$458,010",-4.36%,1.40%
DNT,150,district0x,"$14,072,520 ",$0.023454,"600,000,000",*,"$1,039,930",0.75%,-0.12%
TOKEN,539,SwapToken,"$430,390 ",$0.000028,"15,320,585,365",*,Low Vol,0.79%,-16.31%
LGD,313,Legends Room,"$1,844,204 ",$0.922102,"2,000,000",*,"$55,416",9.88%,16.26%
OTX,383,Octanox,"$588,109 ",$0.074372,"7,907,644","$2,283",0.51%,-2.34%,-3.02%
UNC,966,UNCoin,? ,$0.000035,?,*,Low Vol,0.76%,2.83%
UNRC,905,UniversalRoya...,? ,$0.004488,?,*,Low Vol,0.77%,-9.17%
XGR,416,GoldReserve,"$342,028 ",$0.019918,"17,171,382",**,"$1,201",0.77%,49.83%
RIDE,733,Ride My Car,"$24,465 ",$0.000242,"101,244,037",*,Low Vol,0.76%,9.90%
AMMO,721,Ammo Rewards,"$32,219 ",$0.000414,"77,777,777",*,Low Vol,0.77%,37.10%
$$$,694,Money,"$42,713 ",$0.000931,"45,887,218",Low Vol,0.85%,6.49%,11.88%
QAU,130,Quantum,"$16,734,448 ",$0.205258,"81,528,846",*,"$17,258",0.79%,2.11%
IMS,614,Independent M...,"$105,247 ",$0.019603,"5,368,934",Low Vol,0.77%,6.47%,147.30%
BGC,819,BagCoin,? ,$0.004354,?,"$149,422",-0.15%,0.41%,-7.11%
CLINT,1018,Clinton,? ,$0.003706,?,*,Low Vol,?,1.31%
WA,842,WA Space,? ,$0.043565,?,"$10,269",0.77%,28.74%,35.93%
PAY,34,TenX,"$220,054,591 ",$2.10,"104,661,310",*,"$9,745,050",1.65%,6.90%
ZYD,748,Zayedcoin,"$18,321 ",$0.002934,"6,243,840",Low Vol,0.76%,-32.16%,-22.43%
MUSE,121,MUSE,"$17,766,926 ",$0.012923,"1,374,840,478",*,"$39,930",1.04%,-2.00%
BTB,535,BitBar,"$475,253 ",$14.12,"33,670",Low Vol,-2.63%,-13.47%,-2.83%
TOPAZ,962,Topaz Coin,? ,$0.052368,?,Low Vol,0.71%,2.83%,7.09%
BGR,1025,Bongger,? ,$0.000052,?,Low Vol,?,?,0.05%
HBN,554,HoboNickels,"$308,964 ",$0.005557,"55,597,448",Low Vol,0.76%,2.16%,-26.83%
BIGUP,649,BigUp,"$71,800 ",$0.000035,"2,079,909,194",Low Vol,0.77%,10.74%,-18.82%
ELCO,997,ELcoin,? ,$44.88,?,*,Low Vol,0.76%,2.63%
EXP,132,Expanse,"$16,483,096 ",$2.12,"7,790,295","$255,933",0.98%,7.56%,13.78%
IMX,746,Impact,"$19,003 ",$0.000174,"109,449,372",Low Vol,5.85%,3.60%,-16.41%
B@,504,Bankcoin,"$10,371,160 ",$0.907924,"11,422,939",*,Low Vol,1.03%,-16.88%
PAK,399,Pakcoin,"$462,338 ",$0.011717,"39,459,100","$1,091",0.17%,-5.95%,18.89%
BSTY,423,GlobalBoost-Y,"$308,468 ",$0.024851,"12,412,710",$612,10.17%,4.16%,41.78%
BEST,871,BestChain,? ,$0.000891,?,$880,0.78%,-21.93%,-41.04%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.00%,-9.78%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,961,Voyacoin,? ,$0.863089,?,Low Vol,0.77%,-3.72%,5.40%
LINX,431,Linx,"$243,899 ",$0.054279,"4,493,450","$17,322",2.58%,27.89%,12.46%
EGO,735,EGO,"$22,784 ",$0.000380,"60,000,001",*,Low Vol,0.76%,15.67%
PZM,238,PRIZM,"$4,539,171 ",$1.00,"4,535,089",*,"$14,403",0.66%,-8.80%
TIT,572,Titcoin,"$217,327 ",$0.004355,"49,898,202",Low Vol,-1.32%,-2.41%,15.38%
EDRC,883,EDRCoin,? ,$0.018785,?,*,$619,0.02%,-18.13%
GEERT,783,GeertCoin,"$8,085 ",$0.001588,"5,091,200",Low Vol,0.77%,2.83%,-30.47%
DCY,393,Dinastycoin,"$511,746 ",$0.000415,"1,233,477,075",$649,-6.74%,-4.19%,-10.47%
BITUSD,252,bitUSD,"$3,760,958 ",$1.01,"3,714,710",*,"$81,102",0.22%,0.12%
DCT,68,DECENT,"$55,204,326 ",$1.08,"51,306,089",*,"$1,251,620",-0.17%,2.51%
LEPEN,893,LePen,? ,$0.000087,?,*,Low Vol,25.36%,51.95%
DCR,41,Decred,"$166,786,858 ",$30.34,"5,497,350","$853,938",0.55%,2.20%,2.67%
