symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,364,TagCoin,"$1,515,994 ",$0.266116,"5,696,742","$126,701",-1.10%,-28.05%,-29.44%
LDOGE,372,LiteDoge,"$1,288,243 ",$0.000087,"14,836,742,003",*,"$10,586",0.03%,-6.72%
EXL,987,Excelcoin,? ,$0.001754,?,Low Vol,0.33%,9.31%,21.61%
TAJ,793,TajCoin,"$22,706 ",$0.003258,"6,968,890",Low Vol,7.98%,-6.96%,-18.13%
MNM,639,Mineum,"$132,625 ",$0.014055,"9,436,367",Low Vol,-30.36%,-33.48%,-33.15%
PWR,848,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.28%,-4.54%,0.60%
XPM,241,Primecoin,"$5,999,106 ",$0.292612,"20,501,915","$628,228",2.16%,-25.61%,-38.47%
AGLC,685,AgrolifeCoin,"$78,539 ",$0.012818,"6,127,361",*,Low Vol,0.28%,-35.77%
BTCS,447,Bitcoin Scrypt,"$277,354 ",$0.017032,"16,284,663","$1,487",0.17%,-0.19%,34.04%
IXC,537,Ixcoin,"$1,630,980 ",$0.077669,"20,999,088",*,Low Vol,0.19%,-9.20%
MTLMC3,751,Metal Music Coin,"$37,057 ",$0.000465,"79,719,140",Low Vol,0.35%,-5.91%,8.28%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,786,299 ",$11.51,"850,000",*,"$112,433",0.09%,-15.61%
NOBL,555,NobleCoin,"$599,894 ",$0.000261,"2,302,043,688",Low Vol,0.27%,-10.91%,0.07%
PRIMU,1033,Primulon,? ,$0.000088,?,Low Vol,0.33%,-52.31%,-15.25%
XPY,601,PayCoin,"$222,148 ",$0.018835,"11,794,697",**,Low Vol,0.35%,1.62%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.18%,7.72%
MIOTA,9,IOTA,"$1,665,533,459 ",$0.599214,"2,779,530,283",*,"$74,873,700",-9.50%,-19.27%
FID,866,BITFID,? ,$0.070986,?,*,"$592,519",-4.88%,-64.95%
FIMK,396,FIMKrypto,"$785,176 ",$0.001361,"577,004,618",*,"$1,091",-18.79%,-20.56%
BYC,381,Bytecent,"$1,076,079 ",$0.611474,"1,759,811","$10,966",-0.16%,-10.21%,-1.50%
IXT,163,iXledger,"$15,442,185 ",$0.431601,"35,778,844",*,"$275,809",3.64%,-18.62%
BTCD,48,BitcoinDark,"$138,215,003 ",$107.24,"1,288,862","$2,893,920",0.69%,-7.12%,61.15%
JNS,535,Janus,"$1,900,006 ",$0.089821,"21,153,198",*,Low Vol,0.90%,-14.96%
UNITS,632,GameUnits,"$140,304 ",$0.040399,"3,472,983",*,Low Vol,0.13%,15.81%
MAR,493,Marijuanacoin,"$79,805 ",$0.068073,"1,172,339",$528,0.41%,-19.49%,0.59%
SNC,261,SunContract,"$4,707,272 ",$0.045684,"103,039,388",*,"$73,788",0.60%,-1.03%
SNGLS,69,SingularDTV,"$70,512,000 ",$0.117520,"600,000,000",*,"$563,272",6.31%,-12.75%
MAX,346,MaxCoin,"$1,979,764 ",$0.032931,"60,119,469","$130,212",0.07%,-40.87%,-62.03%
SNM,127,SONM,"$22,173,286 ",$0.066916,"331,360,000",*,"$332,002",-0.15%,-0.19%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.41%
TP1,1058,KolschCoin,? ,$0.031035,?,Low Vol,0.28%,5.46%,6.63%
SNT,56,Status,"$108,003,191 ",$0.031120,"3,470,483,788",*,"$9,910,590",1.48%,-22.22%
WGO,408,WavesGo,"$663,392 ",$0.066359,"9,996,979",*,$537,2.36%,-15.74%
MAD,675,SatoshiMadness,"$87,822 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,-4.54%
LAZ,1057,Lazaruscoin,? ,$0.001229,?,*,Low Vol,0.17%,?
AXF,897,AxFunds,? ,$0.033853,?,"$20,297",0.00%,-40.18%,-47.41%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,713",0.00%,-8.79%,-12.84%
UGT,858,UG Token,? ,$0.223504,?,*,"$2,951,270",1.13%,-45.35%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,0.35%,-2.78%,-19.57%
MAO,472,Mao Zedong,"$143,034 ",$0.027487,"5,203,745","$2,832",0.43%,-5.50%,8.58%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.28%,6.09%
GUC,1063,GoldUnionCoin,? ,$0.526799,?,*,Low Vol,0.28%,-42.72%
MGM,838,Magnum,"$5,759 ",$0.001536,"3,748,760",Low Vol,0.17%,-18.51%,-29.64%
SHDW,582,Shadow Token,"$312,874 ",$0.044696,"7,000,000",*,Low Vol,0.33%,-42.00%
EVO,729,Evotion,"$48,379 ",$0.019593,"2,469,220",Low Vol,-0.49%,-6.59%,-15.18%
DTB,172,Databits,"$13,981,622 ",$0.614636,"22,747,809",*,"$122,580",1.66%,-18.82%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,0.28%,-4.51%
TSE,706,Tattoocoin (S...,"$63,507 ",$0.000702,"90,421,856",*,Low Vol,0.28%,1.83%
GUN,702,Guncoin,"$66,800 ",$0.000351,"190,222,228",Low Vol,0.17%,-15.06%,-19.37%
GUP,161,Matchpool,"$15,717,900 ",$0.209572,"75,000,000",*,"$467,331",3.42%,-14.46%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,0.33%,402.13%
TYCHO,907,Tychocoin,? ,$0.109596,?,"$5,392",0.43%,-4.97%,-21.31%
NYC,461,NewYorkCoin,"$203,286 ",$0.000003,"59,719,935,819",$752,-0.07%,17.41%,-38.56%
CARBON,541,Carboncoin,"$1,351,301 ",$0.000088,"15,391,989,578",Low Vol,0.28%,90.97%,47.59%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.35%,-4.54%
YBC,165,YbCoin,"$14,992,644 ",$4.96,"3,020,482",*,"$3,829,790",0.65%,-15.73%
XBG,1034,BTCGold,? ,$0.006892,?,Low Vol,0.28%,-57.06%,-57.72%
BET,1006,BetaCoin,? ,$0.003612,?,Low Vol,0.28%,60.37%,31.41%
CMP,299,Compcoin,"$3,216,623 ",$0.764383,"4,208,130","$40,987",-2.10%,-18.91%,-0.59%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.65%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$29,643",0.33%,15.22%
HUC,342,HunterCoin,"$2,025,080 ",$0.106624,"18,992,720","$27,720",1.66%,-11.34%,-18.42%
LSK,15,Lisk,"$686,807,776 ",$6.14,"111,813,510",*,"$31,205,800",-0.50%,-12.28%
VGC,999,VegasCoin,? ,$0.000658,?,Low Vol,0.37%,-4.63%,-5.51%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,0.28%,90.95%,-32.94%
BDL,899,Bitdeal,? ,$0.073255,?,"$16,273",0.57%,-7.33%,-17.24%
TTC,653,TittieCoin,"$111,716 ",$0.000089,"1,259,816,434",Low Vol,0.13%,-35.69%,-62.81%
SPORT,1071,SportsCoin,? ,$0.000966,?,*,Low Vol,0.17%,-4.54%
TOKEN,849,SwapToken,"$1,977 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.11%,18.55%
VLT,446,Veltor,"$293,782 ",$0.529476,"554,855","$1,983",0.29%,-13.69%,2.73%
BUMBA,681,BumbaCoin,"$79,839 ",$0.003595,"22,209,854",Low Vol,0.33%,-2.24%,33.83%
GRT,688,Grantcoin,"$77,728 ",$0.001841,"42,228,096",*,Low Vol,0.13%,-33.28%
GRS,212,Groestlcoin,"$8,229,061 ",$0.120458,"68,314,773","$282,609",1.51%,-22.33%,1.26%
BLZ,774,BlazeCoin,"$27,708 ",$0.000046,"608,557,394",Low Vol,-0.51%,-7.04%,26.53%
BLU,538,BlueCoin,"$1,451,737 ",$0.002526,"574,683,675",Low Vol,0.27%,-6.83%,22.58%
PEPECASH,221,Pepe Cash,"$7,030,070 ",$0.010016,"701,884,009",*,"$6,621",0.24%,-8.64%
1337,327,1337,"$2,329,087 ",$0.000100,"23,271,783,423",*,"$13,459",2.68%,-4.34%
MARS,678,Marscoin,"$82,716 ",$0.002925,"28,279,074",Low Vol,0.29%,-5.04%,0.19%
DOLLAR,790,Dollar Online,"$23,923 ",$0.031737,"753,776",Low Vol,3.44%,6.18%,-22.87%
FLAX,457,Flaxscript,"$216,627 ",$0.038936,"5,563,723","$1,729",0.23%,-0.28%,83.86%
RUSTBITS,560,Rustbits,"$527,850 ",$0.014953,"35,300,866",*,Low Vol,1.41%,79.14%
SC,36,Siacoin,"$202,135,110 ",$0.006939,"29,128,320,972","$9,302,110",1.56%,-16.68%,-17.83%
FTC,196,Feathercoin,"$9,788,206 ",$0.056182,"174,223,160","$121,892",0.72%,-10.62%,-8.57%
GRE,401,Greencoin,"$748,752 ",$0.000225,"3,329,012,641",*,$640,0.28%,-76.42%
GRC,173,GridCoin,"$13,803,918 ",$0.035366,"390,312,753","$158,856",1.57%,-14.34%,-11.65%
BLK,153,BlackCoin,"$16,740,957 ",$0.219261,"76,351,730",*,"$1,407,280",-2.74%,-20.17%
WGR,168,Wagerr,"$14,505,038 ",$0.079262,"183,000,000",*,"$70,135",-1.60%,-9.16%
SPRTS,526,Sprouts,"$17,675,497 ",$0.000039,"447,538,708,339",*,Low Vol,0.37%,-11.81%
BLC,638,Blakecoin,"$135,058 ",$0.008931,"15,122,697",Low Vol,0.54%,-3.05%,3.55%
DCRE,1022,DeltaCredits,? ,$0.175585,?,*,Low Vol,0.28%,-9.33%
MG,903,Mind Gene,? ,$0.009657,?,"$11,305",-4.08%,-5.97%,-26.99%
XCXT,418,CoinonatX,"$540,943 ",$0.044391,"12,185,957","$5,180",0.34%,0.82%,10.65%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.74%,-21.68%
SHA,957,SHACoin,? ,$0.001010,?,Low Vol,9.83%,-26.79%,0.13%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-4.93%,6.39%
MARX,945,MarxCoin,? ,$0.001144,?,Low Vol,1.14%,7.17%,-12.70%
MXT,542,MarteXcoin,"$1,348,495 ",$0.491813,"2,741,886",Low Vol,0.28%,-4.54%,-34.16%
MI,508,Xiaomicoin,"$53,681 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,130,Radium,"$22,130,658 ",$6.63,"3,338,703",*,"$1,232,240",-1.06%,-17.82%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,0.28%,-7.96%
RUPX,667,Rupaya,"$96,544 ",$0.017939,"5,381,750",Low Vol,0.90%,-25.89%,-31.55%
EMC2,206,Einsteinium,"$8,842,487 ",$0.041330,"213,945,804","$233,811",0.69%,-9.90%,-13.58%
CBX,385,Crypto Bullion,"$1,006,278 ",$1.01,"1,000,724",$723,0.95%,0.59%,44.83%
HLB,870,Lepaoquan,? ,$0.009432,?,*,"$323,475",2.41%,-42.67%
GB,604,GoldBlocks,"$213,413 ",$0.014168,"15,063,214",Low Vol,1.04%,-5.57%,3.16%
LKC,1031,LinkedCoin,? ,$0.000176,?,Low Vol,0.28%,-23.62%,-12.36%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,0.17%,-18.90%
CTR,877,Centra,? ,$1.08,?,*,"$143,070",5.95%,-12.24%
FJC,421,FujiCoin,"$503,713 ",$0.000465,"1,082,893,274",$940,5.31%,-18.08%,-15.10%
CRYPT,544,CryptCoin,"$1,187,256 ",$0.196172,"6,052,120",Low Vol,0.28%,-14.64%,206.23%
REP,31,Augur,"$242,371,800 ",$22.03,"11,000,000",*,"$3,458,410",-0.96%,-10.74%
GLC,405,GlobalCoin,"$706,610 ",$0.010842,"65,171,010","$1,178",0.17%,-12.66%,-15.93%
GLD,270,GoldCoin,"$4,227,938 ",$0.104465,"40,472,296","$58,480",2.24%,-14.38%,-10.86%
FUCK,354,FuckToken,"$1,801,308 ",$0.041703,"43,193,633",*,"$3,034",33.34%,?
ECA,551,Electra,"$849,490 ",$0.000042,"20,261,120,921",Low Vol,0.00%,345.87%,114.19%
USDE,909,USDe,? ,$0.000615,?,"$5,302",-12.26%,-14.85%,-68.19%
CTO,741,Crypto,"$40,767 ",$0.003687,"11,056,026",Low Vol,0.35%,43.19%,-1.40%
SMC,580,SmartCoin,"$315,040 ",$0.013554,"23,242,606",Low Vol,0.21%,2.17%,17.88%
DOT,349,Dotcoin,"$1,917,894 ",$0.007751,"247,424,250",*,"$26,215",5.33%,0.72%
REE,585,ReeCoin,"$281,219 ",$0.022738,"12,367,704",Low Vol,0.17%,-4.54%,6.16%
PZM,195,PRIZM,"$9,873,294 ",$1.15,"8,582,637",*,"$13,316",0.21%,-4.90%
CLAM,138,Clams,"$19,075,692 ",$7.33,"2,601,051",*,"$464,326",-0.28%,-8.01%
FCT,33,Factom,"$218,108,091 ",$24.94,"8,745,102",*,"$3,982,900",-0.31%,-8.57%
SBD,294,Steem Dollars,"$3,429,434 ",$0.966710,"3,547,531",*,"$138,306",-1.56%,-1.25%
CONX,819,Concoin,"$13,068 ",$0.017559,"744,266",Low Vol,0.28%,11.56%,-11.57%
GPU,655,GPU Coin,"$109,970 ",$0.002717,"40,477,042",Low Vol,-0.47%,31.33%,22.48%
QTUM,14,Qtum,"$699,043,800 ",$11.85,"59,000,000",*,"$166,772,000",0.86%,-24.27%
FUZZ,800,FuzzBalls,"$21,060 ",$0.004360,"4,829,945",Low Vol,0.28%,-2.39%,-1.03%
BITEUR,478,bitEUR,"$119,746 ",$1.17,"102,466",*,"$6,016",0.10%,-4.05%
BSD,238,BitSend,"$6,153,602 ",$0.376579,"16,340,800","$54,349",-1.66%,-8.96%,-5.16%
TOP,963,TopCoin,? ,$0.001141,?,Low Vol,0.28%,5.84%,-41.86%
FCN,386,Fantomcoin,"$1,005,384 ",$0.162416,"6,190,179","$4,053",0.62%,-12.44%,-15.71%
BSC,811,BowsCoin,"$16,302 ",$0.002937,"5,550,102",Low Vol,0.33%,-13.64%,-9.32%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,0.90%,47.97%
FC2,593,FuelCoin,"$254,053 ",$0.002502,"101,536,631",**,Low Vol,2.07%,-3.57%
RICHX,1070,RichCoin,? ,$0.006584,?,Low Vol,0.28%,-5.79%,-0.19%
JET,463,JetCoin,"$194,202 ",$0.095890,"2,025,265",*,"$3,006",0.09%,-27.78%
ZMC,782,ZetaMicron,"$26,353 ",$0.000044,"600,344,291",*,Low Vol,0.17%,-4.54%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.87%
LTC,5,Litecoin,"$3,635,226,968 ",$68.87,"52,782,057","$943,576,000",0.23%,-11.39%,9.68%
LTB,622,LiteBar,"$158,058 ",$0.217155,"727,856",Low Vol,14.99%,?,30.06%
UNITY,152,SuperNET,"$17,057,547 ",$20.90,"816,061",*,"$1,005",3.01%,-3.94%
AUR,242,Auroracoin,"$5,936,747 ",$0.685684,"8,658,139",**,"$19,466",-0.51%,-4.44%
XTC,411,TileCoin,"$605,681 ",$0.006057,"100,000,000",*,"$24,724",0.00%,-22.95%
SPACE,474,SpaceCoin,"$138,803 ",$0.007177,"19,339,569",$660,1.16%,47.89%,53.43%
1ST,104,FirstBlood,"$31,636,149 ",$0.369761,"85,558,371",*,"$2,337,710",1.40%,-31.08%
XTO,383,Tao,"$1,042,117 ",$0.034182,"30,487,034","$3,497",0.28%,-14.07%,-29.32%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$103,742 ",$0.017559,"5,908,350",Low Vol,0.28%,-16.05%,-27.11%
611,715,SixEleven,"$56,808 ",$0.134713,"421,696",Low Vol,0.28%,-0.04%,1.98%
ALL,679,Allion,"$81,740 ",$0.013185,"6,199,359",Low Vol,0.30%,-14.27%,11.82%
EDG,75,Edgeless,"$54,606,727 ",$0.665560,"82,046,288",*,"$1,471,480",2.14%,-13.04%
CTIC2,512,Coimatic 2.0,"$35,450 ",$0.004855,"7,302,250","$1,050",-0.71%,11.59%,14.18%
RLC,79,iExec RLC,"$48,842,345 ",$0.617704,"79,070,793",*,"$642,126",1.57%,-11.25%
EDR,181,E-Dinar Coin,"$12,094,755 ",$0.013648,"886,211,988","$666,020",-1.07%,-1.28%,3.69%
SH,833,Shilling,"$8,331 ",$0.001979,"4,210,100",*,Low Vol,0.28%,-48.76%
NTO,187,Fujinto,"$11,546,001 ",$0.199903,"57,758,015",*,"$184,136",0.33%,-60.97%
WAVES,17,Waves,"$478,746,000 ",$4.79,"100,000,000",*,"$8,400,870",0.67%,-7.55%
PUT,218,PutinCoin,"$7,435,683 ",$0.037067,"200,603,864","$7,184",-0.07%,0.84%,-10.87%
RLT,449,RouletteToken,"$266,593 ",$0.026414,"10,092,839",*,"$4,644",1.44%,-5.63%
ALT,337,Altcoin,"$2,113,681 ",$17.30,"122,175",*,$697,-0.56%,13.78%
LMC,223,LoMoCoin,"$6,904,796 ",$0.032205,"214,404,030",*,"$690,162",-1.17%,-26.71%
ORB,553,Orbitcoin,"$608,048 ",$0.201045,"3,024,435",Low Vol,0.34%,-5.60%,-14.42%
VPRC,816,VapersCoin,"$14,350 ",$0.000018,"780,124,964",Low Vol,-1.53%,-42.35%,-52.08%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.32%,16.18%
CAB,772,Cabbage,"$30,420 ",$0.002897,"10,499,996",*,Low Vol,-1.22%,-29.21%
I0C,561,I0Coin,"$497,327 ",$0.023704,"20,981,072",Low Vol,0.17%,-1.08%,-12.68%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-0.53%,-9.49%,69.64%
FUTC,1043,FutCoin,? ,$0.001712,?,Low Vol,0.28%,24.13%,50.89%
BAS,432,BitAsean,"$414,003 ",$0.082801,"5,000,000",*,"$8,137",3.27%,2.05%
OMNI,156,Omni,"$16,401,326 ",$29.31,"559,669",*,"$172,191",1.53%,-9.80%
TOR,501,Torcoin,"$66,285 ",$0.209645,"316,179","$1,358",0.75%,53.18%,-40.54%
MGO,71,MobileGo,"$68,525,721 ",$0.699036,"98,028,887",*,"$1,173,330",-5.44%,-7.80%
XHI,410,HiCoin,"$611,301 ",$0.003222,"189,729,990","$306,669",-6.31%,42.34%,232.71%
CAP,608,Bottlecaps,"$197,289 ",$0.001141,"172,849,540",Low Vol,0.28%,-6.54%,-13.99%
ERY,502,Eryllium,"$65,996 ",$0.013943,"4,733,415","$1,477",0.13%,26.74%,7.71%
BAY,133,BitBay,"$21,540,617 ",$0.021376,"1,007,705,746",*,"$129,756",2.95%,-1.88%
OS76,802,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,0.28%,-24.24%,-19.98%
ERC,264,EuropeCoin,"$4,523,291 ",$0.456521,"9,908,177","$332,511",-0.49%,-19.45%,-0.34%
AXIOM,1035,Axiom,? ,$0.008384,?,Low Vol,0.17%,-4.54%,-1.01%
OFF,765,Cthulhu Offer...,"$33,027 ",$0.012598,"2,621,578",Low Vol,0.17%,-0.37%,3.72%
STEX,920,STEX,? ,$0.185807,?,*,"$1,251",3.01%,-12.04%
TOA,203,ToaCoin,"$8,937,083 ",$0.005272,"1,695,040,276","$98,614",-1.00%,-6.19%,-1.07%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$21,133",-2.89%,-9.31%
VAL,619,Valorbit,"$164,925 ",$0.000045,"3,644,648,968",Low Vol,?,-1.58%,3.70%
DASHS,1025,Dashs,? ,$0.024582,?,Low Vol,0.28%,-4.50%,-19.46%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,305",0.00%,-8.87%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,0.28%,31.75%,6.87%
CVC,49,Civic,"$134,875,620 ",$0.396693,"340,000,000",*,"$5,241,950",0.20%,-7.71%
BOST,500,BoostCoin,"$67,133 ",$0.005663,"11,855,487",$744,-7.60%,-17.87%,10.93%
DYN,265,Dynamic,"$4,489,645 ",$2.51,"1,786,148",*,"$35,467",0.28%,-6.71%
TODAY,1010,TodayCoin,? ,$0.001317,?,Low Vol,0.28%,-1.25%,-11.25%
BTCR,656,Bitcurrency,"$107,828 ",$0.000636,"169,598,616",*,Low Vol,0.44%,-13.18%
PTOY,124,Patientory,"$22,953,350 ",$0.327905,"70,000,000",*,"$1,251,690",-2.80%,-15.58%
AIB,1011,Advanced Inte...,? ,$0.006049,?,**,Low Vol,0.17%,-8.82%
DIBC,680,DIBCOIN,"$80,185 ",$0.016037,"5,000,000",*,Low Vol,0.28%,-8.18%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,0.28%,?,0.64%
ABC,933,Alphabit,? ,$17.73,?,*,$795,0.28%,11.17%
WCT,170,Waves Communi...,"$14,207,827 ",$1.58,"8,996,338",*,"$39,748",-1.54%,-10.75%
THS,875,TechShares,? ,$0.724255,?,*,"$157,137",0.90%,-7.20%
BTB,556,BitBar,"$577,567 ",$16.94,"34,101",Low Vol,0.17%,1.31%,79.89%
RAIN,281,Condensate,"$3,861,140 ",$0.067558,"57,153,296","$60,123",-2.13%,7.27%,-21.20%
ZRX,50,0x,"$126,774,000 ",$0.253548,"500,000,000",*,"$10,921,200",0.75%,-11.62%
NEOS,176,NeosCoin,"$13,353,620 ",$3.85,"3,472,784","$270,447",0.76%,-8.38%,-11.64%
HEAT,222,HEAT,"$7,019,453 ",$0.246051,"28,528,448",*,"$17,621",0.29%,-13.65%
SCORE,406,Scorecoin,"$685,887 ",$0.024350,"28,167,375","$16,542",-0.13%,-18.87%,626.08%
ZRC,251,ZrCoin,"$5,363,420 ",$1.49,"3,603,093",*,"$21,398",0.17%,-3.79%
XOC,832,Xonecoin,"$9,218 ",$0.021948,"420,000",*,Low Vol,0.28%,-63.72%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.82%,-24.78%
CREA,534,Creativecoin,"$2,143,243 ",$0.201002,"10,662,793",Low Vol,-2.83%,2.93%,-5.38%
FXE,453,FuturXe,"$245,977 ",$1.04,"235,421",*,"$47,827",0.43%,-4.68%
ABY,240,ArtByte,"$6,053,820 ",$0.007639,"792,537,250",**,"$100,750",0.48%,-5.34%
EXCL,262,ExclusiveCoin,"$4,682,550 ",$1.11,"4,222,241","$76,084",3.16%,-13.22%,-31.02%
XPD,618,PetroDollar,"$165,087 ",$0.002580,"63,993,275",Low Vol,0.17%,23.92%,27.16%
STX,111,Stox,"$27,047,799 ",$0.913777,"29,600,000",*,"$1,043,070",-4.18%,-16.12%
CACH,462,CacheCoin,"$199,304 ",$0.047508,"4,195,132","$1,421",0.22%,-23.37%,-51.81%
SMART,292,SmartCash,"$3,492,283 ",$0.009421,"370,710,600",*,"$4,725",0.43%,-13.50%
TFL,224,TrueFlip,"$6,846,880 ",$1.10,"6,247,267",*,"$22,537",0.16%,-5.25%
ATX,742,Artex Coin,"$40,398 ",$0.002151,"18,781,750",Low Vol,0.28%,-0.46%,-27.52%
CFI,77,Cofound.it,"$54,092,025 ",$0.166437,"325,000,000",*,"$615,188",1.51%,-19.90%
SRC,691,SecureCoin,"$74,268 ",$0.009218,"8,056,621",Low Vol,0.17%,-18.83%,-40.33%
PRN,932,Protean,? ,$0.000026,?,*,$796,0.49%,51.84%
BIRDS,962,Birds,? ,$0.000268,?,Low Vol,0.07%,47.39%,107.36%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,504,C-Bit,"$58,903 ",$0.000375,"157,180,750","$1,154",-5.66%,-56.63%,-51.14%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.15%
CFT,435,CryptoForecast,"$383,653 ",$0.008340,"46,000,000",*,"$1,017",0.28%,-8.86%
CALC,525,CaliphCoin,$92 ,$0.001054,"87,140","$8,122",0.28%,-21.56%,-21.15%
PND,369,Pandacoin,"$1,402,846 ",$0.000043,"32,514,916,898",$539,1.61%,-5.39%,2.10%
XAU,1059,Xaucoin,? ,$0.027216,?,Low Vol,0.28%,-4.50%,18.76%
PIGGY,572,Piggycoin,"$375,795 ",$0.000775,"484,629,113",Low Vol,13.09%,-2.39%,-11.88%
ACC,956,AdCoin,? ,$0.099425,?,Low Vol,0.28%,1.45%,-36.10%
SOJ,503,Sojourn,"$59,129 ",$0.122747,"481,714","$1,705",0.33%,-7.40%,-43.27%
IFLT,402,InflationCoin,"$746,412 ",$0.000057,"13,167,128,230",*,"$3,900",0.24%,-20.04%
LINX,417,Linx,"$572,779 ",$0.092190,"6,213,000","$12,909",0.41%,-11.20%,-38.45%
GAS,60,Gas,"$91,356,770 ",$10.99,"8,311,432",*,"$1,072,450",11.77%,-19.35%
ROYAL,1017,RoyalCoin,? ,$0.002283,?,Low Vol,29.33%,50.42%,4.61%
FNC,368,FinCoin,"$1,420,556 ",$0.110303,"12,878,667",*,"$88,188",0.45%,-8.22%
LIR,806,LetItRide,"$17,303 ",$0.000483,"35,834,581",*,Low Vol,0.17%,-4.53%
BNB,52,Binance Coin,"$117,150,000 ",$1.17,"100,000,000",*,"$22,322,500",5.82%,-25.97%
