symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,041,963 ",$1.24,"4,079,522",*,"$105,842",-4.25%,17.63%
OPES,929,Opescoin,? ,$0.001676,?,Low Vol,-0.20%,44.79%,104.27%
TAG,280,TagCoin,"$2,460,822 ",$0.436270,"5,640,595","$121,751",0.05%,-0.40%,-0.12%
LDOGE,348,LiteDoge,"$1,136,078 ",$0.000077,"14,820,611,001",*,"$3,890",-5.53%,7.36%
TAJ,670,TajCoin,"$70,330 ",$0.010429,"6,743,654",Low Vol,-0.48%,-5.93%,55.00%
VOYA,838,Voyacoin,? ,$3.21,?,"$63,147",12.08%,179.49%,277.97%
PWR,819,Powercoin,"$1,745 ",$0.000035,"49,983,870",Low Vol,-0.20%,2.56%,23.42%
XPM,194,Primecoin,"$7,974,653 ",$0.394743,"20,202,140","$659,725",1.80%,-0.47%,3.49%
GP,832,Goldpay Coin,? ,$0.004858,?,*,"$278,867",0.71%,-5.80%
XPTX,450,PlatinumBAR,"$158,022 ",$0.656952,"240,538","$1,023",-0.20%,-15.54%,53.71%
IXC,520,Ixcoin,"$1,808,561 ",$0.086126,"20,999,088",*,Low Vol,-0.56%,-16.60%
MTLMC3,733,Metal Music Coin,"$33,269 ",$0.000417,"79,719,140",Low Vol,-0.20%,-1.36%,34.98%
CCRB,290,CryptoCarbon,"$2,225,742 ",$0.624838,"3,562,111",*,"$16,533",1.24%,10.91%
NOBL,547,NobleCoin,"$482,520 ",$0.000210,"2,298,755,046",Low Vol,-0.18%,23.38%,9.45%
PRIMU,924,Primulon,? ,$0.000206,?,Low Vol,8.03%,-17.46%,-15.20%
XPY,605,PayCoin,"$159,848 ",$0.013624,"11,732,550",**,Low Vol,-0.18%,-6.81%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,649",0.00%,1.57%
MIOTA,7,IOTA,"$1,770,452,389 ",$0.636961,"2,779,530,283",*,"$24,240,600",0.89%,19.15%
FIMK,361,FIMKrypto,"$926,589 ",$0.001606,"577,004,618",*,$889,100.84%,34.60%
BYC,376,Bytecent,"$737,757 ",$0.428589,"1,721,362","$10,121",2.07%,-8.56%,30.74%
IXT,203,InsureX,"$7,092,834 ",$0.198241,"35,778,844",*,"$83,283",2.20%,47.84%
BTCD,66,BitcoinDark,"$58,943,792 ",$45.73,"1,288,862","$79,016",-0.59%,-1.65%,5.63%
JNS,519,Janus,"$2,502,766 ",$0.118619,"21,099,198",*,Low Vol,1.22%,-45.19%
UNITS,597,GameUnits,"$174,667 ",$0.050293,"3,472,983",*,Low Vol,-0.20%,8.15%
MAR,482,Marijuanacoin,"$59,696 ",$0.055145,"1,082,525","$1,417",0.19%,12.76%,-32.65%
SNC,277,SunContract,"$2,503,567 ",$0.025503,"98,166,002",*,"$305,839",-3.05%,-7.84%
TOPAZ,1033,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.11%,-25.85%
SNGLS,57,SingularDTV,"$82,277,400 ",$0.137129,"600,000,000",*,"$692,549",0.58%,-3.60%
MAX,238,MaxCoin,"$4,557,667 ",$0.076151,"59,850,629","$194,101",-0.73%,3.86%,-16.07%
SNM,124,SONM,"$19,183,789 ",$0.057894,"331,360,000",*,"$409,347",0.21%,17.45%
AC,518,AsiaCoin,"$2,766,332 ",$0.002919,"947,649,867",Low Vol,0.51%,5.88%,23.39%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$246,013,920 ",$0.070888,"3,470,483,788",*,"$43,478,400",-0.61%,5.96%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,057",-1.22%,-4.32%,-8.99%
MAD,672,SatoshiMadness,"$69,844 ",$0.000035,"2,000,683,485",*,Low Vol,-0.18%,2.56%
LAZ,972,Lazaruscoin,? ,$0.001047,?,*,Low Vol,-0.20%,6.10%
AXF,846,AxFunds,? ,$0.077971,?,"$37,728",1.90%,2.30%,-6.24%
FEI,871,Fuda Energy,? ,$0.021442,?,"$2,905",-3.38%,-7.65%,?
FFC,946,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.18%,-13.14%,-26.66%
MAO,487,Mao Zedong,"$51,229 ",$0.009845,"5,203,745","$37,642",-31.95%,-61.72%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,-0.18%,11.19%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$606,-0.20%,144.12%
MGM,800,Magnum,"$7,198 ",$0.001920,"3,748,685",Low Vol,-0.20%,2.56%,?
CNNC,478,Cannation,"$72,547 ",$0.029289,"2,476,893",$699,-0.20%,-0.59%,17.79%
EVO,682,Evotion,"$63,528 ",$0.025728,"2,469,220",Low Vol,-0.20%,0.94%,-12.17%
DTB,126,Databits,"$18,160,030 ",$0.798320,"22,747,809",*,"$157,473",-3.34%,4.26%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.20%,-48.72%
TSE,578,Tattoocoin (S...,"$232,618 ",$0.002573,"90,421,856",*,Low Vol,-0.20%,15.98%
GUN,634,Guncoin,"$104,796 ",$0.000558,"187,953,928",Low Vol,-0.20%,-3.43%,13.86%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,656,050 ",$0.155414,"75,000,000",*,"$388,668",2.43%,3.21%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.12%,-69.83%
TYCHO,872,Tychocoin,? ,$0.101239,?,"$2,360",-15.92%,8.21%,-24.27%
KLC,675,KiloCoin,"$68,527 ",$0.000349,"196,297,971",Low Vol,-0.20%,-50.56%,10.79%
NYC,523,NewYorkCoin,"$1,268,965 ",$0.000021,"59,719,935,819",Low Vol,26.25%,51.28%,255.04%
CARBON,389,Carboncoin,"$537,332 ",$0.000035,"15,391,978,371",$832,-0.20%,-48.72%,-24.28%
YBC,128,YbCoin,"$17,629,690 ",$5.84,"3,020,474",*,"$341,873",0.29%,0.62%
XBG,910,BTCGold,? ,$0.002688,?,Low Vol,-0.20%,?,-29.60%
BET,895,BetaCoin,? ,$0.010804,?,$721,7.52%,35.89%,857.55%
CMP,255,Compcoin,"$3,474,464 ",$0.925147,"3,755,580","$8,169",-1.52%,-18.93%,-91.55%
HUC,318,HunterCoin,"$1,722,713 ",$0.092337,"18,656,860","$89,880",-1.14%,-6.68%,-4.48%
PEPE,328,PepeCoin,"$1,534,496 ",$0.108565,"14,134,354","$73,705",1.81%,-15.79%,23.76%
LSK,26,Lisk,"$243,259,267 ",$2.20,"110,774,810",*,"$3,425,990",-0.59%,-3.26%
VGC,883,VegasCoin,? ,$0.000908,?,"$1,159",37.60%,233.33%,283.32%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.20%,2.56%,-38.83%
XBTS,748,Beatcoin,"$26,141 ",$0.017145,"1,524,686",Low Vol,-0.20%,22.04%,27.96%
TTC,613,TittieCoin,"$131,434 ",$0.000104,"1,259,816,434",Low Vol,-0.19%,-12.51%,6.83%
SPORT,959,SportsCoin,? ,$0.001745,?,*,Low Vol,-0.20%,0.55%
VLT,604,Veltor,"$160,557 ",$0.289368,"554,855",Low Vol,-0.18%,0.02%,19.06%
BUMBA,637,BumbaCoin,"$99,994 ",$0.004516,"22,143,536",Low Vol,-3.85%,18.69%,17.63%
GRT,642,Grantcoin,"$95,326 ",$0.002269,"42,016,510",*,Low Vol,-0.19%,0.99%
GRS,192,Groestlcoin,"$8,222,606 ",$0.120670,"68,141,261","$277,050",-1.08%,-2.34%,3.75%
BLZ,772,BlazeCoin,"$18,150 ",$0.000030,"608,557,394",Low Vol,-1.00%,-4.69%,-20.30%
BLU,387,BlueCoin,"$556,692 ",$0.000969,"574,683,675","$1,894",-0.16%,-6.07%,14.26%
PEPECASH,183,Pepe Cash,"$9,416,265 ",$0.013416,"701,884,009",*,"$5,973",-3.60%,2.04%
1337,306,1337,"$1,921,038 ",$0.000083,"23,271,429,619",*,"$7,781",9.32%,-5.67%
MARS,679,Marscoin,"$64,169 ",$0.002269,"28,279,074",Low Vol,-0.20%,-21.97%,38.40%
DOLLAR,749,Dollar Online,"$25,983 ",$0.034491,"753,325",Low Vol,-0.20%,19.89%,70.96%
FLAX,671,Flaxscript,"$70,285 ",$0.012661,"5,551,422",Low Vol,-0.22%,-13.90%,10.21%
RUSTBITS,419,Rustbits,"$324,243 ",$0.014097,"23,000,866",*,"$3,538",-1.06%,16.49%
SC,30,Siacoin,"$235,173,284 ",$0.008255,"28,487,344,415","$12,624,300",-1.02%,-9.56%,-11.12%
FTC,175,Feathercoin,"$10,276,571 ",$0.059910,"171,533,480","$655,956",-1.41%,1.94%,6.26%
GRE,563,Greencoin,"$336,326 ",$0.000103,"3,258,912,641",*,Low Vol,-12.94%,-82.20%
GRC,152,GridCoin,"$13,128,599 ",$0.033636,"390,312,753","$100,607",1.51%,-4.27%,-4.56%
BLK,119,BlackCoin,"$20,616,954 ",$0.270194,"76,304,263",*,"$3,023,910",-0.03%,2.70%
WGR,135,Wagerr,"$16,180,842 ",$0.088420,"183,000,000",*,"$49,120",-3.43%,-0.65%
SPRTS,411,Sprouts,"$377,913 ",$0.000001,"329,614,503,795",*,$792,-27.32%,-85.88%
BLC,627,Blakecoin,"$119,593 ",$0.007908,"15,122,697",Low Vol,-34.49%,3.34%,-26.04%
DCRE,1019,DeltaCredits,? ,$0.082701,?,*,Low Vol,-0.20%,1.37%
MG,865,Mind Gene,? ,$0.011171,?,"$4,317",1.35%,2.02%,-4.89%
XCO,652,X-Coin,"$85,077 ",$0.006869,"12,384,976",*,Low Vol,-0.20%,-12.35%
CBD,1005,CBD Crystals,? ,$0.001361,?,*,Low Vol,-0.18%,21.21%
SHA,919,SHACoin,? ,$0.001047,?,Low Vol,-0.20%,2.56%,15.35%
MARX,899,MarxCoin,? ,$0.001665,?,$629,1.86%,3.54%,135.70%
MXT,541,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.21%
MUSIC,241,Musicoin,"$4,471,678 ",$0.016058,"278,472,156","$86,886",-0.99%,-4.05%,-4.70%
RADS,143,Radium,"$14,665,327 ",$4.42,"3,319,397",*,"$195,060",-0.04%,-5.00%
KASHH,908,KashhCoin,? ,$0.000103,?,*,Low Vol,1.70%,20.76%
RUPX,490,Rupaya,"$44,592 ",$0.008754,"5,094,074","$15,070",23.14%,?,?
BTCS,641,Bitcoin Scrypt,"$95,875 ",$0.005900,"16,250,663",Low Vol,-25.04%,6.34%,4.06%
EMC2,166,Einsteinium,"$10,799,558 ",$0.050873,"212,286,335","$823,728",1.75%,-16.43%,-12.57%
CBX,366,Crypto Bullion,"$869,533 ",$0.870000,"999,463","$1,160",1.01%,-15.21%,15.18%
HLB,827,Lepaoquan,? ,$0.025091,?,*,"$2,743,640",-1.21%,8.48%
GB,590,GoldBlocks,"$186,040 ",$0.012389,"15,017,025",Low Vol,-0.62%,-8.13%,6.10%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.20%,23.07%,135.78%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,219",-0.20%,-56.86%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$788,226 ",$0.000750,"1,050,838,531","$1,889",0.99%,1.81%,10.38%
CRYPT,545,CryptCoin,"$515,846 ",$0.085285,"6,048,504",Low Vol,-0.20%,?,73.77%
NETKO,337,Netko,"$1,366,060 ",$0.380864,"3,586,740","$16,517",1.53%,-2.10%,39.76%
GLC,371,GlobalCoin,"$796,292 ",$0.012219,"65,171,010",$542,-7.73%,-41.28%,-18.55%
GLD,239,GoldCoin,"$4,532,154 ",$0.112127,"40,419,824","$235,392",-1.34%,-31.70%,13.83%
FUCK,340,FuckToken,"$1,304,893 ",$0.030210,"43,193,633",*,"$3,019",-3.59%,-1.31%
SUMO,408,Sumokoin,"$385,347 ",$0.344945,"1,117,127","$7,028",3.64%,-1.49%,12.89%
CTO,718,Crypto,"$37,579 ",$0.003491,"10,764,524",Low Vol,-0.23%,2.56%,92.50%
GLT,467,GlobalToken,"$112,682 ",$0.005042,"22,346,800","$1,190",-0.38%,3.48%,11.04%
DOT,305,Dotcoin,"$1,952,064 ",$0.008082,"241,545,750",*,"$19,810",-11.71%,-8.09%
REE,576,ReeCoin,"$239,193 ",$0.019340,"12,367,704",Low Vol,-0.20%,7.27%,-27.55%
CLAM,170,Clams,"$10,460,901 ",$4.08,"2,561,805",*,"$872,938",-1.54%,8.21%
FCT,37,Factom,"$169,857,090 ",$19.41,"8,753,219",*,"$2,997,900",-0.77%,-5.66%
CONX,771,Concoin,"$18,798 ",$0.025258,"744,266",Low Vol,34.49%,49.51%,?
GPU,683,GPU Coin,"$63,517 ",$0.001569,"40,477,042",Low Vol,-0.12%,-19.34%,-8.91%
QTUM,11,Qtum,"$932,436,000 ",$15.80,"59,000,000",*,"$119,663,000",0.54%,15.70%
FUZZ,496,FuzzBalls,"$29,843 ",$0.006179,"4,829,945",$907,-0.20%,15.57%,-23.59%
BITEUR,458,bitEUR,"$132,277 ",$1.23,"107,575",*,"$8,472",0.43%,0.77%
BSD,232,BitSend,"$4,950,354 ",$0.308246,"16,059,750","$36,722",0.62%,1.03%,7.61%
FCN,393,Fantomcoin,"$516,053 ",$0.083784,"6,159,346",$584,-4.19%,-3.21%,20.68%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.98%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,936",-1.42%,-1.71%,0.28%
FC2,579,FuelCoin,"$226,793 ",$0.002234,"101,508,511",**,Low Vol,33.07%,-25.41%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.95%,16.34%
JET,413,JetCoin,"$355,025 ",$0.217378,"1,633,215",*,$727,-0.26%,-16.59%
ZMC,765,ZetaMicron,"$20,958 ",$0.000035,"600,344,291",*,Low Vol,-0.20%,?
AUM,701,Alexium,"$48,183 ",$0.002374,"20,297,336",*,Low Vol,-0.18%,2.56%
LTC,6,Litecoin,"$2,447,914,349 ",$46.71,"52,411,132","$139,205,000",-0.07%,-2.62%,7.99%
LTB,619,LiteBar,"$124,575 ",$0.176301,"706,605",Low Vol,-0.21%,16.19%,-38.60%
UNITY,512,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.86%
AUR,223,Auroracoin,"$5,077,254 ",$0.586414,"8,658,139",**,"$10,055",-0.85%,0.44%
XTC,347,TileCoin,"$1,181,380 ",$0.011814,"100,000,000",*,"$314,177",10.17%,21.14%
1ST,59,FirstBlood,"$77,866,673 ",$0.910100,"85,558,371",*,"$9,929,870",1.21%,0.09%
XTO,526,Tao,"$1,171,563 ",$0.038506,"30,425,773",Low Vol,-0.20%,?,340.54%
CAT,442,Catcoin,"$204,123 ",$0.034910,"5,847,150",$876,13.22%,63.62%,70.82%
ALL,706,Allion,"$45,638 ",$0.007362,"6,199,359",Low Vol,-35.81%,-13.55%,-31.97%
EDG,81,Edgeless,"$42,727,492 ",$0.520773,"82,046,288",*,"$886,129",2.37%,0.60%
CTIC2,504,Coimatic 2.0,"$14,838 ",$0.006764,"2,193,500","$1,186",5.27%,-6.93%,-10.43%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.20%,2.56%,23.42%
RLC,88,iExec RLC,"$37,549,613 ",$0.474886,"79,070,793",*,"$477,023",0.02%,-3.74%
EDR,154,E-Dinar Coin,"$12,687,011 ",$0.014316,"886,211,988","$312,142",1.85%,-11.17%,-36.21%
SH,781,Shilling,"$14,555 ",$0.003700,"3,933,300",*,Low Vol,-0.18%,7.64%
SBD,261,Steem Dollars,"$3,276,236 ",$0.917272,"3,571,717",*,"$95,330",0.14%,-3.23%
WAVES,16,Waves,"$529,103,000 ",$5.29,"100,000,000",*,"$8,568,920",-1.16%,-1.89%
PUT,248,PutinCoin,"$3,855,157 ",$0.019221,"200,565,864","$4,197",4.46%,10.97%,3.23%
RLT,364,RouletteToken,"$882,168 ",$0.087407,"10,092,590",*,"$12,219",-0.20%,-2.64%
ALT,352,Altcoin,"$1,099,500 ",$9.00,"122,175",*,"$1,377",-0.20%,5.38%
LMC,163,LoMoCoin,"$11,585,108 ",$0.054437,"212,814,838",*,"$811,140",1.83%,13.44%
ORB,532,Orbitcoin,"$799,352 ",$0.265875,"3,006,497",Low Vol,-0.42%,3.84%,-9.26%
BAC,993,BitAlphaCoin,? ,$0.002339,?,Low Vol,-0.20%,2.56%,20.81%
I0C,531,I0Coin,"$805,650 ",$0.038401,"20,979,976",Low Vol,-0.18%,-24.74%,-15.62%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-17.93%,-32.35%,-26.81%
FUTC,966,FutCoin,? ,$0.001606,?,Low Vol,-0.20%,2.01%,121.76%
OMNI,127,Omni,"$17,933,241 ",$32.05,"559,503",*,"$321,501",-0.75%,-10.60%
TOR,474,Torcoin,"$85,838 ",$0.271487,"316,179",$697,1.49%,-17.36%,-11.82%
MGO,56,MobileGo,"$82,277,664 ",$0.857740,"95,923,781",*,"$774,122",-3.01%,-3.40%
XHI,420,HiCoin,"$313,394 ",$0.001652,"189,729,990","$178,306",-4.22%,2.27%,-21.06%
CAP,594,Bottlecaps,"$177,437 ",$0.001082,"163,957,891",Low Vol,-0.20%,5.04%,9.24%
ERY,480,Eryllium,"$66,936 ",$0.014263,"4,692,838","$4,744",-0.21%,-35.92%,22.84%
BAY,113,BitBay,"$23,067,517 ",$0.022892,"1,007,658,387",*,"$132,179",3.61%,-5.00%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.07%
ERC,310,EuropeCoin,"$1,889,929 ",$0.191132,"9,888,084","$14,653",-0.20%,-10.20%,5.19%
AXIOM,975,Axiom,? ,$0.006982,?,Low Vol,-0.20%,2.52%,25.30%
CAB,750,Cabbage,"$25,659 ",$0.002444,"10,499,996",*,Low Vol,-0.20%,2.56%
STEX,931,STEX,? ,$0.254463,?,*,Low Vol,1.91%,-8.06%
TOA,178,ToaCoin,"$9,728,098 ",$0.005782,"1,682,363,441","$80,088",-0.36%,4.27%,7.54%
VAL,623,Valorbit,"$122,471 ",$0.000035,"3,508,189,335",Low Vol,-0.20%,2.56%,23.42%
DASHS,1017,Dashs,? ,$0.014627,?,Low Vol,-0.20%,-0.29%,-18.59%
AGLC,617,AgrolifeCoin,"$126,257 ",$0.022098,"5,713,496",*,Low Vol,-0.18%,-35.10%
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.20%,-16.76%,-4.02%
CVC,36,Civic,"$204,546,380 ",$0.601607,"340,000,000",*,"$72,565,100",-3.46%,61.25%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.82%,-10.50%
DYN,267,Dynamic,"$2,897,916 ",$1.64,"1,764,129",*,"$18,892",2.03%,4.86%
TODAY,943,TodayCoin,? ,$0.002514,?,Low Vol,-0.20%,-4.38%,31.52%
BTCR,629,Bitcurrency,"$116,697 ",$0.000688,"169,598,616",*,Low Vol,-0.18%,35.83%
PTOY,133,Patientory,"$16,957,990 ",$0.242257,"70,000,000",*,"$1,099,270",5.17%,8.44%
AIB,998,Advanced Inte...,? ,$0.004809,?,**,Low Vol,-0.18%,-11.66%
DIBC,640,DIBCOIN,"$96,376 ",$0.019275,"5,000,000",*,Low Vol,-0.18%,46.33%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,230",-0.20%,2.56%,23.42%
ABC,882,Alphabit,? ,$12.04,?,*,"$1,445",-0.18%,25.48%
WCT,160,Waves Communi...,"$11,720,559 ",$1.47,"7,997,270",*,"$32,923",-1.88%,-12.86%
BTB,391,BitBar,"$523,015 ",$15.52,"33,707",$869,0.85%,2.35%,12.75%
RAIN,332,Condensate,"$1,509,521 ",$0.029039,"51,981,840","$17,478",-0.13%,11.11%,40.09%
KNC,745,KingN Coin,"$27,783 ",$13.86,"2,005",*,Low Vol,-0.18%,15.19%
NEOS,157,NeosCoin,"$12,164,639 ",$3.54,"3,441,014","$328,690",0.05%,-8.44%,-8.54%
HEAT,191,HEAT,"$8,353,403 ",$0.298714,"27,964,552",*,"$5,624",-0.31%,-15.20%
SCORE,466,Scorecoin,"$113,648 ",$0.004170,"27,250,750","$1,064",5.67%,-0.52%,-29.93%
ZRC,269,ZrCoin,"$2,879,899 ",$1.18,"2,441,358",*,"$54,935",-0.81%,-4.22%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.56%
STS,577,Stress,"$236,746 ",$0.000419,"565,134,332",Low Vol,-0.20%,-17.95%,-25.95%
FXE,433,FuturXe,"$246,557 ",$1.05,"235,421",*,"$57,785",-18.86%,?
ABY,237,ArtByte,"$4,573,179 ",$0.005779,"791,300,450",**,"$144,636",-3.34%,-7.26%
EXCL,268,ExclusiveCoin,"$2,891,829 ",$0.690697,"4,186,827","$53,743",-0.21%,-16.13%,-2.46%
XPD,649,PetroDollar,"$89,360 ",$0.001396,"63,993,275",Low Vol,20.97%,16.36%,-29.70%
STX,78,Stox,"$43,236,720 ",$1.46,"29,600,000",*,"$2,047,050",-2.49%,17.85%
CACH,418,CacheCoin,"$338,772 ",$0.080754,"4,195,132","$32,755",1.10%,96.50%,1969.41%
SMART,244,SmartCash,"$4,143,785 ",$0.019977,"207,429,850",*,"$14,970",-4.36%,32.45%
ATX,696,Artex Coin,"$51,109 ",$0.002723,"18,769,595",Low Vol,-0.18%,-9.79%,-14.05%
CFI,139,Cofound.it,"$15,722,000 ",$0.125776,"125,000,000",*,"$392,141",0.11%,6.70%
BIRDS,852,Birds,? ,$0.000105,?,"$19,624",-0.24%,-4.10%,-54.22%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,384 ",$0.001020,"145,407,250","$1,363",-0.34%,-3.86%,69.22%
IVZ,887,InvisibleCoin,? ,$0.370045,?,*,"$1,015",-4.37%,1.48%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.18%,?,25.45%
CFT,404,CryptoForecast,"$404,477 ",$0.008793,"46,000,000",*,"$1,172",12.06%,-24.47%
CALC,822,CaliphCoin,$163 ,$0.001871,"87,140",Low Vol,8.77%,77.25%,58.03%
PND,351,Pandacoin,"$1,113,083 ",$0.000034,"32,514,916,898","$6,395",0.29%,13.73%,-26.20%
XAU,965,Xaucoin,? ,$0.021504,?,Low Vol,-0.23%,30.25%,20.70%
PIGGY,568,Piggycoin,"$293,680 ",$0.000606,"484,420,008",Low Vol,-0.11%,-13.92%,0.42%
VPRC,498,VapersCoin,"$26,697 ",$0.000034,"780,124,964",$931,-0.21%,-46.76%,31.63%
IFLT,409,InflationCoin,"$383,493 ",$0.000041,"9,460,471,934",*,"$2,727",-4.83%,-16.67%
ECOB,129,Ecobit,"$17,361,867 ",$0.039064,"444,444,444",*,"$16,187",-2.45%,-4.37%
GAS,73,Gas,"$51,041,490 ",$17.44,"2,927,312",*,"$5,805,330",0.08%,-28.81%
ROYAL,932,RoyalCoin,? ,$0.001571,?,Low Vol,-20.01%,15.38%,93.04%
FNC,289,FinCoin,"$2,234,178 ",$0.173479,"12,878,667",*,"$74,331",-0.20%,-5.18%
LIR,786,LetItRide,"$12,457 ",$0.000349,"35,683,891",*,Low Vol,-0.18%,13.96%
LINDA,338,Linda,"$1,358,585 ",$0.000239,"5,695,060,210","$28,083",8.55%,7.13%,-9.01%
EGC,322,EverGreenCoin,"$1,675,393 ",$0.125768,"13,321,301","$25,880",0.59%,-7.29%,8.36%
ZNY,677,Bitzeny,"$65,992 ",$0.000873,"75,614,500",Low Vol,-4.02%,6.83%,30.55%
GAP,656,Gapcoin,"$81,441 ",$0.007191,"11,324,720",Low Vol,-0.18%,3.56%,26.10%
MIU,976,MIYUCoin,? ,$0.000035,?,Low Vol,-0.18%,2.56%,23.42%
HODL,575,HOdlcoin,"$239,695 ",$0.002060,"116,374,895",Low Vol,-5.03%,-17.11%,40.98%
MBRS,273,Embers,"$2,636,955 ",$0.052739,"50,000,000",*,"$3,415",-0.06%,3.48%
IMPS,784,ImpulseCoin,"$13,429 ",$0.000663,"20,245,510",Low Vol,-0.20%,-2.57%,15.21%
BITOK,876,Bitok,? ,$0.005200,?,*,"$1,888",5.35%,27.16%
SAN,116,Santiment Net...,"$22,260,304 ",$0.379080,"58,721,917",*,"$4,273,140",0.69%,44.21%
PRC,448,PRCoin,"$160,412 ",$0.013650,"11,752,000",**,"$21,197",-0.20%,12.60%
COAL,721,BitCoal,"$36,917 ",$0.008204,"4,500,000",Low Vol,-0.20%,2.56%,11.97%
MEOW,710,Kittehcoin,"$43,619 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,-12.69%,20.58%
STRAT,12,Stratis,"$788,213,155 ",$8.00,"98,498,695",*,"$42,805,500",0.98%,6.73%
PLBT,146,Polybius,"$14,103,624 ",$3.74,"3,772,687",*,"$76,673",-3.19%,-2.25%
PUTIC,702,Putin Classic,"$47,732 ",$0.001396,"34,181,844",Low Vol,-0.20%,309.27%,?
VIDZ,591,PureVidz,"$181,812 ",$0.001451,"125,276,660",*,Low Vol,-0.20%,-19.72%
LBC,93,LBRY Credits,"$30,135,921 ",$0.439783,"68,524,524","$3,165,410",-0.44%,-11.08%,-6.17%
XZC,92,ZCoin,"$34,483,903 ",$12.57,"2,743,437","$3,647,300",0.75%,31.40%,46.74%
RC,528,RussiaCoin,"$917,876 ",$0.111712,"8,216,446",Low Vol,-0.18%,5.87%,20.57%
