symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,508,Cannation,"$153,730",$0.062066,"2,476,893","$4,685",-11.03%,14.39%,89.02%
USDE,659,USDe,"$232,657",$0.000205,"1,134,219,428",Low Vol,-0.22%,22.86%,4.62%
DTB,209,Databits,"$11,298,950",$0.496705,"22,747,809",*,"$41,741",-0.94%,7.90%
CME,1037,Cashme,?,$0.000051,?,Low Vol,-0.02%,?,-2.05%
TSE,509,Tattoocoin (S...,"$151,293",$0.001673,"90,421,856",*,$514,0.08%,28.82%
FUNK,677,The Cypherfunks,"$182,948",$0.000004,"45,986,070,000",Low Vol,-2.46%,-3.04%,4.34%
GUN,708,Guncoin,"$124,810",$0.000646,"193,192,528",Low Vol,0.19%,4.56%,11.47%
EVX,137,Everex,"$22,793,430",$1.38,"16,500,000",*,"$1,368,540",0.67%,-17.03%
GUP,189,Matchpool,"$13,138,725",$0.175183,"75,000,000",*,"$348,463",-0.22%,7.31%
PCN,1002,PeepCoin,?,$4.1e-07,?,*,$569,-15.61%,-88.13%
TYCHO,433,Tychocoin,"$775,285",$0.154305,"5,024,368","$14,466",-0.58%,2.65%,7.59%
NYC,609,NewYorkCoin,"$633,409",$0.000005,"129,032,781,759",Low Vol,-0.20%,57.64%,54.92%
CARBON,599,Carboncoin,"$789,320",$0.000051,"15,391,999,386",Low Vol,-0.01%,6.64%,21.25%
CMT,808,Comet,"$43,733",$0.050105,"872,830",Low Vol,-0.03%,1.70%,11.97%
XBG,926,BTCGold,?,$0.005743,?,"$102,557",-0.01%,13.08%,4.37%
BET,984,BetaCoin,?,$0.003558,?,"$1,229",-53.72%,6.44%,-57.04%
CMP,153,Compcoin,"$19,990,855",$4.67,"4,283,880","$214,289",-0.01%,-2.60%,31.84%
MRNG,991,MorningStar,?,$0.001487,?,*,$969,-0.22%,-12.86%
LKC,1070,LinkedCoin,?,$0.000103,?,Low Vol,-33.48%,?,-22.18%
HUC,390,HunterCoin,"$1,529,496",$0.078101,"19,583,510","$40,701",1.18%,12.78%,-5.71%
BOST,801,BoostCoin,"$46,205",$0.003897,"11,855,487",Low Vol,-0.01%,13.88%,-28.85%
LSK,16,Lisk,"$581,955,229",$5.13,"113,431,615",*,"$12,901,900",-2.87%,-3.00%
VGC,1092,VegasCoin,?,$0.000821,?,Low Vol,-0.22%,-2.55%,13.91%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,851,Beatcoin,"$25,029",$0.016416,"1,524,686",Low Vol,-1.09%,-86.70%,-22.34%
TTC,704,TittieCoin,"$129,202",$0.000103,"1,259,816,434",Low Vol,-0.01%,-24.24%,-14.22%
SPORT,1107,SportsCoin,?,$0.000872,?,*,Low Vol,-0.22%,6.63%
VLT,638,Veltor,"$350,691",$0.632040,"554,855",Low Vol,-1.61%,5.36%,3.58%
BUMBA,787,BumbaCoin,"$57,210",$0.002564,"22,312,118",Low Vol,-0.01%,6.77%,6.36%
GRT,700,Grantcoin,"$132,022",$0.003100,"42,587,634",*,Low Vol,0.00%,53.48%
GRS,237,Groestlcoin,"$7,678,941",$0.111983,"68,572,379","$69,886",-0.17%,3.12%,-0.93%
BLZ,856,BlazeCoin,"$21,870",$0.000036,"608,557,394",Low Vol,0.23%,5.62%,2.76%
BLU,353,BlueCoin,"$2,347,439",$0.004085,"574,683,675",$630,-0.11%,-1.49%,-12.01%
PEPECASH,229,Pepe Cash,"$8,459,878",$0.012053,"701,884,009",*,"$1,621",2.75%,14.73%
1337,407,1337,"$1,199,814",$0.000052,"23,271,965,570",*,"$7,208",-18.70%,4.02%
MARS,763,Marscoin,"$72,509",$0.002564,"28,279,074",Low Vol,-0.01%,1.55%,1.07%
DOLLAR,877,Dollar Online,"$13,838",$0.018359,"753,776",Low Vol,-0.01%,22.37%,-7.45%
FLAX,729,Flaxscript,"$106,150",$0.019032,"5,577,549",Low Vol,-0.01%,-16.08%,-21.34%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,311,350",$0.004438,"30,038,677,347","$4,145,810",-1.39%,3.07%,-0.59%
FTC,245,Feathercoin,"$7,214,374",$0.040492,"178,168,760","$37,297",0.69%,14.18%,0.34%
GRE,342,Greencoin,"$2,871,920",$0.000836,"3,436,256,641",*,$913,-5.45%,507.11%
GRC,208,GridCoin,"$11,374,689",$0.029142,"390,312,753","$78,851",-0.96%,1.36%,-8.50%
BLK,186,BlackCoin,"$13,423,093",$0.175639,"76,424,329",*,"$360,026",-1.91%,3.74%
WGR,222,Wagerr,"$9,426,147",$0.051509,"183,000,000",*,"$30,069",-1.39%,11.10%
GRN,1011,Granite,?,$0.011282,?,Low Vol,-0.22%,-0.17%,17.40%
SPRTS,101,Sprouts,"$37,500,393",$0.000051,"738,654,746,503",*,"$3,590",0.05%,26.67%
BLC,696,Blakecoin,"$136,490",$0.009025,"15,122,697",Low Vol,-0.27%,-8.48%,3.07%
DCRE,1083,DeltaCredits,?,$0.154920,?,*,Low Vol,-0.22%,?
MG,937,Mind Gene,?,$0.012820,?,"$34,688",-3.23%,-11.14%,9.95%
XCXT,498,CoinonatX,"$206,183",$0.015045,"13,704,394","$5,431",8.56%,-20.75%,-28.10%
TOP,1105,TopCoin,?,$0.000769,?,Low Vol,-0.01%,33.30%,6.34%
CBD,1103,CBD Crystals,?,$0.001538,?,*,Low Vol,-0.22%,-5.91%
SHA,1116,SHACoin,?,$0.000872,?,Low Vol,-0.27%,0.71%,28.80%
WORM,794,HealthyWormCoin,"$50,557",$0.000462,"109,542,709",Low Vol,-0.22%,-31.44%,-36.39%
MARX,1016,MarxCoin,?,$0.001319,?,Low Vol,-0.22%,2.31%,-5.06%
MXT,351,MarteXcoin,"$2,422,136",$0.875683,"2,765,997","$5,853",1.49%,8.11%,-11.24%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,-0.27%,112.94%,27.31%
RADS,199,Radium,"$12,048,348",$3.58,"3,364,699",*,"$286,733",0.86%,0.19%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,-0.22%,?
RUPX,499,Rupaya,"$193,595",$0.032207,"6,010,936","$1,369",-0.22%,0.98%,-4.93%
BTCS,697,Bitcoin Scrypt,"$135,395",$0.008266,"16,378,950",Low Vol,-31.66%,-24.58%,-23.86%
EMC2,149,Einsteinium,"$21,087,774",$0.098205,"214,731,744","$9,311,720",1.02%,33.38%,30.05%
CBX,584,Crypto Bullion,"$1,380,003",$1.38,"1,002,662",Low Vol,-7.30%,-24.99%,-14.38%
OPAL,675,Opal,"$184,809",$0.012205,"15,142,219",*,Low Vol,-0.27%,12.65%
REAL,254,REAL,"$6,279,848",$0.624499,"10,055,817",*,"$27,771",-3.99%,-52.19%
REX,348,REX,"$2,650,581",$0.306045,"8,660,756",*,"$3,283",7.29%,57.77%
DES,845,Destiny,"$26,748",$0.016718,"1,600,000",Low Vol,-0.01%,-3.97%,?
CTR,79,Centra,"$63,506,016",$0.933912,"68,000,000",*,"$1,715,670",-1.87%,-6.30%
ORME,933,Ormeus Coin,?,$0.522783,?,*,"$60,137",-0.80%,-12.33%
FJC,441,FujiCoin,"$718,004",$0.000634,"1,132,914,434","$1,170",-0.21%,-4.69%,10.77%
CRYPT,590,CryptCoin,"$1,140,636",$0.188304,"6,057,416",Low Vol,-0.22%,5.63%,?
REP,29,Augur,"$203,480,200",$18.50,"11,000,000",*,"$755,588",-0.60%,-1.52%
GLC,641,GlobalCoin,"$330,862",$0.005077,"65,171,010",Low Vol,-0.01%,?,-12.24%
GLD,289,GoldCoin,"$4,574,147",$0.112789,"40,554,904","$78,565",2.61%,10.37%,-4.49%
FUCK,596,FuckToken,"$944,672",$0.018381,"51,393,084",*,Low Vol,0.05%,25.32%
SUMO,423,Sumokoin,"$969,685",$0.541833,"1,789,639","$4,561",-0.24%,-3.31%,10.73%
FC,1006,Facecoin,?,$0.012254,?,*,Low Vol,0.00%,0.07%
COSS,328,COSS,"$3,192,712",$0.190121,"16,793,052",*,"$2,517,690",-1.24%,-9.15%
BTCR,782,Bitcurrency,"$61,728",$0.000364,"169,598,616",*,Low Vol,-0.23%,-41.70%
REC,68,Regalcoin,"$88,342,466",$31.44,"2,810,000","$14,721,800",-17.64%,17.15%,155.90%
CTO,515,Crypto,"$137,642",$0.011949,"11,519,579","$1,281",-0.27%,51.74%,76.53%
SMC,430,SmartCoin,"$832,363",$0.035597,"23,383,294",$875,-0.01%,9.32%,64.17%
DOT,412,Dotcoin,"$1,078,150",$0.004205,"256,397,250",*,"$4,636",-0.36%,2.66%
REE,518,ReeCoin,"$128,976",$0.000050,"2,560,000,000","$8,383",0.31%,5.01%,-2.29%
PZM,248,PRIZM,"$6,959,739",$0.729302,"9,543,014",*,"$1,034",-0.92%,-16.65%
CLAM,117,Clams,"$30,179,450",$11.35,"2,658,210",*,"$301,262",-1.64%,1.98%
FCT,44,Factom,"$147,508,008",$16.87,"8,745,102",*,"$1,899,550",0.39%,1.53%
CONX,853,Concoin,"$22,671",$0.030461,"744,266",Low Vol,-0.27%,57.97%,23.34%
GPU,532,GPU Coin,"$76,805",$0.001897,"40,477,042",$837,0.05%,25.19%,9.46%
WHL,942,WhaleCoin,?,$0.279644,?,"$19,286",-2.74%,-19.15%,?
QTUM,14,Qtum,"$692,058,200",$11.73,"59,000,000",*,"$29,686,100",-0.15%,-3.81%
MDA,104,Moeda Loyalty...,"$36,582,947",$1.86,"19,628,888",*,"$720,136",-0.58%,6.73%
FUZZ,883,FuzzBalls,"$11,394",$0.002359,"4,829,945",Low Vol,-0.22%,-33.81%,-34.13%
BITEUR,527,bitEUR,"$82,207",$1.16,"71,040",*,$919,-3.16%,-4.35%
BSD,242,BitSend,"$7,552,382",$0.450242,"16,774,050","$44,332",-1.11%,6.72%,8.97%
XFT,443,Footy Cash,"$705,709",$0.155880,"4,527,261","$7,983",-6.27%,-25.46%,-35.88%
FCN,607,Fantomcoin,"$666,620",$0.107690,"6,190,179",Low Vol,1.61%,2.56%,-2.97%
WOMEN,465,WomenCoin,"$455,148",$0.019067,"23,870,835","$8,783",0.00%,12.53%,9.24%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",4.86%,20.20%,6.92%
FC2,642,FuelCoin,"$328,165",$0.003231,"101,576,897",Low Vol,-0.22%,10.13%,-10.39%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.69%
JET,466,Jetcoin,"$437,171",$0.099998,"4,371,787",*,"$1,213",-25.41%,-4.41%
DFT,461,DraftCoin,"$503,236",$0.281375,"1,788,487",*,$901,-0.26%,8.23%
XTZ,921,Tezos (Pre-La...,?,$2.32,?,"$445,388",0.81%,3.14%,13.05%
DFS,951,DFSCoin,?,$0.022752,?,"$13,451",1.75%,17.93%,-18.67%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.04%
LTC,5,Litecoin,"$2,770,258,720",$51.94,"53,337,082","$76,980,700",0.30%,2.77%,1.83%
BENJI,548,BenjiRolls,"$43,196",$0.002136,"20,227,145",$699,-0.22%,5.76%,7.87%
UNITY,570,SuperNET,"$28,352,563",$34.74,"816,061",*,Low Vol,1.97%,15.17%
AUR,269,Auroracoin,"$5,543,313",$0.640243,"8,658,139","$44,246",-0.25%,-0.51%,-1.39%
XTC,540,TileCoin,"$68,319",$0.000683,"100,000,000",*,"$1,022",11.39%,-11.94%
HDLB,1020,HODL Bucks,?,$0.112101,?,*,Low Vol,-0.22%,0.65%
SPACE,745,SpaceCoin,"$90,184",$0.004514,"19,977,849",Low Vol,-1.79%,23.51%,15.75%
1ST,124,FirstBlood,"$26,426,072",$0.308866,"85,558,371",*,"$508,432",-0.85%,4.50%
VEN,81,VeChain,"$62,086,034",$0.222763,"278,708,913",*,"$565,880",-5.54%,-10.78%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,663",$0.012872,"6,033,700",Low Vol,-0.22%,6.64%,12.44%
ALL,779,Allion,"$61,993",$0.010000,"6,199,359",Low Vol,0.94%,24.43%,58.31%
EDG,90,Edgeless,"$46,612,055",$0.568119,"82,046,288",*,"$941,638",-1.03%,-9.46%
FRN,657,Francs,"$235,548",$0.060911,"3,867,080",Low Vol,-0.18%,9.10%,8.35%
CTIC2,558,Coimatic 2.0,"$25,603",$0.002838,"9,022,000","$2,388",-0.10%,11.39%,-26.07%
RLC,100,iExec RLC,"$40,912,098",$0.517411,"79,070,793",*,"$197,153",-5.40%,-6.81%
EDR,226,E-Dinar Coin,"$9,046,275",$0.010208,"886,211,988","$695,816",-0.88%,13.60%,-8.45%
LTCU,559,LiteCoin Ultra,"$20,819",$0.027020,"770,502","$5,611",-18.72%,-33.63%,20.68%
SH,867,Shilling,"$17,640",$0.004070,"4,334,350",*,Low Vol,-0.01%,-17.13%
SBD,321,Steem Dollars,"$3,454,498",$0.971547,"3,555,668",*,"$61,818",0.37%,0.62%
WAVES,19,Waves,"$400,861,000",$4.01,"100,000,000",*,"$6,268,760",-1.45%,-8.18%
PUT,322,PutinCoin,"$3,433,694",$0.017109,"200,695,164","$2,144",22.98%,1.16%,20.95%
RLT,457,RouletteToken,"$530,239",$0.052393,"10,120,455",*,"$8,306",1.85%,6.16%
ALT,591,Altcoin,"$1,094,010",$8.95,"122,175",*,Low Vol,0.00%,-5.28%
LMC,219,LoMoCoin,"$9,807,688",$0.045127,"217,336,709",*,"$733,028",-0.20%,-6.62%
ORB,645,Orbitcoin,"$319,333",$0.104641,"3,051,696",Low Vol,-0.16%,5.56%,15.92%
ZMC,839,ZetaMicron,"$30,786",$0.000051,"600,344,291",*,Low Vol,-0.01%,6.64%
BAC,1045,BitAlphaCoin,?,$0.002615,?,Low Vol,-0.22%,2.61%,-0.48%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$325,862",$0.015530,"20,982,757",Low Vol,-3.77%,8.26%,-2.59%
BAT,977,BatCoin,?,$0.000002,?,"$1,590",0.12%,15.25%,14.79%
FUTC,1008,FutCoin,?,$0.001949,?,Low Vol,-0.27%,12.57%,12.21%
BAS,707,BitAsean,"$125,606",$0.025121,"5,000,000",*,Low Vol,-3.03%,-33.14%
OMNI,106,Omni,"$32,712,016",$58.42,"559,909",*,"$3,889,870",26.46%,199.52%
TOR,835,Torcoin,"$31,874",$0.100809,"316,179",Low Vol,-12.93%,-64.47%,161.55%
XCN,485,Cryptonite,"$316,908",$0.000873,"362,858,261","$1,126",-0.22%,-17.45%,-35.52%
XHI,421,HiCoin,"$992,417",$0.005231,"189,729,990","$48,591",-0.27%,4.69%,21.59%
CAP,685,Bottlecaps,"$172,069",$0.000925,"185,978,510",Low Vol,1.82%,4.16%,12.96%
ERY,802,Eryllium,"$45,662",$0.009397,"4,859,248",Low Vol,-0.22%,15.48%,21.68%
BAY,130,BitBay,"$24,663,868",$0.024473,"1,007,778,552",*,"$135,390",2.26%,-0.67%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,078",0.00%,-5.06%
OS76,878,OsmiumCoin,"$13,754",$0.015384,"894,026",Low Vol,-0.22%,1.62%,3.05%
ERC,308,EuropeCoin,"$4,035,574",$0.406454,"9,928,734","$60,777",-0.27%,3.62%,-15.65%
AXIOM,1082,Axiom,?,$0.010000,?,Low Vol,-0.01%,7.18%,23.79%
CAB,542,Cabbage,"$57,856",$0.005510,"10,499,996",*,"$2,370",-2.10%,-32.00%
STEX,996,STEX,?,$0.131106,?,*,$804,2.02%,-1.99%
TOA,200,ToaCoin,"$11,865,670",$0.006919,"1,714,878,010","$45,776",-1.05%,16.08%,39.68%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.00%,2.34%
VAL,680,Valorbit,"$180,550",$0.000046,"3,944,232,957",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.21%,6.75%,-30.51%
PGL,573,Prospectors Gold,"$6,322,477",$0.098023,"64,500,000",*,Low Vol,-0.25%,34.37%
SONG,555,SongCoin,"$31,695",$0.000973,"32,565,300","$4,614",-0.01%,84.95%,83.44%
BTG,1100,Bitgem,?,$0.832344,?,Low Vol,-0.22%,6.64%,10.09%
ETBS,362,Ethbits,"$2,130,309",$1.53,"1,391,604",*,"$2,336",0.00%,16.86%
GNO,51,Gnosis,"$123,933,893",$112.20,"1,104,590",*,"$384,181",-0.43%,7.28%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.23%,223.94%
DYN,305,Dynamic,"$4,134,095",$2.27,"1,823,935",*,"$25,982",-4.75%,4.12%
TODAY,1041,TodayCoin,?,$0.000923,?,Low Vol,-0.22%,19.97%,-17.07%
IXC,592,Ixcoin,"$1,023,735",$0.048751,"20,999,088",*,Low Vol,-0.22%,-49.44%
BTA,435,Bata,"$770,321",$0.154706,"4,979,257","$115,760",-8.88%,2.26%,-35.93%
AIB,1091,Advanced Inte...,?,$0.006051,?,Low Vol,-0.27%,5.37%,16.74%
MTLMC3,804,Metal Music Coin,"$44,969",$0.000564,"79,719,140",Low Vol,-0.01%,67.57%,?
DIBC,762,DIBCOIN,"$72,819",$0.014564,"5,000,000",*,Low Vol,-0.37%,2.70%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,-0.22%,6.63%,16.93%
ABC,1080,Alphabit,?,$10.41,?,*,Low Vol,-0.27%,-33.16%
WCT,227,Waves Communi...,"$8,897,846",$0.890333,"9,993,840",*,"$38,155",0.06%,1.16%
HODL,483,HOdlcoin,"$338,257",$0.002462,"137,419,215","$2,065",4.72%,82.44%,130.30%
RAIN,288,Condensate,"$4,635,672",$0.054244,"85,459,790","$29,887",1.73%,-6.32%,-22.03%
EQT,306,EquiTrader,"$4,085,970",$0.429758,"9,507,606","$27,546",-0.29%,-4.45%,-18.74%
NEOS,205,NeosCoin,"$11,468,001",$3.26,"3,522,146","$496,962",38.03%,45.72%,49.47%
HEAT,238,HEAT,"$7,669,693",$0.260909,"29,396,048",*,"$5,588",2.62%,11.09%
SCORE,477,Scorecoin,"$372,793",$0.012285,"30,346,591","$9,944",0.42%,-18.95%,-30.94%
ZRC,326,ZrCoin,"$3,273,440",$0.901578,"3,630,790",*,"$32,253",0.35%,1.38%
XOC,879,Xonecoin,"$13,634",$0.032461,"420,000",*,Low Vol,-0.22%,-3.57%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.60%
CREA,366,Creativecoin,"$2,100,229",$0.167481,"12,540,104","$7,433",-0.26%,10.02%,-6.03%
FXE,480,FuturXe,"$362,306",$1.54,"235,421",*,"$93,021",-0.04%,3.16%
ABY,265,ArtByte,"$5,851,334",$0.007383,"792,537,250","$243,291",1.07%,9.45%,2.67%
EXCL,295,ExclusiveCoin,"$4,494,172",$1.05,"4,277,109","$619,291",-4.96%,4.60%,-10.05%
XPD,720,PetroDollar,"$112,717",$0.001761,"63,993,275",Low Vol,-0.18%,-0.94%,23.69%
STX,159,Stox,"$18,150,513",$0.613193,"29,600,000",*,"$800,393",0.03%,-7.62%
CACH,525,CacheCoin,"$86,365",$0.020587,"4,195,132","$2,114",-0.25%,-0.43%,3.95%
SMART,170,SmartCash,"$15,331,106",$0.023529,"651,575,088",*,"$23,750",0.30%,3.31%
TFL,286,TrueFlip,"$4,774,461",$0.764248,"6,247,267",*,"$144,052",-1.15%,5.39%
ATX,846,Artex Coin,"$25,988",$0.001384,"18,781,750",Low Vol,-0.46%,-28.06%,-12.28%
CFI,107,Cofound.it,"$32,212,310",$0.099115,"325,000,000",*,"$361,019",-2.89%,1.26%
CHIPS,360,CHIPS,"$2,152,803",$0.133434,"16,133,845","$22,758",-0.06%,-11.37%,-39.03%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,-0.01%,59.74%,60.84%
JINN,221,Jinn,"$9,620,424",$163.88,"58,703",*,$656,1.97%,-1.97%
XCT,519,C-Bit,"$128,867",$0.000820,"157,223,250","$1,498",-4.72%,-46.13%,-20.71%
IVZ,1099,InvisibleCoin,?,$0.312046,?,*,Low Vol,-0.22%,6.69%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,664,CryptoForecast,"$217,381",$0.004726,"46,000,000",*,Low Vol,-0.86%,15.89%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.27%,-11.01%,-27.14%
PND,383,Pandacoin,"$1,621,779",$0.000050,"32,514,916,898","$2,332",0.02%,5.01%,35.18%
GB,516,GoldBlocks,"$132,392",$0.008750,"15,129,857","$1,513",-0.41%,25.35%,20.49%
