symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,580,Ixcoin,"$1,307,888",$0.062283,"20,999,088",*,Low Vol,0.04%,-7.19%
XPA,177,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,"$6,724",0.39%,0.56%
MINEX,923,Minex,?,$0.086378,?,*,"$56,630",-2.98%,?
CCRB,411,CryptoCarbon,"$1,139,281",$0.319833,"3,562,111",*,"$62,052",-0.01%,2.23%
NOBL,605,NobleCoin,"$484,289",$0.000210,"2,306,370,712",Low Vol,-0.05%,-5.75%,-13.30%
PRIMU,1054,Primulon,?,$0.000104,?,Low Vol,0.27%,-5.89%,-9.87%
XPY,651,PayCoin,"$188,615",$0.015977,"11,805,062",Low Vol,6.52%,-10.15%,16.70%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,551,050,166",$0.558026,"2,779,530,283",*,"$7,590,450",1.48%,5.45%
FID,1008,BITFID,?,$0.086246,?,*,Low Vol,0.28%,?
FIMK,592,FIMKrypto,"$746,471",$0.001294,"577,004,618",*,Low Vol,14.97%,27.07%
BYC,415,Bytecent,"$1,072,652",$0.594626,"1,803,910","$80,536",-0.21%,-11.97%,-8.03%
IXT,211,iXledger,"$9,432,985",$0.263647,"35,778,844",*,"$92,764",6.91%,-7.65%
BTCD,53,BitcoinDark,"$118,978,993",$92.31,"1,288,862","$68,835",0.23%,-3.43%,-2.43%
JNS,391,Janus,"$1,380,301",$0.061761,"22,349,253",*,"$14,380",0.40%,-1.78%
UNITS,706,GameUnits,"$99,602",$0.028679,"3,472,983",*,Low Vol,0.10%,-26.68%
MAR,545,Marijuanacoin,"$47,637",$0.036925,"1,290,085",$609,0.19%,-0.34%,-3.83%
SNC,322,SunContract,"$2,975,978",$0.028421,"104,712,011",*,"$69,606",-0.95%,-9.11%
XBL,449,Billionaire T...,"$540,001",$0.162878,"3,315,372",*,"$8,716",6.61%,-3.09%
SNGLS,61,SingularDTV,"$98,618,400",$0.164364,"600,000,000",*,"$917,738",-0.68%,-7.95%
MAX,425,MaxCoin,"$813,386",$0.013454,"60,455,045",$575,5.07%,-1.77%,7.52%
SNM,83,SONM,"$61,459,236",$0.170910,"359,600,000",*,"$5,385,310",-1.66%,-7.67%
SDP,875,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,-0.01%,2.84%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,5.83%,0.22%
SNT,62,Status,"$95,638,204",$0.027558,"3,470,483,788",*,"$1,721,420",0.92%,1.36%
WGO,434,WavesGo,"$734,131",$0.073520,"9,985,510",*,$742,-1.50%,9.98%
MAD,718,SatoshiMadness,"$86,276",$0.000043,"2,000,683,485",*,Low Vol,?,2.13%
AHT,393,Bowhead,"$1,338,488",$0.167311,"8,000,000",*,$879,0.88%,-23.80%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.32%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.20%
UGT,961,UG Token,?,$0.294142,?,*,"$3,503",0.96%,-2.35%
FFC,1051,FireFlyCoin,?,$0.000086,?,Low Vol,0.21%,2.13%,2.70%
MAO,433,Mao Zedong,"$736,934",$0.118589,"6,214,188","$6,537",0.21%,-20.42%,207.70%
SPT,753,Spots,"$63,076",$0.002815,"22,406,021",Low Vol,0.21%,-1.01%,4.01%
GUC,948,GoldUnionCoin,?,$0.862464,?,*,"$9,633",0.21%,69.96%
SHDW,625,Shadow Token,"$300,372",$0.042910,"7,000,000",*,Low Vol,0.21%,-27.28%
USDE,501,USDe,"$195,642",$0.000172,"1,134,204,983","$1,181",0.25%,25.65%,55.03%
DTB,202,Databits,"$11,502,702",$0.505662,"22,747,809",*,"$30,274",1.96%,1.50%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.21%,-48.92%,2.94%
TSE,762,Tattoocoin (S...,"$58,489",$0.000647,"90,421,856",*,Low Vol,0.27%,11.26%
FUNK,653,The Cypherfunks,"$186,563",$0.000004,"45,867,295,000",Low Vol,-0.08%,2.89%,-17.39%
GUN,694,Guncoin,"$113,414",$0.000589,"192,627,778",Low Vol,-1.99%,0.49%,13.77%
GUP,190,Matchpool,"$13,283,700",$0.177116,"75,000,000",*,"$285,848",-0.99%,-7.95%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,3.17%,-4.45%
TYCHO,432,Tychocoin,"$751,831",$0.149637,"5,024,368","$14,144",0.21%,6.00%,-16.63%
NYC,450,NewYorkCoin,"$530,178",$0.000004,"129,032,781,759","$1,295",26.07%,33.68%,18.15%
CARBON,596,Carboncoin,"$663,752",$0.000043,"15,391,998,645",Low Vol,0.21%,2.13%,2.70%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,2.15%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.775294,?,*,"$98,430",0.38%,5.14%
BET,999,BetaCoin,?,$0.008190,?,Low Vol,0.23%,-15.15%,-34.90%
CMP,170,Compcoin,"$15,476,261",$3.62,"4,277,668","$306,730",-0.42%,-0.87%,7.12%
MRNG,982,MorningStar,?,$0.001294,?,*,"$1,268",-16.04%,-54.94%
LKC,1062,LinkedCoin,?,$0.000129,?,Low Vol,0.21%,-23.40%,2.68%
HUC,377,HunterCoin,"$1,637,875",$0.084090,"19,477,600","$3,883",-0.19%,2.41%,-24.33%
LSK,15,Lisk,"$623,508,972",$5.51,"113,135,705",*,"$10,196,400",0.64%,-0.85%
VGC,1050,VegasCoin,?,$0.000642,?,Low Vol,-14.10%,-4.94%,1.96%
BAC,1085,BitAlphaCoin,?,$0.002674,?,Low Vol,0.27%,?,2.56%
XBTS,815,Beatcoin,"$32,706",$0.021451,"1,524,686",Low Vol,0.19%,52.50%,8.35%
TTC,509,TittieCoin,"$162,007",$0.000129,"1,259,816,434","$1,931",0.27%,52.57%,51.71%
SPORT,1076,SportsCoin,?,$0.000776,?,*,Low Vol,0.21%,22.56%
VLT,479,Veltor,"$349,001",$0.628995,"554,855","$1,138",0.21%,23.00%,10.95%
BUMBA,770,BumbaCoin,"$54,801",$0.002458,"22,294,726",Low Vol,0.21%,81.96%,3.63%
GRT,686,Grantcoin,"$128,682",$0.003026,"42,522,093",*,Low Vol,0.25%,7.77%
GRS,232,Groestlcoin,"$7,800,064",$0.113827,"68,525,609","$78,284",-0.64%,-5.44%,-23.10%
BLZ,838,BlazeCoin,"$21,313",$0.000035,"608,557,394",Low Vol,-0.29%,2.58%,2.97%
BLU,328,BlueCoin,"$2,799,681",$0.004872,"574,683,675","$3,902",3.51%,17.31%,12.92%
PEPECASH,243,Pepe Cash,"$7,376,871",$0.010510,"701,884,009",*,$950,0.27%,1.59%
1337,367,1337,"$1,729,319",$0.000074,"23,271,965,570",*,"$2,663",9.61%,29.31%
MARS,738,Marscoin,"$73,140",$0.002586,"28,279,074",Low Vol,0.21%,2.09%,36.60%
DOLLAR,858,Dollar Online,"$15,245",$0.020225,"753,776",Low Vol,0.21%,-0.62%,-7.73%
FLAX,678,Flaxscript,"$135,845",$0.024365,"5,575,306",Low Vol,-12.36%,-3.95%,-1.64%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.37%
SC,49,Siacoin,"$135,300,969",$0.004528,"29,882,935,860","$3,767,850",-0.41%,-5.98%,-13.24%
FTC,244,Feathercoin,"$7,277,720",$0.041013,"177,449,960","$18,659",0.28%,-2.94%,-12.10%
GRE,608,Greencoin,"$442,014",$0.000129,"3,416,668,641",*,Low Vol,0.21%,-8.51%
GRC,195,GridCoin,"$12,556,205",$0.032170,"390,312,753","$71,312",0.51%,2.34%,-9.42%
BLK,187,BlackCoin,"$13,602,318",$0.178015,"76,411,078",*,"$343,352",1.72%,-2.18%
WGR,208,Wagerr,"$9,945,117",$0.054345,"183,000,000",*,"$15,961",3.54%,0.17%
GRN,1073,Granite,?,$0.009832,?,Low Vol,0.21%,-7.96%,-6.29%
SPRTS,142,Sprouts,"$22,560,543",$0.000033,"681,486,529,637",*,"$1,665",-15.14%,-15.44%
BLC,679,Blakecoin,"$134,993",$0.008927,"15,122,697",Low Vol,0.21%,1.51%,1.22%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011643,?,$592,0.21%,2.13%,22.01%
XCXT,490,CoinonatX,"$277,733",$0.020866,"13,310,292",$862,2.74%,-9.80%,-13.87%
TOP,1078,TopCoin,?,$0.000733,?,Low Vol,0.21%,-1.02%,-3.01%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.02%,2.06%
SHA,1102,SHACoin,?,$0.000690,?,Low Vol,0.27%,-13.99%,13.84%
WORM,733,HealthyWormCoin,"$75,506",$0.000690,"109,433,447",Low Vol,0.21%,-13.25%,20.04%
MARX,1013,MarxCoin,?,$0.001403,?,Low Vol,0.36%,-0.44%,-15.49%
MXT,331,MarteXcoin,"$2,716,400",$0.983949,"2,760,713","$16,418",5.23%,-13.09%,-76.12%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.20%,-0.96%,43.56%
RADS,179,Radium,"$14,392,452",$4.28,"3,359,983",*,"$88,248",0.33%,3.19%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,0.27%,-11.48%
RUPX,495,Rupaya,"$222,574",$0.040736,"5,463,887","$4,580",16.96%,20.65%,-30.99%
IND,937,Indorse Token,?,$0.109282,?,*,"$24,668",3.15%,2.38%
EMC2,162,Einsteinium,"$17,369,197",$0.081102,"214,163,784","$3,824,110",7.22%,-8.81%,-37.73%
CBX,371,Crypto Bullion,"$1,704,702",$1.70,"1,002,306","$1,367",0.21%,7.42%,12.74%
OPAL,664,Opal,"$163,896",$0.010824,"15,142,060",*,Low Vol,0.21%,-5.46%
GB,692,GoldBlocks,"$117,285",$0.007755,"15,123,268",Low Vol,0.11%,7.21%,-0.35%
FLT,644,FlutterCoin,"$208,190",$0.000646,"322,214,524",Low Vol,0.19%,13.42%,4.66%
REX,351,REX,"$2,183,394",$0.252102,"8,660,756",*,"$5,740",0.39%,-11.35%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.86%
CTR,75,Centra,"$74,438,920",$1.09,"68,000,000",*,"$782,943",0.68%,-2.99%
FJC,443,FujiCoin,"$613,911",$0.000546,"1,123,594,969","$1,523",-12.00%,-4.15%,24.70%
CRYPT,581,CryptCoin,"$1,012,692",$0.167212,"6,056,333",Low Vol,?,?,17.68%
REP,32,Augur,"$210,592,800",$19.14,"11,000,000",*,"$612,411",1.23%,-0.27%
GLC,617,GlobalCoin,"$351,298",$0.005390,"65,171,010",Low Vol,0.27%,-17.63%,-3.24%
GLD,285,GoldCoin,"$4,820,688",$0.118917,"40,538,260","$15,663",-0.80%,-0.97%,-13.28%
FUCK,401,FuckToken,"$1,271,851",$0.024747,"51,393,129",*,"$1,743",24.81%,-7.94%
SUMO,423,Sumokoin,"$849,614",$0.494429,"1,718,375","$16,393",3.37%,10.17%,-13.99%
FC,975,Facecoin,?,$0.033062,?,*,"$1,695",9.20%,28.19%
COSS,333,COSS,"$2,698,069",$0.127019,"21,241,463",*,"$1,074,290",7.84%,49.99%
REC,108,Regalcoin,"$34,656,292",$12.33,"2,810,000","$3,043,120",1.25%,-9.94%,?
CTO,726,Crypto,"$78,916",$0.006900,"11,437,542",Low Vol,0.28%,-0.94%,87.95%
GLT,524,GlobalToken,"$104,524",$0.004223,"24,748,600","$1,180",0.50%,59.28%,-2.64%
DOT,409,Dotcoin,"$1,167,463",$0.004582,"254,769,500",*,"$14,239",-0.65%,-4.20%
REE,521,ReeCoin,"$111,295",$0.000043,"2,560,000,000","$1,763",-23.68%,-34.82%,-36.48%
PZM,233,PRIZM,"$7,703,643",$0.861830,"8,938,703",*,"$9,295",0.17%,3.02%
CLAM,137,Clams,"$24,164,372",$9.13,"2,647,698",*,"$267,969",0.62%,3.25%
FCT,44,Factom,"$148,009,102",$16.92,"8,745,102",*,"$2,086,420",-1.40%,-3.76%
CONX,830,Concoin,"$24,948",$0.033520,"744,266",Low Vol,46.93%,6.18%,57.05%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,421,200",$11.79,"59,000,000",*,"$71,494,900",1.36%,1.16%
MDA,80,Moeda Loyalty...,"$64,474,420",$3.28,"19,628,888",*,"$1,063,620",4.42%,18.72%
FUZZ,851,FuzzBalls,"$17,079",$0.003536,"4,829,945",Low Vol,0.21%,-2.62%,3.63%
BITEUR,529,bitEUR,"$94,015",$1.17,"80,319",*,"$4,593",0.38%,-1.20%
BSD,245,BitSend,"$7,032,944",$0.421258,"16,695,100","$44,321",0.73%,-0.46%,6.26%
XFT,417,Footy Cash,"$981,165",$0.216866,"4,524,293","$2,117",-17.02%,-1.51%,-37.37%
FCN,594,Fantomcoin,"$694,043",$0.112120,"6,190,179",Low Vol,0.21%,-7.00%,-7.84%
WOMEN,464,WomenCoin,"$438,923",$0.018387,"23,870,835","$10,759",0.52%,3.22%,-2.67%
BTU,963,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.24%,-1.55%,10.67%
FC2,476,FuelCoin,"$363,538",$0.003579,"101,569,067",$584,-3.28%,7.31%,?
RICHX,1096,RichCoin,?,$0.004700,?,Low Vol,0.21%,-3.18%,-24.80%
JET,488,Jetcoin,"$298,544",$0.078484,"3,803,879",*,"$1,191",0.38%,-40.82%
DFT,470,DraftCoin,"$406,659",$0.228682,"1,778,272",*,$553,0.21%,4.14%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$460,272",-0.37%,-2.67%,?
DFS,932,DFSCoin,?,$0.029818,?,"$30,986",1.19%,24.53%,-18.58%
GARY,1027,President Joh...,?,$0.068393,?,*,Low Vol,0.21%,-43.42%
LTC,5,Litecoin,"$2,739,282,344",$51.45,"53,241,432","$79,037,200",0.07%,-0.93%,-5.84%
LTB,712,LiteBar,"$91,163",$0.121549,"750,013",Low Vol,-0.21%,5.06%,-14.87%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.44%,-1.46%
AUR,263,Auroracoin,"$5,713,696",$0.659922,"8,658,139","$24,769",0.20%,-2.29%,1.85%
XTC,533,TileCoin,"$79,736",$0.000797,"100,000,000",*,$629,0.01%,-6.08%
HDLB,962,HODL Bucks,?,$0.265854,?,*,"$3,150",0.21%,9.14%
SPACE,736,SpaceCoin,"$73,717",$0.003716,"19,838,817",Low Vol,0.13%,12.47%,1.28%
1ST,109,FirstBlood,"$33,705,549",$0.393948,"85,558,371",*,"$1,071,540",4.08%,-6.46%
XTO,310,Tao,"$3,465,263",$0.113603,"30,503,273","$4,569",0.42%,8.83%,-34.38%
CAT,746,Catcoin,"$69,226",$0.011514,"6,012,400",Low Vol,0.21%,0.21%,-18.23%
611,778,SixEleven,"$47,038",$0.110701,"424,908",Low Vol,-17.98%,9.23%,7.40%
QORA,1124,Qora,?,$0.109131,?,*,Low Vol,0.18%,1.46%
ALL,793,Allion,"$39,566",$0.006382,"6,199,359",Low Vol,0.21%,?,-25.87%
EDG,85,Edgeless,"$56,962,851",$0.694277,"82,046,288",*,"$1,004,010",1.93%,-0.90%
CTIC2,555,Coimatic 2.0,"$32,554",$0.003722,"8,747,500","$2,944",-1.64%,-25.35%,88.93%
RLC,99,iExec RLC,"$41,080,045",$0.519535,"79,070,793",*,"$303,195",1.54%,8.41%
EDR,207,E-Dinar Coin,"$9,947,730",$0.011225,"886,211,988","$447,443",0.46%,2.43%,8.77%
LTCU,862,LiteCoin Ultra,"$13,961",$0.022020,"634,001",Low Vol,-8.04%,-12.63%,-18.71%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.34%,110.55%
SBD,306,Steem Dollars,"$3,608,299",$1.01,"3,566,993",*,"$137,924",-1.71%,10.26%
WAVES,18,Waves,"$499,267,000",$4.99,"100,000,000",*,"$7,755,110",0.14%,-0.60%
PUT,327,PutinCoin,"$2,856,669",$0.014235,"200,680,664","$1,344",0.22%,-9.60%,-25.56%
RLT,460,RouletteToken,"$446,975",$0.044166,"10,120,417",*,"$5,799",0.65%,-3.82%
ALT,383,Altcoin,"$1,548,327",$12.67,"122,175",*,$629,29.29%,29.40%
LMC,205,LoMoCoin,"$10,641,103",$0.049075,"216,833,470",*,"$507,052",-1.99%,1.63%
ORB,631,Orbitcoin,"$275,646",$0.090475,"3,046,655",Low Vol,0.27%,4.14%,-14.59%
ZMC,827,ZetaMicron,"$25,889",$0.000043,"600,344,291",*,Low Vol,0.21%,?
PING,362,CryptoPing,"$1,867,241",$0.187623,"9,952,089",*,"$187,201",2.99%,-2.49%
CAB,836,Cabbage,"$22,187",$0.002113,"10,499,996",*,Low Vol,0.27%,-18.75%
I0C,622,I0Coin,"$321,214",$0.015309,"20,982,450",Low Vol,14.38%,-67.57%,-26.50%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.48%,12.13%,25.30%
FUTC,1030,FutCoin,?,$0.002156,?,Low Vol,25.22%,41.88%,81.40%
BAS,510,BitAsean,"$161,778",$0.032356,"5,000,000",*,$588,-13.43%,-33.89%
OMNI,194,Omni,"$12,605,001",$22.51,"559,866",*,"$683,304",0.07%,0.73%
TOR,855,Torcoin,"$15,983",$0.050549,"316,179",Low Vol,0.27%,-66.74%,2.43%
XCN,454,Cryptonite,"$473,022",$0.001308,"361,579,784","$1,444",-5.50%,21.42%,-25.01%
XHI,427,HiCoin,"$810,141",$0.004270,"189,729,990","$34,001",0.65%,-6.45%,-24.50%
CAP,669,Bottlecaps,"$152,151",$0.000833,"182,673,861",Low Vol,-0.31%,3.80%,-12.11%
ERY,551,Eryllium,"$38,511",$0.007954,"4,841,679","$2,737",0.19%,5.00%,3.25%
BAY,116,BitBay,"$31,293,126",$0.031052,"1,007,765,229",*,"$1,339,180",1.78%,16.17%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,411",0.39%,-22.89%
MGM,840,Magnum,"$18,943",$0.004959,"3,819,745",Low Vol,0.27%,0.39%,44.03%
ERC,286,EuropeCoin,"$4,814,708",$0.485136,"9,924,450","$68,941",-0.27%,-4.95%,-8.72%
AXIOM,1088,Axiom,?,$0.008237,?,Low Vol,0.21%,2.13%,2.26%
ORLY,831,Orlycoin,"$23,705",$0.000647,"36,646,779",Low Vol,0.27%,-27.06%,?
STEX,971,STEX,?,$0.126042,?,*,"$1,986",0.40%,-1.43%
TOA,216,ToaCoin,"$8,715,249",$0.005093,"1,711,170,747","$43,110",1.45%,8.61%,5.16%
BLX,997,Blockchain Index,?,$1.64,?,*,$534,0.39%,33.39%
VAL,661,Valorbit,"$169,055",$0.000043,"3,940,629,869",Low Vol,?,?,2.90%
DASHS,1001,Dashs,?,$0.034240,?,Low Vol,0.27%,-0.74%,2.17%
AGLC,761,AgrolifeCoin,"$59,421",$0.009013,"6,592,980",*,Low Vol,0.21%,3.12%
BTG,1083,Bitgem,?,$0.774536,?,Low Vol,0.54%,14.39%,32.67%
ETBS,384,Ethbits,"$1,524,808",$1.10,"1,391,604",*,$698,0.38%,-7.05%
GNO,51,Gnosis,"$123,072,313",$111.42,"1,104,590",*,"$366,712",0.27%,2.67%
BTCS,656,Bitcoin Scrypt,"$181,301",$0.011075,"16,370,625",Low Vol,0.25%,4.42%,16.48%
DYN,305,Dynamic,"$3,748,281",$2.06,"1,817,199",*,"$20,785",-1.58%,-2.35%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$131,545",$0.000776,"169,598,616",*,Low Vol,0.21%,46.88%
BTA,406,Bata,"$1,203,324",$0.241724,"4,978,091","$80,596",-1.83%,-12.56%,-68.32%
AIB,1036,Advanced Inte...,?,$0.005002,?,Low Vol,0.21%,-24.31%,-6.90%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-21.32%
DIBC,540,DIBCOIN,"$62,744",$0.012549,"5,000,000",*,$685,0.96%,-9.87%
GBRC,1031,Global Busine...,?,$0.000172,?,Low Vol,0.21%,32.57%,28.22%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,783,437",$1.18,"9,993,840",*,"$10,616",0.46%,-0.35%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.48%,-0.08%
BTB,486,BitBar,"$305,900",$8.86,"34,525",$523,5.06%,-4.84%,-40.14%
RAIN,293,Condensate,"$4,436,578",$0.070692,"62,759,702","$37,801",-0.33%,-2.63%,-18.63%
EQT,277,EquiTrader,"$5,069,766",$0.535736,"9,463,180","$61,898",-0.45%,3.66%,-5.58%
NEOS,235,NeosCoin,"$7,668,483",$2.18,"3,512,899","$85,662",-0.04%,-2.93%,-29.20%
HEAT,271,HEAT,"$5,247,249",$0.179461,"29,238,936",*,"$1,111",1.38%,-13.05%
SCORE,447,Scorecoin,"$563,576",$0.018571,"30,346,591","$3,884",4.08%,3.47%,130.99%
ZRC,298,ZrCoin,"$4,278,087",$1.18,"3,630,790",*,"$87,334",0.23%,5.13%
XOC,842,Xonecoin,"$18,130",$0.043166,"420,000",*,Low Vol,0.21%,6.50%
SMOKE,502,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,19.64%
CREA,348,Creativecoin,"$2,252,314",$0.180039,"12,510,144","$1,428",-0.17%,0.86%,-4.77%
FXE,482,FuturXe,"$328,928",$1.40,"235,421",*,"$3,399",0.27%,2.13%
ABY,262,ArtByte,"$5,809,774",$0.007331,"792,537,250","$253,616",-0.23%,3.36%,-11.64%
EXCL,278,ExclusiveCoin,"$5,067,357",$1.19,"4,267,248","$16,202",0.41%,-1.83%,-10.15%
XPD,703,PetroDollar,"$102,291",$0.001598,"63,993,275",Low Vol,0.21%,-13.08%,-6.14%
STX,126,Stox,"$28,430,090",$0.960476,"29,600,000",*,"$885,885",4.65%,13.35%
CACH,535,CacheCoin,"$73,716",$0.017572,"4,195,132","$2,574",0.44%,4.57%,-11.88%
SMART,199,SmartCash,"$12,033,871",$0.020134,"597,674,188",*,"$33,534",-1.51%,13.01%
TFL,292,TrueFlip,"$4,540,120",$0.726737,"6,247,267",*,"$31,633",1.22%,-6.33%
ATX,823,Artex Coin,"$27,206",$0.001449,"18,781,750",Low Vol,0.27%,-7.30%,-31.29%
CFI,98,Cofound.it,"$43,189,900",$0.132892,"325,000,000",*,"$280,459",2.40%,1.18%
SRC,773,SecureCoin,"$52,509",$0.006468,"8,117,696",Low Vol,0.21%,?,9.58%
VOX,218,Voxels,"$8,538,915",$0.040662,"210,000,000",*,"$310,226",1.79%,-11.65%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.21%,-37.80%,-43.35%
JINN,229,Jinn,"$7,953,963",$135.50,"58,703",*,"$32,519",0.40%,-1.43%
XCT,494,C-Bit,"$244,055",$0.001552,"157,223,250","$6,085",41.03%,135.18%,31.05%
IVZ,1053,InvisibleCoin,?,$0.388109,?,*,Low Vol,0.21%,2.10%
GOLF,1107,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.16%
CFT,643,CryptoForecast,"$212,252",$0.004614,"46,000,000",*,Low Vol,0.21%,3.10%
CALC,903,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.21%,-42.27%,110.66%
PND,400,Pandacoin,"$1,274,689",$0.000039,"32,514,916,898",$600,-0.28%,29.09%,83.91%
XAU,1047,Xaucoin,?,$0.017939,?,Low Vol,?,-16.20%,-8.91%
PIGGY,440,Piggycoin,"$640,533",$0.001320,"485,108,774",$609,20.73%,120.49%,-1.08%
ACC,977,AdCoin,?,$0.260428,?,"$1,591",0.43%,-7.89%,58.25%
VPRC,873,VapersCoin,"$10,378",$0.000013,"780,124,964",Low Vol,-0.07%,-62.32%,-54.53%
IFLT,420,InflationCoin,"$901,950",$0.000043,"21,027,475,282",*,"$8,579",2.19%,6.42%
ECOB,242,Ecobit,"$7,400,800",$0.016652,"444,444,444",*,$735,0.27%,-8.93%
GAS,22,Gas,"$258,661,391",$30.35,"8,522,672",*,"$2,091,040",3.15%,15.09%
