symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,845,964,815",$53.05,"53,646,232","$174,079,000",3.57%,-3.42%
CasinoCoin,256,CSC,CSC,"$6,574,091",$0.170308,"38,601,187","$1,026",-3.33%,-23.21%
Gold Pressed ...,846,GPL,GPL,"$34,478",$0.138841,"248,326",Low Vol,-3.90%,23.06%
Doubloon,875,BOAT,BOAT,"$23,161",$0.001249,"18,547,845",Low Vol,-4.61%,-22.49%
Cryptonite,677,XCN,XCN,"$389,149",$0.001063,"365,924,119",Low Vol,-9.43%,14.63%
Bitcurrency,770,BTCR,BTCR,"$83,963",$0.000495,"169,598,616",*,Low Vol,-0.61%
1337,628,1337,1337,"$1,606",$0.000042,"38,567,375",*,"$3,862",-0.41%
BitcoinZ,321,BTCZ,BTCZ,"$3,586,815",$0.009324,"384,687,549","$82,378",-4.57%,-8.39%
iEthereum,1029,IETH,IETH,?,$0.009938,?,*,"$9,958",-16.05%
LiteBitcoin,627,LBTC,LBTC,"$2,752",$0.000863,"3,188,280","$1,472",-23.25%,-44.91%
SkinCoin,464,SKIN,SKIN,"$699,152",$0.007928,"88,183,483",*,"$58,723",-27.89%
Swisscoin,979,SIC,SIC,?,$0.001874,?,"$291,680",-1.96%,15.66%
WomenCoin,494,WOMEN,WOMEN,"$502,919",$0.011373,"44,220,400","$43,287",-3.88%,37.35%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,572,116",$23.34,"710,113",*,"$427,411",-2.38%
Ripto Bux,581,RBX,RBX,"$106,056",$0.000278,"381,236,123",*,$841,8.08%
FujiCoin,506,FJC,FJC,"$454,650",$0.000391,"1,161,592,872",$740,-5.24%,-1.22%
Gapcoin,757,GAP,GAP,"$92,070",$0.007775,"11,841,661",Low Vol,-6.61%,4.90%
Capricoin,450,CPC,CPC,"$791,909",$0.397935,"1,990,045",*,"$78,711",-0.02%
I0Coin,685,I0C,I0C,"$286,222",$0.013640,"20,983,703",Low Vol,-2.15%,-3.83%
Bolivarcoin,722,BOLI,BOLI,"$168,559",$0.020938,"8,050,325",Low Vol,-2.91%,-1.42%
LePen,1146,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-3.87%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000347,?,Low Vol,-40.07%,-25.29%
Nuls,1003,NULS,NULS,?,$0.144950,?,*,"$33,950",-3.90%
Karmacoin,1188,KARMA,KARMA,?,$0.000069,?,Low Vol,-4.11%,6.26%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,584",-0.04%,8.46%
bitEUR,592,BITEUR,BITEUR,"$71,150",$1.26,"56,630",*,"$8,111",-1.14%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,309,NOTE,NOTE,"$4,101,495",$0.031899,"128,576,337","$33,214",-2.67%,-5.31%
Jewels,826,JWL,JWL,"$46,234",$0.002291,"20,181,636",*,Low Vol,-6.13%
Hush,307,HUSH,HUSH,"$4,114,113",$1.83,"2,242,500","$52,178",-4.11%,-0.45%
GoldUnionCoin,1125,GUC,GUC,?,$0.208956,?,*,Low Vol,-3.90%
Ethbits,642,ETBS,ETBS,"$1,597,450",$1.15,"1,391,604",*,Low Vol,3.24%
Pesobit,706,PSB,PSB,"$207,684",$0.006200,"33,497,406",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,566,414",$1.84,"850,000",*,"$5,562",-0.68%
Verge,60,XVG,XVG,"$85,698,293",$0.006042,"14,184,372,831","$7,020,070",0.60%,-6.68%
ChainCoin,379,CHC,CHC,"$2,134,670",$0.134175,"15,909,593","$13,195",-6.44%,-3.53%
Dix Asset,935,DIX,DIX,"$4,741",$4.7e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,336,SBD,SBD,"$3,175,385",$0.958622,"3,312,448",*,"$1,770,700",-1.15%
Dashs,1148,DASHS,DASHS,?,$0.023186,?,Low Vol,0.39%,21.55%
REAL,353,REAL,REAL,"$2,781,157",$0.276572,"10,055,817",*,"$47,809",-5.89%
Metaverse ETP,68,ETP,ETP,"$71,952,072",$3.18,"22,600,000","$11,872,100",8.09%,-17.02%
REX,424,REX,REX,"$1,146,069",$0.132329,"8,660,756",*,$775,3.57%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000344,?,*,Low Vol,1.79%
MyBit Token,281,MYB,MYB,"$5,293,392",$2.02,"2,616,334",*,"$14,856",5.42%
TurboCoin,1191,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-3.90%
Voise,290,VOISE,VOISE,"$4,823,464",$0.007501,"643,012,000",*,"$27,720",-1.74%
Darsek,750,KED,KED,"$111,130",$0.008319,"13,357,892",Low Vol,-4.47%,-20.37%
Breakout,366,BRK,BRK,"$2,469,192",$0.136103,"18,142,083","$47,499",1.96%,-4.12%
COSS,282,COSS,COSS,"$5,233,474",$0.063054,"83,000,000",*,"$311,819",-4.27%
BT2 [CST],968,BT2,BT2,?,$1082.61,?,*,"$835,773",-5.20%
Ethereum Classic,11,ETC,ETC,"$983,044,635",$10.13,"97,049,612","$39,506,800",2.67%,-4.15%
Sterlingcoin,713,SLG,SLG,"$178,141",$0.042493,"4,192,202",Low Vol,-3.33%,-26.73%
SaluS,182,SLS,SLS,"$12,562,859",$12.50,"1,004,723",*,"$129,570",0.92%
Primecoin,367,XPM,XPM,"$2,399,750",$0.113349,"21,171,342","$360,705",-6.38%,-5.32%
Status,43,SNT,SNT,"$129,973,435",$0.037451,"3,470,483,788",*,"$5,952,620",2.51%
EOT Token,467,EOT,EOT,"$676,683",$0.081914,"8,260,903",*,"$19,224",19.76%
42-coin,497,42,42,"$486,944",$11593.90,41.999999,"$2,403",-2.17%,1.96%
Ellaism,538,ELLA,ELLA,"$282,159",$0.172788,"1,632,980","$3,742",2.88%,4.69%
Minex,1033,MINEX,MINEX,?,$0.032711,?,*,"$7,589",-3.90%
Walton,49,WTC,WTC,"$107,712,755",$4.33,"24,898,178",*,"$10,766,800",1.23%
Kore,244,KORE,KORE,"$7,400,720",$3.66,"2,021,983",*,"$329,679",14.44%
WeTrust,141,TRST,TRST,"$20,465,315",$0.222093,"92,147,500",*,"$604,666",2.11%
LandCoin,1078,LDCN,LDCN,?,$0.001694,?,*,"$1,083",-3.71%
Evotion,748,EVO,EVO,"$115,198",$0.036673,"3,141,250",Low Vol,-3.89%,6.38%
Expanse,170,EXP,EXP,"$13,899,287",$1.76,"7,906,397","$576,228",3.16%,-10.97%
PutinCoin,298,PUT,PUT,"$4,399,559",$0.021916,"200,742,765","$7,200",4.87%,58.45%
eLTC,1168,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-8.80%
TenX,32,PAY,PAY,"$159,003,555",$1.52,"104,661,310",*,"$3,847,000",4.18%
FirstCoin,963,FRST,FRST,?,$16.76,?,"$2,349,090",-3.22%,-3.03%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-7.37%,526.93%
iBTC,1007,IBTC,IBTC,?,$0.010105,?,*,"$29,014",1.95%
Maecenas,227,ART,ART,"$9,050,412",$0.300178,"30,150,150",*,"$3,916",0.69%
BowsCoin,866,BSC,BSC,"$27,741",$0.004998,"5,550,102",Low Vol,-3.90%,6.26%
Polybius,210,PLBT,PLBT,"$10,125,345",$2.66,"3,808,454",*,"$24,740",-2.20%
DaxxCoin,523,DAXX,DAXX,"$342,185",$0.000694,"493,061,800","$1,152",37.25%,18.41%
Breakout Stake,360,BRX,BRX,"$2,678,245",$0.427283,"6,268,082",*,"$35,874",-3.84%
OKCash,153,OK,OK,"$17,493,813",$0.239213,"73,130,694",*,"$6,242,170",10.96%
PetroDollar,742,XPD,XPD,"$119,050",$0.001860,"63,993,275",Low Vol,-4.80%,6.02%
CannabisCoin,396,CANN,CANN,"$1,768,648",$0.022901,"77,231,176","$73,441",-4.55%,-12.90%
President Joh...,1050,GARY,GARY,?,$0.083443,?,*,"$2,798",-3.90%
MaxCoin,468,MAX,MAX,"$670,669",$0.011038,"60,760,605","$1,119",-15.58%,7.61%
VIP Tokens,874,VIP,VIP,"$23,173",$0.000278,"83,450,403",*,Low Vol,-4.11%
Advanced Inte...,1059,AIB,AIB,?,$0.003683,?,"$2,379",-6.52%,-10.65%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,076,267",$1.67,"38,295,641",*,"$1,289,110",-3.22%
Santiment Net...,190,SAN,SAN,"$11,972,052",$0.213909,"55,967,968",*,"$434,162",-1.13%
LottoCoin,724,LOT,LOT,"$154,781",$0.000011,"14,491,014,421",Low Vol,-1.29%,5.88%
Aion,1030,AION,AION,?,$0.514418,?,*,"$9,765",3.57%
TAGRcoin,851,TAGR,TAGR,"$32,214",$0.000833,"38,669,634",*,Low Vol,-4.11%
Interzone,554,ITZ,ITZ,"$187,333",$0.167812,"1,116,325","$12,075",-8.21%,-1.52%
Cardano,16,ADA,ADA,"$536,332,567",$0.020686,"25,927,070,538",*,"$6,632,390",8.55%
Cannacoin,701,CCN,CCN,"$215,315",$0.045817,"4,699,415",Low Vol,-3.90%,28.60%
Primulon,1129,PRIMU,PRIMU,?,$0.000139,?,Low Vol,17.11%,-24.24%
Wyvern,769,WYV,WYV,"$84,440",$0.050677,"1,666,230",*,Low Vol,-4.11%
Bata,460,BTA,BTA,"$722,406",$0.145010,"4,981,766","$3,006",-3.48%,6.04%
Burst,217,BURST,BURST,"$9,626,291",$0.005347,"1,800,339,818","$209,308",7.41%,-10.65%
PeopleCoin,1115,MEN,MEN,?,$0.000347,?,Low Vol,-3.90%,-33.54%
DECENT,137,DCT,DCT,"$21,005,021",$0.409406,"51,306,089",*,"$186,654",2.75%
Wild Beast Block,552,WBB,WBB,"$188,695",$1.25,"150,540","$2,415",-7.07%,-23.79%
Crown,127,CRW,CRW,"$22,269,092",$1.41,"15,838,840","$528,008",3.78%,3.51%
Bitmark,362,BTM,BTM,"$2,518,669",$0.355707,"7,080,740","$12,652",-1.74%,-10.83%
iDice,710,ICE,ICE,"$192,592",$0.122591,"1,571,013",*,Low Vol,51.06%
Zeitcoin,348,ZEIT,ZEIT,"$2,865,700",$0.000078,"36,971,145,108","$2,088",-3.92%,33.57%
Feathercoin,150,FTC,FTC,"$18,220,442",$0.101002,"180,396,840","$3,494,350",-2.86%,-31.92%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.31%
CryptoEscudo,885,CESC,CESC,"$20,008",$0.000139,"144,105,100",Low Vol,-3.77%,-9.68%
Crypto Bullion,447,CBX,CBX,"$808,645",$0.805619,"1,003,757","$2,602",-3.99%,-16.79%
President Trump,1049,PRES,PRES,?,$0.002637,?,*,"$2,822",-4.11%
BestChain,1157,BEST,BEST,?,$0.000872,?,Low Vol,-3.89%,-7.89%
Etherparty,995,FUEL,FUEL,?,$0.026111,?,*,"$64,075",1.51%
Global Busine...,1158,GBRC,GBRC,?,$0.000069,?,Low Vol,-67.92%,-46.87%
SIBCoin,156,SIB,SIB,"$16,779,997",$1.07,"15,737,247","$74,222",-3.27%,-3.22%
Elcoin,573,EL,EL,"$122,710",$0.010948,"11,208,967",*,$599,-0.87%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.61%
Creativecoin,373,CREA,CREA,"$2,249,687",$0.177908,"12,645,225","$4,008",-4.20%,3.66%
Binance Coin,42,BNB,BNB,"$130,023,205",$1.31,"99,014,000",*,"$3,167,360",1.35%
Vertcoin,30,VTC,VTC,"$170,392,831",$4.17,"40,863,550","$48,936,200",7.11%,-23.26%
Moeda Loyalty...,117,MDA,MDA,"$26,595,377",$1.35,"19,628,888",*,"$483,210",4.71%
Stress,689,STS,STS,"$274,624",$0.000486,"565,134,332",Low Vol,-3.77%,?
Shilling,694,SH,SH,"$232,931",$0.006040,"38,567,375",*,Low Vol,-3.90%
Cthulhu Offer...,888,OFF,OFF,"$18,568",$0.007081,"2,622,273",Low Vol,-4.11%,?
ProCurrency,537,PROC,PROC,"$286,210",$0.022334,"12,815,205",*,"$2,359",2.58%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,761,767",$2.19,"3,550,801","$437,642",-3.67%,-12.56%
SixEleven,799,611,611,"$60,399",$0.141175,"427,832",Low Vol,-4.11%,-2.37%
Neblio,98,NEBL,NEBL,"$37,137,735",$2.97,"12,512,545",*,"$453,050",-12.80%
bitUSD,324,BITUSD,BITUSD,"$3,438,739",$1.04,"3,309,280",*,"$463,956",2.51%
STEX,1045,STEX,STEX,?,$0.105720,?,*,"$3,190",0.89%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.10%
Propy,297,PRO,PRO,"$4,413,360",$0.313957,"14,057,212",*,"$108,433",-0.50%
CryptoInsight,421,TKR,TKR,"$1,202,324",$0.095958,"12,529,747",*,"$70,725",-0.61%
FuelCoin,671,FC2,FC2,"$451,393",$0.004443,"101,598,398",Low Vol,-3.90%,10.11%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$210,796",-5.31%,108.65%
UltraCoin,469,UTC,UTC,"$665,222",$0.014998,"44,355,262","$1,031",-5.46%,13.00%
Circuits of V...,295,COVAL,COVAL,"$4,512,330",$0.004512,"1,000,000,000",*,"$190,509",3.02%
SecureCoin,772,SRC,SRC,"$83,632",$0.010274,"8,140,001",Low Vol,-3.90%,2.98%
Prospectors Gold,632,PGL,PGL,"$4,477,622",$0.069420,"64,500,000",*,Low Vol,-4.11%
Marijuanacoin,820,MAR,MAR,"$48,183",$0.034708,"1,388,250",Low Vol,-3.90%,6.41%
ShellCoin,1063,SHELL,SHELL,?,$0.024714,?,*,"$2,034",34.93%
RubleBit,1131,RUBIT,RUBIT,?,$0.002916,?,Low Vol,-4.00%,3.53%
Slimcoin,786,SLM,SLM,"$74,662",$0.004998,"14,937,439",Low Vol,-3.77%,-46.51%
8Bit,690,8BIT,8BIT,"$271,259",$0.232957,"1,164,415",*,Low Vol,20.22%
Bitcoin Plus,328,XBC,XBC,"$3,375,677",$32.97,"102,379",*,"$60,534",1.24%
ZCoin,86,XZC,XZC,"$47,207,153",$14.13,"3,340,917","$1,979,150",8.53%,-8.59%
Hubii Network,636,HBT,HBT,"$3,070,895",$0.137948,"22,261,249",*,Low Vol,37.14%
Cabbage,840,CAB,CAB,"$37,175",$0.003540,"10,499,996",*,Low Vol,-4.11%
Xonecoin,905,XOC,XOC,"$14,024",$0.033391,"420,000",*,Low Vol,-3.77%
KuCoin Shares,966,KCS,KCS,?,$0.607971,?,*,"$1,633,280",4.15%
ParkByte,374,PKB,PKB,"$2,238,640",$0.469905,"4,764,026",*,"$97,780",1.32%
Etheriya,534,RIYA,RIYA,"$301,021",$0.190335,"1,581,531",*,$505,-12.59%
Dimecoin,237,DIME,DIME,"$8,089,682",$0.000015,"536,753,607,568","$3,228",-8.19%,60.40%
Macro,1066,MCR,MCR,?,$2.99,?,*,"$1,728",-3.90%
Rupee,269,RUP,RUP,"$5,904,886",$0.267980,"22,034,800","$150,445",-11.86%,8.94%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.97%,5.28%
Dinastycoin,442,DCY,DCY,"$834,613",$0.000587,"1,420,858,063",$777,-2.68%,-11.29%
E-Dinar Coin,231,EDR,EDR,"$8,801,725",$0.009932,"886,211,988","$635,590",6.44%,-6.51%
Hive,233,HVN,HVN,"$8,428,313",$0.022475,"375,000,000",*,"$121,297",-3.49%
PRIZM,205,PZM,PZM,"$10,639,066",$1.09,"9,802,519",*,"$9,186",-4.32%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,-2.16%,21.12%
Bottlecaps,555,CAP,CAP,"$176,972",$0.000903,"196,045,457","$2,296",-3.87%,6.20%
HEAT,322,HEAT,HEAT,"$3,564,804",$0.119293,"29,882,760",*,"$4,401",-3.36%
Lisk,17,LSK,LSK,"$495,637,385",$4.33,"114,341,005",*,"$13,830,700",7.06%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$32,880",$0.000228,"144,067,527","$1,588",-3.74%,-12.66%
Global Curren...,293,GCR,GCR,"$4,705,527",$0.045540,"103,327,345",*,"$46,828",-3.59%
FuturXe,492,FXE,FXE,"$511,787",$2.17,"235,421",*,"$71,323",-1.50%
Theresa May Coin,550,MAY,MAY,"$202,460",$0.008890,"22,775,000",$737,-4.11%,1.42%
RSGPcoin,621,RSGP,RSGP,"$16,491",$9.55,"1,726",*,"$1,259",-3.90%
FuckToken,444,FUCK,FUCK,"$823,161",$0.016017,"51,392,977",*,"$1,360",7.74%
