symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,113,QRL,QRL,"$29,650,348",$0.570199,"52,000,000",*,"$335,734",3.17%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,699",$0.000134,"109,508,960",Low Vol,1.23%,-18.62%
Storjcoin X,974,SJCX,SJCX,?,$0.553296,?,*,"$361,815",-1.48%
netBit,1110,NBIT,NBIT,?,$0.032415,?,*,Low Vol,1.45%
WhiteCoin,211,XWC,XWC,"$10,066,949",$0.040519,"248,449,463",*,"$873,906",4.61%
FlavorCoin,848,FLVR,FLVR,"$33,579",$0.001607,"20,898,106",*,Low Vol,1.23%
Kurrent,606,KURT,KURT,"$34,959",$0.003524,"9,919,485",$994,1.25%,-24.14%
Phoenixcoin,681,PXC,PXC,"$282,462",$0.004585,"61,609,458",Low Vol,1.20%,-1.87%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001048,?,Low Vol,-1.60%,-27.99%
Tyrocoin,1079,TYC,TYC,?,$0.069861,?,$838,1.25%,148.36%
BritCoin,669,BRIT,BRIT,"$445,741",$0.020958,"21,268,092",Low Vol,1.25%,1.83%
Opus,359,OPT,OPT,"$2,609,336",$0.018627,"140,080,549",*,"$21,771",17.85%
Bitradio,422,BRO,BRO,"$1,131,222",$0.194990,"5,801,438",*,"$1,972",1.23%
Helleniccoin,356,HNC,HNC,"$2,697,998",$0.042475,"63,519,380","$7,604",0.92%,-13.09%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.003384,?,*,"$21,235",30.85%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000279,?,"$23,435",1.45%,-7.80%
bitGold,570,BITGOLD,BITGOLD,"$113,495",$1261.48,89.9694,*,"$1,380",-1.60%
FireFlyCoin,1153,FFC,FFC,?,$0.000070,?,Low Vol,1.45%,-14.03%
GoldBlocks,568,GB,GB,"$120,351",$0.008254,"14,581,549",$961,4.65%,4.19%
iCoin,545,ICN,ICN,"$223,704",$0.007685,"29,110,369","$3,930",1.51%,-40.11%
Regalcoin,958,REC,REC,?,$63.95,?,"$5,312,610",-0.90%,-4.82%
DraftCoin,429,DFT,DFT,"$1,034,125",$0.517277,"1,999,171",*,"$64,434",1.23%
Terracoin,357,TRC,TRC,"$2,669,102",$0.124839,"21,380,350","$10,002",-3.73%,-13.20%
BeaverCoin,796,BVC,BVC,"$62,026",$0.019910,"3,115,258",Low Vol,1.45%,160.08%
Bitcrystals,260,BCY,BCY,"$6,423,798",$0.276578,"23,225,989",*,"$123,767",3.33%
808Coin,512,808,808,"$411,556",$0.000452,"910,624,824","$13,358",1.24%,-14.87%
Voyacoin,1162,VOYA,VOYA,?,$2.38,?,Low Vol,1.45%,9.73%
Frazcoin,936,FRAZ,FRAZ,"$4,893",$0.000565,"8,663,572",Low Vol,1.45%,-53.02%
PinkCoin,259,PINK,PINK,"$6,466,281",$0.017687,"365,588,900","$207,649",2.09%,-3.46%
Skeincoin,1200,SKC,SKC,?,$0.002026,?,Low Vol,1.25%,7.26%
EuropeCoin,317,ERC,ERC,"$3,747,996",$0.377038,"9,940,632","$52,435",12.76%,-6.64%
BigUp,726,BIGUP,BIGUP,"$146,510",$0.000070,"2,099,986,472",Low Vol,1.95%,6.39%
Enigma,939,XNG,XNG,"$4,065",$0.244512,"16,627",Low Vol,1.25%,7.29%
RonPaulCoin,784,RPC,RPC,"$72,361",$0.081507,"887,791",Low Vol,1.22%,21.68%
Swapcoin,1068,SWP,SWP,?,$0.114041,?,*,"$1,533",-0.93%
Einsteinium,192,EMC2,EMC2,"$11,841,561",$0.054980,"215,378,648","$1,235,300",-5.33%,-16.50%
vSlice,276,VSL,VSL,"$5,253,861",$0.157346,"33,390,496",*,"$292,755",-0.47%
Lampix,269,PIX,PIX,"$5,606,154",$0.049471,"113,322,017",*,"$19,805",-0.85%
Emercoin,146,EMC,EMC,"$18,781,626",$0.459028,"40,916,079","$146,107",2.65%,-8.75%
I/O Coin,96,IOC,IOC,"$41,234,919",$2.52,"16,377,036",*,"$284,134",-6.86%
Litecoin,5,LTC,LTC,"$2,827,536,770",$52.71,"53,646,832","$178,853,000",-1.25%,-4.04%
CasinoCoin,254,CSC,CSC,"$6,637,320",$0.171946,"38,601,187","$1,011",1.54%,-22.20%
Gold Pressed ...,847,GPL,GPL,"$34,699",$0.139721,"248,342",Low Vol,1.25%,20.87%
Doubloon,873,BOAT,BOAT,"$23,493",$0.001267,"18,547,845",Low Vol,2.04%,-25.38%
Cryptonite,674,XCN,XCN,"$387,875",$0.001060,"365,998,950",Low Vol,0.26%,14.47%
Bitcurrency,768,BTCR,BTCR,"$84,485",$0.000498,"169,598,616",*,Low Vol,1.22%
1337,621,1337,1337,"$1,563",$0.000041,"38,569,625",*,"$3,665",-2.10%
BitcoinZ,321,BTCZ,BTCZ,"$3,533,995",$0.009177,"385,087,549","$74,410",1.88%,-7.08%
iEthereum,1030,IETH,IETH,?,$0.007361,?,*,"$9,266",-25.31%
LiteBitcoin,618,LBTC,LBTC,"$4,095",$0.001284,"3,188,280","$2,065",14.93%,-17.70%
SkinCoin,457,SKIN,SKIN,"$747,174",$0.008473,"88,183,483",*,"$57,678",7.81%
Swisscoin,979,SIC,SIC,?,$0.001886,?,"$254,178",2.33%,14.98%
WomenCoin,492,WOMEN,WOMEN,"$502,441",$0.011362,"44,220,400","$41,602",0.72%,15.82%
Clinton,1206,CLINT,CLINT,?,$0.009641,?,*,Low Vol,1.83%
Chronobank,158,TIME,TIME,"$16,529,580",$23.28,"710,113",*,"$429,008",0.89%
Ripto Bux,752,RBX,RBX,"$97,815",$0.000257,"381,236,123",*,Low Vol,-7.06%
FujiCoin,499,FJC,FJC,"$460,950",$0.000397,"1,161,694,201",$873,2.15%,-1.19%
Gapcoin,756,GAP,GAP,"$92,657",$0.007824,"11,842,049",Low Vol,1.25%,5.65%
Capricoin,450,CPC,CPC,"$768,637",$0.386241,"1,990,045",*,"$53,393",0.17%
I0Coin,680,I0C,I0C,"$292,108",$0.013921,"20,983,705",Low Vol,1.78%,-1.46%
Bolivarcoin,718,BOLI,BOLI,"$169,554",$0.021062,"8,050,325",Low Vol,1.18%,1.36%
LePen,1147,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,1.47%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000349,?,Low Vol,1.45%,-19.86%
Nuls,1003,NULS,NULS,?,$0.146707,?,*,"$36,849",2.05%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,1.25%,7.26%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,508",-8.71%,-0.96%
bitEUR,585,BITEUR,BITEUR,"$68,613",$1.21,"56,649",*,"$7,747",-3.25%
KingN Coin,881,KNC,KNC,"$22,465",$11.19,"2,007",*,Low Vol,1.23%
DNotes,306,NOTE,NOTE,"$4,130,277",$0.032122,"128,578,931","$33,469",-1.84%,-4.94%
Jewels,823,JWL,JWL,"$46,527",$0.002305,"20,181,636",*,Low Vol,1.23%
Hush,308,HUSH,HUSH,"$4,078,861",$1.82,"2,242,500","$54,318",0.09%,-1.45%
GoldUnionCoin,1125,GUC,GUC,?,$0.210280,?,*,Low Vol,1.45%
Ethbits,435,ETBS,ETBS,"$908,127",$0.652576,"1,391,604",*,$550,-42.94%
Pesobit,701,PSB,PSB,"$207,686",$0.006200,"33,497,668",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,389,997",$1.64,"850,000",*,"$6,367",-8.65%
Verge,60,XVG,XVG,"$86,266,636",$0.006082,"14,184,578,751","$6,681,180",0.25%,-3.90%
ChainCoin,375,CHC,CHC,"$2,130,384",$0.133902,"15,910,025","$12,916",0.34%,-5.30%
Dix Asset,937,DIX,DIX,"$4,629",$4.6e-08,"100,000,000,000",*,Low Vol,-1.66%
Steem Dollars,336,SBD,SBD,"$3,131,577",$0.945113,"3,313,442",*,"$1,777,440",-1.13%
Dashs,1148,DASHS,DASHS,?,$0.023333,?,Low Vol,1.28%,22.72%
REAL,342,REAL,REAL,"$2,990,892",$0.297429,"10,055,817",*,"$51,950",8.09%
Metaverse ETP,69,ETP,ETP,"$70,380,468",$3.11,"22,600,000","$12,106,000",-3.78%,-20.18%
REX,424,REX,REX,"$1,117,965",$0.129084,"8,660,756",*,"$2,090",-2.11%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-38.73%
MyBit Token,284,MYB,MYB,"$5,038,928",$1.93,"2,616,334",*,"$14,068",-4.35%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.00%
Voise,290,VOISE,VOISE,"$4,562,312",$0.007095,"643,012,000",*,"$29,088",-3.19%
Darsek,748,KED,KED,"$111,853",$0.008373,"13,358,601",Low Vol,1.23%,-19.57%
Breakout,370,BRK,BRK,"$2,362,843",$0.130241,"18,142,083","$43,170",-5.97%,-7.65%
COSS,273,COSS,COSS,"$5,328,467",$0.064198,"83,000,000",*,"$312,889",2.67%
BT2 [CST],968,BT2,BT2,?,$1086.21,?,*,"$787,237",1.45%
Ethereum Classic,11,ETC,ETC,"$971,009,292",$10.01,"97,051,433","$40,554,800",-1.32%,-5.24%
Sterlingcoin,710,SLG,SLG,"$179,283",$0.042766,"4,192,205",Low Vol,1.25%,-26.03%
SaluS,181,SLS,SLS,"$12,765,137",$12.71,"1,004,725",*,"$128,891",-3.12%
Primecoin,369,XPM,XPM,"$2,370,154",$0.111948,"21,171,922","$356,708",-0.33%,-7.36%
Status,38,SNT,SNT,"$141,158,805",$0.040674,"3,470,483,788",*,"$6,455,760",4.04%
EOT Token,469,EOT,EOT,"$662,088",$0.080147,"8,260,903",*,"$17,544",0.00%
42-coin,493,42,42,"$498,259",$11863.30,41.999999,"$2,459",1.27%,5.99%
Ellaism,526,ELLA,ELLA,"$319,938",$0.195610,"1,635,590","$6,211",13.71%,22.45%
Minex,1033,MINEX,MINEX,?,$0.031125,?,*,"$6,807",-0.26%
Walton,49,WTC,WTC,"$109,002,231",$4.38,"24,898,178",*,"$11,317,000",0.94%
Kore,245,KORE,KORE,"$7,769,126",$3.84,"2,021,983",*,"$338,731",2.74%
WeTrust,140,TRST,TRST,"$20,428,732",$0.221696,"92,147,500",*,"$606,449",0.29%
LandCoin,1075,LDCN,LDCN,?,$0.001704,?,*,"$1,088",1.22%
Evotion,746,EVO,EVO,"$115,926",$0.036904,"3,141,315",Low Vol,1.45%,7.20%
Expanse,170,EXP,EXP,"$14,159,328",$1.79,"7,906,397","$545,336",1.41%,-10.72%
PutinCoin,297,PUT,PUT,"$4,294,338",$0.021392,"200,743,165","$6,357",-2.04%,57.92%
eLTC,1170,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-0.86%
TenX,33,PAY,PAY,"$157,943,336",$1.51,"104,661,310",*,"$3,856,540",-1.19%
FirstCoin,963,FRST,FRST,?,$16.76,?,"$2,388,060",0.67%,-1.63%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-1.75%,531.43%
iBTC,1008,IBTC,IBTC,?,$0.009417,?,*,"$27,776",-6.48%
Maecenas,228,ART,ART,"$9,037,899",$0.299763,"30,150,150",*,"$3,920",0.48%
BowsCoin,867,BSC,BSC,"$27,917",$0.005030,"5,550,102",Low Vol,1.47%,7.26%
Polybius,213,PLBT,PLBT,"$10,038,094",$2.64,"3,808,454",*,"$28,920",2.60%
DaxxCoin,685,DAXX,DAXX,"$275,258",$0.000558,"493,072,180",Low Vol,8.03%,1.85%
Breakout Stake,349,BRX,BRX,"$2,817,835",$0.449553,"6,268,082",*,"$33,044",3.33%
OKCash,160,OK,OK,"$16,226,536",$0.221883,"73,131,045",*,"$5,735,000",-5.21%
PetroDollar,739,XPD,XPD,"$119,806",$0.001872,"63,993,275",Low Vol,1.25%,7.31%
CannabisCoin,394,CANN,CANN,"$1,736,999",$0.022491,"77,231,176","$67,725",-1.84%,-14.37%
President Joh...,1047,GARY,GARY,?,$0.083972,?,*,"$2,815",1.25%
MaxCoin,465,MAX,MAX,"$674,922",$0.011108,"60,761,093","$1,133",1.25%,8.63%
VIP Tokens,875,VIP,VIP,"$23,320",$0.000279,"83,450,403",*,Low Vol,1.23%
Advanced Inte...,1059,AIB,AIB,?,$0.003724,?,"$2,082",1.70%,-11.91%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$65,257,304",$1.70,"38,295,641",*,"$1,168,190",2.65%
Santiment Net...,197,SAN,SAN,"$11,529,569",$0.206003,"55,967,968",*,"$412,078",-3.49%
LottoCoin,720,LOT,LOT,"$157,029",$0.000011,"14,491,014,421",Low Vol,1.02%,7.68%
Aion,1029,AION,AION,?,$0.508199,?,*,"$9,610",-0.86%
TAGRcoin,852,TAGR,TAGR,"$32,418",$0.000838,"38,669,634",*,Low Vol,1.23%
Interzone,549,ITZ,ITZ,"$193,655",$0.173308,"1,117,406","$12,208",4.14%,2.49%
Cardano,15,ADA,ADA,"$570,499,260",$0.022004,"25,927,070,538",*,"$6,824,060",3.05%
Cannacoin,697,CCN,CCN,"$216,681",$0.046108,"4,699,415",Low Vol,1.25%,28.95%
Primulon,1121,PRIMU,PRIMU,?,$0.000140,?,Low Vol,1.45%,-23.51%
Wyvern,767,WYV,WYV,"$84,983",$0.050998,"1,666,394",*,Low Vol,1.23%
Bata,456,BTA,BTA,"$747,883",$0.150124,"4,981,770","$3,187",4.02%,11.19%
Burst,217,BURST,BURST,"$9,798,944",$0.005443,"1,800,339,818","$214,806",-1.40%,-9.90%
PeopleCoin,1113,MEN,MEN,?,$0.000489,?,Low Vol,42.06%,-16.55%
DECENT,137,DCT,DCT,"$21,132,311",$0.411887,"51,306,089",*,"$182,733",0.55%
Wild Beast Block,550,WBB,WBB,"$188,905",$1.25,"150,597","$2,368",0.86%,-21.80%
Crown,126,CRW,CRW,"$22,700,058",$1.43,"15,839,497","$533,385",2.98%,3.13%
Bitmark,361,BTM,BTM,"$2,583,274",$0.364829,"7,080,780","$13,213",2.82%,-5.97%
iDice,705,ICE,ICE,"$190,460",$0.121234,"1,571,013",*,Low Vol,-0.79%
Zeitcoin,340,ZEIT,ZEIT,"$3,048,944",$0.000082,"36,971,145,111","$2,128",9.35%,35.02%
Feathercoin,152,FTC,FTC,"$17,957,729",$0.099542,"180,403,720","$3,262,290",-0.09%,-31.12%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.66%
CryptoEscudo,889,CESC,CESC,"$20,135",$0.000140,"144,105,100",Low Vol,1.23%,7.26%
Crypto Bullion,445,CBX,CBX,"$813,543",$0.810496,"1,003,760","$2,217",1.21%,-11.12%
President Trump,1045,PRES,PRES,?,$0.002654,?,*,"$2,842",1.23%
BestChain,1161,BEST,BEST,?,$0.000850,?,Low Vol,-0.87%,-7.73%
Etherparty,995,FUEL,FUEL,?,$0.025927,?,*,"$64,120",-0.31%
Global Busine...,1155,GBRC,GBRC,?,$0.000070,?,Low Vol,1.25%,-46.37%
SIBCoin,155,SIB,SIB,"$16,837,344",$1.07,"15,737,454","$75,402",0.95%,-1.88%
Elcoin,567,EL,EL,"$121,893",$0.010875,"11,208,967",*,$613,-2.99%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.07%
Creativecoin,368,CREA,CREA,"$2,391,483",$0.189114,"12,645,719","$8,150",6.10%,8.37%
Binance Coin,43,BNB,BNB,"$129,818,246",$1.31,"99,014,000",*,"$3,324,310",1.10%
Vertcoin,30,VTC,VTC,"$166,906,758",$4.08,"40,865,350","$49,863,600",-1.92%,-23.90%
Moeda Loyalty...,115,MDA,MDA,"$27,248,430",$1.39,"19,628,888",*,"$502,783",2.51%
Stress,684,STS,STS,"$276,364",$0.000489,"565,134,332",Low Vol,1.45%,7.09%
Shilling,689,SH,SH,"$234,421",$0.006078,"38,569,625",*,Low Vol,1.25%
Sync,1106,SYNC,SYNC,?,$174.65,?,*,Low Vol,1.25%
Cthulhu Offer...,892,OFF,OFF,"$18,686",$0.007126,"2,622,273",Low Vol,1.23%,?
ProCurrency,530,PROC,PROC,"$306,258",$0.023898,"12,815,205",*,"$2,373",7.72%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,892,208",$2.22,"3,550,874","$437,634",0.65%,-10.92%
SixEleven,797,611,611,"$60,783",$0.142070,"427,837",Low Vol,1.25%,-1.43%
Neblio,89,NEBL,NEBL,"$46,233,786",$3.69,"12,512,662",*,"$600,343",22.81%
bitUSD,327,BITUSD,BITUSD,"$3,358,596",$1.01,"3,332,370",*,"$470,539",-2.16%
STEX,1043,STEX,STEX,?,$0.103228,?,*,"$3,115",-1.54%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-8.77%
Propy,295,PRO,PRO,"$4,322,663",$0.307505,"14,057,212",*,"$108,498",-1.73%
CryptoInsight,414,TKR,TKR,"$1,359,553",$0.108506,"12,529,747",*,"$69,087",13.39%
FuelCoin,668,FC2,FC2,"$454,255",$0.004471,"101,598,466",Low Vol,1.25%,17.66%
T-coin,982,TCOIN,TCOIN,?,$0.000140,?,"$212,176",3.22%,114.39%
UltraCoin,466,UTC,UTC,"$669,384",$0.015091,"44,355,620",$975,1.23%,12.61%
Circuits of V...,291,COVAL,COVAL,"$4,540,940",$0.004541,"1,000,000,000",*,"$170,775",3.58%
SecureCoin,770,SRC,SRC,"$84,163",$0.010339,"8,140,001",Low Vol,1.25%,6.47%
Prospectors Gold,625,PGL,PGL,"$4,506,009",$0.069861,"64,500,000",*,Low Vol,1.45%
Marijuanacoin,818,MAR,MAR,"$48,492",$0.034925,"1,388,452",Low Vol,1.46%,7.34%
ShellCoin,1051,SHELL,SHELL,?,$0.023054,?,*,"$2,546",-6.15%
RubleBit,1127,RUBIT,RUBIT,?,$0.002934,?,Low Vol,1.47%,4.80%
Slimcoin,777,SLM,SLM,"$77,222",$0.005170,"14,937,439",Low Vol,4.06%,-44.49%
8Bit,706,8BIT,8BIT,"$188,189",$0.161617,"1,164,415",*,Low Vol,-30.05%
Bitcoin Plus,332,XBC,XBC,"$3,227,222",$31.52,"102,380",*,"$48,470",-3.14%
ZCoin,93,XZC,XZC,"$45,363,301",$13.58,"3,340,917","$1,874,930",-2.57%,-11.54%
Hubii Network,631,HBT,HBT,"$2,316,572",$0.104063,"22,261,249",*,Low Vol,-24.30%
Cabbage,841,CAB,CAB,"$37,410",$0.003563,"10,499,996",*,Low Vol,1.23%
Xonecoin,907,XOC,XOC,"$14,113",$0.033603,"420,000",*,Low Vol,1.23%
KuCoin Shares,966,KCS,KCS,?,$0.610042,?,*,"$1,628,970",0.48%
ParkByte,378,PKB,PKB,"$2,079,488",$0.436498,"4,764,026",*,"$108,932",-6.37%
Etheriya,531,RIYA,RIYA,"$304,320",$0.192421,"1,581,531",*,$506,1.66%
Dimecoin,250,DIME,DIME,"$6,815,620",$0.000013,"536,768,653,136","$4,013",-8.23%,45.88%
Macro,1062,MCR,MCR,?,$3.00,?,*,"$1,739",1.25%
Rupee,266,RUP,RUP,"$5,754,410",$0.261151,"22,034,800","$160,418",-3.22%,7.13%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.43%
Dinastycoin,434,DCY,DCY,"$921,678",$0.000649,"1,420,858,063",$874,10.97%,-3.16%
E-Dinar Coin,234,EDR,EDR,"$8,581,421",$0.009683,"886,211,988","$640,812",-1.74%,-7.76%
Hive,227,HVN,HVN,"$9,132,825",$0.024354,"375,000,000",*,"$122,334",7.30%
PRIZM,204,PZM,PZM,"$10,819,865",$1.10,"9,802,734",*,"$9,542",2.09%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,0.25%,15.89%
Bottlecaps,552,CAP,CAP,"$178,098",$0.000908,"196,057,663","$2,310",1.24%,7.25%
HEAT,318,HEAT,HEAT,"$3,704,878",$0.123975,"29,884,072",*,"$4,429",4.38%
Lisk,17,LSK,LSK,"$515,529,819",$4.51,"114,343,405",*,"$14,435,600",2.58%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$33,132",$0.000230,"144,067,527","$1,608",1.31%,-11.70%
Global Curren...,280,GCR,GCR,"$5,074,769",$0.049113,"103,327,592",*,"$46,769",5.33%
FuturXe,487,FXE,FXE,"$514,522",$2.19,"235,421",*,"$70,472",1.35%
Theresa May Coin,547,MAY,MAY,"$203,774",$0.008946,"22,778,200",$724,1.45%,1.74%
RSGPcoin,614,RSGP,RSGP,"$12,066",$6.99,"1,726",*,"$1,720",-19.10%
FuckToken,446,FUCK,FUCK,"$813,206",$0.015823,"51,392,974",*,"$1,343",-0.86%
MojoCoin,554,MOJO,MOJO,"$171,696",$0.014165,"12,121,064",*,"$1,184",1.23%
VirtualCoin,782,VC,VC,"$75,934",$0.007545,"10,064,287",Low Vol,1.23%,?
