symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,258,SpreadCoin,"$6,208,281",$0.697086,"8,906,047","$2,849,010",0.24%,-25.02%,-67.25%
BLITZ,298,Blitzcash,"$4,296,617",$1.05,"4,095,761",*,"$211,428",-2.69%,-2.15%
OPES,1118,Opescoin,?,$0.001513,?,Low Vol,0.10%,-7.17%,26.62%
MANA,135,Decentraland,"$22,930,371",$0.010085,"2,273,755,650",*,"$292,376",-1.25%,-10.14%
TAG,629,TagCoin,"$443,842",$0.076969,"5,766,521",Low Vol,0.32%,8.56%,1.76%
LDOGE,439,LiteDoge,"$777,158",$0.000052,"14,861,410,007",*,"$4,823",0.18%,5.88%
EXL,1068,Excelcoin,?,$0.000157,?,Low Vol,0.21%,9.14%,-38.85%
TAJ,557,TajCoin,"$43,198",$0.005816,"7,427,207","$1,932",-3.60%,11.52%,26.35%
SNAKE,993,SnakeEyes,?,$0.038497,?,*,"$1,026",-1.41%,-3.84%
CPC,429,Capricoin,"$938,501",$0.471598,"1,990,045",*,"$36,217",-1.27%,-2.74%
PWR,905,Powercoin,"$2,609",$0.000052,"49,983,870",Low Vol,0.15%,9.16%,22.27%
XPM,340,Primecoin,"$2,976,321",$0.142207,"20,929,496","$561,471",0.55%,7.60%,-0.10%
GP,726,GoldPieces,"$112,890",$0.092520,"1,220,161",*,Low Vol,0.22%,8.31%
XPTX,659,PlatinumBAR,"$246,781",$0.760194,"324,629",Low Vol,-1.83%,0.87%,25.47%
JIO,566,JIO Token,"$29,377",$0.015396,"1,908,128",*,"$1,455",0.21%,13.77%
XPA,168,XPlay,"$15,068,500",$0.015069,"1,000,000,000",*,"$12,210",0.06%,1.35%
MINEX,1016,Minex,?,$0.031365,?,*,Low Vol,-0.51%,12.48%
CCRB,413,CryptoCarbon,"$1,103,542",$0.309800,"3,562,111",*,"$37,459",-33.60%,-26.29%
NOBL,626,NobleCoin,"$486,748",$0.000211,"2,307,364,314",Low Vol,0.22%,10.18%,0.33%
PRIMU,986,Primulon,?,$0.000438,?,"$1,507",54.19%,35.59%,321.84%
XPY,664,PayCoin,"$228,970",$0.019392,"11,807,499",Low Vol,0.15%,31.24%,19.63%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,294,521,757",$0.465734,"2,779,530,283",*,"$8,989,620",1.11%,-0.80%
FID,1003,BITFID,?,$0.104377,?,*,$576,0.15%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.05%
BYC,416,Bytecent,"$1,056,431",$0.582161,"1,814,671","$83,727",-0.82%,23.63%,-2.24%
IXT,230,iXledger,"$8,498,871",$0.237539,"35,778,844",*,"$76,043",-7.27%,20.13%
BTCD,58,BitcoinDark,"$107,155,358",$83.14,"1,288,862","$88,669",0.20%,-3.12%,-8.84%
JNS,377,Janus,"$1,817,100",$0.080266,"22,638,595",*,$909,0.15%,20.51%
UNITS,725,GameUnits,"$113,053",$0.032552,"3,472,983",*,Low Vol,0.42%,0.88%
SND,958,Sand Coin,?,$1.50,?,*,"$7,438",0.06%,4.09%
MAR,798,Marijuanacoin,"$47,922",$0.036444,"1,314,936",Low Vol,0.16%,10.32%,-0.47%
SNC,322,SunContract,"$3,429,486",$0.031839,"107,712,011",*,"$150,064",-3.44%,16.92%
XBL,448,Billionaire T...,"$727,393",$0.219400,"3,315,372",*,"$4,662",1.97%,5.81%
SNGLS,68,SingularDTV,"$87,652,800",$0.146088,"600,000,000",*,"$594,454",-1.01%,-3.12%
MAX,605,MaxCoin,"$824,528",$0.013621,"60,532,693",Low Vol,-0.01%,9.93%,5.25%
SNM,92,SONM,"$45,956,880",$0.127800,"359,600,000",*,"$973,271",0.16%,-2.60%
SDP,889,SydPak,"$8,551",$0.053650,"159,390",*,Low Vol,0.10%,-12.67%
SNT,67,Status,"$90,798,961",$0.026163,"3,470,483,788",*,"$2,217,960",-0.34%,5.36%
WGO,468,WavesGo,"$490,832",$0.049105,"9,995,510",*,$667,0.76%,-0.52%
MAD,734,SatoshiMadness,"$104,412",$0.000052,"2,000,683,485",*,Low Vol,0.15%,?
AHT,369,Bowhead,"$2,053,392",$0.256674,"8,000,000",*,$729,0.61%,-26.35%
WILD,990,Wild Crypto,?,$0.115334,?,*,"$1,118",0.54%,12.42%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291371,?,*,"$17,031",0.07%,1.52%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,0.20%,41.87%,15.66%
MAO,414,Mao Zedong,"$1,096,413",$0.176397,"6,215,597","$1,247",0.15%,-0.32%,38.80%
GAIN,1089,UGAIN,?,$0.000597,?,Low Vol,0.15%,?,?
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,454",0.15%,45.52%
CNNC,516,Cannation,"$156,060",$0.063006,"2,476,893","$4,864",0.21%,7.26%,105.59%
USDE,683,USDe,"$177,579",$0.000157,"1,134,219,428",Low Vol,0.21%,9.14%,-12.22%
DTB,205,Databits,"$11,475,109",$0.504449,"22,747,809",*,"$52,829",-0.60%,9.68%
CME,1039,Cashme,?,$0.000052,?,Low Vol,0.15%,?,22.29%
TSE,517,Tattoocoin (S...,"$153,982",$0.001703,"90,421,856",*,$523,0.21%,21.23%
FUNK,672,The Cypherfunks,"$197,865",$0.000004,"45,988,420,000",Low Vol,1.46%,5.67%,11.59%
GUN,712,Guncoin,"$130,603",$0.000676,"193,202,428",Low Vol,0.53%,11.62%,15.66%
EVX,143,Everex,"$22,124,025",$1.34,"16,500,000",*,"$942,735",-3.25%,-14.70%
GUP,187,Matchpool,"$13,176,450",$0.175686,"75,000,000",*,"$331,485",-0.26%,7.55%
PCN,1002,PeepCoin,?,$0.000003,?,*,$614,364.29%,-6.90%
TYCHO,442,Tychocoin,"$765,663",$0.152390,"5,024,368","$17,259",-0.48%,5.48%,4.73%
NYC,614,NewYorkCoin,"$635,463",$0.000005,"129,032,781,759",Low Vol,-0.03%,60.06%,71.97%
CARBON,607,Carboncoin,"$803,282",$0.000052,"15,391,999,386",Low Vol,0.21%,9.14%,22.29%
CMT,811,Comet,"$43,750",$0.050125,"872,830",Low Vol,-3.46%,13.81%,13.72%
XBG,928,BTCGold,?,$0.005845,?,"$104,372",0.15%,16.88%,-5.91%
BET,974,BetaCoin,?,$0.007893,?,"$2,397",0.02%,121.60%,-7.23%
CMP,140,Compcoin,"$22,323,299",$5.21,"4,283,880","$308,094",10.10%,5.03%,47.93%
MRNG,996,MorningStar,?,$0.001513,?,*,$892,0.15%,0.94%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,0.15%,?,56.97%
HUC,378,HunterCoin,"$1,739,663",$0.088825,"19,585,400","$60,063",-0.84%,28.63%,6.48%
BOST,799,BoostCoin,"$47,023",$0.003966,"11,855,487",Low Vol,0.21%,13.80%,-23.96%
LSK,16,Lisk,"$570,656,248",$5.03,"113,437,015",*,"$12,999,500",-0.61%,-4.29%
VGC,1093,VegasCoin,?,$0.000835,?,Low Vol,0.15%,15.44%,20.73%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.34%
XBTS,847,Beatcoin,"$26,495",$0.017377,"1,524,686",Low Vol,-2.83%,-63.51%,-18.81%
TTC,711,TittieCoin,"$131,466",$0.000104,"1,259,816,434",Low Vol,0.21%,-22.33%,-18.84%
SPORT,1116,SportsCoin,?,$0.000887,?,*,Low Vol,0.21%,9.14%
VLT,636,Veltor,"$386,720",$0.696975,"554,855",Low Vol,8.52%,17.86%,7.50%
BUMBA,758,BumbaCoin,"$81,511",$0.003653,"22,312,470",Low Vol,0.15%,52.94%,50.16%
GRT,707,Grantcoin,"$132,025",$0.003100,"42,588,812",*,Low Vol,0.00%,?
GRS,241,Groestlcoin,"$7,706,398",$0.112382,"68,573,244","$69,116",0.50%,4.51%,-1.43%
BLZ,852,BlazeCoin,"$22,483",$0.000037,"608,557,394",Low Vol,0.91%,6.76%,5.59%
BLU,351,BlueCoin,"$2,513,787",$0.004374,"574,683,675","$3,433",0.01%,-1.73%,-7.76%
PEPECASH,231,Pepe Cash,"$8,262,789",$0.011772,"701,884,009",*,"$1,025",-4.86%,12.72%
1337,405,1337,"$1,231,024",$0.000053,"23,271,965,570",*,"$10,728",0.73%,1.38%
MARS,759,Marscoin,"$81,171",$0.002870,"28,279,074",Low Vol,0.15%,17.71%,12.14%
DOLLAR,878,Dollar Online,"$14,083",$0.018683,"753,776",Low Vol,0.15%,25.25%,-0.54%
FLAX,528,Flaxscript,"$124,009",$0.022233,"5,577,583",$557,19.79%,-1.51%,-8.84%
RUSTBITS,625,Rustbits,"$509,254",$0.014426,"35,300,866",*,Low Vol,-0.52%,?
SC,48,Siacoin,"$133,258,243",$0.004436,"30,040,926,035","$3,816,820",-1.96%,-2.95%,-1.96%
FTC,249,Feathercoin,"$7,129,117",$0.040010,"178,181,160","$39,642",-1.47%,12.66%,-0.71%
GRE,348,Greencoin,"$2,709,437",$0.000788,"3,436,588,641",*,$944,-6.77%,190.12%
GRC,208,GridCoin,"$11,213,022",$0.028728,"390,312,753","$95,147",0.14%,-0.24%,-10.19%
BLK,185,BlackCoin,"$13,541,441",$0.177187,"76,424,573",*,"$405,394",-0.37%,5.29%
WGR,222,Wagerr,"$9,334,226",$0.051007,"183,000,000",*,"$33,916",-2.69%,9.80%
GRN,1007,Granite,?,$0.012943,?,Low Vol,3.48%,17.24%,33.49%
SPRTS,102,Sprouts,"$38,562,750",$0.000052,"739,785,975,892",*,"$3,230",0.63%,27.18%
BLC,694,Blakecoin,"$159,396",$0.010540,"15,122,697",Low Vol,13.63%,5.69%,19.30%
DCRE,1083,DeltaCredits,?,$0.157661,?,*,Low Vol,0.15%,?
MG,938,Mind Gene,?,$0.012525,?,"$35,476",0.21%,-14.80%,7.35%
XCXT,506,CoinonatX,"$218,557",$0.015932,"13,717,655","$6,075",-0.32%,-34.63%,-20.40%
TOP,1121,TopCoin,?,$0.000783,?,Low Vol,0.15%,36.43%,5.65%
CBD,1107,CBD Crystals,?,$0.001566,?,*,Low Vol,0.15%,2.67%
SHA,1119,SHACoin,?,$0.000887,?,Low Vol,0.15%,3.08%,29.94%
WORM,794,HealthyWormCoin,"$51,452",$0.000470,"109,543,199",Low Vol,0.15%,-24.75%,-36.40%
MARX,1010,MarxCoin,?,$0.001357,?,Low Vol,2.66%,8.00%,-2.79%
MXT,347,MarteXcoin,"$2,724,896",$0.985111,"2,766,080","$7,033",-2.06%,1.93%,-0.58%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,0.10%,115.01%,26.08%
RADS,201,Radium,"$11,761,810",$3.50,"3,364,699",*,"$223,586",-1.31%,-7.34%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.15%,9.24%
RUPX,507,Rupaya,"$193,624",$0.032208,"6,011,690","$1,439",0.12%,6.32%,-5.42%
BTCS,703,Bitcoin Scrypt,"$137,777",$0.008412,"16,378,950",Low Vol,0.21%,-22.28%,-23.57%
EMC2,141,Einsteinium,"$22,147,932",$0.103142,"214,732,424","$10,770,100",7.57%,37.82%,34.58%
CBX,593,Crypto Bullion,"$1,528,909",$1.52,"1,002,668",Low Vol,0.15%,-16.86%,-3.98%
OPAL,676,Opal,"$188,078",$0.012421,"15,142,221",*,Low Vol,0.16%,17.31%
REAL,252,REAL,"$6,589,225",$0.655265,"10,055,817",*,"$29,104",7.07%,-24.06%
REX,349,REX,"$2,653,621",$0.306396,"8,660,756",*,"$3,287",0.06%,57.19%
DES,846,Destiny,"$27,221",$0.017013,"1,600,000",Low Vol,0.15%,-1.71%,?
CTR,80,Centra,"$63,007,236",$0.926577,"68,000,000",*,"$1,243,980",-4.06%,-2.81%
ORME,935,Ormeus Coin,?,$0.517835,?,*,"$53,986",-1.21%,-12.99%
FJC,444,FujiCoin,"$752,499",$0.000664,"1,133,099,437","$1,382",3.17%,5.95%,14.78%
CRYPT,598,CryptCoin,"$1,160,823",$0.191636,"6,057,434",Low Vol,0.15%,8.22%,?
REP,29,Augur,"$207,402,800",$18.85,"11,000,000",*,"$1,281,430",2.79%,1.02%
GLC,646,GlobalCoin,"$336,715",$0.005167,"65,171,010",Low Vol,0.21%,?,-14.73%
GLD,288,GoldCoin,"$4,702,246",$0.115947,"40,555,136","$105,320",2.04%,10.11%,-2.74%
FUCK,606,FuckToken,"$803,891",$0.015642,"51,393,084",*,Low Vol,-14.94%,-4.58%
SUMO,427,Sumokoin,"$952,867",$0.532045,"1,790,951","$4,700",-0.36%,-3.56%,9.40%
FC,1009,Facecoin,?,$0.012268,?,*,Low Vol,0.07%,-31.33%
COSS,335,COSS,"$3,070,678",$0.171058,"17,951,093",*,"$2,565,200",-0.79%,-22.15%
BTCR,779,Bitcurrency,"$62,072",$0.000366,"169,598,616",*,Low Vol,0.61%,-41.05%
REC,57,Regalcoin,"$109,075,208",$38.82,"2,810,000","$14,747,500",1.72%,43.09%,215.58%
CTO,523,Crypto,"$140,095",$0.012160,"11,521,106","$1,303",0.15%,19.53%,78.09%
SMC,435,SmartCoin,"$816,973",$0.034938,"23,383,294",$873,0.24%,2.48%,51.79%
DOT,412,Dotcoin,"$1,111,699",$0.004335,"256,430,750",*,"$5,632",-0.41%,7.90%
REE,526,ReeCoin,"$131,109",$0.000051,"2,560,000,000","$7,799",0.18%,7.96%,-8.17%
PZM,190,PRIZM,"$12,905,519",$1.35,"9,544,302",*,"$1,544",68.61%,61.21%
CLAM,113,Clams,"$30,916,650",$11.63,"2,658,399",*,"$406,542",-1.78%,3.65%
FCT,43,Factom,"$147,513,255",$16.87,"8,745,102",*,"$1,925,150",-0.28%,0.95%
CONX,875,Concoin,"$15,731",$0.021136,"744,266",Low Vol,0.15%,10.00%,-16.26%
GPU,537,GPU Coin,"$83,579",$0.002065,"40,477,042",$866,0.07%,20.26%,18.27%
WHL,941,WhaleCoin,?,$0.307337,?,"$20,502",14.33%,-4.69%,?
QTUM,14,Qtum,"$687,633,200",$11.65,"59,000,000",*,"$28,645,500",-0.59%,-3.75%
MDA,105,Moeda Loyalty...,"$35,744,401",$1.82,"19,628,888",*,"$430,392",1.51%,1.15%
FUZZ,864,FuzzBalls,"$18,188",$0.003766,"4,829,945",Low Vol,-0.71%,6.07%,6.23%
BITEUR,536,bitEUR,"$84,427",$1.19,"71,050",*,"$1,009",1.42%,-1.49%
BSD,240,BitSend,"$7,728,595",$0.460710,"16,775,400","$46,413",0.69%,9.04%,10.66%
XFT,432,Footy Cash,"$893,332",$0.197320,"4,527,325","$14,010",27.80%,2.30%,-15.55%
FCN,455,Fantomcoin,"$646,112",$0.104377,"6,190,179",$681,0.15%,-1.15%,-7.28%
WOMEN,474,WomenCoin,"$420,525",$0.017617,"23,870,835","$9,156",-5.62%,7.97%,-1.07%
BTU,951,Bitcoin Unlim...,?,$455.00,?,"$10,143",-16.51%,16.41%,7.57%
FC2,642,FuelCoin,"$355,176",$0.003497,"101,577,046",Low Vol,0.15%,19.88%,-8.41%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.14%
JET,471,Jetcoin,"$445,131",$0.101819,"4,371,787",*,"$1,086",-1.26%,-3.63%
DFT,465,DraftCoin,"$523,754",$0.292847,"1,788,489",*,"$1,005",0.15%,13.41%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$456,829",0.21%,5.06%,16.00%
DFS,948,DFSCoin,?,$0.022254,?,"$14,649",-4.02%,3.07%,-22.88%
GARY,1140,President Joh...,?,$0.145865,?,*,Low Vol,?,1.63%
LTC,5,Litecoin,"$2,873,932,333",$53.88,"53,338,907","$104,873,000",1.31%,6.59%,5.20%
BENJI,556,BenjiRolls,"$43,546",$0.002153,"20,227,145",$739,-5.00%,-2.87%,7.72%
UNITY,580,SuperNET,"$28,717,913",$35.19,"816,061",*,Low Vol,0.90%,16.58%
AUR,270,Auroracoin,"$5,483,641",$0.633351,"8,658,139","$46,274",0.89%,-1.42%,-3.15%
XTC,552,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-5.71%,-35.26%
HDLB,1019,HODL Bucks,?,$0.114084,?,*,Low Vol,0.15%,12.56%
SPACE,739,SpaceCoin,"$94,735",$0.004741,"19,980,665",Low Vol,0.73%,30.47%,21.89%
1ST,126,FirstBlood,"$25,210,287",$0.294656,"85,558,371",*,"$547,844",-1.60%,-3.26%
VEN,81,VeChain,"$60,608,040",$0.217460,"278,708,913",*,"$609,428",0.32%,-12.12%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,044",$0.013099,"6,034,250",Low Vol,0.15%,9.14%,14.48%
ALL,804,Allion,"$45,700",$0.007372,"6,199,359",Low Vol,-13.88%,-1.45%,15.16%
EDG,90,Edgeless,"$47,621,963",$0.580428,"82,046,288",*,"$993,988",0.02%,-7.26%
FRN,657,Francs,"$261,092",$0.067517,"3,867,080",Low Vol,-0.36%,21.34%,19.06%
CTIC2,564,Coimatic 2.0,"$31,550",$0.003494,"9,028,750","$2,433",21.18%,40.30%,-11.45%
RLC,101,iExec RLC,"$40,527,182",$0.512543,"79,070,793",*,"$193,150",-0.88%,-3.79%
EDR,221,E-Dinar Coin,"$9,405,634",$0.010613,"886,211,988","$730,578",2.28%,17.19%,-4.44%
LTCU,569,LiteCoin Ultra,"$25,043",$0.032413,"772,602","$5,846",-3.79%,-17.76%,42.16%
SH,866,Shilling,"$17,934",$0.004138,"4,334,350",*,Low Vol,0.05%,-14.65%
SBD,320,Steem Dollars,"$3,456,364",$0.972442,"3,554,314",*,"$69,161",0.06%,-0.57%
WAVES,19,Waves,"$403,125,000",$4.03,"100,000,000",*,"$6,063,290",-0.17%,-7.28%
PUT,317,PutinCoin,"$3,477,851",$0.017329,"200,696,564","$2,455",0.20%,3.29%,24.99%
RLT,464,RouletteToken,"$526,439",$0.052017,"10,120,455",*,"$8,551",-0.29%,5.98%
ALT,599,Altcoin,"$1,114,324",$9.12,"122,175",*,Low Vol,0.21%,-2.98%
LMC,224,LoMoCoin,"$9,302,302",$0.042796,"217,364,835",*,"$641,636",-5.27%,-13.96%
ORB,645,Orbitcoin,"$337,480",$0.110584,"3,051,793",Low Vol,0.37%,12.26%,21.80%
ZMC,840,ZetaMicron,"$31,331",$0.000052,"600,344,291",*,Low Vol,0.21%,9.14%
BAC,1046,BitAlphaCoin,?,$0.002662,?,Low Vol,0.15%,5.02%,0.60%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$332,075",$0.015826,"20,982,763",Low Vol,0.26%,9.25%,5.94%
BAT,981,BatCoin,?,$0.000003,?,"$1,664",0.83%,10.03%,17.89%
FUTC,1006,FutCoin,?,$0.001983,?,Low Vol,0.15%,15.21%,11.32%
BAS,708,BitAsean,"$131,884",$0.026377,"5,000,000",*,Low Vol,4.94%,-20.14%
OMNI,131,Omni,"$23,903,840",$42.69,"559,910",*,"$7,213,830",4.60%,117.00%
TOR,821,Torcoin,"$38,374",$0.121368,"316,179",Low Vol,66.37%,-53.89%,173.68%
XCN,492,Cryptonite,"$327,003",$0.000901,"362,868,415","$1,163",0.16%,-22.00%,-32.41%
XHI,421,HiCoin,"$1,009,973",$0.005323,"189,729,990","$49,450",0.15%,5.66%,23.72%
CAP,685,Bottlecaps,"$174,862",$0.000940,"186,022,945",Low Vol,0.11%,7.97%,13.07%
ERY,802,Eryllium,"$46,452",$0.009555,"4,861,367",Low Vol,0.15%,17.89%,21.91%
BAY,134,BitBay,"$23,251,271",$0.023072,"1,007,778,798",*,"$140,235",-1.65%,-3.93%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,473",0.06%,-0.98%
OS76,882,OsmiumCoin,"$13,111",$0.014665,"894,026",Low Vol,0.10%,-0.88%,-2.68%
ERC,308,EuropeCoin,"$4,017,343",$0.404616,"9,928,779","$44,392",-1.75%,3.31%,-17.27%
AXIOM,1082,Axiom,?,$0.010177,?,Low Vol,0.15%,9.57%,24.85%
CAB,554,Cabbage,"$47,139",$0.004489,"10,499,996",*,"$1,189",-16.72%,-40.86%
STEX,970,STEX,?,$0.132796,?,*,"$2,590",0.94%,-0.81%
TOA,200,ToaCoin,"$11,895,819",$0.006937,"1,714,940,070","$45,330",-1.72%,16.62%,38.88%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,1.97%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,380,023",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.38%,-30.04%
PGL,583,Prospectors Gold,"$6,322,632",$0.098025,"64,500,000",*,Low Vol,-0.41%,38.70%
SONG,568,SongCoin,"$25,470",$0.000782,"32,565,300","$4,707",-8.07%,-30.95%,45.16%
BTG,1101,Bitgem,?,$0.847069,?,Low Vol,0.21%,9.14%,11.48%
ETBS,365,Ethbits,"$2,134,706",$1.53,"1,391,604",*,"$2,406",0.12%,17.93%
GNO,53,Gnosis,"$120,542,802",$109.13,"1,104,590",*,"$571,410",-2.77%,4.47%
JIN,701,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.05%
DYN,303,Dynamic,"$4,188,574",$2.30,"1,824,061",*,"$24,230",-0.58%,1.07%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,0.15%,15.96%,-19.97%
IXC,600,Ixcoin,"$1,041,341",$0.049590,"20,999,088",*,Low Vol,0.17%,-48.27%
BTA,434,Bata,"$826,900",$0.166069,"4,979,257","$121,896",5.32%,5.45%,-31.39%
AIB,1092,Advanced Inte...,?,$0.006158,?,Low Vol,0.21%,7.82%,23.88%
MTLMC3,803,Metal Music Coin,"$45,765",$0.000574,"79,719,140",Low Vol,0.10%,71.53%,?
DIBC,775,DIBCOIN,"$64,928",$0.012986,"5,000,000",*,Low Vol,-0.13%,-9.03%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,0.15%,9.14%,4.68%
ABC,1077,Alphabit,?,$10.58,?,*,Low Vol,0.21%,-31.71%
WCT,229,Waves Communi...,"$8,614,840",$0.862015,"9,993,840",*,"$37,571",0.51%,-5.97%
HODL,496,HOdlcoin,"$286,956",$0.002088,"137,462,170","$1,975",12.91%,55.92%,91.26%
RAIN,290,Condensate,"$4,578,974",$0.053554,"85,502,638","$27,307",-0.67%,-4.17%,-24.03%
EQT,302,EquiTrader,"$4,266,714",$0.448723,"9,508,569","$24,220",-1.94%,-5.16%,-16.03%
NEOS,228,NeosCoin,"$9,064,776",$2.57,"3,522,312","$733,815",-1.14%,14.61%,17.40%
HEAT,248,HEAT,"$7,142,118",$0.242937,"29,399,056",*,"$5,846",-2.87%,9.08%
SCORE,462,Scorecoin,"$551,825",$0.018184,"30,346,591","$16,958",21.53%,17.11%,0.17%
ZRC,326,ZrCoin,"$3,300,940",$0.909152,"3,630,790",*,"$31,079",0.85%,-0.29%
XOC,879,Xonecoin,"$13,875",$0.033035,"420,000",*,Low Vol,0.21%,-1.30%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,125,281",$0.169473,"12,540,528","$7,805",-0.13%,10.55%,-5.33%
FXE,480,FuturXe,"$392,656",$1.67,"235,421",*,"$41,222",-0.42%,17.86%
ABY,256,ArtByte,"$6,286,501",$0.007932,"792,537,250","$278,304",2.68%,16.37%,9.32%
EXCL,297,ExclusiveCoin,"$4,371,600",$1.02,"4,277,286","$595,984",0.02%,-17.04%,-13.39%
XPD,749,PetroDollar,"$90,605",$0.001416,"63,993,275",Low Vol,0.79%,-15.94%,-12.82%
STX,157,Stox,"$18,480,819",$0.624352,"29,600,000",*,"$859,081",0.91%,-4.53%
CACH,534,CacheCoin,"$87,966",$0.020969,"4,195,132",$643,0.29%,-20.50%,10.35%
SMART,183,SmartCash,"$13,720,751",$0.021021,"652,710,188",*,"$34,025",-10.91%,-5.58%
TFL,284,TrueFlip,"$4,856,032",$0.777305,"6,247,267",*,"$147,340",-0.12%,7.66%
ATX,851,Artex Coin,"$25,597",$0.001363,"18,781,750",Low Vol,0.15%,-28.74%,-9.87%
CFI,107,Cofound.it,"$32,668,675",$0.100519,"325,000,000",*,"$376,571",-0.33%,1.96%
CHIPS,359,CHIPS,"$2,200,893",$0.136316,"16,145,520","$16,306",0.19%,-8.76%,-35.42%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,0.15%,63.44%,54.81%
JINN,219,Jinn,"$9,744,404",$166.00,"58,703",*,$664,0.94%,-0.81%
XCT,531,C-Bit,"$105,634",$0.000672,"157,223,250","$1,837",1.20%,-55.37%,-45.02%
IVZ,1102,InvisibleCoin,?,$0.317566,?,*,Low Vol,0.15%,-25.39%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,868",$0.004171,"46,000,000",*,Low Vol,-6.78%,-5.55%
CALC,913,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.15%,-1.95%,-29.29%
PND,384,Pandacoin,"$1,658,082",$0.000051,"32,514,916,898","$2,372",0.15%,8.74%,46.21%
GB,524,GoldBlocks,"$134,734",$0.008905,"15,129,928","$1,540",0.15%,28.52%,24.22%
ACC,988,AdCoin,?,$0.208705,?,"$1,297",-1.83%,-20.49%,-19.77%
VPRC,818,VapersCoin,"$40,029",$0.000051,"780,124,964",Low Vol,-0.45%,122.71%,153.77%
