symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$2,133 ",$0.000043,"49,983,870",Low Vol,0.23%,0.55%,-2.78%
XPM,272,Primecoin,"$4,145,809 ",$0.201317,"20,593,435","$615,808",-0.50%,2.63%,-29.54%
AGLC,730,AgrolifeCoin,"$53,023 ",$0.008494,"6,242,702",*,Low Vol,0.30%,?
XPTX,459,PlatinumBAR,"$124,049 ",$0.449313,"276,087","$1,479",0.29%,-43.56%,-50.24%
IXC,526,Ixcoin,"$1,627,032 ",$0.077481,"20,999,088",*,Low Vol,0.30%,6.46%
MTLMC3,771,Metal Music Coin,"$32,836 ",$0.000412,"79,719,140",Low Vol,-5.22%,17.91%,-11.72%
PLU,208,Pluton,"$8,661,070 ",$10.19,"850,000",*,"$89,997",-0.14%,1.58%
NOBL,548,NobleCoin,"$589,809 ",$0.000256,"2,303,158,506",Low Vol,0.30%,20.80%,5.48%
PRIMU,1029,Primulon,? ,$0.000128,?,Low Vol,0.30%,0.51%,31.75%
XPY,603,PayCoin,"$205,796 ",$0.017445,"11,797,176",**,Low Vol,0.33%,2.29%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.73%
MIOTA,9,IOTA,"$1,673,569,081 ",$0.602105,"2,779,530,283",*,"$41,282,900",1.31%,18.60%
FID,910,BITFID,? ,$0.085334,?,*,"$3,479",0.31%,-14.62%
FIMK,545,FIMKrypto,"$640,308 ",$0.001110,"577,004,618",*,Low Vol,7.84%,14.92%
BYC,376,Bytecent,"$1,093,802 ",$0.617682,"1,770,817","$150,301",2.17%,5.84%,6.84%
IXT,189,iXledger,"$11,995,179 ",$0.335259,"35,778,844",*,"$93,194",0.60%,13.45%
BTCD,52,BitcoinDark,"$127,359,690 ",$98.82,"1,288,862","$180,909",2.09%,4.06%,-14.33%
JNS,361,Janus,"$1,381,589 ",$0.065230,"21,180,398",*,$770,1.18%,3.70%
UNITS,642,GameUnits,"$131,843 ",$0.037963,"3,472,983",*,Low Vol,0.29%,0.02%
MAR,691,Marijuanacoin,"$76,162 ",$0.063408,"1,201,136",Low Vol,0.22%,-0.11%,-6.73%
SNC,268,SunContract,"$4,282,720 ",$0.041562,"103,043,888",*,"$34,048",0.69%,-1.50%
SNGLS,60,SingularDTV,"$92,628,000 ",$0.154380,"600,000,000",*,"$586,245",0.23%,-3.71%
MAX,346,MaxCoin,"$1,703,053 ",$0.028289,"60,201,941","$1,189,910",-8.50%,258.07%,-22.38%
SNM,104,SONM,"$33,973,347 ",$0.102527,"331,360,000",*,"$859,810",4.68%,5.58%
SDP,841,SydPak,"$8,921 ",$0.056040,"159,185",*,Low Vol,0.33%,10.02%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.09%,-3.40%
SNT,56,Status,"$101,746,950 ",$0.029318,"3,470,483,788",*,"$2,685,170",0.80%,1.50%
WGO,547,WavesGo,"$597,782 ",$0.059796,"9,996,979",*,Low Vol,0.40%,-18.92%
MAD,680,SatoshiMadness,"$85,363 ",$0.000043,"2,000,683,485",*,Low Vol,0.31%,0.51%
LAZ,1061,Lazaruscoin,? ,$0.001494,?,*,Low Vol,0.23%,0.56%
AXF,890,AxFunds,? ,$0.018359,?,"$35,868",-7.02%,6.67%,-49.75%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.87%,-0.38%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,998,FireFlyCoin,? ,$0.000085,?,Low Vol,0.33%,6.69%,-14.14%
MAO,454,Mao Zedong,"$139,878 ",$0.026880,"5,203,745","$5,672",0.31%,10.84%,-3.26%
GAIN,1024,UGAIN,? ,$0.000266,?,Low Vol,0.30%,-51.81%,-28.70%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.93%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.21%,4.01%,40.39%
SHDW,562,Shadow Token,"$445,018 ",$0.063574,"7,000,000",*,Low Vol,0.31%,-4.42%
USDE,451,USDe,"$145,219 ",$0.000128,"1,134,140,452",$996,50.50%,2.45%,10.04%
DTB,187,Databits,"$12,330,495 ",$0.542052,"22,747,809",*,"$60,235",-0.62%,1.70%
CME,1051,Cashme,? ,$0.000085,?,**,Low Vol,0.30%,0.91%
TSE,704,Tattoocoin (S...,"$66,249 ",$0.000733,"90,421,856",*,Low Vol,0.16%,22.77%
GUN,695,Guncoin,"$72,817 ",$0.000382,"190,789,528",Low Vol,-0.19%,-0.01%,5.21%
GUP,169,Matchpool,"$14,266,275 ",$0.190217,"75,000,000",*,"$302,370",-0.48%,0.38%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.31%,0.51%
TYCHO,931,Tychocoin,? ,$0.077228,?,"$1,122",-4.94%,-11.61%,-31.68%
NYC,613,NewYorkCoin,"$191,840 ",$0.000003,"59,719,935,819",Low Vol,0.10%,-38.85%,5.91%
CARBON,543,Carboncoin,"$656,949 ",$0.000043,"15,391,993,168",Low Vol,0.30%,0.55%,-16.12%
UNC,1039,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,0.57%
YBC,198,YbCoin,"$10,979,981 ",$3.64,"3,020,503",*,"$3,733,410",-0.19%,0.02%
XBG,993,BTCGold,? ,$0.001024,?,Low Vol,0.31%,50.76%,-91.71%
BET,1020,BetaCoin,? ,$0.001276,?,Low Vol,0.30%,2.88%,-30.46%
CMP,285,Compcoin,"$3,706,407 ",$0.853300,"4,343,615","$56,700",0.09%,-12.49%,23.76%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.97%,-81.29%
SOUL,1041,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,?,-2.78%
HUC,343,HunterCoin,"$1,770,602 ",$0.092618,"19,117,240","$23,852",-0.07%,0.86%,-8.82%
BOST,742,BoostCoin,"$47,565 ",$0.004012,"11,855,487",Low Vol,0.30%,-18.91%,-28.75%
LSK,15,Lisk,"$809,969,363 ",$7.22,"112,150,415",*,"$20,340,900",1.04%,6.70%
VGC,1014,VegasCoin,? ,$0.000640,?,Low Vol,0.30%,-15.98%,-7.39%
XBTS,785,Beatcoin,"$26,384 ",$0.017305,"1,524,686",Low Vol,0.23%,0.55%,-19.28%
TTC,658,TittieCoin,"$107,327 ",$0.000085,"1,259,816,434",Low Vol,0.21%,-2.80%,-26.81%
SPORT,1018,SportsCoin,? ,$0.000854,?,*,Low Vol,0.23%,18.30%
TOKEN,860,SwapToken,"$1,666 ",$1.1e-07,"15,320,585,365",*,Low Vol,-3.76%,71.17%
VLT,578,Veltor,"$319,729 ",$0.576238,"554,855",Low Vol,-4.60%,-2.93%,8.79%
BUMBA,764,BumbaCoin,"$36,056 ",$0.001622,"22,231,128",Low Vol,0.30%,-52.47%,-53.99%
GRT,660,Grantcoin,"$104,722 ",$0.002476,"42,303,027",*,Low Vol,0.30%,?
GRS,188,Groestlcoin,"$12,017,228 ",$0.175770,"68,369,052","$954,148",4.07%,29.99%,49.99%
BLZ,811,BlazeCoin,"$19,981 ",$0.000033,"608,557,394",Low Vol,9.77%,-2.19%,-20.58%
BLU,305,BlueCoin,"$2,848,529 ",$0.004957,"574,683,675","$7,110",-0.25%,19.98%,77.99%
PEPECASH,217,Pepe Cash,"$7,920,129 ",$0.011284,"701,884,009",*,"$10,342",0.68%,3.08%
1337,341,1337,"$1,819,984 ",$0.000078,"23,271,842,218",*,"$2,848",-9.41%,2.57%
MARS,696,Marscoin,"$72,356 ",$0.002559,"28,279,074",Low Vol,-0.86%,17.05%,-14.69%
DOLLAR,799,Dollar Online,"$22,649 ",$0.030048,"753,776",Low Vol,0.23%,-12.44%,-3.92%
FLAX,453,Flaxscript,"$141,436 ",$0.025404,"5,567,432","$2,590",0.38%,60.63%,-22.10%
RUSTBITS,532,Rustbits,"$984,089 ",$0.027877,"35,300,866",*,Low Vol,2.00%,11.51%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.30%,0.55%,-2.78%
SC,40,Siacoin,"$173,071,022 ",$0.005899,"29,337,154,464","$3,576,730",1.39%,0.81%,-19.59%
FTC,206,Feathercoin,"$8,997,393 ",$0.051405,"175,029,880","$125,190",0.01%,2.88%,2.06%
GRE,537,Greencoin,"$865,664 ",$0.000258,"3,351,352,641",*,Low Vol,0.26%,3.58%
GRC,182,GridCoin,"$12,845,349 ",$0.032910,"390,312,753","$56,084",0.11%,-1.21%,-8.62%
BLK,178,BlackCoin,"$13,267,137 ",$0.173729,"76,366,853",*,"$1,577,900",0.72%,1.47%
WGR,509,Wagerr,"$13,750,034 ",$0.075137,"183,000,000",*,Low Vol,-2.50%,-4.06%
SPRTS,136,Sprouts,"$21,645,604 ",$0.000042,"510,902,343,453",*,$809,0.34%,190.41%
BLC,457,Blakecoin,"$130,686 ",$0.008642,"15,122,697","$1,023",0.29%,4.62%,-5.53%
DCRE,1050,DeltaCredits,? ,$0.213491,?,*,Low Vol,0.30%,?
MG,926,Mind Gene,? ,$0.006402,?,"$1,367",3.24%,5.43%,-19.06%
XCXT,411,CoinonatX,"$524,491 ",$0.041886,"12,521,828","$10,148",-4.52%,11.64%,44.44%
CBD,996,CBD Crystals,? ,$0.001707,?,*,Low Vol,0.30%,14.92%
SHA,994,SHACoin,? ,$0.000939,?,Low Vol,0.30%,5.34%,-24.97%
WORM,753,HealthyWormCoin,"$41,616 ",$0.000384,"108,337,397",Low Vol,0.23%,8.59%,-35.81%
MARX,957,MarxCoin,? ,$0.000759,?,Low Vol,0.23%,-8.32%,-36.06%
MXT,200,MarteXcoin,"$10,543,641 ",$3.84,"2,744,625","$10,853",0.23%,-33.24%,186.13%
MUSIC,209,Musicoin,"$8,599,546 ",$0.026115,"329,295,254","$186,013",-0.55%,-3.13%,-11.73%
RADS,143,Radium,"$19,527,522 ",$5.84,"3,344,126",*,"$374,088",-0.23%,5.62%
KASHH,980,KashhCoin,? ,$0.000054,?,*,Low Vol,0.37%,5.86%
RUPX,734,Rupaya,"$48,904 ",$0.009087,"5,381,750",Low Vol,-0.08%,-13.77%,-49.80%
EMC2,231,Einsteinium,"$6,481,571 ",$0.030284,"214,029,796","$715,277",-0.47%,-11.51%,-24.41%
CBX,336,Crypto Bullion,"$1,982,601 ",$1.98,"1,001,126","$2,609",-2.27%,-1.81%,66.85%
HLB,874,Lepaoquan,? ,$0.006196,?,*,"$217,621",3.47%,35.93%
LKC,1047,LinkedCoin,? ,$0.000213,?,Low Vol,0.23%,0.55%,21.52%
DES,749,Destiny,"$43,705 ",$0.027316,"1,600,000",Low Vol,0.30%,0.87%,?
CTR,869,Centra,? ,$1.20,?,*,"$520,600",3.19%,5.13%
FJC,405,FujiCoin,"$562,187 ",$0.000514,"1,093,252,921","$6,050",1.50%,9.53%,12.31%
CRYPT,544,CryptCoin,"$643,316 ",$0.106276,"6,053,257",Low Vol,0.23%,-10.16%,-45.60%
REP,30,Augur,"$236,253,600 ",$21.48,"11,000,000",*,"$565,106",0.43%,1.74%
GLC,549,GlobalCoin,"$578,567 ",$0.008878,"65,171,010",Low Vol,0.33%,11.25%,-8.22%
GLD,259,GoldCoin,"$4,710,823 ",$0.116345,"40,490,120","$61,336",-1.22%,3.90%,11.95%
FUCK,353,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",0.14%,-9.38%
ECA,425,Electra,"$384,825 ",$0.000019,"20,344,192,213","$1,054",1.58%,119.91%,7.73%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,805,Crypto,"$21,422 ",$0.001921,"11,153,518",Low Vol,0.30%,-40.46%,-50.55%
GLT,488,GlobalToken,"$38,561 ",$0.001633,"23,608,700",$780,3.05%,-6.03%,-11.09%
DOT,379,Dotcoin,"$1,057,422 ",$0.004242,"249,268,000",*,"$197,056",-4.78%,-45.85%
REE,587,ReeCoin,"$258,656 ",$0.020914,"12,367,704",Low Vol,0.30%,0.55%,-6.62%
PZM,201,PRIZM,"$9,749,092 ",$1.13,"8,658,779",*,"$12,924",-0.17%,0.97%
CLAM,147,Clams,"$18,668,377 ",$7.14,"2,613,107",*,"$109,639",0.08%,2.34%
FCT,34,Factom,"$205,963,768 ",$23.55,"8,745,102",*,"$897,302",0.41%,0.90%
SBD,289,Steem Dollars,"$3,427,162 ",$0.960232,"3,569,098",*,"$43,654",0.09%,0.60%
CONX,830,Concoin,"$13,818 ",$0.018566,"744,266",Low Vol,0.30%,5.40%,66.89%
GPU,633,GPU Coin,"$141,462 ",$0.003495,"40,477,042",Low Vol,0.33%,21.73%,66.44%
QTUM,14,Qtum,"$829,398,400 ",$14.06,"59,000,000",*,"$148,176,000",-0.61%,-0.29%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$366,561",2.09%,?
FUZZ,815,FuzzBalls,"$18,743 ",$0.003881,"4,829,945",Low Vol,0.30%,-2.93%,4.42%
BITEUR,641,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,6.42%
BSD,238,BitSend,"$5,920,871 ",$0.360358,"16,430,525","$44,933",-0.91%,0.33%,-6.32%
TOP,1057,TopCoin,? ,$0.000768,?,Low Vol,0.30%,-9.50%,-18.88%
FCN,387,Fantomcoin,"$871,874 ",$0.140848,"6,190,179","$2,367",1.61%,-6.68%,-13.46%
WOMEN,433,WomenCoin,"$343,583 ",$0.016964,"20,253,423",$997,0.24%,-4.96%,23.15%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.13%,-13.01%
FC2,572,FuelCoin,"$346,724 ",$0.003414,"101,544,983",**,Low Vol,0.30%,0.55%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.81%
JET,606,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,0.14%,?
ZMC,789,ZetaMicron,"$25,623 ",$0.000043,"600,344,291",*,Low Vol,0.23%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,965,President Joh...,? ,$0.061418,?,*,Low Vol,0.30%,0.38%
LTC,5,Litecoin,"$3,481,574,496 ",$65.81,"52,899,407","$429,879,000",0.12%,-1.29%,-5.08%
LTB,728,LiteBar,"$54,202 ",$0.073753,"734,915",Low Vol,4.47%,4.57%,225.75%
UNITY,126,SuperNET,"$24,578,771 ",$30.12,"816,061",*,"$3,074",1.23%,3.11%
AUR,245,Auroracoin,"$5,424,601 ",$0.626532,"8,658,139",**,"$6,212",0.09%,-0.05%
XTC,413,TileCoin,"$474,329 ",$0.004743,"100,000,000",*,"$53,417",5.22%,15.50%
SPACE,675,SpaceCoin,"$94,887 ",$0.004871,"19,480,921",Low Vol,0.30%,5.42%,13.71%
1ST,99,FirstBlood,"$37,145,509 ",$0.434154,"85,558,371",*,"$3,533,610",-0.22%,39.59%
XTO,363,Tao,"$1,302,223 ",$0.042698,"30,498,241","$6,373",0.23%,-21.55%,28.30%
BAY,138,BitBay,"$21,023,074 ",$0.020862,"1,007,720,937",*,"$56,402",0.01%,-0.45%
ALL,711,Allion,"$63,608 ",$0.010260,"6,199,359",Low Vol,0.23%,-0.49%,-24.50%
EDG,66,Edgeless,"$74,689,526 ",$0.910334,"82,046,288",*,"$4,090,200",3.58%,28.18%
FRN,609,Francs,"$197,818 ",$0.051154,"3,867,080",Low Vol,0.24%,3.11%,-11.69%
CTIC2,823,Coimatic 2.0,"$16,046 ",$0.001953,"8,217,500",Low Vol,-4.46%,-3.15%,-59.03%
RLC,84,iExec RLC,"$48,162,099 ",$0.609101,"79,070,793",*,"$1,454,450",-1.47%,11.68%
EDR,194,E-Dinar Coin,"$11,445,251 ",$0.012915,"886,211,988","$904,324",-1.20%,-2.87%,-3.91%
AVT,876,Aventus,? ,$2.69,?,*,"$178,120",-1.53%,16.08%
SH,820,Shilling,"$17,517 ",$0.004082,"4,291,000",*,Low Vol,-6.91%,105.78%
NTO,192,Fujinto,"$11,539,578 ",$0.175367,"65,802,448",*,"$543,122",-13.73%,10.10%
WAVES,18,Waves,"$459,402,000 ",$4.59,"100,000,000",*,"$4,836,240",1.07%,5.11%
PUT,263,PutinCoin,"$4,612,778 ",$0.022992,"200,624,464","$6,202",-9.80%,-33.78%,-34.46%
RLT,423,RouletteToken,"$395,542 ",$0.039190,"10,092,918",*,"$6,779",-0.43%,20.32%
ALT,345,Altcoin,"$1,704,296 ",$13.95,"122,175",*,"$1,904",0.90%,1.12%
LMC,221,LoMoCoin,"$7,478,395 ",$0.034785,"214,988,470",*,"$518,177",2.99%,-5.27%
ORB,559,Orbitcoin,"$465,277 ",$0.153551,"3,030,112",Low Vol,0.29%,9.98%,-22.12%
VPRC,794,VapersCoin,"$23,939 ",$0.000031,"780,124,964",Low Vol,0.36%,-2.38%,-29.77%
PING,348,CryptoPing,"$1,696,154 ",$0.170432,"9,952,089",*,"$182,941",-0.71%,-5.09%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.75%
I0C,564,I0Coin,"$429,859 ",$0.020488,"20,981,422",Low Vol,0.33%,27.28%,-12.92%
BAT,961,BatCoin,? ,$0.000004,?,Low Vol,-0.30%,-2.47%,38.14%
FUTC,1062,FutCoin,? ,$0.001280,?,Low Vol,0.30%,0.55%,-3.01%
BAS,431,BitAsean,"$348,468 ",$0.069694,"5,000,000",*,"$3,635",-6.68%,-15.81%
OMNI,149,Omni,"$18,311,032 ",$32.71,"559,720",*,"$150,876",0.81%,6.50%
TOR,762,Torcoin,"$37,344 ",$0.118112,"316,179",Low Vol,0.41%,19.83%,-32.94%
XCN,358,Cryptonite,"$1,561,275 ",$0.004373,"357,009,798","$568,542",-1.39%,-1.47%,-35.31%
XHI,393,HiCoin,"$793,737 ",$0.004184,"189,729,990","$101,570",-3.31%,-12.53%,21.32%
CAP,602,Bottlecaps,"$208,678 ",$0.001193,"174,855,833",Low Vol,4.16%,11.93%,12.50%
ERY,485,Eryllium,"$46,178 ",$0.009737,"4,742,578","$3,406",-0.44%,19.81%,-9.06%
CAT,664,Catcoin,"$102,053 ",$0.017201,"5,933,150",Low Vol,0.30%,-13.25%,-10.06%
OS76,797,OsmiumCoin,"$22,895 ",$0.025609,"894,026",Low Vol,0.33%,-3.78%,?
ERC,256,EuropeCoin,"$4,945,180 ",$0.498943,"9,911,313","$309,895",0.48%,-2.81%,9.36%
AXIOM,1026,Axiom,? ,$0.008109,?,Low Vol,0.30%,0.48%,-3.46%
HAL,737,Halcyon,"$48,495 ",$0.009689,"5,005,368",Low Vol,0.33%,?,-9.92%
STEX,938,STEX,? ,$0.175332,?,*,$978,0.42%,1.72%
TOA,214,ToaCoin,"$8,261,939 ",$0.004862,"1,699,141,430","$19,152",0.51%,-2.91%,-5.40%
BLX,946,Blockchain Index,? ,$1.64,?,*,$588,0.14%,0.86%
VAL,623,Valorbit,"$164,510 ",$0.000043,"3,854,385,106",Low Vol,0.33%,0.55%,-3.92%
DASHS,975,Dashs,? ,$0.029877,?,Low Vol,0.30%,24.58%,19.66%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,753",-1.40%,25.24%
BTG,1068,Bitgem,? ,$0.704367,?,Low Vol,0.30%,-2.00%,-23.31%
ETBS,302,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,086",0.14%,-30.38%
GNO,49,Gnosis,"$141,926,560 ",$128.49,"1,104,590",*,"$392,639",0.23%,0.60%
BTCS,621,Bitcoin Scrypt,"$167,628 ",$0.010286,"16,296,425",Low Vol,0.30%,2.79%,-26.66%
DYN,283,Dynamic,"$3,754,163 ",$2.09,"1,794,627",*,"$10,345",0.30%,-0.46%
TODAY,1035,TodayCoin,? ,$0.001110,?,Low Vol,0.30%,1.74%,-4.60%
BTCR,681,Bitcurrency,"$83,767 ",$0.000494,"169,598,616",*,Low Vol,0.35%,-36.00%
PTOY,114,Patientory,"$28,252,420 ",$0.403606,"70,000,000",*,"$2,164,850",3.63%,19.83%
AIB,991,Advanced Inte...,? ,$0.006599,?,**,Low Vol,2.79%,10.94%
DIBC,699,DIBCOIN,"$67,897 ",$0.013579,"5,000,000",*,Low Vol,-2.97%,-7.31%
XOT,932,Internet of T...,? ,$1194.64,?,*,"$1,115",0.31%,0.49%
ABC,905,Alphabit,? ,$14.49,?,*,"$6,070",0.00%,1.97%
WCT,184,Waves Communi...,"$12,537,656 ",$1.39,"8,996,338",*,"$9,133",0.72%,1.84%
611,484,SixEleven,"$49,027 ",$0.116074,"422,374","$6,219",-1.51%,8.49%,-20.49%
RAIN,254,Condensate,"$5,058,672 ",$0.085736,"59,003,165","$33,179",0.36%,2.31%,25.28%
ZRX,50,0x,"$135,142,000 ",$0.270284,"500,000,000",*,"$3,972,800",-1.23%,1.73%
NEOS,176,NeosCoin,"$13,291,927 ",$3.82,"3,482,862","$188,904",0.02%,-1.78%,0.92%
HEAT,236,HEAT,"$6,098,361 ",$0.212426,"28,708,168",*,"$3,582",-0.03%,-8.52%
SCORE,442,Scorecoin,"$244,833 ",$0.008571,"28,565,875","$14,998",7.78%,-2.76%,-66.03%
ZRC,266,ZrCoin,"$4,525,396 ",$1.23,"3,693,055",*,"$11,333",-0.52%,-3.54%
XOC,814,Xonecoin,"$18,822 ",$0.044815,"420,000",*,Low Vol,0.33%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,11.37%
STS,583,Stress,"$289,447 ",$0.000512,"565,134,332",Low Vol,0.23%,?,-26.77%
FXE,616,FuturXe,"$181,307 ",$0.770141,"235,421",*,Low Vol,0.31%,-23.60%
ABY,244,ArtByte,"$5,445,484 ",$0.006871,"792,537,250",**,"$51,951",1.55%,-0.26%
EXCL,247,ExclusiveCoin,"$5,343,452 ",$1.26,"4,233,846","$96,293",-2.21%,0.42%,5.08%
XPD,667,PetroDollar,"$101,555 ",$0.001587,"63,993,275",Low Vol,0.30%,-16.89%,-21.52%
STX,122,Stox,"$25,416,869 ",$0.858678,"29,600,000",*,"$1,883,820",-4.20%,-0.48%
CACH,452,CacheCoin,"$143,233 ",$0.034143,"4,195,132","$2,470",-0.08%,10.18%,3.45%
SMART,298,SmartCash,"$3,107,295 ",$0.007337,"423,537,402",*,"$7,205",-0.43%,-12.17%
TFL,251,TrueFlip,"$5,164,578 ",$0.826694,"6,247,267",*,"$2,138",6.53%,9.01%
ATX,772,Artex Coin,"$31,998 ",$0.001704,"18,781,750",Low Vol,0.23%,-18.13%,-2.96%
DP2,900,DigitalPrice,? ,$0.056643,?,*,"$9,668",-9.32%,-18.55%
CFI,82,Cofound.it,"$50,252,150 ",$0.154622,"325,000,000",*,"$306,151",5.34%,8.07%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.31%,7.83%
BIRDS,1009,Birds,? ,$0.000128,?,Low Vol,50.46%,-24.13%,-41.54%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.16%
XCT,677,C-Bit,"$90,587 ",$0.000576,"157,223,250",Low Vol,0.36%,13.11%,-61.38%
IVZ,1044,InvisibleCoin,? ,$0.380204,?,*,Low Vol,0.33%,?
CFT,585,CryptoForecast,"$274,306 ",$0.005963,"46,000,000",*,Low Vol,0.26%,-1.96%
CALC,864,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,0.30%,-32.19%,9.21%
PND,364,Pandacoin,"$1,292,936 ",$0.000040,"32,514,916,898",$602,2.67%,-4.00%,-5.76%
XAU,1045,Xaucoin,? ,$0.016768,?,Low Vol,0.30%,17.56%,16.60%
GB,450,GoldBlocks,"$156,489 ",$0.010381,"15,074,578","$1,946",1.60%,2.75%,-21.42%
ACC,949,AdCoin,? ,$0.106625,?,Low Vol,22.70%,46.37%,-1.49%
SOJ,481,Sojourn,"$56,977 ",$0.117633,"484,364","$6,336",-7.82%,-16.91%,0.90%
IFLT,386,InflationCoin,"$913,267 ",$0.000062,"14,787,286,433",*,"$2,640",6.59%,-17.15%
ECOB,177,Ecobit,"$13,274,222 ",$0.029867,"444,444,444",*,"$3,253",0.31%,0.51%
GAS,63,Gas,"$87,532,561 ",$10.47,"8,360,561",*,"$281,652",0.35%,-1.84%
ROYAL,1023,RoyalCoin,? ,$0.002604,?,Low Vol,0.30%,13.59%,29.34%
FNC,344,FinCoin,"$1,707,595 ",$0.132591,"12,878,667",*,"$40,115",-7.02%,-22.43%
LIR,816,LetItRide,"$18,378 ",$0.000512,"35,882,575",*,Low Vol,0.23%,-13.80%
BNB,55,Binance Coin,"$109,384,000 ",$1.09,"100,000,000",*,"$7,777,890",3.55%,2.72%
EGC,284,EverGreenCoin,"$3,738,103 ",$0.280611,"13,321,301","$1,966,330",8.12%,77.72%,55.81%
