symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,089",-2.18%,-7.15%,-2.09%
MAD,667,SatoshiMadness,"$68,120 ",$0.000034,"2,000,683,485",*,Low Vol,-0.34%,?
LAZ,911,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.39%,17.39%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",0.06%,-2.73%,-2.21%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,942,FireFlyCoin,? ,$0.000102,?,Low Vol,20.52%,1.29%,-29.54%
MAO,489,Mao Zedong,"$70,871 ",$0.013619,"5,203,745","$54,998",-26.28%,277.18%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,-0.35%,1.78%,75.35%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$567,-0.34%,317.99%
MGM,801,Magnum,"$7,020 ",$0.001873,"3,748,685",Low Vol,-0.34%,1.80%,?
CNNC,659,Cannation,"$73,371 ",$0.029622,"2,476,893",Low Vol,-0.39%,3.10%,27.53%
EVO,671,Evotion,"$62,460 ",$0.025295,"2,469,220",Low Vol,-0.61%,-0.36%,-25.93%
DTB,119,Databits,"$18,752,406 ",$0.824361,"22,747,809",*,"$266,608",3.34%,-7.54%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.34%,1.80%
TSE,443,Tattoocoin (S...,"$227,671 ",$0.002518,"90,421,856",*,$747,-0.33%,10.35%
GUN,632,Guncoin,"$102,363 ",$0.000545,"187,899,778",Low Vol,-0.35%,1.14%,7.25%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,853,625 ",$0.144715,"75,000,000",*,"$350,400",0.61%,-3.54%
PCN,964,PeepCoin,? ,$0.000006,?,*,Low Vol,136.34%,434.84%
TYCHO,895,Tychocoin,? ,$0.092271,?,$667,-8.13%,-1.48%,-28.19%
NYC,534,NewYorkCoin,"$1,130,230 ",$0.000019,"59,719,935,819",Low Vol,-0.36%,309.35%,220.79%
CARBON,394,Carboncoin,"$524,071 ",$0.000034,"15,391,978,084",$699,-0.35%,1.80%,-23.41%
YBC,127,YbCoin,"$17,490,326 ",$5.79,"3,020,474",*,"$237,615",-0.31%,-0.60%
XBG,1008,BTCGold,? ,$0.002826,?,Low Vol,-0.39%,-38.34%,-28.75%
BET,877,BetaCoin,? ,$0.008865,?,"$1,471",-0.35%,51.31%,771.60%
CMP,254,Compcoin,"$3,569,277 ",$0.953013,"3,745,255","$17,787",2.01%,-20.00%,-93.43%
HUC,308,HunterCoin,"$1,873,731 ",$0.100477,"18,648,360","$77,300",0.56%,3.07%,6.25%
PEPE,316,PepeCoin,"$1,761,946 ",$0.124657,"14,134,351","$61,654",-0.72%,-1.94%,41.68%
LSK,28,Lisk,"$242,710,347 ",$2.19,"110,749,775",*,"$3,340,250",0.07%,-5.44%
VGC,927,VegasCoin,? ,$0.000715,?,Low Vol,112.78%,167.21%,211.32%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.39%,-32.14%,-18.17%
XBTS,745,Beatcoin,"$25,663 ",$0.016832,"1,524,686",Low Vol,-0.38%,16.79%,53.58%
TTC,614,TittieCoin,"$128,679 ",$0.000102,"1,259,816,434",Low Vol,-0.39%,-9.37%,41.16%
SPORT,935,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.39%,-50.11%
VLT,605,Veltor,"$160,581 ",$0.289411,"554,855",Low Vol,-0.39%,1.12%,21.29%
BUMBA,649,BumbaCoin,"$84,506 ",$0.003817,"22,141,942",Low Vol,-0.84%,-20.56%,-6.19%
GRT,628,Grantcoin,"$107,070 ",$0.002549,"42,011,931",*,Low Vol,-24.66%,15.07%
GRS,187,Groestlcoin,"$8,530,963 ",$0.125203,"68,137,049","$266,839",-0.18%,0.88%,11.20%
BLZ,765,BlazeCoin,"$19,292 ",$0.000032,"608,557,394",Low Vol,-0.54%,-0.88%,-9.36%
BLU,384,BlueCoin,"$652,869 ",$0.001136,"574,683,675",$833,-13.31%,26.40%,38.88%
PEPECASH,181,Pepe Cash,"$9,516,565 ",$0.013559,"701,884,009",*,"$7,294",-3.91%,-3.77%
1337,295,1337,"$2,269,041 ",$0.000098,"23,271,426,152",*,"$6,882",21.33%,19.60%
MARS,687,Marscoin,"$53,920 ",$0.001907,"28,279,074",Low Vol,-0.34%,-61.51%,16.29%
DOLLAR,746,Dollar Online,"$25,545 ",$0.033946,"752,516",Low Vol,15.54%,7.53%,73.90%
FLAX,485,Flaxscript,"$85,242 ",$0.015356,"5,551,120","$1,086",13.31%,0.94%,7.42%
RUSTBITS,440,Rustbits,"$235,959 ",$0.010259,"23,000,866",*,$585,-0.65%,-2.78%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.34%,1.80%,22.73%
SC,26,Siacoin,"$248,825,918 ",$0.008740,"28,471,348,347","$9,399,430",-1.46%,-5.41%,-3.93%
FTC,171,Feathercoin,"$10,360,873 ",$0.060424,"171,468,360","$1,197,410",-0.04%,12.84%,10.08%
GRE,533,Greencoin,"$1,300,730 ",$0.000399,"3,257,296,641",*,Low Vol,-0.57%,-42.70%
GRC,152,GridCoin,"$13,394,324 ",$0.034317,"390,312,753","$78,393",0.01%,-2.79%,0.93%
BLK,114,BlackCoin,"$21,653,305 ",$0.283780,"76,303,141",*,"$2,694,330",-1.40%,8.48%
WGR,136,Wagerr,"$16,030,397 ",$0.087598,"183,000,000",*,"$35,552",-0.73%,0.19%
SPRTS,278,Sprouts,"$2,692,538 ",$0.000008,"327,999,518,334",*,$723,1.37%,238.82%
BLC,625,Blakecoin,"$115,304 ",$0.007625,"15,122,697",Low Vol,-0.37%,-6.05%,-23.10%
DCRE,986,DeltaCredits,? ,$0.081614,?,*,Low Vol,-0.35%,2.41%
MG,866,Mind Gene,? ,$0.010214,?,"$3,284",-3.55%,-5.52%,-13.88%
XCO,669,X-Coin,"$66,150 ",$0.005341,"12,384,976",*,Low Vol,-39.09%,-29.69%
CBD,1005,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.34%,20.28%
SHA,1014,SHACoin,? ,$0.000783,?,Low Vol,-0.35%,-21.96%,-15.86%
MARX,901,MarxCoin,? ,$0.001528,?,$502,-0.93%,6.47%,127.41%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,0.06%,24.80%
MUSIC,242,Musicoin,"$4,311,710 ",$0.015532,"277,607,086","$74,739",-1.96%,-8.51%,1.83%
RADS,143,Radium,"$14,805,011 ",$4.46,"3,318,787",*,"$164,579",-0.55%,-7.34%
PRES,899,President Trump,? ,$0.004959,?,*,$544,-0.34%,-0.74%
BTCS,640,Bitcoin Scrypt,"$96,816 ",$0.005958,"16,248,413",Low Vol,-0.35%,3.18%,4.47%
EMC2,156,Einsteinium,"$12,327,637 ",$0.058071,"212,286,335","$529,870",-0.42%,-8.87%,12.79%
CBX,357,Crypto Bullion,"$1,032,894 ",$1.03,"999,433","$1,262",-2.71%,-6.41%,37.05%
HLB,825,Lepaoquan,? ,$0.027935,?,*,"$2,106,850",0.93%,16.39%
LKC,957,LinkedCoin,? ,$0.000170,?,Low Vol,-0.35%,1.79%,65.87%
DON,835,Donationcoin,? ,$0.001474,?,**,"$72,052",6.59%,39.82%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.58%
FJC,381,FujiCoin,"$674,347 ",$0.000642,"1,050,136,963",$948,6.00%,-11.33%,0.84%
CRYPT,556,CryptCoin,"$503,109 ",$0.083180,"6,048,431",Low Vol,-0.34%,?,130.64%
NETKO,336,Netko,"$1,426,816 ",$0.398225,"3,582,940","$18,120",5.06%,9.76%,59.96%
GLC,347,GlobalCoin,"$1,220,431 ",$0.018727,"65,171,010",$506,-0.35%,4.26%,59.50%
GLD,214,GoldCoin,"$5,917,947 ",$0.146418,"40,418,168","$1,041,920",-1.68%,-13.11%,49.14%
FUCK,334,FuckToken,"$1,430,422 ",$0.033117,"43,193,633",*,"$4,218",4.56%,-7.35%
SUMO,415,Sumokoin,"$367,445 ",$0.330882,"1,110,503","$3,284",-0.28%,-10.39%,9.78%
CTO,718,Crypto,"$36,626 ",$0.003405,"10,757,135",Low Vol,-0.39%,1.78%,146.00%
GLT,484,GlobalToken,"$88,516 ",$0.003962,"22,339,200",$862,-2.68%,-24.69%,-9.39%
DOT,298,Dotcoin,"$2,121,503 ",$0.008788,"241,410,500",*,"$19,545",-0.39%,2.20%
REE,583,ReeCoin,"$268,661 ",$0.021723,"12,367,704",Low Vol,-0.39%,5.07%,-2.54%
CLAM,163,Clams,"$10,875,468 ",$4.25,"2,560,826",*,"$773,408",10.91%,17.04%
FCT,38,Factom,"$176,903,431 ",$20.21,"8,753,219",*,"$2,791,280",-1.37%,-1.09%
CONX,781,Concoin,"$11,988 ",$0.016106,"744,266",Low Vol,-0.34%,-13.39%,?
GPU,493,GPU Coin,"$63,963 ",$0.001580,"40,477,042",$708,5.35%,-24.62%,-7.31%
QTUM,11,Qtum,"$949,835,100 ",$16.10,"59,000,000",*,"$119,449,000",0.57%,29.74%
FUZZ,509,FuzzBalls,"$29,272 ",$0.006061,"4,829,945",$895,5.66%,14.63%,-14.04%
BITEUR,469,bitEUR,"$127,321 ",$1.21,"105,575",*,"$11,649",-1.48%,-1.21%
INPAY,311,InPay,"$1,838,840 ",$0.183884,"10,000,000",*,"$47,487",-0.13%,17.84%
FCN,397,Fantomcoin,"$503,106 ",$0.081716,"6,156,762",$564,-4.34%,1.23%,16.53%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.77%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.30%
FC2,576,FuelCoin,"$304,142 ",$0.002996,"101,507,679",**,Low Vol,-0.34%,16.34%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.72%,?
JET,565,JetCoin,"$410,126 ",$0.251116,"1,633,215",*,Low Vol,-1.24%,-2.21%
ZMC,760,ZetaMicron,"$20,441 ",$0.000034,"600,344,291",*,Low Vol,-0.39%,?
AUM,699,Alexium,"$46,994 ",$0.002315,"20,297,336",*,Low Vol,-0.39%,1.78%
GARY,915,President Joh...,? ,$0.120838,?,*,Low Vol,-0.34%,7.01%
LTC,6,Litecoin,"$2,490,919,642 ",$47.53,"52,402,132","$109,751,000",-0.31%,-1.30%,10.76%
LTB,478,LiteBar,"$109,609 ",$0.155263,"705,955",$759,-0.03%,-33.17%,-44.79%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.10%
AUR,229,Auroracoin,"$5,022,742 ",$0.580118,"8,658,139",**,"$6,700",-0.24%,2.63%
XTC,360,TileCoin,"$984,326 ",$0.009843,"100,000,000",*,"$32,219",0.25%,-1.77%
SPACE,663,SpaceCoin,"$71,074 ",$0.003772,"18,845,009",Low Vol,-0.36%,-5.77%,-31.28%
1ST,60,FirstBlood,"$78,885,331 ",$0.922006,"85,558,371",*,"$8,816,300",-0.94%,-1.29%
XTO,538,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.23%,197.18%
CAT,621,Catcoin,"$119,633 ",$0.020463,"5,846,300",Low Vol,-0.34%,4.12%,21.88%
ALL,676,Allion,"$61,083 ",$0.009853,"6,199,359",Low Vol,14.13%,52.16%,-1.68%
EDG,80,Edgeless,"$41,956,749 ",$0.511379,"82,046,288",*,"$727,532",-0.11%,-5.85%
CTIC2,517,Coimatic 2.0,"$12,447 ",$0.005675,"2,193,500","$1,155",-28.32%,-36.19%,-23.90%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.92%,22.90%
RLC,84,iExec RLC,"$37,459,077 ",$0.473741,"79,070,793",*,"$322,067",1.28%,-6.28%
EDR,142,E-Dinar Coin,"$15,098,659 ",$0.017037,"886,211,988","$280,580",-2.80%,10.46%,-33.85%
SH,775,Shilling,"$14,031 ",$0.003575,"3,924,750",*,Low Vol,1.58%,2.93%
SBD,258,Steem Dollars,"$3,377,523 ",$0.941661,"3,586,772",*,"$63,512",0.40%,0.76%
WAVES,16,Waves,"$552,574,000 ",$5.53,"100,000,000",*,"$7,107,370",0.29%,5.91%
PUT,253,PutinCoin,"$3,666,665 ",$0.018282,"200,565,864","$4,074",-0.26%,8.18%,1.35%
RLT,363,RouletteToken,"$952,365 ",$0.094363,"10,092,590",*,"$17,818",-0.57%,5.83%
ALT,362,Altcoin,"$963,373 ",$7.89,"122,175",*,"$2,489",-1.87%,-18.83%
LMC,167,LoMoCoin,"$10,676,343 ",$0.050170,"212,803,756",*,"$519,876",-1.12%,2.37%
ORB,369,Orbitcoin,"$825,127 ",$0.274488,"3,006,059",$767,0.24%,7.37%,3.33%
BAC,969,BitAlphaCoin,? ,$0.002281,?,Low Vol,-0.34%,-17.84%,21.95%
I0C,354,I0Coin,"$1,071,498 ",$0.051072,"20,979,949","$6,984",-0.34%,8.35%,19.29%
BAT,924,BatCoin,? ,$9.6e-07,?,Low Vol,-0.52%,-27.83%,-28.56%
FUTC,981,FutCoin,? ,$0.001566,?,Low Vol,-0.34%,4.06%,125.83%
OMNI,124,Omni,"$18,159,033 ",$32.46,"559,499",*,"$386,372",-1.42%,-10.39%
TOR,487,Torcoin,"$76,300 ",$0.241320,"316,179",$990,-0.45%,-18.07%,-13.86%
MGO,56,MobileGo,"$87,745,128 ",$0.914738,"95,923,781",*,"$905,513",1.23%,-12.99%
XHI,425,HiCoin,"$293,786 ",$0.001548,"189,729,990","$115,002",-1.58%,-12.76%,-30.50%
CAP,456,Bottlecaps,"$177,348 ",$0.001084,"163,651,620",$502,-0.35%,1.94%,10.40%
ERY,492,Eryllium,"$64,801 ",$0.013811,"4,692,080","$7,375",6.04%,-25.59%,21.17%
BAY,111,BitBay,"$23,437,302 ",$0.023259,"1,007,657,253",*,"$123,103",-0.73%,-3.41%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,059,735 ",$0.208308,"9,887,929","$5,715",-2.77%,3.66%,16.66%
AXIOM,974,Axiom,? ,$0.006810,?,Low Vol,-0.34%,1.80%,24.60%
CAB,747,Cabbage,"$25,025 ",$0.002383,"10,499,996",*,Low Vol,-0.39%,1.78%
STEX,885,STEX,? ,$0.267622,?,*,"$1,070",0.16%,-6.46%
TOA,183,ToaCoin,"$9,417,544 ",$0.005599,"1,682,058,657","$59,961",-0.99%,-0.62%,6.17%
VAL,622,Valorbit,"$119,242 ",$0.000034,"3,502,152,082",Low Vol,-0.37%,1.78%,22.73%
DASHS,1019,Dashs,? ,$0.015628,?,Low Vol,-0.35%,12.05%,-8.42%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.08%,-9.91%
BTG,931,Bitgem,? ,$1.29,?,Low Vol,-0.35%,2.54%,46.62%
CVC,45,Civic,"$129,227,200 ",$0.380080,"340,000,000",*,"$43,998,500",0.12%,77.94%
BOST,602,BoostCoin,"$169,940 ",$0.014334,"11,855,487",Low Vol,-0.34%,?,-23.52%
DYN,280,Dynamic,"$2,613,323 ",$1.48,"1,763,590",*,"$29,284",3.27%,-6.71%
TODAY,939,TodayCoin,? ,$0.002520,?,Low Vol,-0.39%,5.11%,35.56%
BTCR,627,Bitcurrency,"$112,707 ",$0.000665,"169,598,616",*,Low Vol,0.05%,32.47%
PTOY,135,Patientory,"$16,052,750 ",$0.229325,"70,000,000",*,"$826,578",0.52%,-2.70%
AIB,983,Advanced Inte...,? ,$0.005514,?,**,Low Vol,0.07%,-49.99%
DIBC,494,DIBCOIN,"$61,033 ",$0.012207,"5,000,000",*,$620,1.83%,-42.04%
XOT,909,Internet of T...,? ,$1021.45,?,*,Low Vol,-0.39%,1.78%
ABC,880,Alphabit,? ,$11.95,?,*,"$1,143",-2.40%,79.40%
WCT,154,Waves Communi...,"$12,906,314 ",$1.61,"7,997,270",*,"$11,363",-0.09%,1.75%
BTB,396,BitBar,"$518,122 ",$15.37,"33,704","$1,563",0.50%,8.41%,-11.60%
RAIN,330,Condensate,"$1,461,902 ",$0.028182,"51,873,050","$22,907",-4.17%,17.46%,45.35%
KNC,743,KingN Coin,"$25,942 ",$12.94,"2,005",*,Low Vol,-0.39%,19.52%
NEOS,153,NeosCoin,"$12,998,514 ",$3.78,"3,440,253","$215,184",1.64%,-3.41%,1.86%
HEAT,193,HEAT,"$8,232,880 ",$0.294543,"27,951,368",*,"$11,623",-14.14%,-14.79%
SCORE,472,Scorecoin,"$121,115 ",$0.004445,"27,247,000","$1,368",-0.38%,-11.41%,-19.77%
ZRC,272,ZrCoin,"$2,987,099 ",$1.22,"2,441,358",*,"$30,700",-0.21%,1.73%
XOC,764,Xonecoin,"$19,305 ",$0.045965,"420,000",*,Low Vol,-0.39%,12.35%
STS,588,Stress,"$230,903 ",$0.000409,"565,134,332",Low Vol,-0.37%,-7.21%,-25.04%
FXE,422,FuturXe,"$296,581 ",$1.26,"235,421",*,"$21,525",-0.34%,1.80%
ABY,238,ArtByte,"$4,521,080 ",$0.005714,"791,162,050",**,"$153,681",-3.53%,-17.58%
EXCL,275,ExclusiveCoin,"$2,915,213 ",$0.696415,"4,186,028","$127,908",-4.13%,-11.96%,6.98%
XPD,664,PetroDollar,"$70,954 ",$0.001109,"63,993,275",Low Vol,-0.08%,0.59%,-5.32%
STX,92,Stox,"$31,749,848 ",$1.07,"29,600,000",*,"$922,521",-2.12%,1.35%
CACH,421,CacheCoin,"$300,860 ",$0.071716,"4,195,132","$27,244",18.55%,110.68%,832.09%
SMART,265,SmartCash,"$3,174,085 ",$0.015604,"203,414,850",*,"$9,570",-4.08%,-15.32%
ATX,677,Artex Coin,"$60,712 ",$0.003235,"18,769,595",Low Vol,-0.35%,13.57%,2.56%
CFI,147,Cofound.it,"$14,318,750 ",$0.114550,"125,000,000",*,"$368,977",-1.48%,-3.70%
BIRDS,849,Birds,? ,$0.000102,?,"$19,109",-0.34%,-27.80%,-48.34%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$164,022 ",$0.001128,"145,345,250","$1,460",4.22%,24.05%,72.20%
IVZ,886,InvisibleCoin,? ,$0.357508,?,*,"$1,052",-0.21%,-2.99%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.74%
CFT,409,CryptoForecast,"$424,209 ",$0.009222,"46,000,000",*,$569,-15.99%,6.96%
CALC,820,CaliphCoin,$111 ,$0.001273,"87,140",Low Vol,-0.35%,2.91%,-9.51%
PND,356,Pandacoin,"$1,033,272 ",$0.000032,"32,514,916,898","$2,209",-0.39%,-6.77%,-27.12%
XAU,993,Xaucoin,? ,$0.016105,?,Low Vol,-2.80%,?,29.19%
GB,452,GoldBlocks,"$182,707 ",$0.012167,"15,016,103",$604,-0.86%,-0.12%,17.31%
VPRC,510,VapersCoin,"$26,487 ",$0.000034,"780,124,964","$6,132",-0.35%,11.73%,154.54%
IFLT,388,InflationCoin,"$585,173 ",$0.000062,"9,394,055,527",*,"$5,778",-0.37%,-6.62%
ECOB,129,Ecobit,"$16,827,422 ",$0.037862,"444,444,444",*,"$25,044",-0.34%,-3.12%
GAS,66,Gas,"$57,223,680 ",$19.55,"2,927,312",*,"$10,720,900",-6.67%,17.37%
ROYAL,929,RoyalCoin,? ,$0.001839,?,Low Vol,34.48%,6.78%,136.60%
FNC,289,FinCoin,"$2,356,899 ",$0.183008,"12,878,667",*,"$69,657",-0.34%,-0.18%
LIR,786,LetItRide,"$10,934 ",$0.000306,"35,680,305",*,Low Vol,12.12%,1.78%
LINDA,341,Linda,"$1,339,444 ",$0.000235,"5,695,060,210","$22,833",-0.77%,-2.20%,-14.95%
EGC,321,EverGreenCoin,"$1,699,851 ",$0.127604,"13,321,301","$24,731",-1.20%,-5.12%,16.59%
ZNY,670,Bitzeny,"$64,364 ",$0.000851,"75,614,500",Low Vol,-0.35%,6.04%,5.65%
GAP,656,Gapcoin,"$79,021 ",$0.006980,"11,321,149",Low Vol,-0.39%,2.74%,23.91%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,1.78%,22.73%
HODL,584,HOdlcoin,"$253,160 ",$0.002179,"116,177,060",Low Vol,6.26%,15.57%,0.36%
MBRS,287,Embers,"$2,414,170 ",$0.048283,"50,000,000",*,"$6,970",-1.37%,13.76%
IMPS,776,ImpulseCoin,"$13,787 ",$0.000681,"20,245,510",Low Vol,-0.37%,7.15%,52.09%
BITOK,868,Bitok,? ,$0.004697,?,*,"$2,500",3.99%,41.17%
SAN,123,Santiment Net...,"$18,355,884 ",$0.312590,"58,721,917",*,"$1,800,380",-0.91%,23.91%
PRC,466,PRCoin,"$142,803 ",$0.012155,"11,748,200",**,"$12,768",-0.37%,-4.30%
COAL,719,BitCoal,"$36,313 ",$0.008069,"4,500,000",Low Vol,-0.37%,1.25%,12.18%
MEOW,500,Kittehcoin,"$45,226 ",$0.000002,"23,905,669,976",$638,-17.87%,-1.74%,18.54%
STRAT,12,Stratis,"$820,991,209 ",$8.34,"98,497,945",*,"$35,334,900",0.36%,9.01%
PLBT,148,Polybius,"$14,184,963 ",$3.76,"3,772,687",*,"$61,712",-2.67%,-7.70%
PUTIC,701,Putin Classic,"$46,553 ",$0.001362,"34,181,844",Low Vol,-0.37%,-48.46%,?
VIDZ,592,PureVidz,"$212,365 ",$0.001695,"125,275,902",*,Low Vol,-3.43%,-4.17%
LBC,90,LBRY Credits,"$32,667,217 ",$0.476723,"68,524,524","$1,969,250",-0.65%,-5.21%,-0.82%
XZC,86,ZCoin,"$34,780,346 ",$12.70,"2,739,084","$2,357,040",0.11%,29.23%,54.18%
RC,541,RussiaCoin,"$831,439 ",$0.101192,"8,216,446",Low Vol,-0.54%,-2.42%,26.56%
XAUR,112,Xaurum,"$23,388,107 ",$0.183998,"127,110,661",*,"$111,873",3.52%,-5.48%
PRX,734,Printerium,"$30,625 ",$0.002591,"11,821,728",Low Vol,-0.37%,1.92%,24.51%
