symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,133,Cofound.it,"$23,504,585",$0.072322,"325,000,000",*,"$226,669",-11.96%,-11.22%
CHIPS,375,CHIPS,"$1,779,583",$0.104110,"17,093,298","$8,951",0.02%,-0.17%,3.66%
BIRDS,1114,Birds,?,$0.000120,?,Low Vol,0.60%,-1.41%,8.74%
JINN,565,Jinn,"$6,468,484",$110.19,"58,703",*,Low Vol,-0.79%,-26.83%
XCT,732,C-Bit,"$98,894",$0.000629,"157,223,250",Low Vol,2.27%,-2.64%,-25.30%
IVZ,1176,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-1.00%
GOLF,1170,Golfcoin,?,$0.000060,?,Low Vol,?,?,9.02%
CFT,653,CryptoForecast,"$235,300",$0.005115,"46,000,000",*,Low Vol,0.61%,-1.58%
CALC,932,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.61%,46.22%,4.74%
PND,447,Pandacoin,"$676,915",$0.000021,"32,514,916,898","$1,484",0.00%,49.87%,6.07%
GB,531,GoldBlocks,"$89,192",$0.008515,"10,474,620",$745,34.68%,-10.43%,-13.66%
ACC,992,AdCoin,?,$0.153456,?,"$2,037",-9.62%,-12.21%,-35.09%
VPRC,901,VapersCoin,"$8,998",$0.000012,"780,124,964",Low Vol,10.40%,-52.89%,-76.48%
IFLT,472,InflationCoin,"$501,902",$0.000018,"27,695,582,770",*,$944,1.04%,-51.73%
LINX,473,Linx,"$495,534",$0.052492,"9,440,250","$6,241",16.31%,-0.20%,-11.23%
GAS,31,Gas,"$179,413,251",$20.87,"8,597,035",*,"$509,310",1.34%,12.07%
ELTC2,1052,eLTC,?,$0.000322,?,*,Low Vol,-0.14%,-7.89%
ROYAL,1071,RoyalCoin,?,$0.003250,?,Low Vol,0.61%,-3.97%,-13.55%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-16.42%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,2.75%
LINK,63,ChainLink,"$98,056,700",$0.280162,"350,000,000",*,"$5,042,010",1.31%,23.17%
LIR,880,LetItRide,"$17,393",$0.000481,"36,127,915",*,Low Vol,0.61%,12.30%
LINDA,408,Linda,"$1,252,550",$0.000209,"6,003,429,666","$7,051",11.13%,10.71%,-11.87%
EGC,345,EverGreenCoin,"$2,808,956",$0.210862,"13,321,301","$555,696",-1.17%,-23.85%,-1.94%
ZNY,470,Bitzeny,"$518,746",$0.006860,"75,614,500","$1,463",13.95%,11.56%,130.03%
GAP,753,Gapcoin,"$80,209",$0.006812,"11,774,546",Low Vol,0.60%,3.11%,1.29%
EGG,1130,EggCoin,?,$0.025817,?,*,Low Vol,0.61%,-1.64%
PONZI,761,PonziCoin,"$73,014",$0.084792,"861,099",Low Vol,0.61%,-7.42%,2.75%
MBRS,359,Embers,"$2,274,285",$0.045486,"50,000,000",*,"$4,167",3.89%,-2.84%
IMPS,876,ImpulseCoin,"$20,712",$0.001023,"20,245,510",Low Vol,0.61%,-2.85%,4.33%
BITOK,1148,Bitok,?,$0.000060,?,*,Low Vol,0.61%,48.93%
WTT,413,Giga Watt Token,"$1,189,089",$1.32,"900,000",*,"$35,563",-13.08%,-20.75%
SAN,193,Santiment Net...,"$12,907,613",$0.230625,"55,967,968",*,"$595,208",-0.80%,9.85%
PRC,740,PRCoin,"$94,021",$0.006620,"14,203,200",Low Vol,1.38%,-0.87%,38.37%
COAL,838,BitCoal,"$33,851",$0.007522,"4,500,000",Low Vol,0.61%,11.63%,-5.73%
SAC,515,SACoin,"$158,027",$0.066919,"2,361,470",$701,0.61%,-1.47%,35.82%
PRO,322,Propy,"$3,568,522",$0.253857,"14,057,212",*,"$112,596",-0.51%,-1.27%
STRAT,22,Stratis,"$294,314,894",$2.99,"98,592,009",*,"$7,767,810",0.73%,8.78%
PLBT,172,Polybius,"$15,365,854",$4.03,"3,808,454",*,"$43,156",8.01%,-0.64%
VIDZ,649,PureVidz,"$245,439",$0.001959,"125,279,775",*,Low Vol,0.60%,20.39%
LBC,175,LBRY Credits,"$14,809,362",$0.141859,"104,394,945","$294,810",0.92%,3.63%,-10.27%
WTC,34,Walton,"$168,695,862",$6.78,"24,898,178",*,"$5,871,060",0.58%,5.52%
XZC,100,ZCoin,"$39,357,358",$12.05,"3,267,201","$1,518,410",2.77%,6.17%,26.82%
RC,615,RussiaCoin,"$484,074",$0.058915,"8,216,446",Low Vol,0.60%,-16.31%,8.25%
XAUR,132,Xaurum,"$23,724,286",$0.186645,"127,109,145",*,"$71,881",0.43%,-4.68%
PRX,877,Printerium,"$19,920",$0.001685,"11,821,728",Low Vol,0.61%,1.59%,?
BLRY,800,BillaryCoin,"$48,588",$0.005404,"8,991,266",Low Vol,?,-5.15%,11.18%
V,462,Version,"$576,452",$0.001248,"461,826,540","$2,168",8.82%,-3.63%,89.13%
CHC,337,ChainCoin,"$2,991,403",$0.189058,"15,822,672","$7,098",12.83%,6.62%,1.57%
XID,1121,International...,?,$0.005356,?,Low Vol,0.60%,9.28%,21.23%
MINEX,989,Minex,?,$0.049836,?,*,"$3,036",0.62%,-10.06%
URC,735,Unrealcoin,"$97,648",$0.013901,"7,024,402",Low Vol,0.59%,82.81%,47.16%
MRT,424,Miners' Rewar...,"$1,018,310",$0.101831,"10,000,000",*,"$12,184",0.15%,-4.20%
URO,786,Uro,"$54,491",$0.045134,"1,207,310",Low Vol,0.60%,-1.77%,9.02%
ARB,793,ARbit,"$51,330",$0.006836,"7,508,405",Low Vol,?,-0.07%,-21.74%
QBC,1102,Quebecoin,?,$0.001143,?,Low Vol,0.60%,-22.23%,3.57%
NEVA,806,NevaCoin,"$45,243",$0.019512,"2,318,765",Low Vol,1.33%,25.83%,3.99%
020,744,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,0.26%,?
BUCKS,645,SwagBucks,"$271,545",$0.924228,"293,807",Low Vol,0.61%,6.89%,-17.98%
KEK,455,KekCoin,"$617,949",$0.060179,"10,268,525",*,"$3,490",18.63%,9.58%
QBK,852,Qibuck Asset,"$27,221",$0.016287,"1,671,379",*,Low Vol,-2.12%,-2.92%
PPY,170,Peerplays,"$15,463,973",$4.05,"3,816,682",*,"$11,039",0.30%,6.45%
BASH,376,LuckChain,"$1,757,363",$0.002469,"711,814,283","$2,446",0.60%,-7.99%,7.92%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$16,757,520",$0.139646,"120,000,000",*,"$382,587",-1.68%,-3.50%
APX,321,APX,"$3,575,750",$5.09,"703,179",*,"$31,452",0.61%,7.91%
VIA,135,Viacoin,"$22,971,513",$1.00,"22,865,418","$394,997",2.22%,13.83%,-0.88%
TRUMP,499,TrumpCoin,"$318,394",$0.048643,"6,545,497",$818,1.03%,0.19%,7.00%
APW,560,AppleCoin,$62,$0.001204,"51,922","$4,906",0.61%,-26.98%,-17.16%
DBG,1030,Digital Bulli...,?,$0.003370,?,*,Low Vol,0.59%,-1.77%
TYC,1035,Tyrocoin,?,$0.138412,?,Low Vol,0.61%,-23.93%,-12.77%
HONEY,676,Honey,"$166,657",$0.599564,"277,963",Low Vol,0.47%,-0.02%,10.28%
MAY,520,Theresa May Coin,"$135,456",$0.006138,"22,066,800",$873,1.50%,-1.75%,1.31%
VIP,833,VIP Tokens,"$35,154",$0.000421,"83,450,403",*,Low Vol,0.61%,14.60%
BCCS,953,BitcoinCashSc...,?,$0.056508,?,"$57,266",4.97%,-43.51%,?
TAAS,92,TaaS,"$47,328,590",$5.81,"8,146,001",*,"$276,508",0.11%,-3.77%
MONEY,1046,MoneyCoin,?,$0.000060,?,Low Vol,0.60%,-1.77%,9.07%
APC,1032,AlpaCoin,?,$0.060360,?,Low Vol,0.60%,-20.36%,-15.45%
SFE,1157,SafeCoin,?,$0.000060,?,Low Vol,?,?,9.02%
SKR,1082,Sakuracoin,?,$0.001264,?,Low Vol,0.57%,-14.83%,-19.59%
SFC,790,Solarflarecoin,"$53,208",$0.003778,"14,083,450",Low Vol,0.61%,108.67%,110.97%
KICK,150,KickCoin,"$19,178,091",$0.059719,"321,137,782",*,"$354,074",-2.16%,1.90%
IFT,231,InvestFeed,"$8,411,608",$0.043952,"191,381,257",*,"$23,588",0.54%,-0.40%
XLM,18,Stellar Lumens,"$521,794,582",$0.031456,"16,587,814,333",*,"$90,919,400",-0.56%,19.97%
OCL,386,Oceanlab,"$1,533,454",$0.032977,"46,500,000",*,"$11,451",0.08%,-3.95%
COLX,438,ColossusCoinXT,"$795,369",$0.000168,"4,741,310,215","$40,465",0.52%,36.47%,5.43%
KORE,209,Kore,"$10,476,121",$5.18,"2,021,679",*,"$156,007",2.36%,9.09%
EUSD,948,eUSD,?,$0.009100,?,*,"$77,554",3.85%,-7.83%
XLC,1057,LeviarCoin,?,$0.050989,?,*,Low Vol,0.61%,106.33%
GOLOS,183,Golos,"$13,620,125",$0.109382,"124,518,891","$15,032",0.06%,-1.71%,-1.34%
VC,671,VirtualCoin,"$175,641",$0.017452,"10,064,287",Low Vol,0.59%,-2.54%,?
EFYT,1048,Ergo,?,$7.10,?,*,Low Vol,-0.19%,-5.09%
BLOCKPAY,503,BlockPay,"$270,835",$0.049893,"5,428,300",*,$668,-0.42%,-10.12%
FUN,72,FunFair,"$74,695,600",$0.018674,"4,000,000,000",*,"$1,103,900",0.88%,5.06%
OCOW,1129,OCOW,?,$0.004874,?,Low Vol,0.61%,?,14.43%
XLR,441,Solaris,"$751,282",$1.28,"586,110","$7,431",1.60%,4.29%,119.26%
STA,334,Starta,"$3,094,476",$0.610481,"5,068,914",*,"$6,920",0.03%,-2.32%
BMC,127,Blackmoon Crypto,"$24,824,227",$0.826118,"30,049,251",*,"$893,531",-0.54%,5.56%
XMCC,416,MonacoCoin,"$1,143,761",$0.490394,"2,332,330","$7,271",0.58%,-2.38%,10.06%
SLING,745,Sling,"$87,261",$0.081242,"1,074,095",*,Low Vol,0.60%,?
TKN,119,TokenCard,"$29,477,517",$1.25,"23,644,056",*,"$458,377",0.31%,0.81%
PLNC,824,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.56%,-15.31%
OX,994,OX Fina,?,$0.008486,?,*,"$1,706",1.33%,-23.13%
HMP,750,HempCoin,"$81,641",$0.000060,"1,356,645,470",Low Vol,0.61%,0.55%,9.02%
HMQ,196,Humaniq,"$12,276,498",$0.075381,"162,858,880",*,"$122,263",-0.79%,-0.22%
DENT,282,Dent,"$4,961,976",$0.000467,"10,614,760,961",*,"$5,881",-3.27%,15.14%
PKB,356,ParkByte,"$2,381,046",$0.499797,"4,764,026",*,"$172,002",-1.33%,-1.03%
TKR,398,Trackr,"$1,335,107",$0.106555,"12,529,747",*,"$14,148",-0.14%,-6.49%
TKS,367,Tokes,"$1,974,582",$1.74,"1,133,007",*,"$153,271",0.41%,1.63%
NLG,115,Gulden,"$32,701,646",$0.092148,"354,882,545","$182,071",0.77%,1.09%,-9.07%
DBTC,785,Debitcoin,"$54,500",$0.003028,"17,999,450",Low Vol,0.61%,-0.35%,-17.07%
HMC,557,HarmonyCoin,"$4,219",$0.009788,"431,058","$20,981",0.80%,-17.79%,42.09%
DLC,714,Dollarcoin,"$115,087",$0.012638,"9,106,714",Low Vol,0.61%,18.02%,11.69%
EL,521,Elcoin,"$130,040",$0.011601,"11,208,967",*,$577,-7.87%,-2.55%
GCC,764,GuccioneCoin,"$72,025",$0.003551,"20,285,537",*,Low Vol,0.59%,25.99%
HODL,646,HOdlcoin,"$271,323",$0.001926,"140,893,730",Low Vol,0.61%,12.30%,16.23%
CCT,976,Crystal Clear ,?,$0.650014,?,*,"$9,396",-0.14%,5.65%
LAZ,986,Lazaruscoin,?,$0.001745,?,*,"$4,793",-14.18%,-25.62%
ENG,114,Enigma,"$32,880,694",$0.439369,"74,836,171",*,"$533,119",1.44%,5.21%
XQN,1017,Quotient,?,$0.007522,?,*,$675,0.60%,44.31%
SCRT,795,SecretCoin,"$50,895",$0.012036,"4,228,672",*,Low Vol,0.61%,-1.24%
CSC,194,CasinoCoin,"$12,544,151",$0.324968,"38,601,187",$707,-1.38%,-22.83%,31.11%
GCN,583,GCoin,"$1,204,851",$0.000008,"145,803,035,000",Low Vol,1.67%,119.96%,164.52%
PHS,796,Philosopher S...,"$50,289",$0.020702,"2,429,219",*,Low Vol,0.59%,20.77%
LUNA,853,Luna Coin,"$26,734",$0.016929,"1,579,131",Low Vol,0.61%,-4.70%,-3.92%
GCR,280,Global Curren...,"$5,035,710",$0.048752,"103,292,374",*,"$29,619",-0.64%,-2.95%
ENT,444,Eternity,"$699,824",$0.173541,"4,032,616",$609,-2.90%,-11.08%,105.79%
ABN,931,Abncoin,$473,$0.006990,"67,700",Low Vol,-7.53%,-0.43%,-25.00%
ENV,924,Environ,"$2,669",$0.000020,"132,656,584",*,Low Vol,-55.35%,1061.27%
DLT,177,Agrello,"$14,522,777",$0.168911,"85,978,873",*,"$17,980",4.05%,-6.14%
POSW,275,PoSW Coin,"$5,464,563",$0.123913,"44,100,000",*,"$67,368",0.86%,2.75%
POST,481,PostCoin,"$457,438",$0.028827,"15,868,233",*,"$1,994",2.46%,-0.98%
VEN,77,VeChain,"$67,627,128",$0.243998,"277,162,633",*,"$427,771",0.93%,-4.08%
CAGE,650,CageCoin,"$242,055",$0.000002,"101,168,328,395",Low Vol,-0.13%,-87.17%,25.20%
CV2,581,Colossuscoin V2,"$1,366,504",$0.000060,"22,707,360,087",*,Low Vol,0.60%,-11.74%
INPAY,585,InPay,"$1,041,100",$0.104110,"10,000,000",*,Low Vol,0.61%,78.14%
MGC,971,GulfCoin,?,$0.003490,?,"$12,259",3.28%,-9.04%,-19.32%
BTDX,951,Bitcloud,?,$0.570671,?,"$59,088",0.88%,-4.19%,1.43%
BTQ,534,BitQuark,"$79,234",$0.011073,"7,155,671","$1,124",-31.19%,-27.17%,81.71%
DGD,47,DigixDAO,"$127,949,600",$63.97,"2,000,000",*,"$94,213",0.19%,-0.71%
BTS,45,BitShares,"$132,380,393",$0.050899,"2,600,860,000",*,"$2,693,100",-0.47%,-2.63%
ARG,752,Argentum,"$80,726",$0.009707,"8,316,601",Low Vol,13.73%,-51.07%,8.42%
PAYP,1149,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,51,Dogecoin,"$120,171,973",$0.001077,"111,602,051,182","$2,883,530",1.86%,8.30%,-1.83%
MGO,98,MobileGo,"$41,529,252",$0.423643,"98,028,887",*,"$347,189",0.57%,3.81%
BTX,247,Bitcore,"$7,179,149",$6.07,"1,181,776","$47,992",2.11%,2.27%,5.37%
PULSE,828,Pulse,"$37,001",$0.002588,"14,298,972",Low Vol,0.61%,-33.37%,-18.29%
MOON,221,Mooncoin,"$9,384,258",$0.000042,"222,464,345,383","$8,155",0.83%,-12.54%,-21.60%
XCS,509,CybCSec,"$198,939",$0.018054,"11,019,317",*,"$10,993",-1.30%,-0.76%
XCP,144,Counterparty,"$20,809,707",$7.95,"2,617,560",*,"$127,006",1.34%,0.22%
PTOY,190,Patientory,"$13,218,380",$0.188834,"70,000,000",*,"$671,038",-0.40%,-6.40%
BTC,1,Bitcoin,"$99,989,108,638",$6009.11,"16,639,587","$2,250,580,000",0.22%,-2.25%,8.59%
TIME,180,Chronobank,"$13,930,070",$19.62,"710,113",*,"$494,036",0.23%,0.20%
BTM,361,Bitmark,"$2,268,435",$0.325859,"6,961,400","$7,259",0.40%,-3.01%,7.94%
MUSIC,257,Musicoin,"$6,389,492",$0.016008,"399,156,172","$221,046",2.41%,2.02%,-13.78%
PROC,478,ProCurrency,"$473,012",$0.036910,"12,815,205",*,"$60,739",-2.51%,-38.97%
AMIS,1137,AMIS,?,$739.97,?,*,Low Vol,-0.14%,-62.66%
STEEM,25,Steem,"$239,468,664",$0.979662,"244,440,086","$848,844",0.74%,4.56%,-4.71%
ADST,399,AdShares,"$1,331,951",$0.108559,"12,269,378",*,"$3,292",0.61%,-6.46%
ATB,94,ATBCoin,"$44,626,418",$1.16,"38,463,755","$1,113,850",-1.46%,-10.66%,14.43%
GBG,959,Golos Gold,?,$0.101188,?,*,"$36,445",1.18%,2.52%
HCC,1140,Happy Creator...,?,$0.000301,?,*,Low Vol,0.61%,-1.77%
ATM,73,ATMChain,"$72,757,656",$0.024972,"2,913,534,434",*,"$20,233,200",-4.81%,-14.93%
SWING,657,Swing,"$220,257",$0.083713,"2,631,091",Low Vol,0.29%,-3.16%,-20.02%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.36%
CCM100,905,CCMiner,"$8,394",$0.002498,"3,360,417",*,Low Vol,7.92%,7.04%
SPHR,234,Sphere,"$8,107,578",$2.63,"3,082,940",*,"$2,379",-1.61%,5.69%
MUE,171,MonetaryUnit,"$15,409,520",$0.121639,"126,682,394","$164,593",1.31%,21.32%,-0.90%
RED,766,RedCoin,"$71,356",$0.000963,"74,107,896",Low Vol,0.59%,-1.77%,3.86%
CURE,283,Curecoin,"$4,935,007",$0.207458,"23,787,980","$29,194",-0.54%,-1.09%,-1.40%
ATS,377,Authorship,"$1,662,960",$0.020787,"80,000,000",*,"$6,265",15.74%,-5.33%
ISL,772,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.57%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.91%,31.96%
PEC,1084,Peacecoin,?,$0.005777,?,*,Low Vol,0.61%,25.95%
BRIA,484,BriaCoin,"$443,882",$1.01,"440,110",*,"$2,719",-6.82%,61.46%
LUN,182,Lunyr,"$13,820,254",$6.01,"2,297,853",*,"$995,516",3.34%,28.48%
GBC,815,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.66%,66.39%,5.43%
DGB,71,DigiByte,"$75,767,539",$0.008667,"8,742,253,657","$3,301,960",-0.43%,4.97%,-3.71%
DGC,741,Digitalcoin,"$93,513",$0.003466,"26,980,759",Low Vol,1.95%,3.76%,1.10%
ECC,287,E-Currency Coin,"$4,513,425",$0.000181,"25,000,000,000","$1,860",0.60%,-1.77%,18.65%
CRT,870,CRTCoin,"$22,898",$0.288859,"79,270",Low Vol,0.60%,-1.77%,9.02%
SEQ,278,Sequence,"$5,325,460",$0.118131,"45,080,972","$25,600",-0.83%,-0.29%,16.83%
AST,106,AirSwap,"$36,797,550",$0.245317,"150,000,000",*,"$1,944,660",0.66%,4.67%
ECO,535,EcoCoin,"$75,056",$0.072072,"1,041,415",$962,6.58%,-15.16%,-27.88%
ECN,219,E-coin,"$9,596,761",$2.22,"4,316,488","$32,807",-13.62%,-15.89%,-37.05%
ANTX,1153,Antimatter,?,$0.000028,?,Low Vol,0.30%,-12.67%,-26.40%
EVO,729,Evotion,"$99,141",$0.031678,"3,129,605",Low Vol,0.59%,-1.11%,-2.24%
SPT,769,Spots,"$69,973",$0.003123,"22,406,021",Low Vol,0.57%,-1.50%,-8.67%
BITB,272,BitBean,"$5,645,379",$0.002588,"2,181,300,000",*,"$62,918",0.28%,12.15%
TRADE,857,Tradecoin,"$26,182",$0.004032,"6,493,575",Low Vol,0.61%,-9.60%,-39.28%
ASC,1053,AsicCoin,?,$0.000633,?,Low Vol,59.91%,?,-27.06%
RMC,338,Remicoin,"$2,941,958",$1.49,"1,979,224",*,"$1,329",0.60%,-1.02%
STV,751,Sativacoin,"$81,581",$0.011514,"7,085,130",Low Vol,0.65%,-21.45%,-40.03%
BITZ,600,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.78%,-72.56%
LNK,464,Link Platform,"$573,013",$12.06,"47,503",*,"$1,253",-0.12%,-58.85%
PCS,1047,Pabyosi Coin ...,?,$0.102304,?,Low Vol,-4.62%,3.97%,-2.43%
RBIES,632,Rubies,"$350,038",$0.033608,"10,415,252",*,Low Vol,0.60%,-2.37%
QTL,792,Quatloo,"$51,941",$0.006740,"7,706,283",Low Vol,0.09%,-0.24%,-11.43%
BITCF,1002,First Bitcoin...,?,$0.181259,?,*,"$1,334",0.61%,88.94%
BITS,463,Bitstar,"$573,361",$0.024843,"23,079,737",$641,3.55%,27.61%,93.72%
CRX,799,Chronos,"$48,807",$0.000662,"73,729,962",Low Vol,0.61%,-40.40%,-37.73%
UNIFY,414,Unify,"$1,185,116",$0.066797,"17,742,023",*,"$17,528",-9.63%,-8.48%
FRC,666,Freicoin,"$198,294",$0.006800,"29,159,912",Low Vol,0.61%,10.24%,42.86%
VTC,35,Vertcoin,"$168,608,563",$4.16,"40,550,400","$37,926,800",5.10%,59.06%,206.66%
GTC,810,Global Tour Coin,"$44,910",$0.001504,"29,851,146",Low Vol,0.61%,-27.77%,-30.85%
HERO,591,Sovereign Hero,"$873,535",$183.02,"4,773",*,Low Vol,-0.37%,8.71%
DUO,743,ParallelCoin,"$90,972",$0.301682,"301,548",Low Vol,17.98%,15.26%,3.19%
FRK,719,Franko,"$109,449",$0.117590,"930,767",Low Vol,0.61%,?,13.01%
UNY,293,Unity Ingot,"$4,402,994",$0.021797,"202,000,000",*,"$19,267",-5.49%,27.53%
TRIG,146,Triggers,"$20,750,541",$0.646322,"32,105,578",*,"$2,868,890",1.46%,14.21%
MEN,1044,PeopleCoin,?,$0.000542,?,Low Vol,0.61%,-1.77%,2.99%
SHORTY,458,Shorty,"$601,789",$0.006018,"100,000,000",*,"$1,655",0.60%,-4.33%
EUC,798,Eurocoin,"$49,922",$0.004080,"12,234,678",Low Vol,-15.26%,-20.58%,-1.38%
ATMS,352,Atmos,"$2,436,410",$0.024302,"100,256,364",*,"$1,716",0.60%,-17.07%
X2,1143,X2,?,$0.000120,?,*,Low Vol,0.60%,?
UNB,459,UnbreakableCoin,"$597,741",$0.262380,"2,278,150","$15,794",4.89%,5.84%,3.00%
VTR,368,vTorrent,"$1,931,202",$0.178551,"10,815,966","$20,812",-1.78%,4.24%,-8.28%
MAGN,1079,Magnetcoin,?,$1.01,?,Low Vol,0.61%,26.03%,17.70%
TLE,1090,Tattoocoin (L...,?,$0.120418,?,*,Low Vol,0.61%,180.09%
UET,811,Useless Ether...,"$44,604",$0.011248,"3,965,716",*,Low Vol,-0.14%,-11.90%
PDG,1168,PinkDog,?,$0.000180,?,Low Vol,?,?,8.83%
UNI,516,Universe,"$154,628",$0.017693,"8,739,704",*,$812,-26.03%,-24.86%
XP,374,XP,"$1,785,310",$0.000011,"155,889,632,223","$3,335",-3.45%,-35.78%,85.52%
PDC,271,Project Decorum,"$5,762,150",$0.115243,"50,000,000",*,"$161,384",-0.49%,-17.02%
TER,1007,TerraNova,?,$4.07,?,"$1,174",0.61%,-8.91%,-29.24%
YAC,721,Yacoin,"$107,622",$0.000903,"119,224,627",Low Vol,0.59%,-2.05%,9.02%
UNO,168,Unobtanium,"$15,623,259",$78.97,"197,831","$4,207,770",0.60%,-1.66%,51.51%
BLUE,522,Ethereum Blue,"$130,020",$0.003880,"33,509,711",*,"$68,363",4.01%,?
ZEC,17,Zcash,"$531,522,426",$216.57,"2,454,219","$29,954,000",-0.64%,2.25%,-5.91%
NANOX,900,Project-X,"$9,420","$120,358",0.078264,*,Low Vol,0.61%,-1.77%
OMG,14,OmiseGO,"$757,350,609",$7.70,"98,312,024",*,"$22,492,500",0.11%,9.07%
HVN,199,Hive,"$11,996,588",$0.031991,"375,000,000",*,"$135,607",3.91%,9.31%
XCO,777,X-Coin,"$61,806",$0.004990,"12,384,976",*,Low Vol,0.10%,-31.22%
CVCOIN,285,CVCoin,"$4,797,344",$0.487682,"9,837,033",*,$558,-0.59%,-11.22%
KED,679,Darsek,"$160,256",$0.012094,"13,251,451",Low Vol,0.61%,-7.32%,-11.17%
ZEN,84,ZenCash,"$54,214,030",$23.34,"2,323,283","$6,460,320",-1.13%,6.92%,243.53%
VIVO,342,VIVO,"$2,851,858",$5.84,"488,029","$61,852",-2.79%,-1.24%,51.61%
ASN,1034,Aseancoin,?,$0.005115,?,Low Vol,0.61%,16.31%,1.83%
ZER,491,Zero,"$387,411",$0.219653,"1,763,740","$1,898",1.31%,7.84%,7.23%
CRAVE,335,Crave,"$3,034,869",$2.16,"1,405,149",*,$557,14.77%,7.74%
EMV,1026,Ethereum Movi...,?,$0.148913,?,*,Low Vol,-54.33%,-50.76%
ITZ,497,Interzone,"$346,020",$0.391160,"884,599","$13,198",3.56%,-1.18%,11.30%
ZENGOLD,998,ZenGold,?,$0.075840,?,*,"$1,513",-0.61%,13.67%
ZET,598,Zetacoin,"$757,882",$0.004542,"166,866,700",Low Vol,0.00%,-4.24%,5.54%
INFX,412,Influxcoin,"$1,193,256",$0.713080,"1,673,383","$33,701",1.78%,3.79%,15.50%
MOJO,513,MojoCoin,"$180,917",$0.014931,"12,116,624",*,"$1,304",0.22%,-4.19%
BITCNY,262,bitCNY,"$6,087,966",$0.150687,"40,401,400",*,"$167,380",0.68%,-2.52%
SOIL,834,SOILcoin,"$35,070",$0.006150,"5,702,048",Low Vol,1.62%,-3.32%,-23.81%
VTA,856,Virtacoin,"$26,452",$0.000005,"5,201,310,113",Low Vol,0.55%,-47.17%,-0.13%
BPC,382,Bitpark Coin,"$1,570,673",$0.020942,"75,000,000",*,$544,0.61%,9.49%
NBIT,1116,netBit,?,$0.031594,?,*,Low Vol,0.60%,-0.96%
DMC,1167,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.80%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.37%
KMD,33,Komodo,"$171,313,616",$1.70,"100,945,510","$549,630",-2.00%,2.64%,-2.61%
SHIFT,218,Shift,"$9,843,804",$0.869643,"11,319,362",*,"$43,475",-1.46%,-2.62%
AKY,963,Akuya Coin,?,$0.522293,?,"$26,062",7.60%,-18.37%,?
888,739,OctoCoin,"$94,025",$0.001880,"50,013,500",Low Vol,4.92%,-3.84%,-11.38%
AGRS,187,Agoras Tokens,"$13,448,904",$0.320212,"42,000,000",*,"$34,443",1.04%,-4.81%
ZSE,1109,ZSEcoin,?,$0.008249,?,Low Vol,0.60%,-3.33%,5.34%
WBB,419,Wild Beast Block,"$1,114,572",$2.47,"450,407","$4,305",-7.85%,-21.96%,4.62%
WBC,551,WalletBuilder...,"$28,035",$1.50,"18,709",*,"$6,307",3.24%,15.83%
ZSC,943,Zeusshield,?,$0.044372,?,*,"$160,055",-0.49%,-2.01%
SWP,1013,Swapcoin,?,$0.207190,?,*,"$1,043",-0.14%,39.27%
ASAFE2,813,AllSafe,"$43,310",$0.005394,"8,030,000",*,Low Vol,0.79%,29.45%
SWT,227,Swarm City,"$8,826,288",$1.15,"7,648,032",*,"$36,680",0.14%,1.21%
DP,427,DigitalPrice,"$965,098",$0.057705,"16,724,624",*,"$13,936",12.36%,77.90%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$26,016",$0.000181,"144,105,100",Low Vol,0.59%,-1.87%,-36.96%
CYP,663,Cypher,"$210,681",$0.033098,"6,365,285",*,Low Vol,0.59%,31.98%
NTO,446,Fujinto,"$677,680",$0.010299,"65,802,448",*,"$1,676,960",1.99%,-1.59%
TGT,160,Target Coin,"$17,652,145",$0.018534,"952,429,892",*,"$1,126",0.59%,-15.16%
POT,174,PotCoin,"$15,071,797",$0.069030,"218,336,276","$75,482",1.09%,1.69%,7.06%
PIVX,30,PIVX,"$183,487,677",$3.35,"54,768,844",*,"$786,907",-0.25%,10.35%
FYN,389,FundYourselfNow,"$1,451,256",$1.71,"850,000",*,"$1,465",-0.14%,28.83%
POS,442,PoSToken,"$711,341",$1.23,"578,962",*,"$2,662",-0.13%,-2.86%
