symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,806,TajCoin,"$33,985",$0.004662,"7,289,915",Low Vol,3.52%,16.12%,27.59%
SNAKE,980,SnakeEyes,?,$0.053513,?,*,$511,-0.07%,4.08%
CPC,395,Capricoin,"$1,182,220",$0.594067,"1,990,045",*,"$30,768",0.05%,3.25%
XPM,307,Primecoin,"$3,692,053",$0.177636,"20,784,375","$917,613",-0.49%,6.59%,46.25%
GP,738,GoldPieces,"$63,883",$0.052356,"1,220,161",*,Low Vol,5.17%,1.56%
XPTX,521,PlatinumBAR,"$109,942",$0.363812,"302,194",$824,6.62%,-21.87%,-38.33%
IXC,574,Ixcoin,"$1,727,093",$0.082246,"20,999,088",*,Low Vol,0.05%,13.78%
XPA,177,XPlay,"$15,162,800",$0.015163,"1,000,000,000",*,"$13,330",0.09%,2.92%
CCRB,367,CryptoCarbon,"$1,837,839",$0.515941,"3,562,111",*,"$164,716",-0.03%,11.61%
NOBL,598,NobleCoin,"$600,094",$0.000260,"2,305,695,372",Low Vol,0.03%,3.56%,23.07%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.02%,-46.29%,9.76%
XPY,654,PayCoin,"$160,907",$0.013632,"11,803,501",Low Vol,?,-4.35%,20.63%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.09%
MIOTA,8,IOTA,"$1,729,721,152",$0.622307,"2,779,530,283",*,"$21,878,100",0.49%,6.96%
FID,988,BITFID,?,$0.130192,?,*,Low Vol,0.05%,3.91%
FIMK,621,FIMKrypto,"$325,526",$0.000564,"577,004,618",*,Low Vol,0.05%,-43.72%
BYC,389,Bytecent,"$1,285,967",$0.715580,"1,797,097","$31,953",2.94%,-0.25%,32.97%
IXT,210,iXledger,"$10,672,972",$0.298304,"35,778,844",*,"$131,468",-0.33%,0.61%
BTCD,46,BitcoinDark,"$147,112,019",$114.14,"1,288,862","$2,301,870",-1.55%,22.02%,35.66%
JNS,372,Janus,"$1,734,250",$0.078819,"22,003,053",*,$512,0.14%,12.52%
UNITS,675,GameUnits,"$122,903",$0.035388,"3,472,983",*,Low Vol,-0.01%,6.37%
MAR,770,Marijuanacoin,"$48,892",$0.038977,"1,254,374",Low Vol,-0.01%,-6.48%,16.74%
SNC,310,SunContract,"$3,622,941",$0.034599,"104,712,011",*,"$45,827",-0.24%,5.08%
XBL,445,Billionaire T...,"$477,327",$0.143974,"3,315,372",*,"$11,425",-0.01%,-6.66%
SNGLS,61,SingularDTV,"$103,003,800",$0.171673,"600,000,000",*,"$479,928",-0.45%,4.79%
MAX,414,MaxCoin,"$838,846",$0.013887,"60,404,261",$515,0.36%,3.43%,11.46%
SNM,120,SONM,"$30,492,476",$0.092022,"331,360,000",*,"$503,662",1.57%,1.61%
SDP,865,SydPak,"$9,609",$0.060322,"159,299",*,Low Vol,0.02%,?
SNT,60,Status,"$107,144,593",$0.030873,"3,470,483,788",*,"$1,095,400",1.72%,11.87%
WGO,397,WavesGo,"$1,140,349",$0.114069,"9,997,009",*,"$1,488",-2.76%,46.22%
MAD,709,SatoshiMadness,"$86,824",$0.000043,"2,000,683,485",*,Low Vol,0.05%,3.91%
AHT,571,Bowhead,"$2,416,144",$0.302018,"8,000,000",*,Low Vol,0.02%,61.82%
AXF,1087,AxFunds,?,$0.022089,?,Low Vol,0.05%,3.91%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.11%,-27.94%
UGT,941,UG Token,?,$0.290835,?,*,"$9,241",0.09%,6.73%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,3.91%,23.98%
MAO,479,Mao Zedong,"$290,868",$0.055896,"5,203,745","$17,077",4.60%,41.62%,51.05%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.89%,?
GUC,1030,GoldUnionCoin,?,$0.484923,?,*,Low Vol,0.05%,-27.43%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.72%
USDE,509,USDe,"$147,663",$0.000130,"1,134,192,887",$680,0.05%,-0.43%,8.51%
DTB,191,Databits,"$12,885,860",$0.566466,"22,747,809",*,"$68,779",-0.35%,-0.77%
CME,1082,Cashme,?,$0.000087,?,Low Vol,50.08%,3.91%,?
TSE,760,Tattoocoin (S...,"$56,102",$0.000620,"90,421,856",*,Low Vol,0.00%,8.72%
XNG,882,Enigma,"$3,536",$0.212647,"16,627",Low Vol,0.06%,-0.21%,17.78%
GUN,686,Guncoin,"$108,402",$0.000564,"192,181,528",Low Vol,0.07%,8.28%,36.11%
GUP,181,Matchpool,"$14,636,775",$0.195157,"75,000,000",*,"$194,440",-0.35%,1.00%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,3.91%
TYCHO,415,Tychocoin,"$828,569",$0.164910,"5,024,368","$22,128",0.05%,-2.72%,26.74%
NYC,600,NewYorkCoin,"$553,449",$0.000004,"129,032,781,759",Low Vol,12.47%,30.12%,5.26%
CARBON,592,Carboncoin,"$667,973",$0.000043,"15,391,997,584",Low Vol,0.05%,3.91%,-13.29%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,3.91%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008202,?,"$326,490",0.59%,89.23%,902.20%
BET,1007,BetaCoin,?,$0.008094,?,Low Vol,0.02%,-23.55%,-28.84%
CMP,169,Compcoin,"$16,311,335",$3.82,"4,272,768","$85,133",0.05%,2.16%,14.38%
IMX,828,Impact,"$22,758",$0.000208,"109,508,835",Low Vol,-0.06%,37.08%,11.95%
HUC,354,HunterCoin,"$2,205,784",$0.113571,"19,422,070","$22,316",-0.01%,3.49%,21.50%
LSK,15,Lisk,"$659,290,014",$5.84,"112,937,765",*,"$12,076,600",1.10%,2.29%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.05%,-2.59%,3.01%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.20%,31.70%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-5.96%,81.87%
TTC,678,TittieCoin,"$121,081",$0.000096,"1,259,816,434",Low Vol,-0.60%,5.17%,15.64%
SPORT,1078,SportsCoin,?,$0.000738,?,*,Low Vol,0.06%,10.40%
VLT,474,Veltor,"$301,015",$0.542511,"554,855",$866,0.03%,-3.79%,8.75%
BUMBA,737,BumbaCoin,"$65,753",$0.002951,"22,281,922",Low Vol,0.05%,17.80%,53.93%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,037",*,Low Vol,?,2.99%
GRS,216,Groestlcoin,"$9,722,971",$0.141953,"68,494,294","$160,047",0.62%,2.99%,-14.87%
BLZ,826,BlazeCoin,"$24,158",$0.000040,"608,557,394",Low Vol,0.26%,3.33%,19.33%
BLU,337,BlueCoin,"$2,751,114",$0.004787,"574,683,675","$2,494",-0.81%,11.37%,25.89%
PEPECASH,213,Pepe Cash,"$10,103,761",$0.014395,"701,884,009",*,"$7,997",-0.05%,6.90%
1337,368,1337,"$1,823,528",$0.000078,"23,271,965,570",*,"$2,370",1.80%,21.48%
MARS,762,Marscoin,"$55,233",$0.001953,"28,279,074",Low Vol,2.21%,19.90%,8.24%
DOLLAR,845,Dollar Online,"$17,534",$0.023261,"753,776",Low Vol,0.02%,9.21%,16.31%
FLAX,667,Flaxscript,"$137,642",$0.024693,"5,574,118",Low Vol,1.22%,3.18%,16.36%
RUSTBITS,580,Rustbits,"$1,006,396",$0.028509,"35,300,866",*,Low Vol,-1.96%,5.38%
GBRC,1004,Global Busine...,?,$0.000174,?,Low Vol,100.04%,3.91%,55.16%
SC,47,Siacoin,"$146,283,867",$0.004917,"29,748,576,774","$1,298,220",-0.40%,-0.95%,3.26%
FTC,233,Feathercoin,"$8,484,698",$0.047945,"176,966,200","$36,893",-0.01%,0.14%,15.30%
GRE,435,Greencoin,"$632,182",$0.000186,"3,403,528,641",*,$737,0.05%,3.34%
GRC,182,GridCoin,"$14,552,499",$0.037284,"390,312,753","$99,388",0.30%,1.70%,19.31%
BLK,160,BlackCoin,"$17,721,182",$0.231946,"76,402,189",*,"$2,267,310",-0.61%,3.33%
WGR,196,Wagerr,"$12,210,584",$0.066725,"183,000,000",*,"$18,564",0.05%,3.58%
GRN,1026,Granite,?,$0.010849,?,Low Vol,0.05%,-0.91%,9.19%
SPRTS,305,Sprouts,"$3,706,498",$0.000006,"642,046,837,265",*,"$2,175",11.52%,-68.10%
BLC,659,Blakecoin,"$145,690",$0.009634,"15,122,697",Low Vol,0.03%,10.15%,13.20%
DCRE,1088,DeltaCredits,?,$0.114222,?,*,Low Vol,0.05%,?
MG,918,Mind Gene,?,$0.015189,?,"$30,230",-2.76%,73.16%,70.01%
XCXT,466,CoinonatX,"$341,152",$0.025838,"13,203,449","$1,953",0.75%,6.30%,2.17%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,18.25%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.89%
SHA,1076,SHACoin,?,$0.000694,?,Low Vol,0.05%,18.75%,-7.65%
WORM,747,HealthyWormCoin,"$61,538",$0.000564,"109,078,126",Low Vol,0.05%,-3.13%,50.07%
MARX,994,MarxCoin,?,$0.001616,?,Low Vol,0.02%,-9.92%,-1.46%
MXT,217,MarteXcoin,"$9,425,082",$3.42,"2,757,057","$2,495",0.03%,-8.28%,-17.02%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.04%,-15.67%,18.87%
RADS,166,Radium,"$16,973,022",$5.06,"3,356,800",*,"$73,025",0.97%,4.29%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,0.03%,-47.92%
RUPX,492,Rupaya,"$210,954",$0.038484,"5,481,598","$13,722",4.94%,16.67%,194.00%
IND,943,Indorse Token,?,$0.122854,?,*,"$7,922",9.99%,14.37%
EMC2,124,Einsteinium,"$29,322,104",$0.136930,"214,139,372","$4,090,390",0.50%,9.06%,119.35%
CBX,364,Crypto Bullion,"$1,911,245",$1.91,"1,002,068","$6,888",2.27%,22.12%,38.95%
OPAL,1053,Opal,?,$0.012048,?,*,Low Vol,0.02%,9.27%
LKC,1014,LinkedCoin,?,$0.000130,?,Low Vol,0.05%,?,?
REX,355,REX,"$2,170,853",$0.250654,"8,660,756",*,"$4,911",0.09%,2.61%
DES,815,Destiny,"$29,580",$0.018487,"1,600,000",Low Vol,0.05%,4.40%,?
CTR,68,Centra,"$91,064,920",$1.34,"68,000,000",*,"$1,274,660",2.23%,-7.75%
ORME,905,Ormeus Coin,?,$0.643647,?,*,"$128,580",17.02%,12.83%
FJC,430,FujiCoin,"$678,099",$0.000607,"1,117,505,319","$12,202",7.01%,-16.39%,57.28%
SPT,530,Spots,"$86,056",$0.003841,"22,406,021","$2,917",-0.48%,49.68%,61.04%
REP,29,Augur,"$233,889,700",$21.26,"11,000,000",*,"$709,214",-1.12%,3.24%
GLC,615,GlobalCoin,"$378,986",$0.005815,"65,171,010",Low Vol,-6.28%,5.48%,-7.37%
GLD,282,GoldCoin,"$5,179,291",$0.127795,"40,528,120","$43,311",-0.12%,0.32%,10.62%
FUCK,387,FuckToken,"$1,307,859",$0.025448,"51,393,177",*,"$1,608",0.09%,7.08%
SUMO,416,Sumokoin,"$815,907",$0.488785,"1,669,255","$17,292",-5.24%,-2.05%,-1.62%
FC,974,Facecoin,?,$0.030295,?,*,$933,0.09%,-4.64%
COSS,903,COSS,?,$0.066781,?,*,"$167,546",1.28%,5.43%
CTO,769,Crypto,"$49,388",$0.004340,"11,380,472",Low Vol,0.05%,62.36%,-57.09%
SMC,453,SmartCoin,"$429,839",$0.018403,"23,357,270",$552,0.05%,9.45%,50.01%
DOT,399,Dotcoin,"$1,137,450",$0.004484,"253,659,000",*,"$4,896",0.49%,2.56%
REE,491,ReeCoin,"$213,329",$0.000083,"2,560,000,000","$15,807",0.13%,6.29%,11.99%
PZM,227,PRIZM,"$8,758,485",$0.985910,"8,883,656",*,"$6,687",0.05%,2.82%
CLAM,132,Clams,"$24,453,966",$9.26,"2,640,498",*,"$164,277",1.20%,5.09%
FCT,40,Factom,"$161,449,450",$18.46,"8,745,102",*,"$2,183,000",0.03%,0.08%
CONX,853,Concoin,"$15,407",$0.020701,"744,266",Low Vol,0.05%,-5.64%,76.35%
GPU,524,GPU Coin,"$97,920",$0.002419,"40,477,042","$1,374",12.82%,-10.61%,43.12%
QTUM,14,Qtum,"$679,986,800",$11.53,"59,000,000",*,"$139,581,000",1.49%,17.91%
MDA,202,Moeda Loyalty...,"$11,678,850",$2.34,"5,000,000",*,"$101,857",0.09%,9.67%
FUZZ,832,FuzzBalls,"$21,155",$0.004380,"4,829,945",Low Vol,0.02%,?,49.35%
BITEUR,526,bitEUR,"$97,663",$1.23,"79,287",*,"$2,609",0.46%,-0.32%
BSD,241,BitSend,"$7,490,348",$0.450085,"16,642,075","$112,804",-0.87%,7.05%,14.97%
XFT,378,Footy Cash,"$1,634,402",$0.361412,"4,522,268","$5,758",5.89%,7.05%,?
FCN,418,Fantomcoin,"$805,912",$0.130192,"6,190,179","$1,041",3.50%,8.95%,47.24%
WOMEN,458,WomenCoin,"$401,560",$0.016822,"23,870,835","$13,983",0.03%,8.29%,50.49%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.45%
FC2,612,FuelCoin,"$392,278",$0.003862,"101,564,064",Low Vol,0.05%,21.68%,20.87%
RICHX,1108,RichCoin,?,$0.006423,?,Low Vol,0.05%,?,?
GEERT,870,GeertCoin,"$6,320",$0.001241,"5,091,200",Low Vol,-0.15%,-0.93%,7.55%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$424,388",$0.238686,"1,778,016",*,$531,0.06%,6.98%
DFS,938,DFSCoin,?,$0.037795,?,"$10,650",0.05%,5.97%,0.71%
GARY,976,President Joh...,?,$0.149461,?,*,$906,0.05%,-5.49%
LTC,5,Litecoin,"$2,933,549,880",$55.17,"53,172,532","$130,920,000",0.34%,4.51%,12.77%
LTB,683,LiteBar,"$114,723",$0.153470,"747,525",Low Vol,-0.02%,-25.61%,-52.50%
UNITY,109,SuperNET,"$33,804,828",$41.42,"816,061",*,$847,1.30%,69.88%
AUR,266,Auroracoin,"$5,709,471",$0.659434,"8,658,139","$16,711",0.11%,2.39%,12.95%
XTC,534,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.86%,-3.08%
HDLB,934,HODL Bucks,?,$0.432368,?,*,"$13,594",-4.00%,-25.21%
SPACE,710,SpaceCoin,"$86,451",$0.004386,"19,712,213",Low Vol,2.58%,11.30%,31.34%
1ST,115,FirstBlood,"$32,264,746",$0.377108,"85,558,371",*,"$464,247",0.22%,0.73%
XTO,306,Tao,"$3,696,112",$0.121171,"30,503,273","$10,934",9.71%,8.86%,34.61%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,118",$0.012195,"5,995,900",Low Vol,5.26%,-2.90%,7.63%
QORA,1048,Qora,?,$0.155040,?,*,Low Vol,0.06%,42.70%
ALL,742,Allion,"$62,785",$0.010128,"6,199,359",Low Vol,0.05%,61.02%,8.98%
EDG,76,Edgeless,"$67,535,089",$0.823134,"82,046,288",*,"$2,187,440",-0.67%,0.44%
CTIC2,551,Coimatic 2.0,"$19,694",$0.002300,"8,561,750","$1,116",-53.62%,5.91%,19.13%
RLC,96,iExec RLC,"$41,744,002",$0.527932,"79,070,793",*,"$147,919",-0.27%,-0.50%
EDR,221,E-Dinar Coin,"$9,125,148",$0.010297,"886,211,988","$779,096",-0.72%,-0.07%,-6.95%
LTCU,552,LiteCoin Ultra,"$17,281",$0.031541,"547,901",$782,20.18%,42.13%,20.03%
SH,831,Shilling,"$21,255",$0.004904,"4,334,350",*,Low Vol,0.06%,8.02%
SBD,313,Steem Dollars,"$3,559,013",$1.02,"3,478,588",*,"$120,044",1.75%,-2.65%
WAVES,17,Waves,"$503,607,000",$5.04,"100,000,000",*,"$7,518,110",0.11%,2.25%
PUT,300,PutinCoin,"$3,978,888",$0.019828,"200,668,164","$5,565",-2.29%,13.30%,10.74%
RLT,447,RouletteToken,"$475,387",$0.046973,"10,120,417",*,"$6,572",4.38%,7.85%
ALT,383,Altcoin,"$1,437,856",$11.77,"122,175",*,"$1,819",-10.31%,-23.25%
LMC,190,LoMoCoin,"$12,903,623",$0.059589,"216,544,066",*,"$1,276,470",-0.61%,11.66%
ORB,627,Orbitcoin,"$298,558",$0.098104,"3,043,290",Low Vol,-11.20%,8.64%,-31.36%
VPRC,814,VapersCoin,"$29,811",$0.000038,"780,124,964",Low Vol,0.00%,-7.47%,11.31%
PING,356,CryptoPing,"$2,100,946",$0.211106,"9,952,089",*,"$290,264",-0.42%,0.93%
CAB,801,Cabbage,"$35,542",$0.003385,"10,499,996",*,Low Vol,0.05%,25.08%
I0C,609,I0Coin,"$425,493",$0.020279,"20,982,245",Low Vol,0.01%,22.07%,-22.68%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-7.17%,-2.40%,-11.90%
FUTC,1069,FutCoin,?,$0.001172,?,Low Vol,0.05%,-5.73%,-2.60%
BAS,629,BitAsean,"$289,234",$0.057847,"5,000,000",*,Low Vol,0.34%,2.42%
OMNI,178,Omni,"$15,067,750",$26.91,"559,838",*,"$545,785",0.82%,4.14%
TOR,753,Torcoin,"$60,002",$0.189772,"316,179",Low Vol,0.05%,26.74%,?
XCN,449,Cryptonite,"$470,511",$0.001304,"360,821,638","$1,939",0.05%,18.73%,-11.60%
XHI,402,HiCoin,"$1,058,452",$0.005579,"189,729,990","$57,121",-1.49%,0.12%,18.82%
CAP,647,Bottlecaps,"$172,408",$0.000955,"180,580,424",Low Vol,0.05%,7.79%,24.25%
ERY,793,Eryllium,"$39,104",$0.008116,"4,818,406",Low Vol,0.05%,8.38%,-4.02%
BAY,107,BitBay,"$34,591,337",$0.034325,"1,007,756,341",*,"$684,964",4.20%,12.17%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,609",0.09%,-32.22%
OS76,818,OsmiumCoin,"$26,577",$0.029727,"894,026",Low Vol,0.05%,0.71%,37.05%
ERC,281,EuropeCoin,"$5,210,645",$0.525109,"9,922,978","$63,128",0.84%,2.72%,-6.04%
AXIOM,1054,Axiom,?,$0.008289,?,Low Vol,0.05%,3.90%,15.44%
HAL,744,Halcyon,"$62,648",$0.012368,"5,065,246",Low Vol,0.02%,12.67%,8.58%
STEX,971,STEX,?,$0.150634,?,*,"$1,026",1.30%,6.57%
TOA,234,ToaCoin,"$8,478,369",$0.004962,"1,708,680,326","$43,138",-0.04%,1.36%,11.04%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,625",0.09%,14.17%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,900,466",Low Vol,?,3.98%,15.52%
ELE,722,Elementrem,"$77,673",$0.003038,"25,568,615",Low Vol,0.02%,-20.94%,35.48%
DASHS,1044,Dashs,?,$0.035542,?,Low Vol,0.05%,25.15%,58.03%
AGLC,756,AgrolifeCoin,"$58,484",$0.008940,"6,541,970",*,Low Vol,0.05%,3.91%
BTG,1008,Bitgem,?,$0.796931,?,Low Vol,5.59%,16.55%,54.77%
ETBS,567,Ethbits,"$3,000,604",$2.16,"1,391,604",*,Low Vol,8.02%,110.09%
CVC,49,Civic,"$137,462,573",$0.404064,"340,200,000",*,"$1,729,140",-0.36%,1.70%
BTCS,652,Bitcoin Scrypt,"$164,765",$0.010068,"16,364,863",Low Vol,-10.73%,4.80%,15.75%
DYN,303,Dynamic,"$3,872,555",$2.14,"1,812,680",*,"$27,880",-0.10%,5.44%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,0.06%,-4.84%,-40.86%
BTCR,718,Bitcurrency,"$82,384",$0.000486,"169,598,616",*,Low Vol,-27.28%,21.06%
PTOY,119,Patientory,"$30,686,320",$0.438376,"70,000,000",*,"$836,557",-0.42%,-1.98%
AIB,1083,Advanced Inte...,?,$0.005598,?,Low Vol,0.05%,1.97%,11.83%
MTLMC3,824,Metal Music Coin,"$24,217",$0.000304,"79,719,140",Low Vol,0.02%,-16.26%,-25.61%
DIBC,672,DIBCOIN,"$124,586",$0.024917,"5,000,000",*,Low Vol,-1.12%,-1.79%
XOT,972,Internet of T...,?,$911.30,?,*,"$1,020",0.06%,-12.72%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,920,246",$1.19,"9,994,840",*,"$25,265",-3.36%,0.00%
HODL,504,HOdlcoin,"$173,852",$0.001302,"133,535,115",$715,0.05%,-24.47%,19.42%
RAIN,279,Condensate,"$5,227,168",$0.083289,"62,759,702","$26,886",-2.27%,-1.43%,14.53%
EQT,274,EquiTrader,"$5,470,229",$0.580665,"9,420,629","$28,357",1.49%,3.87%,19.05%
NEOS,215,NeosCoin,"$9,987,522",$2.85,"3,506,818","$128,568",0.11%,-1.80%,-6.25%
HEAT,283,HEAT,"$5,136,919",$0.176333,"29,131,920",*,$674,-7.64%,-7.71%
SCORE,457,Scorecoin,"$418,315",$0.014128,"29,608,529","$17,897",-7.38%,66.83%,120.66%
ZRC,287,ZrCoin,"$4,643,190",$1.25,"3,704,121",*,"$47,300",0.04%,3.42%
XOC,861,Xonecoin,"$12,759",$0.030378,"420,000",*,Low Vol,0.05%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,39.16%,19.40%
CREA,350,Creativecoin,"$2,344,433",$0.187694,"12,490,720","$3,443",0.05%,-11.64%,-0.86%
FXE,469,FuturXe,"$332,043",$1.41,"235,421",*,"$5,109",0.06%,8.59%
ABY,258,ArtByte,"$6,225,206",$0.007855,"792,537,250","$125,366",0.05%,-0.32%,9.01%
EXCL,262,ExclusiveCoin,"$6,001,912",$1.41,"4,259,938","$23,370",2.67%,7.55%,8.05%
XPD,662,PetroDollar,"$142,917",$0.002233,"63,993,275",Low Vol,0.04%,69.87%,50.38%
STX,155,Stox,"$18,047,475",$0.609712,"29,600,000",*,"$304,611",-0.40%,-2.59%
CACH,727,CacheCoin,"$74,858",$0.017844,"4,195,132",Low Vol,0.80%,-60.50%,18.71%
SMART,269,SmartCash,"$5,567,200",$0.009920,"561,201,219",*,"$25,597",-4.02%,-9.53%
TFL,302,TrueFlip,"$3,925,970",$0.628430,"6,247,267",*,"$2,350",0.04%,2.52%
ATX,809,Artex Coin,"$33,418",$0.001779,"18,781,750",Low Vol,0.05%,-7.39%,-48.61%
CFI,88,Cofound.it,"$47,455,200",$0.146016,"325,000,000",*,"$313,372",0.84%,4.01%
SRC,733,SecureCoin,"$70,433",$0.008679,"8,114,926",Low Vol,0.05%,?,12.76%
VOX,206,Voxels,"$11,262,447",$0.053631,"210,000,000",*,"$210,702",-3.64%,-4.49%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.05%,-65.33%,-61.14%
JINN,225,Jinn,"$8,816,134",$150.18,"58,703",*,"$3,004",1.30%,9.59%
XCT,507,C-Bit,"$164,267",$0.001045,"157,223,250","$3,106",-0.33%,-24.80%,162.63%
IVZ,1102,InvisibleCoin,?,$0.390620,?,*,Low Vol,0.02%,?
CFT,620,CryptoForecast,"$327,390",$0.007117,"46,000,000",*,Low Vol,0.05%,-9.65%
CALC,561,CaliphCoin,$92,$0.001054,"87,140",$629,0.69%,-2.15%,28.39%
PND,417,Pandacoin,"$813,796",$0.000025,"32,514,916,898",$514,3.37%,-34.32%,13.67%
XAU,1103,Xaucoin,?,$0.017533,?,Low Vol,0.06%,?,10.76%
GB,517,GoldBlocks,"$118,054",$0.007812,"15,111,589","$1,072",-0.86%,-0.02%,34.00%
ACC,949,AdCoin,?,$0.217146,?,"$5,339",0.05%,3.99%,154.10%
SOJ,556,Sojourn,"$5,040",$0.010387,"485,214","$1,108",0.49%,19.38%,-74.31%
IFLT,380,InflationCoin,"$1,515,667",$0.000078,"19,555,077,150",*,"$7,341",78.33%,27.86%
LINX,432,Linx,"$658,149",$0.082519,"7,975,700","$8,791",-1.13%,4.30%,22.13%
GAS,25,Gas,"$265,300,624",$31.22,"8,496,771",*,"$3,737,820",-2.31%,40.69%
ROYAL,1060,RoyalCoin,?,$0.002474,?,Low Vol,0.05%,-8.88%,33.19%
NODC,554,NodeCoin,"$8,522",$0.005078,"1,678,439","$6,827",0.02%,?,53.94%
LINK,43,ChainLink,"$156,555,700",$0.447302,"350,000,000",*,"$23,403,000",2.36%,43.59%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,668",*,Low Vol,?,?
