symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,167,YbCoin,"$14,716,512 ",$4.87,"3,020,482",*,"$3,769,860",-0.06%,-17.04%
XBG,1037,BTCGold,? ,$0.006736,?,Low Vol,-1.27%,-57.66%,-58.64%
BET,1008,BetaCoin,? ,$0.003548,?,Low Vol,-0.83%,43.93%,29.40%
CMP,295,Compcoin,"$3,183,286 ",$0.756700,"4,206,800","$40,052",-0.79%,-9.74%,-1.65%
FBC,887,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.47%
GRWI,890,Growers Inter...,? ,$1.29,?,*,"$31,164",0.58%,16.88%
HUC,344,HunterCoin,"$1,957,521 ",$0.103073,"18,991,600","$27,733",-0.03%,-14.53%,-19.39%
LSK,15,Lisk,"$648,308,702 ",$5.80,"111,810,520",*,"$31,329,100",-3.25%,-13.60%
VGC,1010,VegasCoin,? ,$0.000646,?,Low Vol,-0.80%,-5.59%,-4.46%
POKE,1050,PokeCoin,? ,$0.000086,?,Low Vol,-0.77%,89.05%,-33.96%
BDL,899,Bitdeal,? ,$0.071520,?,"$15,861",-1.24%,-8.88%,-18.58%
TTC,654,TittieCoin,"$109,599 ",$0.000087,"1,259,816,434",Low Vol,-2.31%,-36.41%,-62.36%
SPORT,1074,SportsCoin,? ,$0.000948,?,*,Low Vol,-0.79%,-5.47%
TOKEN,849,SwapToken,"$1,901 ",$1.2e-07,"15,320,585,365",*,Low Vol,20.45%,1.14%
VLT,449,Veltor,"$288,489 ",$0.519935,"554,855","$2,245",-0.77%,-11.12%,-2.17%
BUMBA,684,BumbaCoin,"$78,509 ",$0.003535,"22,209,672",Low Vol,-0.79%,-3.11%,32.57%
GRT,689,Grantcoin,"$76,632 ",$0.001815,"42,227,536",*,Low Vol,-0.62%,-33.68%
GRS,213,Groestlcoin,"$7,947,473 ",$0.116337,"68,314,231","$274,675",0.51%,-25.00%,-2.30%
BLZ,775,BlazeCoin,"$27,360 ",$0.000045,"608,557,394",Low Vol,0.74%,-8.10%,23.77%
BLU,541,BlueCoin,"$1,426,353 ",$0.002482,"574,683,675",Low Vol,-1.10%,-6.75%,24.33%
PEPECASH,221,Pepe Cash,"$7,018,980 ",$0.010000,"701,884,009",*,"$6,530",-1.00%,-8.01%
1337,340,1337,"$1,999,035 ",$0.000086,"23,271,783,423",*,"$10,618",-16.32%,-24.82%
MARS,680,Marscoin,"$81,480 ",$0.002881,"28,279,074",Low Vol,-2.72%,-5.63%,0.38%
DOLLAR,797,Dollar Online,"$21,121 ",$0.028021,"753,776",Low Vol,-0.79%,-5.47%,-32.24%
FLAX,457,Flaxscript,"$213,939 ",$0.038453,"5,563,691","$1,846",-0.79%,-3.81%,80.61%
RUSTBITS,563,Rustbits,"$510,376 ",$0.014458,"35,300,866",*,Low Vol,-2.09%,62.03%
SC,37,Siacoin,"$194,774,702 ",$0.006687,"29,126,539,247","$9,104,750",-0.91%,-18.24%,-20.72%
FTC,195,Feathercoin,"$9,741,555 ",$0.055916,"174,218,600","$116,446",0.13%,-11.01%,-7.97%
GRE,401,Greencoin,"$736,533 ",$0.000221,"3,328,796,641",*,$629,-0.80%,-76.44%
GRC,173,GridCoin,"$13,351,584 ",$0.034207,"390,312,753","$157,065",0.33%,-16.14%,-14.13%
BLK,147,BlackCoin,"$16,716,418 ",$0.218940,"76,351,592",*,"$1,359,490",0.79%,-20.17%
WGR,169,Wagerr,"$14,423,255 ",$0.078816,"183,000,000",*,"$70,742",0.20%,-6.44%
SPRTS,529,Sprouts,"$17,092,248 ",$0.000038,"447,410,589,316",*,Low Vol,1.50%,-13.18%
BLC,641,Blakecoin,"$130,539 ",$0.008632,"15,122,697",Low Vol,2.30%,-5.34%,1.25%
DCRE,1024,DeltaCredits,? ,$0.171611,?,*,Low Vol,-1.17%,-24.14%
MG,903,Mind Gene,? ,$0.009915,?,"$11,101",-2.21%,-1.18%,-24.08%
XCXT,420,CoinonatX,"$528,398 ",$0.043384,"12,179,637","$5,402",12.79%,0.96%,6.90%
CBD,1006,CBD Crystals,? ,$0.001293,?,*,Low Vol,-0.79%,-39.66%
SHA,968,SHACoin,? ,$0.000905,?,Low Vol,-0.79%,-33.80%,-13.11%
WORM,697,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.16%,3.87%
MARX,938,MarxCoin,? ,$0.001114,?,Low Vol,-0.79%,1.76%,-11.98%
MXT,544,MarteXcoin,"$1,324,306 ",$0.482991,"2,741,885",Low Vol,-0.79%,-5.47%,-25.83%
MI,502,Xiaomicoin,"$68,460 ",$0.000169,"406,141,855",*,"$17,267",0.00%,-16.87%
RADS,130,Radium,"$21,071,046 ",$6.31,"3,338,654",*,"$1,465,340",-3.31%,-18.48%
KASHH,1058,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.77%,-8.93%
RUPX,671,Rupaya,"$93,691 ",$0.017409,"5,381,750",Low Vol,0.12%,-29.39%,-31.48%
EMC2,204,Einsteinium,"$8,595,736 ",$0.040177,"213,945,100","$238,400",-0.67%,-10.18%,-14.90%
CBX,384,Crypto Bullion,"$986,883 ",$0.986172,"1,000,721","$1,268",-0.28%,6.54%,40.81%
HLB,869,Lepaoquan,? ,$0.009436,?,*,"$320,517",3.65%,-42.36%
GB,605,GoldBlocks,"$211,997 ",$0.014074,"15,063,142",Low Vol,1.25%,-3.66%,4.32%
LKC,1034,LinkedCoin,? ,$0.000172,?,Low Vol,-0.79%,-24.38%,-16.46%
DON,969,Donationcoin,? ,$0.000561,?,**,Low Vol,-4.36%,-21.61%
CTR,874,Centra,? ,$0.947704,?,*,"$159,673",-6.69%,-21.86%
FJC,422,FujiCoin,"$499,141 ",$0.000461,"1,082,806,729",$983,3.94%,-13.10%,-15.02%
CRYPT,546,CryptCoin,"$1,165,957 ",$0.192653,"6,052,111",Low Vol,-7.53%,-14.62%,201.56%
REP,31,Augur,"$239,167,500 ",$21.74,"11,000,000",*,"$3,292,750",0.57%,-11.81%
GLC,406,GlobalCoin,"$693,934 ",$0.010648,"65,171,010","$1,156",-1.96%,-13.51%,-17.27%
GLD,270,GoldCoin,"$4,162,679 ",$0.102853,"40,472,116","$63,991",-0.59%,-15.86%,-11.85%
FUCK,369,FuckToken,"$1,311,652 ",$0.030367,"43,193,633",*,"$2,069",-1.68%,?
ECA,553,Electra,"$832,692 ",$0.000041,"20,257,774,851",Low Vol,-1.26%,314.82%,135.01%
USDE,909,USDe,? ,$0.000690,?,"$5,204",-16.45%,-15.92%,-63.91%
CTO,739,Crypto,"$40,032 ",$0.003621,"11,055,164",Low Vol,21.36%,58.07%,-2.34%
SMC,582,SmartCoin,"$308,557 ",$0.013276,"23,242,446",Low Vol,-5.09%,0.85%,16.28%
DOT,349,Dotcoin,"$1,808,885 ",$0.007311,"247,408,750",*,"$20,331",1.09%,-3.78%
REE,588,ReeCoin,"$276,175 ",$0.022330,"12,367,704",Low Vol,-0.79%,-5.47%,6.03%
PZM,197,PRIZM,"$9,678,714 ",$1.13,"8,582,627",*,"$13,073",-3.94%,-6.05%
CLAM,139,Clams,"$18,591,500 ",$7.15,"2,600,948",*,"$449,441",-1.53%,-9.60%
FCT,33,Factom,"$212,257,618 ",$24.27,"8,745,102",*,"$4,047,320",-0.97%,-11.17%
SBD,292,Steem Dollars,"$3,422,659 ",$0.965126,"3,546,334",*,"$135,003",-0.49%,-1.01%
CONX,819,Concoin,"$12,772 ",$0.017161,"744,266",Low Vol,-1.27%,9.98%,-13.33%
GPU,655,GPU Coin,"$108,808 ",$0.002688,"40,477,042",Low Vol,5.43%,29.07%,22.38%
QTUM,14,Qtum,"$672,546,900 ",$11.40,"59,000,000",*,"$156,613,000",-0.72%,-25.83%
FUZZ,799,FuzzBalls,"$20,682 ",$0.004282,"4,829,945",Low Vol,-0.79%,-3.15%,-2.64%
BITEUR,479,bitEUR,"$119,115 ",$1.14,"104,147",*,"$6,261",-7.05%,-6.77%
BSD,237,BitSend,"$6,046,925 ",$0.370066,"16,340,125","$54,009",-1.55%,-9.63%,-5.91%
TOP,964,TopCoin,? ,$0.001121,?,Low Vol,-0.77%,2.33%,-42.53%
FCN,387,Fantomcoin,"$960,666 ",$0.155192,"6,190,179","$3,884",1.07%,-15.63%,-20.83%
BSC,812,BowsCoin,"$16,030 ",$0.002888,"5,550,102",Low Vol,-0.77%,-14.40%,-10.77%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.30%,-6.39%,30.09%
FC2,596,FuelCoin,"$245,118 ",$0.002414,"101,536,552",**,Low Vol,-0.79%,-7.00%
RICHX,1072,RichCoin,? ,$0.006466,?,Low Vol,-0.79%,-6.70%,-1.79%
JET,464,JetCoin,"$190,476 ",$0.094050,"2,025,265",*,"$3,114",-4.94%,-20.05%
ZMC,782,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,-0.79%,-5.47%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$3,547,795,126 ",$67.22,"52,780,982","$886,747,000",0.52%,-13.26%,6.92%
LTB,626,LiteBar,"$155,296 ",$0.213432,"727,614",Low Vol,-1.07%,?,28.32%
UNITY,152,SuperNET,"$16,320,726 ",$20.00,"816,061",*,$962,-1.61%,-7.51%
AUR,240,Auroracoin,"$5,955,077 ",$0.687801,"8,658,139",**,"$18,999",0.63%,-3.94%
XTC,412,TileCoin,"$605,587 ",$0.006056,"100,000,000",*,"$24,752",-0.01%,-22.62%
SPACE,475,SpaceCoin,"$134,115 ",$0.006935,"19,338,121",$635,-1.62%,44.84%,46.64%
1ST,103,FirstBlood,"$31,518,848 ",$0.368390,"85,558,371",*,"$2,291,360",1.39%,-30.82%
XTO,373,Tao,"$1,271,654 ",$0.041711,"30,486,958","$3,408",27.59%,-6.49%,-12.82%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$101,875 ",$0.017243,"5,908,000",Low Vol,-11.06%,-14.68%,-28.34%
611,717,SixEleven,"$55,735 ",$0.132171,"421,687",Low Vol,0.11%,-1.16%,1.08%
ALL,674,Allion,"$88,099 ",$0.014211,"6,199,359",Low Vol,1.34%,-6.99%,16.54%
EDG,77,Edgeless,"$52,238,543 ",$0.636696,"82,046,288",*,"$1,436,000",-1.27%,-16.64%
CTIC2,515,Coimatic 2.0,"$35,892 ",$0.004922,"7,292,250",$991,2.91%,16.30%,14.74%
RLC,78,iExec RLC,"$47,435,360 ",$0.599910,"79,070,793",*,"$623,141",0.29%,-13.01%
EDR,180,E-Dinar Coin,"$12,326,145 ",$0.013909,"886,211,988","$657,995",1.20%,3.05%,5.50%
SH,833,Shilling,"$8,181 ",$0.001943,"4,210,100",*,Low Vol,-45.45%,-49.27%
NTO,187,Fujinto,"$11,289,719 ",$0.195636,"57,707,781",*,"$180,507",-1.34%,-61.22%
WAVES,17,Waves,"$466,397,000 ",$4.66,"100,000,000",*,"$8,191,110",0.13%,-9.46%
PUT,218,PutinCoin,"$7,412,273 ",$0.036950,"200,603,864","$7,193",0.29%,1.34%,-11.02%
RLT,450,RouletteToken,"$258,657 ",$0.025628,"10,092,839",*,"$4,357",-1.24%,-7.37%
ALT,338,Altcoin,"$2,040,559 ",$16.70,"122,175",*,$545,-1.17%,10.80%
LMC,219,LoMoCoin,"$7,156,759 ",$0.033380,"214,403,261",*,"$672,858",1.29%,-23.13%
ORB,556,Orbitcoin,"$596,775 ",$0.197321,"3,024,388",Low Vol,-3.87%,-6.42%,-16.18%
VPRC,817,VapersCoin,"$14,295 ",$0.000018,"780,124,964",Low Vol,0.36%,-41.47%,-50.49%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,16.40%
CAB,770,Cabbage,"$30,327 ",$0.002888,"10,499,996",*,Low Vol,-0.79%,-28.84%
I0C,564,I0Coin,"$488,402 ",$0.023278,"20,981,069",Low Vol,-0.77%,-2.05%,-14.04%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-5.00%,-9.93%,61.38%
FUTC,1045,FutCoin,? ,$0.001681,?,Low Vol,-0.79%,22.95%,48.59%
BAS,433,BitAsean,"$390,694 ",$0.078139,"5,000,000",*,"$7,470",-1.51%,-4.19%
OMNI,156,Omni,"$15,757,191 ",$28.15,"559,669",*,"$163,478",-0.86%,-13.23%
TOR,505,Torcoin,"$64,683 ",$0.204578,"316,179","$1,198",-0.48%,51.30%,-57.87%
MGO,71,MobileGo,"$62,102,476 ",$0.633512,"98,028,887",*,"$1,061,630",-0.03%,-15.68%
XHI,411,HiCoin,"$619,324 ",$0.003264,"189,729,990","$263,680",-3.05%,46.39%,239.65%
CAP,609,Bottlecaps,"$193,669 ",$0.001121,"172,785,733",Low Vol,-0.83%,-5.29%,-15.52%
ERY,504,Eryllium,"$64,979 ",$0.013728,"4,733,383","$1,453",40.93%,25.78%,5.71%
BAY,133,BitBay,"$20,590,046 ",$0.020433,"1,007,705,610",*,"$123,665",1.36%,-6.22%
OS76,801,OsmiumCoin,"$19,270 ",$0.021554,"894,026",Low Vol,-0.79%,-24.98%,-21.21%
ERC,260,EuropeCoin,"$4,557,467 ",$0.459971,"9,908,161","$339,308",3.99%,-15.87%,0.34%
AXIOM,1053,Axiom,? ,$0.008234,?,Low Vol,-0.79%,-5.47%,-2.32%
OFF,765,Cthulhu Offer...,"$32,435 ",$0.012372,"2,621,576",Low Vol,-0.79%,-1.32%,2.38%
STEX,922,STEX,? ,$0.178560,?,*,"$1,203",-1.17%,-14.91%
TOA,202,ToaCoin,"$8,821,891 ",$0.005205,"1,695,008,307","$93,562",0.51%,-7.08%,-1.86%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$23,615",-1.49%,-9.86%
VAL,620,Valorbit,"$164,834 ",$0.000045,"3,642,634,740",Low Vol,?,-0.78%,3.98%
DASHS,1025,Dashs,? ,$0.024026,?,Low Vol,-1.27%,-5.73%,-18.71%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,611",-4.41%,-8.37%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,68.06%,30.44%,5.25%
CVC,49,Civic,"$130,819,760 ",$0.384764,"340,000,000",*,"$5,012,450",0.43%,-9.23%
XPTX,460,PlatinumBAR,"$200,087 ",$0.747910,"267,529",$535,6.44%,29.78%,107.17%
DYN,265,Dynamic,"$4,408,947 ",$2.47,"1,786,084",*,"$37,355",-0.40%,-6.90%
TODAY,1015,TodayCoin,? ,$0.001293,?,Low Vol,-0.84%,-10.51%,-12.60%
BTCR,656,Bitcurrency,"$105,917 ",$0.000625,"169,598,616",*,Low Vol,-2.64%,-12.93%
PTOY,122,Patientory,"$22,953,630 ",$0.327909,"70,000,000",*,"$1,367,650",-1.41%,-12.16%
AIB,1017,Advanced Inte...,? ,$0.005940,?,**,Low Vol,1.26%,-13.15%
DIBC,683,DIBCOIN,"$78,737 ",$0.015747,"5,000,000",*,Low Vol,-0.84%,-9.72%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,-0.79%,?,-0.94%
ABC,930,Alphabit,? ,$17.41,?,*,$780,-0.75%,9.80%
WCT,178,Waves Communi...,"$12,672,692 ",$1.41,"8,996,338",*,"$34,760",-11.57%,-19.94%
THS,877,TechShares,? ,$0.724183,?,*,"$116,121",4.13%,-6.93%
BTB,560,BitBar,"$567,189 ",$16.63,"34,100",Low Vol,-1.82%,-5.10%,77.82%
RAIN,285,Condensate,"$3,647,801 ",$0.063844,"57,136,426","$57,711",-1.81%,6.28%,-25.31%
ZRX,50,0x,"$120,589,000 ",$0.241178,"500,000,000",*,"$10,484,000",1.68%,-15.85%
NEOS,175,NeosCoin,"$13,021,923 ",$3.75,"3,472,698","$265,615",-1.73%,-9.70%,-15.03%
HEAT,222,HEAT,"$6,896,506 ",$0.241755,"28,526,840",*,"$17,577",-0.93%,-15.98%
SCORE,405,Scorecoin,"$696,982 ",$0.024749,"28,162,125","$17,657",-9.45%,-17.30%,595.69%
ZRC,250,ZrCoin,"$5,268,334 ",$1.46,"3,603,093",*,"$20,583",-0.64%,-4.46%
XOC,831,Xonecoin,"$9,053 ",$0.021554,"420,000",*,Low Vol,-0.77%,-58.46%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-8.10%,-22.37%
CREA,537,Creativecoin,"$1,998,389 ",$0.187417,"10,662,793",Low Vol,-1.27%,-3.19%,-8.78%
FXE,451,FuturXe,"$240,727 ",$1.02,"235,421",*,"$46,806",-1.27%,-5.93%
ABY,243,ArtByte,"$5,763,260 ",$0.007272,"792,537,250",**,"$99,953",1.48%,-9.33%
EXCL,269,ExclusiveCoin,"$4,203,877 ",$0.995757,"4,221,790","$68,395",-3.26%,-21.59%,-35.93%
XPD,622,PetroDollar,"$162,125 ",$0.002533,"63,993,275",Low Vol,-0.77%,22.53%,24.29%
STX,114,Stox,"$27,194,201 ",$0.918723,"29,600,000",*,"$937,923",14.92%,-15.75%
CACH,462,CacheCoin,"$195,564 ",$0.046617,"4,195,132","$1,326",-5.60%,-24.00%,-52.95%
SMART,290,SmartCash,"$3,452,078 ",$0.009324,"370,230,600",*,"$4,830",0.28%,-14.69%
TFL,224,TrueFlip,"$6,701,381 ",$1.07,"6,247,267",*,"$21,554",-1.21%,-3.77%
ATX,742,Artex Coin,"$39,673 ",$0.002112,"18,781,750",Low Vol,1.27%,-1.45%,-28.62%
CFI,76,Cofound.it,"$52,279,175 ",$0.160859,"325,000,000",*,"$579,489",-2.04%,-22.91%
SRC,694,SecureCoin,"$72,925 ",$0.009053,"8,055,481",Low Vol,0.73%,-23.77%,-40.23%
PRN,931,Protean,? ,$0.000025,?,*,$780,0.05%,32.08%
BIRDS,962,Birds,? ,$0.000266,?,Low Vol,-25.91%,-29.86%,110.78%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.79%
XCT,500,C-Bit,"$68,690 ",$0.000437,"157,180,750","$1,316",3.29%,-42.95%,-40.88%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.38%
CFT,436,CryptoForecast,"$374,969 ",$0.008152,"46,000,000",*,"$1,086",5.18%,-8.00%
CALC,528,CaliphCoin,$90 ,$0.001035,"87,140","$7,995",3.52%,-22.63%,-22.14%
PND,368,Pandacoin,"$1,325,588 ",$0.000041,"32,514,916,898",$512,1.39%,-9.94%,-4.10%
XAU,1065,Xaucoin,? ,$0.026727,?,Low Vol,-0.88%,-5.47%,19.23%
PIGGY,578,Piggycoin,"$343,899 ",$0.000710,"484,624,560",Low Vol,-1.50%,-12.41%,-18.97%
ACC,952,AdCoin,? ,$0.115794,?,Low Vol,20.12%,20.11%,-24.89%
SOJ,508,Sojourn,"$55,800 ",$0.115837,"481,714","$1,583",4.21%,-11.88%,-47.32%
IFLT,407,InflationCoin,"$670,190 ",$0.000051,"13,093,756,683",*,"$4,366",0.21%,-43.07%
LINX,416,Linx,"$557,874 ",$0.089847,"6,209,150","$12,975",-2.82%,-14.68%,-40.80%
GAS,62,Gas,"$83,368,138 ",$10.03,"8,310,801",*,"$949,813",-8.39%,-26.63%
ROYAL,1030,RoyalCoin,? ,$0.001638,?,Low Vol,-0.79%,8.85%,-24.71%
FNC,366,FinCoin,"$1,387,767 ",$0.107757,"12,878,667",*,"$86,164",-1.24%,-9.58%
