symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,105,LBRY Credits,"$27,343,478 ",$0.399032,"68,524,524","$2,063,880",-8.49%,-10.66%,-17.79%
XZC,96,ZCoin,"$29,684,566 ",$10.73,"2,767,198","$1,462,110",-1.95%,8.63%,29.50%
RC,548,RussiaCoin,"$1,010,787 ",$0.123020,"8,216,446",Low Vol,1.85%,0.19%,18.76%
XAUR,125,Xaurum,"$20,903,084 ",$0.164448,"127,110,600",*,"$161,146",1.17%,-7.85%
PRX,733,Printerium,"$39,940 ",$0.003379,"11,821,728",Low Vol,23.60%,22.14%,35.58%
BLRY,710,BillaryCoin,"$51,974 ",$0.005786,"8,983,158",Low Vol,-18.30%,?,5.85%
V,406,Version,"$554,556 ",$0.001231,"450,631,136",$906,2.05%,47.15%,68.04%
CHC,256,ChainCoin,"$4,024,725 ",$0.263619,"15,267,203","$27,304",0.22%,-3.59%,-37.88%
XID,984,International...,? ,$0.014401,?,Low Vol,1.85%,?,-51.71%
MINEX,867,Minex,? ,$0.742147,?,*,"$17,532",1.76%,11.85%
URC,652,Unrealcoin,"$103,234 ",$0.014696,"7,024,402",Low Vol,1.97%,19.44%,29.92%
MRT,412,Miners' Rewar...,"$515,464 ",$0.051546,"10,000,000",*,"$1,303",0.41%,-18.24%
URO,705,Uro,"$55,065 ",$0.045610,"1,207,310",Low Vol,72.25%,32.13%,25.60%
GSR,954,GeyserCoin,? ,$0.014148,?,Low Vol,1.97%,-40.80%,-60.82%
QBC,1001,Quebecoin,? ,$0.000971,?,Low Vol,1.92%,2.77%,-7.79%
NEVA,506,NevaCoin,"$66,440 ",$0.031736,"2,093,505",$871,2.05%,-0.97%,13.75%
020,686,020LondonCoin,"$71,703 ",$4.6e-07,"155,830,260,248",Low Vol,-40.29%,-66.86%,-62.11%
KEK,395,KekCoin,"$665,787 ",$0.067528,"9,859,430",*,"$3,400",9.40%,66.88%
QBK,815,Qibuck Asset,"$6,479 ",$0.004336,"1,494,228",*,Low Vol,-4.01%,-5.06%
PPY,92,Peerplays,"$37,581,139 ",$10.01,"3,754,097",*,"$149,777",6.93%,9.20%
BASH,196,LuckChain,"$8,904,514 ",$0.012671,"702,725,374","$158,159",0.01%,-6.50%,-14.48%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,909,469 ",$7.60,"777,394",*,"$85,898",-5.01%,1.77%
VIA,112,Viacoin,"$23,598,149 ",$1.04,"22,787,814","$562,779",-2.50%,0.52%,-22.99%
TRUMP,294,TrumpCoin,"$2,563,358 ",$0.391789,"6,542,701","$3,487",-10.35%,371.85%,436.67%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.21%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002703,?,*,Low Vol,1.97%,21.19%
TYC,906,Tyrocoin,? ,$0.337808,?,$853,1.97%,-9.37%,10.00%
HONEY,496,Honey,"$102,443 ",$0.516780,"198,233",$588,7.12%,48.51%,14.72%
MAY,778,Theresa May Coin,"$20,955 ",$0.001182,"17,721,200",Low Vol,1.97%,-10.54%,28.00%
VIP,758,VIP Tokens,"$28,194 ",$0.000338,"83,450,403",*,Low Vol,1.92%,-10.35%
TAAS,109,TaaS,"$26,318,507 ",$3.23,"8,146,001",*,"$397,981",1.74%,-11.48%
MONEY,1020,MoneyCoin,? ,$0.000097,?,Low Vol,0.99%,47.85%,47.62%
APC,908,AlpaCoin,? ,$0.303815,?,$797,-0.10%,-1.44%,22.32%
NETKO,346,Netko,"$1,447,110 ",$0.401299,"3,606,065","$7,115",-0.58%,-7.26%,21.55%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.41%
SKR,948,Sakuracoin,? ,$0.001098,?,Low Vol,1.85%,6.88%,30.48%
SFC,752,Solarflarecoin,"$30,330 ",$0.002154,"14,083,450",Low Vol,6.14%,-0.87%,-1.73%
IFT,846,InvestFeed,? ,$0.037968,?,*,"$95,018",60.87%,?
XLM,32,Stellar Lumens,"$201,625,800 ",$0.018279,"11,030,400,857",*,"$10,890,400",0.14%,-0.56%
XNG,824,Enigma,"$3,766 ",$0.226529,"16,627",Low Vol,1.97%,-30.78%,8.14%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,8.78%
KORE,296,KoreCoin,"$2,504,094 ",$1.27,"1,971,557",*,"$37,224",-0.22%,2.85%
XLC,896,LeviarCoin (P...,? ,$0.156256,?,*,"$1,141",1.97%,58.35%
GOLOS,147,Golos,"$15,957,345 ",$0.128152,"124,518,891","$52,601",0.50%,-3.72%,5.60%
VC,651,VirtualCoin,"$103,282 ",$0.010262,"10,064,287",Low Vol,1.85%,149.76%,107.81%
EFYT,899,Ergo,? ,$5.42,?,*,"$1,108",-0.44%,-5.40%
BLOCKPAY,328,BlockPay,"$1,857,038 ",$0.342103,"5,428,300",*,$981,1.28%,2.72%
FUN,50,FunFair,"$115,797,060 ",$0.030160,"3,839,463,249",*,"$1,459,590",-2.06%,-1.40%
OCOW,1000,OCOW,? ,$0.004350,?,Low Vol,1.97%,?,24.95%
XLR,479,Solaris,"$145,663 ",$0.383666,"379,661","$1,719",-7.10%,-18.75%,-5.21%
STA,308,Starta,"$2,232,442 ",$0.473564,"4,714,130",*,"$7,235",-1.50%,-9.24%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-4.47%
SLING,487,Sling,"$120,250 ",$0.111955,"1,074,095",*,"$2,048",6.31%,-2.07%
TKN,94,TokenCard,"$31,836,485 ",$1.35,"23,644,056",*,"$536,642",-2.89%,-3.12%
PLNC,769,PLNcoin,"$25,260 ",$0.001478,"17,089,600",**,Low Vol,1.92%,5.79%
HMP,643,HempCoin,"$114,586 ",$0.000084,"1,356,645,470",Low Vol,1.92%,2.77%,-29.08%
HMQ,97,Humaniq,"$29,463,928 ",$0.180917,"162,858,812",*,"$546,007",0.00%,-7.10%
DENT,174,Dent,"$11,076,873 ",$0.001067,"10,380,546,260",*,"$272,094",16.07%,26.81%
PKB,356,ParkByte,"$1,255,883 ",$0.263618,"4,764,026",*,"$45,226",-0.23%,5.11%
TKS,306,Tokes,"$2,243,896 ",$2.34,"960,309",*,"$204,663",-5.58%,-2.92%
NLG,104,Gulden,"$27,657,136 ",$0.078833,"350,832,845","$156,734",-0.66%,-5.12%,-4.23%
DBTC,687,Debitcoin,"$70,457 ",$0.003915,"17,998,192",Low Vol,1.97%,1.16%,35.74%
HMC,850,HarmonyCoin,? ,$0.036200,?,"$48,859",-8.35%,-12.24%,23.19%
DLC,632,Dollarcoin,"$136,914 ",$0.015034,"9,106,714",Low Vol,1.97%,11.94%,-40.50%
EL,382,Elcoin,"$826,318 ",$0.073719,"11,208,967",*,"$4,226",-6.94%,-13.02%
GCC,520,GuccioneCoin,"$35,124 ",$0.001731,"20,285,537",*,$757,1.85%,1.00%
HODL,455,HOdlcoin,"$247,874 ",$0.002112,"117,388,270",$909,1.85%,-6.57%,-16.19%
PRM,998,PrismChain,? ,$0.000633,?,*,Low Vol,-15.02%,?
PAYP,989,PayPeer,? ,$0.000084,?,Low Vol,-32.02%,2.71%,4.47%
SCRT,708,SecretCoin,"$54,111 ",$0.012796,"4,228,672",*,Low Vol,1.97%,-30.69%
CSC,576,CasinoCoin,"$295,062 ",$0.007644,"38,601,187",Low Vol,1.92%,-23.77%,108.24%
GCN,541,GCoin,"$1,750,796 ",$0.000012,"142,510,310,000",Low Vol,89.65%,387.59%,306.57%
PHS,698,Philosopher S...,"$62,169 ",$0.025592,"2,429,219",*,Low Vol,1.92%,-37.72%
LUNA,736,Luna Coin,"$38,437 ",$0.026599,"1,445,097",Low Vol,-22.03%,5.17%,11.71%
GCR,242,Global Curren...,"$5,021,792 ",$0.048739,"103,034,991",*,"$32,050",0.53%,-4.92%
ENT,384,Eternity,"$787,937 ",$0.210017,"3,751,777","$6,211",-5.25%,-6.75%,-8.25%
ABN,826,Abncoin,"$2,650 ",$0.039148,"67,700",Low Vol,-9.02%,-26.13%,-43.25%
ENV,823,Environ,"$4,272 ",$0.000032,"132,629,259",*,Low Vol,-0.49%,94.60%
POSW,300,PoSW Coin,"$2,361,793 ",$0.053555,"44,100,000",*,"$17,002",0.37%,0.88%
POST,414,PostCoin,"$500,130 ",$0.031518,"15,868,233",*,"$2,633",3.31%,-1.95%
BRIT,575,BritCoin,"$336,944 ",$0.015843,"21,268,092",Low Vol,1.97%,-4.86%,-33.83%
CAGE,537,CageCoin,"$3,321,832 ",$0.000033,"101,168,328,395",Low Vol,2.36%,62.58%,1026.93%
CV2,410,Colossuscoin V2,"$518,821 ",$0.000023,"22,456,189,342",*,$781,-4.44%,-19.94%
INPAY,312,InPay,"$2,146,620 ",$0.214662,"10,000,000",*,"$32,635",2.17%,7.48%
MGC,884,GulfCoin,? ,$0.002872,?,"$2,492",3.75%,10.96%,-25.07%
BTQ,749,BitQuark,"$31,730 ",$0.004434,"7,155,671",Low Vol,18.97%,15.96%,47.91%
DGD,40,DigixDAO,"$160,352,000 ",$80.18,"2,000,000",*,"$707,474",1.30%,0.89%
BTS,19,BitShares,"$423,525,855 ",$0.163030,"2,597,840,000",*,"$54,424,000",2.68%,1.56%
DOGE,34,Dogecoin,"$200,121,094 ",$0.001809,"110,644,831,502","$3,626,540",0.03%,-0.28%,-6.56%
XCN,234,Cryptonite,"$5,428,178 ",$0.015558,"348,888,231","$458,972",1.11%,2.86%,-14.03%
BTX,566,BitcoinTX,"$541,373 ",$0.006630,"81,651,176",*,Low Vol,28.08%,173.47%
PULSE,715,Pulse,"$49,517 ",$0.003463,"14,298,972",Low Vol,1.97%,12.33%,113.38%
MOON,165,Mooncoin,"$12,190,422 ",$0.000055,"222,222,614,383","$21,996",0.17%,8.68%,11.53%
BTD,569,Bitcloud,"$452,477 ",$0.040120,"11,278,151",Low Vol,-25.42%,-2.62%,21.93%
XCP,107,Counterparty,"$26,645,668 ",$10.18,"2,618,096",*,"$303,820",0.63%,2.63%
BTA,322,Bata,"$1,936,844 ",$0.389802,"4,968,790","$63,863",2.30%,-13.37%,-22.28%
BTC,1,Bitcoin,"$69,753,251,291 ",$4225.93,"16,506,012","$2,618,950,000",1.93%,2.57%,28.29%
TIME,138,Chronobank,"$17,526,152 ",$24.68,"710,113",*,"$1,334,870",0.03%,-18.60%
BTM,341,Bitmark,"$1,516,303 ",$0.388678,"3,901,180","$13,680",0.71%,-5.07%,-1.82%
MUSIC,253,Musicoin,"$4,281,759 ",$0.015122,"283,153,268","$106,044",0.75%,-7.23%,-18.15%
PROC,434,ProCurrency,"$363,420 ",$0.129092,"2,815,205",*,"$27,107",2.26%,5.58%
AMIS,973,AMIS,? ,$1430.88,?,*,Low Vol,-0.25%,?
STEEM,23,Steem,"$273,997,185 ",$1.14,"239,321,843","$1,259,440",-4.44%,-5.05%,-14.26%
ADST,876,AdShares,? ,$0.142191,?,*,"$6,257",2.91%,-10.35%
GBG,870,Golos Gold,? ,$0.088052,?,*,"$11,224",6.32%,3.32%
HCC,935,Happy Creator...,? ,$0.000380,?,*,Low Vol,19.71%,28.03%
STS,579,Stress,"$286,397 ",$0.000507,"565,134,332",Low Vol,-1.59%,2.71%,92.01%
SWING,621,Swing,"$148,123 ",$0.059817,"2,476,253",Low Vol,1.31%,-6.42%,-22.06%
CHAO,764,23 Skidoo,"$26,818 ","$106,180",0.25257293,Low Vol,-0.37%,-27.75%,-33.57%
CCM100,818,CCMiner,"$5,521 ",$0.002230,"2,475,732",*,Low Vol,-4.01%,-2.35%
SPHR,212,Sphere,"$6,644,846 ",$2.16,"3,082,940",*,"$75,729",6.15%,-9.33%
MUE,136,MonetaryUnit,"$18,173,273 ",$0.143671,"126,492,284","$129,873",6.69%,-1.69%,14.84%
RED,681,RedCoin,"$75,137 ",$0.001014,"74,107,896",Low Vol,1.91%,-3.22%,-26.80%
CURE,245,Curecoin,"$4,881,333 ",$0.205631,"23,738,313",**,"$37,088",1.52%,-4.05%
TEAM,1023,TeamUp,? ,$0.000127,?,*,Low Vol,1.97%,?
ISL,709,IslaCoin,"$52,227 ",$0.034503,"1,513,704",*,Low Vol,1.85%,6.43%
JOBS,802,JobsCoin,"$13,432 ",$0.000127,"106,019,270",Low Vol,1.97%,2.71%,24.98%
BRIA,523,BriaCoin,"$21,832 ",$0.648271,"33,677",*,"$1,235",1.25%,-9.27%
LUN,90,Lunyr,"$39,730,339 ",$17.29,"2,297,853",*,"$8,391,720",-1.63%,-19.28%
GBC,730,GBCGoldCoin,"$41,143 ",$0.003621,"11,361,817",Low Vol,0.05%,2.05%,-4.62%
DGB,54,DigiByte,"$111,954,175 ",$0.012806,"8,742,253,657","$6,960,450",-6.14%,-7.36%,-31.77%
DGC,587,Digitalcoin,"$243,480 ",$0.009214,"26,424,095",Low Vol,1.85%,1.68%,-24.20%
ECC,216,E-Currency Coin,"$6,299,724 ",$0.000253,"24,861,965,754","$9,252",-12.64%,-10.16%,12.88%
CRT,796,CRTCoin,"$16,069 ",$0.202710,"79,270",**,Low Vol,1.92%,2.77%
SEQ,217,Sequence,"$6,279,529 ",$0.139870,"44,895,465","$155,859",-1.42%,12.92%,36.81%
BRAIN,975,Braincoin,? ,$0.005955,?,*,Low Vol,1.97%,2.71%
ECO,515,EcoCoin,"$47,062 ",$0.117651,"400,010","$50,300",-0.92%,26.17%,13.87%
ECN,157,E-coin,"$13,340,191 ",$3.72,"3,588,909","$199,016",0.32%,6.81%,8.83%
ANTX,958,Antimatter,? ,$0.000041,?,Low Vol,1.94%,0.52%,3.51%
EMB,404,EmberCoin,"$586,879 ",$0.000084,"6,984,180,341",*,"$34,294",1.97%,-20.12%
DRS,776,Digital Rupees,"$21,572 ",$0.000042,"510,802,961",*,Low Vol,1.97%,-48.64%
BITB,230,BitBean,"$5,698,698 ",$0.002751,"2,071,139,000",*,"$157,532",-4.06%,-3.00%
DDF,851,DigitalDevelo...,? ,$0.386053,?,*,"$48,730",0.28%,12.74%
RMC,902,Remicoin,? ,$0.801339,?,*,$931,7.50%,-2.14%
STV,491,Sativacoin,"$115,210 ",$0.016270,"7,081,269",$892,1.85%,6.45%,-3.92%
AMBER,574,AmberCoin,"$339,569 ",$0.007771,"43,699,481",**,Low Vol,1.92%,-5.45%
BITZ,544,Bitz,"$1,501,717 ",$0.754294,"1,990,891",Low Vol,1.91%,2.73%,76.38%
LNK,280,Link Platform,"$2,984,287 ",$62.82,"47,503",*,"$10,111",2.00%,22.27%
PCS,887,Pabyosi Coin ...,? ,$0.109134,?,"$2,026",2.13%,5.87%,-15.02%
RBIES,432,Rubies,"$369,546 ",$0.035481,"10,415,252",*,"$6,998",-2.10%,-3.65%
QTL,675,Quatloo,"$83,112 ",$0.010965,"7,579,622",Low Vol,1.97%,-17.83%,-14.92%
BITCF,912,First Bitcoin...,? ,$0.035686,?,*,$709,1.97%,-26.51%
BITS,595,Bitstar,"$214,749 ",$0.009305,"23,079,737",Low Vol,1.97%,-4.79%,-11.51%
CRX,658,Chronos,"$99,331 ",$0.001347,"73,729,962",Low Vol,-4.29%,9.53%,31.90%
UNIFY,446,Unify,"$295,150 ",$0.017917,"16,473,377","$15,736",0.47%,-19.40%,-37.10%
FRC,600,Freicoin,"$205,006 ",$0.007179,"28,555,061",Low Vol,1.92%,9.19%,109.93%
VTC,142,Vertcoin,"$16,677,260 ",$0.432726,"38,540,000","$997,517",-1.89%,-5.11%,-17.11%
GTC,597,Global Tour Coin,"$212,208 ",$0.007433,"28,550,521",Low Vol,1.97%,5.68%,-18.06%
HERO,389,Sovereign Hero,"$740,569 ",$155.16,"4,773",*,"$4,314",0.14%,-3.30%
DUO,619,ParallelCoin,"$148,287 ",$0.500413,"296,330",Low Vol,0.02%,-53.24%,-15.61%
FRK,679,Franko,"$77,012 ",$0.120908,"636,950",Low Vol,1.92%,3.76%,28.79%
XC,258,XCurrency,"$3,991,427 ",$0.684147,"5,834,166",*,"$1,335",1.97%,-8.70%
TRIG,272,Triggers,"$3,298,818 ",$0.102749,"32,105,593",*,"$12,652",1.62%,-0.44%
MEN,898,PeopleCoin,? ,$0.001520,?,"$1,129",1.97%,60.77%,-56.30%
FRN,457,Francs,"$240,403 ",$0.064492,"3,727,620","$1,353",1.97%,4.09%,-19.37%
EUC,669,Eurocoin,"$86,029 ",$0.007232,"11,895,151",Low Vol,-42.92%,7.43%,-28.87%
ATMS,262,Atmos,"$3,674,045 ",$0.036679,"100,167,258",*,"$1,662",2.33%,-1.10%
X2,965,X2,? ,$0.000084,?,*,Low Vol,1.92%,2.71%
UNB,415,UnbreakableCoin,"$495,381 ",$0.217449,"2,278,150","$34,416",0.01%,-4.99%,-3.39%
VTR,330,vTorrent,"$1,825,259 ",$0.168756,"10,815,966","$47,183",2.47%,-7.47%,-19.95%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.32%
VTY,997,Victoriouscoin,? ,$0.000039,?,Low Vol,2.08%,364.20%,37.04%
UNI,481,Universe,"$132,570 ",$0.023523,"5,635,805",*,$657,1.97%,-22.74%
XP,365,XP,"$1,108,369 ",$0.000008,"141,502,448,147","$4,605",9.52%,41.58%,433.15%
PDC,232,Project Decorum,"$5,561,850 ",$0.111237,"50,000,000",*,"$203,915",4.69%,-3.44%
TER,859,TerraNova,? ,$500.34,?,"$28,397",3.09%,52.97%,-5.23%
YAC,641,Yacoin,"$119,454 ",$0.001014,"117,857,216",Low Vol,1.85%,1.40%,2.39%
UNO,149,Unobtanium,"$15,844,572 ",$80.11,"197,793","$37,456",3.60%,6.23%,51.02%
DSH,423,Dashcoin,"$439,862 ",$0.025284,"17,396,723","$1,652",3.45%,47.47%,5.81%
ZEC,20,Zcash,"$419,585,371 ",$214.27,"1,958,181","$16,333,600",0.53%,1.65%,3.76%
NANOX,924,Project-X,? ,"$289,242",?,*,Low Vol,1.97%,37.94%
OMG,14,OmiseGo,"$629,524,333 ",$6.40,"98,312,024",*,"$113,866,000",-4.95%,4.08%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,1.34%,1.56%,-5.11%
ITI,413,iTicoin,"$506,074 ",$15.81,"32,000",*,"$111,828",0.86%,3.60%
GPL,700,Gold Pressed ...,"$60,029 ",$0.268718,"223,392",Low Vol,-3.08%,2.71%,8.21%
CVCOIN,259,CVCoin,"$3,973,391 ",$0.510469,"7,783,804",*,"$4,891",16.34%,14.07%
KED,628,Darsek,"$142,311 ",$0.013514,"10,530,636",Low Vol,1.97%,5.50%,0.01%
ZEN,168,ZenCash,"$11,669,942 ",$6.12,"1,908,375","$269,019",0.07%,0.72%,24.43%
ZER,419,Zero,"$475,522 ",$0.375479,"1,266,440","$1,410",1.97%,-6.63%,-18.20%
CRAVE,325,Crave,"$1,890,843 ",$1.41,"1,339,001",*,"$18,915",2.22%,12.58%
CMT,759,Comet,"$28,185 ",$0.032292,"872,830",Low Vol,2.15%,-11.11%,-58.50%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,11.66%
ZET,250,Zetacoin,"$4,597,019 ",$0.027609,"166,503,176","$876,472",-2.14%,-6.99%,-24.31%
INFX,390,Influxcoin,"$734,681 ",$0.439039,"1,673,383","$14,709",4.69%,-5.76%,-10.86%
BITCNY,172,bitCNY,"$11,346,736 ",$0.139985,"81,056,800",*,"$591,705",-2.85%,-3.66%
SOIL,673,SOILcoin,"$83,979 ",$0.014728,"5,702,048",Low Vol,-0.17%,-10.55%,8.22%
VTA,747,Virtacoin,"$33,013 ",$0.000006,"5,201,175,264",Low Vol,-1.46%,-1.90%,-26.51%
BPC,536,Bitpark Coin,"$6,429,720 ",$0.085730,"75,000,000",*,Low Vol,1.40%,-15.90%
NBIT,976,netBit,? ,$0.022298,?,*,Low Vol,2.13%,2.91%
DMC,841,DynamicCoin,? ,$0.999316,?,"$789,482",0.00%,0.01%,-0.04%
SKC,1042,Skeincoin,? ,$0.002956,?,Low Vol,1.92%,-13.33%,25.14%
SLFI,822,Selfiecoin,"$4,554 ",$0.000042,"107,829,281",Low Vol,1.97%,2.71%,28.00%
SHIFT,182,Shift,"$10,477,308 ",$0.945860,"11,077,018",*,"$234,529",3.22%,0.60%
888,613,OctoCoin,"$159,477 ",$0.003210,"49,676,820",Low Vol,2.25%,13.40%,35.73%
AGRS,126,Agoras Tokens,"$20,236,314 ",$0.481817,"42,000,000",*,"$65,573",3.86%,-8.35%
ZSE,923,ZSEcoin,? ,$0.007222,?,Low Vol,2.47%,-0.63%,64.38%
WBB,244,Wild Beast Block,"$4,892,768 ",$2.05,"2,385,843","$3,184",2.15%,7.98%,53.20%
ASAFE2,492,AllSafe,"$111,157 ",$0.013843,"8,030,000",*,"$1,386",30.54%,47.72%
SWT,153,Swarm City,"$14,492,458 ",$1.91,"7,575,894",*,"$137,633",1.74%,2.06%
DP,603,DigitalPrice,"$191,436 ",$0.008254,"23,193,992",Low Vol,1.74%,-6.37%,-3.70%
CESC,739,CryptoEscudo,"$36,515 ",$0.000253,"144,105,100",**,Low Vol,1.97%,-9.47%
CYP,644,Cypher,"$114,246 ",$0.017948,"6,365,285",*,Low Vol,1.92%,?
GYC,845,Gycoin,? ,$0.017388,?,"$137,222",0.34%,-2.58%,5.49%
POT,100,PotCoin,"$28,771,431 ",$0.132209,"217,620,822","$261,576",1.40%,0.63%,24.01%
PIVX,57,PIVX,"$100,779,556 ",$1.86,"54,047,728",*,"$1,032,350",0.55%,-3.63%
FYN,355,FundYourselfNow,"$1,267,342 ",$1.49,"850,000",*,"$3,728",-0.27%,0.00%
PURA,840,Pura,? ,$0.223826,?,"$1,049,970",-1.79%,41.01%,729.10%
POP,732,PopularCoin,"$40,017 ",$0.000012,"3,367,369,359",Low Vol,-35.96%,-44.34%,-33.62%
CYC,996,Cycling Coin,? ,$0.001225,?,*,Low Vol,1.92%,2.71%
TGC,627,Tigercoin,"$143,412 ",$0.003294,"43,536,800",Low Vol,1.92%,0.14%,20.72%
RPC,728,RonPaulCoin,"$41,889 ",$0.049834,"840,567",Low Vol,1.97%,-24.93%,19.06%
ARDR,43,Ardor,"$148,521,255 ",$0.148670,"998,999,495",*,"$2,547,810",-1.59%,8.23%
LBTC,528,LiteBitcoin,"$14,179 ",$0.004447,"3,188,280","$1,353",28.99%,-48.44%,-65.50%
UNY,155,Unity Ingot,"$13,505,781 ",$0.066860,"202,000,000",*,"$6,908",36.57%,-4.36%
BTSR,561,BTSR,"$633,243 ",$0.192845,"3,283,690",*,Low Vol,-0.25%,-3.46%
TIPS,229,FedoraCoin,"$5,755,115 ",$0.000013,"443,168,182,458","$30,668",13.26%,-30.81%,415.97%
DUB,883,Dubstep,? ,$0.001394,?,*,"$2,753",1.85%,?
BIP,694,BipCoin,"$66,262 ",$0.043076,"1,538,251",Low Vol,-25.83%,2.04%,-4.67%
VASH,205,VPNCoin,"$7,507,611 ",$0.018753,"400,339,746",*,"$272,803",1.16%,0.79%
BITGOLD,490,bitGold,"$115,310 ",$1281.66,89.9694,*,$837,-1.53%,-4.89%
RBY,156,Rubycoin,"$13,340,268 ",$0.541134,"24,652,430",*,"$161,437",4.76%,8.49%
RBX,400,Ripto Bux,"$632,414 ",$0.001659,"381,236,123",*,"$6,316",-4.73%,-7.59%
BITBTC,441,bitBTC,"$323,686 ",$4283.26,75.57,*,"$42,106",1.54%,5.19%
DOPE,284,DopeCoin,"$2,758,268 ",$0.024830,"111,085,648",*,"$50,852",11.79%,6.48%
SDC,553,ShadowCash,"$854,414 ",$0.127665,"6,692,623",*,Low Vol,1.97%,-22.37%
MLN,73,Melon,"$58,544,897 ",$97.67,"599,400",*,"$731,100",-1.26%,4.33%
SLR,218,SolarCoin,"$6,202,379 ",$0.173367,"35,776,008",*,"$17,322",1.04%,-3.01%
SLS,152,SaluS,"$14,802,461 ",$14.74,"1,004,033",*,"$221,435",0.40%,1.46%
STORJ,51,Storj,"$115,653,405 ",$1.57,"73,594,276",*,"$25,345,500",-6.32%,-7.29%
DHG,875,DHG,? ,$0.148525,?,"$6,497",0.00%,-13.17%,-16.23%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,1.92%,1.51%,30.20%
SKIN,289,SkinCoin,"$2,664,288 ",$0.030213,"88,183,483",*,"$13,710",3.47%,40.95%
VERI,22,Veritaseum,"$274,940,448 ",$136.75,"2,010,533",*,"$903,397",3.84%,23.07%
MILO,581,MiloCoin,"$284,227 ",$0.026342,"10,789,954",Low Vol,395.67%,936.93%,937.82%
SLG,629,Sterlingcoin,"$141,436 ",$0.033869,"4,175,945",Low Vol,-2.17%,-8.08%,16.79%
MCO,91,Monaco,"$38,610,968 ",$3.93,"9,813,786",*,"$2,723,380",-3.01%,10.91%
MAC,435,Machinecoin,"$360,748 ",$0.018207,"19,813,825","$1,346",-5.78%,33.93%,31.30%
TRUST,361,TrustPlus,"$1,193,807 ",$0.037206,"32,086,595",*,"$7,445",-0.84%,-8.11%
NRO,735,Neuro,"$38,699 ",$0.002112,"18,326,950",Low Vol,1.97%,28.39%,6.57%
DICE,88,Etheroll,"$41,121,230 ",$5.87,"7,001,623",*,"$499,910",-15.27%,-25.39%
RDD,108,ReddCoin,"$26,633,844 ",$0.000932,"28,586,409,800",*,"$732,227",0.07%,-7.15%
TOKEN,560,SwapToken,"$647,008 ",$0.000042,"15,320,585,365",*,Low Vol,1.91%,107.30%
LGD,282,Legends Room,"$2,907,760 ",$1.45,"2,000,000",*,"$394,329",-2.45%,-17.65%
OTX,396,Octanox,"$651,104 ",$0.082339,"7,907,644","$1,760",0.79%,23.06%,37.65%
UNC,938,UNCoin,? ,$0.000042,?,*,Low Vol,1.97%,2.71%
UNRC,914,UniversalRoya...,? ,$0.004012,?,*,$575,1.97%,10.88%
XGR,615,GoldReserve,"$157,375 ",$0.009165,"17,171,382",**,Low Vol,1.88%,-32.21%
RIDE,753,Ride My Car,"$29,932 ",$0.000296,"101,253,063",*,Low Vol,1.97%,2.71%
AMMO,775,Ammo Rewards,"$22,993 ",$0.000296,"77,777,777",*,Low Vol,1.97%,2.71%
$$$,519,Money,"$37,761 ",$0.000823,"45,887,218",$577,6.91%,3.32%,-14.49%
QAU,148,Quantum,"$15,897,799 ",$0.194996,"81,528,846",*,"$84,213",-0.10%,2.11%
IMS,661,Independent M...,"$94,863 ",$0.017669,"5,368,934",Low Vol,1.96%,25.13%,21.22%
BGC,847,BagCoin,? ,$0.003982,?,"$85,224",-1.76%,-8.52%,-9.18%
CLINT,1028,Clinton,? ,$0.004603,?,*,Low Vol,1.97%,?
WA,868,WA Space,? ,$0.054605,?,"$15,098",2.45%,5.23%,29.62%
PAY,17,TenX,"$483,186,730 ",$4.62,"104,661,310",*,"$54,151,800",-3.45%,-2.95%
NYAN,625,Nyancoin,"$144,717 ",$0.000486,"297,891,209",Low Vol,-9.64%,-3.49%,-6.93%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.065148,?,Low Vol,1.97%,-0.22%,30.17%
BGR,1029,Bongger,? ,$0.000044,?,Low Vol,?,-30.86%,?
HBN,577,HoboNickels,"$289,913 ",$0.005152,"56,269,497",Low Vol,1.92%,-16.14%,-0.79%
BIGUP,668,BigUp,"$87,918 ",$0.000042,"2,081,237,981",Low Vol,1.94%,2.68%,-1.36%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,192,786 ",$2.32,"7,837,799","$289,832",-1.02%,3.19%,14.19%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,873",Low Vol,?,-3.08%,-2.14%
