symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$892,542 ",$0.155974,"5,722,375","$79,181",-8.64%,-12.93%,-61.01%
LDOGE,382,LiteDoge,"$986,509 ",$0.000066,"14,842,914,004",*,"$1,241",-0.34%,-0.79%
EXL,1012,Excelcoin,? ,$0.000462,?,Low Vol,-0.86%,66.32%,-70.74%
TAJ,800,TajCoin,"$20,386 ",$0.002874,"7,093,092",Low Vol,-0.88%,-5.34%,-16.82%
VOYA,925,Voyacoin,? ,$3.63,?,"$2,697",-0.95%,5.39%,20.74%
PWR,858,Powercoin,"$1,926 ",$0.000039,"49,983,870",Low Vol,-0.86%,-2.98%,-15.93%
XPM,272,Primecoin,"$4,033,816 ",$0.195716,"20,610,557","$187,878",-4.54%,-4.50%,-45.97%
AGLC,735,AgrolifeCoin,"$47,702 ",$0.007593,"6,282,230",*,?,?,-3.93%
XPTX,612,PlatinumBAR,"$157,504 ",$0.566096,"278,228",Low Vol,-0.86%,22.59%,-45.63%
IXC,531,Ixcoin,"$1,587,042 ",$0.075577,"20,999,088",*,Low Vol,-1.02%,9.34%
MTLMC3,773,Metal Music Coin,"$29,329 ",$0.000368,"79,719,140",Low Vol,-0.90%,-14.66%,-20.25%
PLU,216,Pluton,"$7,658,385 ",$9.01,"850,000",*,"$57,470",0.62%,3.61%
NOBL,552,NobleCoin,"$532,554 ",$0.000231,"2,303,364,984",Low Vol,-0.86%,-2.98%,-18.51%
PRIMU,1023,Primulon,? ,$0.000116,?,Low Vol,-0.86%,-2.98%,-40.85%
XPY,619,PayCoin,"$145,888 ",$0.012366,"11,797,720",**,Low Vol,-0.94%,-13.82%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,528,691,624 ",$0.549982,"2,779,530,283",*,"$23,630,800",-3.26%,6.46%
FID,923,BITFID,? ,$0.115604,?,*,"$2,776",-0.94%,-3.00%
FIMK,415,FIMKrypto,"$555,865 ",$0.000963,"577,004,618",*,$716,-3.46%,-4.21%
BYC,384,Bytecent,"$957,289 ",$0.539946,"1,772,935","$5,692",-3.41%,-4.93%,-17.31%
IXT,202,iXledger,"$9,810,165 ",$0.274189,"35,778,844",*,"$47,336",-3.97%,2.69%
BTCD,48,BitcoinDark,"$117,077,792 ",$90.84,"1,288,862","$319,762",-1.14%,10.89%,-34.31%
JNS,371,Janus,"$1,210,155 ",$0.057136,"21,180,398",*,"$1,195",-0.44%,-3.71%
UNITS,655,GameUnits,"$95,133 ",$0.027392,"3,472,983",*,Low Vol,-0.31%,-22.59%
MAR,714,Marijuanacoin,"$56,744 ",$0.047009,"1,207,077",Low Vol,-0.93%,-15.76%,-31.66%
SNC,269,SunContract,"$4,055,591 ",$0.039358,"103,043,888",*,"$60,086",1.72%,3.17%
SNGLS,55,SingularDTV,"$89,857,200 ",$0.149762,"600,000,000",*,"$476,107",-1.47%,3.08%
MAX,361,MaxCoin,"$1,487,166 ",$0.024695,"60,220,133","$721,304",-6.16%,-22.12%,-56.93%
SNM,102,SONM,"$30,360,827 ",$0.091625,"331,360,000",*,"$386,399",0.26%,6.45%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.15%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.52%,-15.65%
SNT,54,Status,"$90,299,559 ",$0.026019,"3,470,483,788",*,"$1,495,210",0.24%,-0.83%
WGO,420,WavesGo,"$514,442 ",$0.051460,"9,996,979",*,$543,-0.99%,-16.62%
MAD,679,SatoshiMadness,"$77,095 ",$0.000039,"2,000,683,485",*,Low Vol,-0.90%,-2.94%
LAZ,995,Lazaruscoin,? ,$0.001349,?,*,Low Vol,-0.90%,0.59%
AXF,881,AxFunds,? ,$0.009612,?,"$70,787",9.13%,-49.54%,-73.52%
FEI,939,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.42%
UGT,900,UG Token,? ,$0.223214,?,*,"$13,771",-1.72%,-3.51%
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.90%,-2.98%,-28.54%
MAO,477,Mao Zedong,"$117,306 ",$0.022543,"5,203,745","$1,852",-1.32%,-27.25%,-18.68%
XDE2,1031,XDE II,? ,$1.63,?,*,Low Vol,-0.86%,2.80%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.58%
SHDW,558,Shadow Token,"$443,292 ",$0.063327,"7,000,000",*,Low Vol,-0.86%,-5.96%
USDE,472,USDe,"$131,112 ",$0.000116,"1,134,144,946","$1,448",-0.86%,-2.98%,-7.16%
DTB,197,Databits,"$10,092,020 ",$0.443648,"22,747,809",*,"$75,889",-3.83%,0.29%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.94%,-3.07%
TSE,723,Tattoocoin (S...,"$52,226 ",$0.000578,"90,421,856",*,Low Vol,-0.89%,-3.21%
XNG,851,Enigma,"$3,619 ",$0.217643,"16,627",Low Vol,-0.90%,4.62%,33.46%
GUN,693,Guncoin,"$66,475 ",$0.000348,"190,894,378",Low Vol,-1.03%,-2.32%,4.35%
GUP,172,Matchpool,"$12,983,625 ",$0.173115,"75,000,000",*,"$219,117",-0.88%,2.99%
PCN,1040,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.89%,?
TYCHO,928,Tychocoin,? ,$0.071559,?,"$2,381",-13.43%,-3.73%,-34.65%
NYC,451,NewYorkCoin,"$225,958 ",$0.000004,"59,719,935,819",$616,-5.31%,-29.44%,13.70%
CARBON,546,Carboncoin,"$593,123 ",$0.000039,"15,391,993,592",Low Vol,-0.90%,-2.98%,-15.94%
YBC,205,YbCoin,"$9,651,293 ",$3.20,"3,020,503",*,"$1,088,160",-4.82%,-8.95%
XBG,1006,BTCGold,? ,$0.000462,?,Low Vol,-0.89%,-47.08%,-19.43%
BET,1077,BetaCoin,? ,$0.001233,?,Low Vol,-0.86%,7.06%,-35.31%
CMP,278,Compcoin,"$3,771,745 ",$0.886332,"4,255,454","$37,163",-0.86%,10.00%,-2.52%
FBC,974,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.42%
HUC,345,HunterCoin,"$1,655,823 ",$0.086394,"19,165,860","$15,560",-0.80%,-3.81%,-23.34%
ALTC,835,Antilitecoin,"$10,929 ",$0.000347,"31,512,613",Low Vol,-0.86%,24.79%,-12.59%
LSK,14,Lisk,"$727,755,865 ",$6.49,"112,220,375",*,"$14,292,700",-1.13%,-3.12%
XBTS,758,Beatcoin,"$34,136 ",$0.022389,"1,524,686",Low Vol,-0.90%,11.24%,3.05%
TTC,620,TittieCoin,"$145,525 ",$0.000116,"1,259,816,434",Low Vol,-0.89%,45.12%,-3.92%
SPORT,1072,SportsCoin,? ,$0.000732,?,*,Low Vol,-0.94%,-7.83%
TOKEN,860,SwapToken,"$1,272 ",$8.3e-08,"15,320,585,365",*,Low Vol,-7.01%,-0.90%
VLT,578,Veltor,"$288,687 ",$0.520293,"554,855",Low Vol,-1.80%,-3.00%,-5.96%
BUMBA,727,BumbaCoin,"$51,410 ",$0.002312,"22,235,520",Low Vol,-0.90%,11.22%,-45.83%
GRT,661,Grantcoin,"$90,338 ",$0.002135,"42,318,481",*,Low Vol,-0.20%,-8.90%
GRS,182,Groestlcoin,"$12,120,803 ",$0.177256,"68,380,211","$1,017,910",2.06%,-1.08%,40.51%
BLZ,816,BlazeCoin,"$16,827 ",$0.000028,"608,557,394",Low Vol,-1.97%,-0.32%,-35.75%
BLU,316,BlueCoin,"$2,437,883 ",$0.004242,"574,683,675","$2,222",-2.22%,-2.58%,30.69%
PEPECASH,223,Pepe Cash,"$6,776,058 ",$0.009654,"701,884,009",*,"$1,749",-1.46%,-9.76%
1337,360,1337,"$1,491,538 ",$0.000064,"23,271,864,287",*,"$3,948",-8.82%,-13.30%
MARS,730,Marscoin,"$49,092 ",$0.001736,"28,279,074",Low Vol,-2.23%,-14.06%,-35.50%
DOLLAR,802,Dollar Online,"$20,042 ",$0.026589,"753,776",Low Vol,-0.89%,-13.97%,-29.08%
FLAX,474,Flaxscript,"$130,031 ",$0.023353,"5,568,201",$840,-0.97%,-10.26%,-39.77%
RUSTBITS,541,Rustbits,"$814,447 ",$0.023072,"35,300,866",*,Low Vol,-1.43%,-2.56%
SC,38,Siacoin,"$158,508,332 ",$0.005395,"29,378,366,339","$2,254,670",-3.06%,-3.31%,-29.10%
FTC,218,Feathercoin,"$7,532,081 ",$0.042990,"175,204,600","$46,743",-0.55%,-5.06%,-26.22%
GRE,533,Greencoin,"$1,444,418 ",$0.000430,"3,355,988,641",*,Low Vol,6.94%,69.15%
GRC,175,GridCoin,"$12,668,342 ",$0.032457,"390,312,753","$1,025,890",-0.64%,7.54%,-14.87%
BLK,184,BlackCoin,"$11,968,094 ",$0.156712,"76,369,993",*,"$413,963",-2.53%,-4.58%
WGR,149,Wagerr,"$16,344,682 ",$0.089315,"183,000,000",*,"$128,694",-0.55%,16.98%
SPRTS,367,Sprouts,"$1,306,211 ",$0.000003,"518,438,497,532",*,"$7,889",-19.71%,-93.32%
BLC,471,Blakecoin,"$137,186 ",$0.009072,"15,122,697",$664,12.08%,13.56%,-6.36%
DCRE,1064,DeltaCredits,? ,$0.192750,?,*,Low Vol,-0.90%,-18.91%
MG,922,Mind Gene,? ,$0.006166,?,"$3,070",-0.89%,22.20%,-29.38%
XCXT,428,CoinonatX,"$452,314 ",$0.036002,"12,563,497","$6,187",3.71%,-2.99%,-5.90%
CBD,1065,CBD Crystals,? ,$0.001387,?,*,Low Vol,-0.89%,-12.68%
SHA,985,SHACoin,? ,$0.000771,?,Low Vol,-0.94%,-2.98%,-17.72%
WORM,504,HealthyWormCoin,"$33,414 ",$0.000308,"108,388,926","$3,243",-6.72%,-13.76%,-21.72%
MARX,972,MarxCoin,? ,$0.000804,?,Low Vol,-0.79%,20.86%,-26.41%
MXT,192,MarteXcoin,"$10,578,323 ",$3.85,"2,745,156","$16,502",23.16%,24.08%,72.04%
MUSIC,214,Musicoin,"$7,721,995 ",$0.023264,"331,927,516","$149,627",-0.57%,-0.65%,-21.35%
TELL,982,Tellurion,? ,$0.000078,?,Low Vol,0.12%,25.56%,-45.72%
RADS,147,Radium,"$16,735,003 ",$5.00,"3,345,254",*,"$188,948",-1.12%,-3.58%
KASHH,1037,KashhCoin,? ,$0.000090,?,*,Low Vol,54.10%,91.79%
RUPX,694,Rupaya,"$66,074 ",$0.012277,"5,381,750",Low Vol,-0.86%,19.15%,-67.40%
BTCS,633,Bitcoin Scrypt,"$123,693 ",$0.007587,"16,302,713",Low Vol,-0.15%,0.24%,-42.08%
EMC2,207,Einsteinium,"$9,106,917 ",$0.042546,"214,047,220","$5,219,110",6.26%,51.30%,9.20%
CBX,363,Crypto Bullion,"$1,460,195 ",$1.46,"1,001,210",$871,-0.83%,-14.86%,-7.79%
HLB,882,Lepaoquan,? ,$0.004462,?,*,"$70,514",-12.46%,-23.29%
LKC,1056,LinkedCoin,? ,$0.000193,?,Low Vol,23.88%,-2.98%,-17.36%
REX,334,Real Estate T...,"$1,855,524 ",$0.214245,"8,660,756",*,"$5,261",1.04%,-38.63%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.76%
CTR,875,Centra,? ,$1.10,?,*,"$110,635",-9.20%,4.53%
FJC,425,FujiCoin,"$486,357 ",$0.000444,"1,095,388,089","$11,672",-0.82%,-16.73%,5.01%
CRYPT,536,CryptCoin,"$1,108,018 ",$0.183039,"6,053,453",Low Vol,-0.89%,-2.86%,-12.51%
REP,29,Augur,"$227,584,500 ",$20.69,"11,000,000",*,"$2,687,390",0.86%,-3.92%
GLC,554,GlobalCoin,"$502,266 ",$0.007707,"65,171,010",Low Vol,-0.86%,-6.97%,-16.05%
GLD,255,GoldCoin,"$4,731,823 ",$0.116852,"40,494,156","$102,347",1.21%,0.85%,10.88%
FUCK,351,FuckToken,"$1,563,893 ",$0.030430,"51,393,624",*,"$3,334",-0.51%,-2.52%
ECA,440,Electra,"$325,604 ",$0.000016,"20,360,163,959",$621,0.23%,-0.68%,-29.49%
FC,906,Facecoin,? ,$0.122468,?,*,"$8,221",-0.52%,-26.64%
CTO,729,Crypto,"$49,514 ",$0.004431,"11,173,160",Low Vol,-0.90%,-2.91%,121.31%
SMC,595,SmartCoin,"$210,768 ",$0.009051,"23,287,910",Low Vol,-0.88%,-3.62%,-22.62%
DOT,374,Dotcoin,"$1,135,306 ",$0.004547,"249,682,500",*,"$18,371",-1.60%,-4.07%
REE,591,ReeCoin,"$234,002 ",$0.018920,"12,367,704",Low Vol,-0.86%,-2.98%,?
PZM,203,PRIZM,"$9,807,019 ",$1.13,"8,673,328",*,"$14,273",1.13%,6.59%
CLAM,146,Clams,"$16,808,424 ",$6.43,"2,615,462",*,"$101,511",-0.67%,-1.69%
FCT,36,Factom,"$175,973,315 ",$20.12,"8,745,102",*,"$1,964,380",-0.96%,0.67%
SBD,291,Steem Dollars,"$3,299,965 ",$0.928723,"3,553,228",*,"$220,281",-1.28%,2.51%
CONX,831,Concoin,"$12,677 ",$0.017032,"744,266",Low Vol,-0.90%,9.96%,?
GPU,478,GPU Coin,"$117,149 ",$0.002894,"40,477,042",$660,-1.31%,2.48%,9.84%
QTUM,15,Qtum,"$636,020,000 ",$10.78,"59,000,000",*,"$147,795,000",-2.61%,-15.02%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$391,491",0.52%,-10.78%
FUZZ,817,FuzzBalls,"$16,751 ",$0.003468,"4,829,945",Low Vol,-0.90%,0.93%,-16.33%
BITEUR,476,bitEUR,"$119,209 ",$1.21,"98,360",*,"$2,179",-1.50%,?
BSD,241,BitSend,"$5,371,001 ",$0.326520,"16,449,225","$40,419",-0.20%,-2.14%,-16.63%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,-0.86%,-2.94%,-26.64%
FCN,396,Fantomcoin,"$787,168 ",$0.127164,"6,190,179",$668,2.24%,-3.53%,-21.69%
WOMEN,441,WomenCoin,"$321,738 ",$0.015390,"20,906,307","$4,103",-0.90%,-2.63%,-0.84%
BTU,909,Bitcoin Unlim...,? ,$518.42,?,"$6,652",0.51%,-7.70%,-24.51%
FC2,438,FuelCoin,"$348,261 ",$0.003430,"101,546,634",**,$520,-0.86%,7.94%
RICHX,981,RichCoin,? ,$0.005588,?,Low Vol,-0.86%,?,-17.15%
JET,654,Jetcoin,"$97,605 ",$0.158399,"616,196",*,Low Vol,-0.75%,-5.17%
DFT,564,DraftCoin,"$389,642 ",$0.224117,"1,738,566",*,Low Vol,-3.93%,-5.97%
GARY,935,President Joh...,? ,$0.154215,?,*,"$1,282",-0.89%,-2.95%
LTC,5,Litecoin,"$3,131,145,221 ",$59.16,"52,923,507","$391,374,000",-1.88%,-4.53%,-24.17%
LTB,713,LiteBar,"$56,770 ",$0.077069,"736,619",Low Vol,-0.90%,-2.98%,173.56%
UNITY,136,SuperNET,"$18,697,013 ",$22.91,"816,061",*,"$1,787",-0.51%,-16.00%
AUR,244,Auroracoin,"$5,036,362 ",$0.581691,"8,658,139",**,"$11,250",-2.52%,-2.08%
XTC,434,TileCoin,"$377,405 ",$0.003774,"100,000,000",*,"$17,134",-2.69%,-14.50%
SPACE,690,SpaceCoin,"$68,357 ",$0.003504,"19,509,225",Low Vol,-4.17%,-15.17%,-32.06%
1ST,99,FirstBlood,"$32,637,353 ",$0.381463,"85,558,371",*,"$1,840,400",-0.43%,-6.63%
XTO,328,Tao,"$2,114,396 ",$0.069324,"30,500,378","$7,714",-0.90%,98.57%,88.84%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,288 ",$0.015375,"5,937,300",Low Vol,-0.86%,-3.22%,-19.24%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,867 ",$0.007399,"6,199,359",Low Vol,-20.72%,-22.38%,-46.17%
EDG,63,Edgeless,"$76,633,530 ",$0.934028,"82,046,288",*,"$3,213,320",1.56%,10.75%
CTIC2,833,Coimatic 2.0,"$11,769 ",$0.001417,"8,302,750",Low Vol,-0.50%,-18.83%,-61.96%
RLC,87,iExec RLC,"$40,022,156 ",$0.506156,"79,070,793",*,"$330,039",-1.83%,-5.14%
EDR,201,E-Dinar Coin,"$9,827,736 ",$0.011090,"886,211,988","$850,255",-7.37%,-9.05%,-18.02%
AVT,876,Aventus,? ,$2.45,?,*,"$90,248",-0.93%,0.55%
SH,819,Shilling,"$16,541 ",$0.003839,"4,309,000",*,Low Vol,-10.16%,50.44%
NTO,159,Fujinto,"$14,845,032 ",$0.225600,"65,802,448",*,"$442,466",-1.13%,52.32%
WAVES,20,Waves,"$394,699,000 ",$3.95,"100,000,000",*,"$4,287,570",-1.20%,-1.61%
PUT,239,PutinCoin,"$5,510,014 ",$0.027464,"200,628,964","$6,711",13.75%,28.44%,-21.88%
RLT,435,RouletteToken,"$370,622 ",$0.036721,"10,092,921",*,"$5,672",-1.18%,-12.86%
ALT,366,Altcoin,"$1,315,034 ",$10.76,"122,175",*,"$2,772",-15.05%,-16.86%
LMC,167,LoMoCoin,"$14,005,960 ",$0.065124,"215,065,371",*,"$6,101,140",0.11%,122.07%
ORB,559,Orbitcoin,"$421,046 ",$0.138901,"3,031,264",Low Vol,-1.00%,-15.97%,-32.14%
VPRC,769,VapersCoin,"$30,062 ",$0.000039,"780,124,964",Low Vol,-0.86%,-2.98%,-10.08%
OS76,797,OsmiumCoin,"$20,671 ",$0.023121,"894,026",Low Vol,-0.86%,-3.03%,-15.93%
CAB,779,Cabbage,"$27,109 ",$0.002582,"10,499,996",*,Low Vol,-0.90%,?
I0C,577,I0Coin,"$303,191 ",$0.014450,"20,981,496",Low Vol,-0.89%,-25.37%,-40.03%
BAT,918,BatCoin,? ,$0.000004,?,"$3,726",-6.65%,23.11%,6.43%
FUTC,1060,FutCoin,? ,$0.001040,?,Low Vol,-0.90%,-2.94%,-20.95%
BAS,443,BitAsean,"$279,037 ",$0.055807,"5,000,000",*,"$4,616",-14.44%,-13.85%
OMNI,156,Omni,"$15,509,140 ",$27.71,"559,731",*,"$141,642",-0.43%,-3.60%
TOR,774,Torcoin,"$29,170 ",$0.092258,"316,179",Low Vol,5.11%,5.65%,-60.56%
XCN,365,Cryptonite,"$1,320,767 ",$0.003695,"357,457,708","$137,265",-10.31%,-14.46%,-64.14%
XHI,398,HiCoin,"$777,737 ",$0.004099,"189,729,990","$72,890",-2.61%,-4.19%,-31.10%
CAP,610,Bottlecaps,"$163,059 ",$0.000930,"175,268,414",Low Vol,-1.51%,-8.86%,-19.71%
ERY,762,Eryllium,"$33,059 ",$0.006969,"4,743,379",Low Vol,-0.91%,-10.47%,-35.21%
BAY,134,BitBay,"$19,302,048 ",$0.019154,"1,007,724,082",*,"$43,317",-0.15%,-0.41%
PULSE,761,Pulse,"$33,611 ",$0.002351,"14,298,972",Low Vol,-0.90%,-10.33%,2.99%
ERC,265,EuropeCoin,"$4,125,029 ",$0.416173,"9,911,812","$68,071",-2.10%,-6.13%,-13.37%
AXIOM,1025,Axiom,? ,$0.007360,?,Low Vol,-0.90%,-2.94%,-15.94%
OFF,777,Cthulhu Offer...,"$27,784 ",$0.010597,"2,621,898",Low Vol,-0.94%,-3.00%,-18.84%
STEX,929,STEX,? ,$0.152229,?,*,"$2,163",-0.51%,-5.11%
TOA,217,ToaCoin,"$7,628,279 ",$0.004487,"1,699,985,863","$36,287",0.80%,-2.17%,-17.91%
BLX,921,Blockchain Index,? ,$1.50,?,*,"$3,231",-0.52%,-4.04%
VAL,617,Valorbit,"$148,587 ",$0.000039,"3,855,943,226",Low Vol,-0.86%,-2.98%,-15.93%
DASHS,991,Dashs,? ,$0.024970,?,Low Vol,-0.90%,-10.19%,-8.63%
GP,873,Goldpay Coin,? ,$0.002751,?,*,"$170,746",5.71%,-4.63%
BTG,1033,Bitgem,? ,$0.578394,?,Low Vol,-2.23%,23.47%,-28.63%
ETBS,323,Ethbits,"$2,197,106 ",$1.58,"1,391,604",*,"$1,205",-0.56%,8.48%
GNO,47,Gnosis,"$127,904,894 ",$115.79,"1,104,590",*,"$287,686",-0.60%,-3.69%
COAL,509,BitCoal,"$18,034 ",$0.004008,"4,500,000",$505,0.08%,-3.43%,-29.10%
DYN,281,Dynamic,"$3,618,306 ",$2.01,"1,796,229",*,"$20,527",-1.07%,0.22%
TODAY,1038,TodayCoin,? ,$0.001079,?,Low Vol,-0.90%,0.62%,-9.46%
BTCR,649,Bitcurrency,"$103,116 ",$0.000608,"169,598,616",*,Low Vol,-0.84%,18.02%
PTOY,92,Patientory,"$37,049,180 ",$0.529274,"70,000,000",*,"$10,148,700",0.54%,46.51%
AIB,990,Advanced Inte...,? ,$0.005055,?,**,Low Vol,-7.21%,-27.54%
DIBC,691,DIBCOIN,"$67,550 ",$0.013510,"5,000,000",*,Low Vol,0.88%,12.86%
GBRC,915,Global Busine...,? ,$0.000154,?,"$4,120",-20.72%,29.41%,68.13%
ABC,984,Alphabit,? ,$10.65,?,*,Low Vol,0.22%,-9.21%
WCT,188,Waves Communi...,"$11,199,991 ",$1.24,"8,996,338",*,"$18,395",-0.79%,-3.76%
BTB,380,BitBar,"$1,025,546 ",$29.95,"34,243","$1,878",0.47%,14.81%,158.57%
RAIN,261,Condensate,"$4,473,157 ",$0.075289,"59,412,912","$20,096",2.01%,-3.38%,-5.87%
ZRX,50,0x,"$113,068,000 ",$0.226136,"500,000,000",*,"$3,004,030",-0.61%,-4.57%
NEOS,187,NeosCoin,"$11,713,782 ",$3.36,"3,485,000","$102,936",-0.51%,-4.07%,-18.80%
HEAT,257,HEAT,"$4,690,747 ",$0.163178,"28,746,200",*,"$7,859",-0.93%,-21.78%
SCORE,439,Scorecoin,"$342,762 ",$0.011924,"28,746,002","$23,723",0.02%,84.94%,-59.64%
ZRC,280,ZrCoin,"$3,643,642 ",$0.986620,"3,693,055",*,"$15,804",-0.96%,-7.42%
XOC,815,Xonecoin,"$17,156 ",$0.040847,"420,000",*,Low Vol,-0.90%,-2.02%
SMOKE,920,Smoke,? ,$0.004615,?,*,"$3,296",-3.20%,?
STS,580,Stress,"$283,103 ",$0.000501,"565,134,332",Low Vol,-0.90%,-21.17%,-21.93%
FXE,452,FuturXe,"$225,734 ",$0.958854,"235,421",*,"$9,825",-0.90%,4.78%
ABY,242,ArtByte,"$5,313,035 ",$0.006704,"792,537,250",**,"$333,087",1.11%,8.17%
EXCL,251,ExclusiveCoin,"$4,887,427 ",$1.15,"4,236,233","$34,049",-1.04%,4.57%,-8.10%
XPD,643,PetroDollar,"$110,967 ",$0.001734,"63,993,275",Low Vol,-0.86%,20.46%,-18.39%
STX,119,Stox,"$24,011,520 ",$0.811200,"29,600,000",*,"$335,237",4.37%,-0.31%
CACH,651,CacheCoin,"$101,509 ",$0.024197,"4,195,132",Low Vol,-0.95%,-23.85%,-22.72%
SMART,298,SmartCash,"$2,912,946 ",$0.006702,"434,611,102",*,"$3,005",-6.41%,-13.48%
TFL,254,TrueFlip,"$4,780,908 ",$0.765280,"6,247,267",*,"$13,624",-0.37%,1.16%
ATX,794,Artex Coin,"$22,191 ",$0.001182,"18,781,750",Low Vol,-17.09%,-29.68%,-28.01%
CFI,84,Cofound.it,"$44,439,850 ",$0.136738,"325,000,000",*,"$293,941",-1.45%,4.74%
SRC,765,SecureCoin,"$32,340 ",$0.004000,"8,084,436",Low Vol,-0.86%,-58.04%,-57.44%
PRN,965,Protean,? ,$0.000014,?,*,Low Vol,45.25%,153.01%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.88%,-39.32%,-21.13%
JINN,271,Jinn,"$4,039,213 ",$68.81,"58,703",*,"$2,684",-0.51%,?
XCT,491,C-Bit,"$82,887 ",$0.000527,"157,223,250",$818,-12.20%,14.83%,-29.83%
IVZ,1047,InvisibleCoin,? ,$0.343458,?,*,Low Vol,-0.90%,-9.42%
CFT,588,CryptoForecast,"$257,404 ",$0.005596,"46,000,000",*,Low Vol,-0.89%,-6.70%
CALC,863,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,109.78%,120.10%,37.44%
PND,388,Pandacoin,"$892,834 ",$0.000027,"32,514,916,898",$630,-0.35%,-12.28%,-38.32%
XAU,1076,Xaucoin,? ,$0.013102,?,Low Vol,-0.90%,-16.08%,-21.76%
GB,470,GoldBlocks,"$139,874 ",$0.009274,"15,082,637","$2,645",-0.21%,-0.70%,-37.76%
ACC,977,AdCoin,? ,$0.070219,?,Low Vol,-20.09%,-10.56%,-29.39%
SOJ,709,Sojourn,"$58,551 ",$0.120883,"484,364",Low Vol,-0.89%,10.39%,-10.30%
IFLT,387,InflationCoin,"$901,748 ",$0.000060,"15,148,151,164",*,"$4,523",-7.66%,6.43%
ECOB,173,Ecobit,"$12,790,489 ",$0.028779,"444,444,444",*,"$7,813",-1.46%,3.22%
GAS,62,Gas,"$78,845,719 ",$9.42,"8,373,047",*,"$153,295",-0.30%,0.34%
ROYAL,997,RoyalCoin,? ,$0.002119,?,Low Vol,-0.90%,4.63%,-3.97%
