symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,139,SunContract,"$17,143,809 ",$0.174641,"98,166,002",*,"$1,655,410",5.32%,113.52%
SNGLS,62,SingularDTV,"$92,882,400 ",$0.154804,"600,000,000",*,"$1,096,110",-0.04%,-3.95%
MAX,254,MaxCoin,"$4,505,546 ",$0.075187,"59,924,381","$928,132",1.56%,-3.29%,-0.62%
SNM,115,SONM,"$25,672,580 ",$0.077476,"331,360,000",*,"$524,537",0.05%,0.84%
SDP,813,SydPak,"$7,633 ",$0.047999,"159,031",*,Low Vol,0.12%,?
TP1,1030,KolschCoin,? ,$0.041080,?,Low Vol,0.12%,?,?
SNT,30,Status,"$213,814,424 ",$0.061609,"3,470,483,788",*,"$22,799,800",-0.08%,2.68%
WGO,385,WavesGo,"$778,620 ",$0.077886,"9,996,949",*,"$1,309",-0.18%,-33.28%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.66%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.76%
AXF,873,AxFunds,? ,$0.070795,?,"$20,032",-0.08%,-3.00%,-4.41%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.16%,-6.41%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.06%,-4.43%,-23.69%
MAO,492,Mao Zedong,"$87,984 ",$0.016908,"5,203,745","$2,886",-2.09%,2.34%,-0.38%
GAIN,1010,UGAIN,? ,$0.000275,?,Low Vol,0.17%,?,-47.32%
GUC,1012,GoldUnionCoin,? ,$0.821606,?,*,Low Vol,0.12%,25.61%
MGM,817,Magnum,"$6,808 ",$0.001816,"3,748,685",Low Vol,0.12%,-42.53%,-3.49%
SHDW,382,Shadow Token,"$791,399 ",$0.113057,"7,000,000",*,"$1,369",0.04%,-5.36%
EVO,696,Evotion,"$62,997 ",$0.025513,"2,469,220",Low Vol,0.07%,-9.01%,0.36%
DTB,128,Databits,"$20,763,312 ",$0.912761,"22,747,809",*,"$143,001",2.96%,7.18%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.12%,?
TSE,630,Tattoocoin (S...,"$145,129 ",$0.001605,"90,421,856",*,Low Vol,0.21%,-19.08%
GUN,664,Guncoin,"$96,796 ",$0.000513,"188,575,528",Low Vol,-0.58%,-5.10%,-6.15%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,369,625 ",$0.271595,"75,000,000",*,"$893,780",-1.01%,33.45%
PCN,918,PeepCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.70%
TYCHO,888,Tychocoin,? ,$0.106030,?,"$4,095",0.12%,-2.86%,9.00%
NYC,549,NewYorkCoin,"$795,010 ",$0.000013,"59,719,935,819",Low Vol,15.36%,-29.57%,-29.68%
CARBON,539,Carboncoin,"$1,331,174 ",$0.000086,"15,391,981,306",Low Vol,0.06%,-0.70%,88.63%
YBC,146,YbCoin,"$16,237,588 ",$5.38,"3,020,475",*,"$69,681",1.66%,-0.01%
XBG,999,BTCGold,? ,$0.002595,?,Low Vol,0.12%,-8.37%,-12.87%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.80%,-74.27%
CMP,187,Compcoin,"$10,092,646 ",$2.60,"3,877,030","$34,291",-0.38%,55.20%,157.18%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.41%,-4.45%
HUC,301,HunterCoin,"$2,397,546 ",$0.128041,"18,724,830","$103,604",19.63%,58.86%,31.37%
PEPE,315,PepeCoin,"$2,141,529 ",$0.151512,"14,134,384","$20,561",0.17%,4.95%,22.62%
LSK,27,Lisk,"$231,958,500 ",$2.09,"111,057,195",*,"$4,880,060",-0.27%,-5.96%
VGC,1020,VegasCoin,? ,$0.001081,?,Low Vol,0.12%,1.45%,241.18%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.17%,?,26.38%
XBTS,742,Beatcoin,"$33,846 ",$0.022198,"1,524,686",Low Vol,-0.09%,49.53%,28.90%
TTC,651,TittieCoin,"$109,665 ",$0.000087,"1,259,816,434",Low Vol,0.13%,-33.49%,-15.87%
SPORT,1023,SportsCoin,? ,$0.001946,?,*,Low Vol,0.12%,6.52%
VLT,599,Veltor,"$213,060 ",$0.383993,"554,855",Low Vol,0.17%,69.61%,32.03%
BUMBA,719,BumbaCoin,"$50,471 ",$0.002277,"22,161,276",Low Vol,0.12%,-25.67%,-45.35%
GRT,663,Grantcoin,"$96,796 ",$0.002300,"42,085,370",*,Low Vol,0.27%,17.37%
GRS,205,Groestlcoin,"$7,927,383 ",$0.116257,"68,188,439","$244,350",-0.54%,-11.02%,-7.60%
HBC,893,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.63%
BLZ,796,BlazeCoin,"$14,732 ",$0.000024,"608,557,394",Low Vol,-0.08%,-25.09%,-22.96%
BLU,404,BlueCoin,"$510,620 ",$0.000889,"574,683,675",$672,0.05%,-20.34%,-19.42%
PEPECASH,208,Pepe Cash,"$7,606,879 ",$0.010838,"701,884,009",*,"$15,923",0.18%,-19.00%
1337,325,1337,"$1,883,293 ",$0.000081,"23,271,533,465",*,"$3,157",-1.86%,2.35%
MARS,469,Marscoin,"$134,609 ",$0.004760,"28,279,074","$72,068",-10.49%,68.16%,136.09%
DOLLAR,775,Dollar Online,"$22,980 ",$0.030486,"753,776",Low Vol,-3.43%,-23.63%,0.25%
FLAX,653,Flaxscript,"$107,493 ",$0.019351,"5,554,902",Low Vol,0.06%,-4.85%,29.37%
RUSTBITS,541,Rustbits,"$1,099,668 ",$0.031151,"35,300,866",*,Low Vol,0.46%,12.05%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,0.12%,-0.70%,26.38%
SC,32,Siacoin,"$202,907,652 ",$0.007077,"28,671,826,884","$5,981,650",0.23%,-4.77%,-17.52%
FTC,197,Feathercoin,"$9,131,617 ",$0.053012,"172,254,680","$1,036,770",-0.22%,-1.96%,-10.35%
GRE,371,Greencoin,"$984,589 ",$0.000300,"3,277,724,641",*,$502,0.17%,-20.70%
GRC,177,GridCoin,"$11,279,765 ",$0.028899,"390,312,753","$90,376",0.46%,-5.37%,-15.72%
BLK,144,BlackCoin,"$16,542,235 ",$0.216757,"76,316,959",*,"$718,855",-0.34%,-5.44%
WGR,126,Wagerr,"$22,281,897 ",$0.121759,"183,000,000",*,"$94,401",0.79%,8.88%
SPRTS,321,Sprouts,"$1,960,676 ",$0.000005,"386,468,752,287",*,"$1,650",1.34%,-59.54%
BLC,464,Blakecoin,"$156,289 ",$0.010335,"15,122,697",$915,0.54%,2.05%,37.21%
DCRE,996,DeltaCredits,? ,$0.185856,?,*,Low Vol,0.12%,42.26%
MG,891,Mind Gene,? ,$0.009513,?,"$2,876",0.12%,-6.72%,-9.77%
XCXT,443,CoinonatX,"$243,335 ",$0.022097,"11,012,199","$4,832",0.72%,-11.25%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.65%
SHA,1002,SHACoin,? ,$0.000778,?,Low Vol,0.06%,27.67%,-4.52%
MARX,915,MarxCoin,? ,$0.001178,?,$534,-1.63%,-7.52%,-28.04%
MXT,537,MarteXcoin,"$1,409,956 ",$0.514585,"2,739,988",Low Vol,0.17%,-1.53%,?
MUSIC,241,Musicoin,"$5,143,977 ",$0.017808,"288,859,276","$176,430",-1.93%,-2.46%,16.62%
RADS,135,Radium,"$17,582,882 ",$5.29,"3,326,217",*,"$349,838",-0.44%,-11.00%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.07%,-18.50%
RUPX,454,Rupaya,"$195,890 ",$0.036756,"5,329,481","$31,955",1.51%,124.40%,2190.89%
BTCS,657,Bitcoin Scrypt,"$101,297 ",$0.006227,"16,267,625",Low Vol,0.12%,3.92%,1.90%
EMC2,196,Einsteinium,"$9,244,429 ",$0.043356,"213,219,480","$242,725",2.20%,-6.00%,-21.26%
CBX,366,Crypto Bullion,"$1,041,602 ",$1.04,"999,800","$1,958",-0.28%,-2.88%,2.85%
HLB,848,Lepaoquan,? ,$0.019954,?,*,"$196,282",-1.64%,-4.59%
GB,441,GoldBlocks,"$257,445 ",$0.017132,"15,027,231",$761,-1.41%,-4.31%,33.81%
LKC,994,LinkedCoin,? ,$0.000216,?,Low Vol,0.17%,-6.86%,26.38%
DON,940,Donationcoin,? ,$0.000604,?,**,Low Vol,-12.32%,-6.07%
CTR,320,Centra,"$1,971,183 ",$0.600558,"3,282,252",*,"$15,380",-0.16%,0.24%
FJC,395,FujiCoin,"$602,444 ",$0.000569,"1,059,270,399","$2,746",-3.71%,1.14%,-18.02%
CRYPT,577,CryptCoin,"$343,214 ",$0.056734,"6,049,519",Low Vol,0.12%,-22.41%,-32.53%
REP,29,Augur,"$222,212,100 ",$20.20,"11,000,000",*,"$1,742,150",-2.01%,-5.20%
GLC,557,GlobalCoin,"$574,903 ",$0.008821,"65,171,010",Low Vol,-24.35%,-26.07%,-53.25%
GLD,250,GoldCoin,"$4,612,330 ",$0.114072,"40,433,500","$23,678",-1.99%,-11.84%,-16.36%
FUCK,368,FuckToken,"$1,031,810 ",$0.023888,"43,193,633",*,"$1,360",-21.57%,-40.65%
SUMO,426,Sumokoin,"$348,447 ",$0.293573,"1,186,919","$7,190",5.53%,-15.29%,-11.62%
CTO,797,Crypto,"$14,530 ",$0.001341,"10,838,748",Low Vol,0.17%,-58.96%,-60.82%
GLT,499,GlobalToken,"$77,368 ",$0.003386,"22,852,100","$1,662",0.23%,6.35%,-28.21%
DOT,318,Dotcoin,"$1,992,777 ",$0.008197,"243,121,250",*,"$22,943",0.69%,20.34%
REE,596,ReeCoin,"$218,202 ",$0.017643,"12,367,704",Low Vol,0.17%,?,-19.18%
CLAM,136,Clams,"$17,562,274 ",$6.83,"2,572,597",*,"$475,807",0.29%,0.50%
FCT,42,Factom,"$175,982,060 ",$20.12,"8,745,102",*,"$3,293,950",0.74%,5.22%
CONX,798,Concoin,"$14,515 ",$0.019502,"744,266",Low Vol,-2.22%,?,21.17%
GPU,494,GPU Coin,"$84,996 ",$0.002100,"40,477,042","$2,068",0.34%,0.10%,22.67%
QTUM,12,Qtum,"$773,631,600 ",$13.11,"59,000,000",*,"$50,715,100",0.11%,-8.75%
FUZZ,748,FuzzBalls,"$31,048 ",$0.006428,"4,829,945",Low Vol,0.17%,-6.28%,4.12%
BITEUR,474,bitEUR,"$123,378 ",$1.19,"103,414",*,"$1,416",17.89%,-1.73%
INPAY,296,InPay,"$2,555,940 ",$0.255594,"10,000,000",*,"$106,804",4.37%,-4.92%
FCN,558,Fantomcoin,"$561,781 ",$0.090809,"6,186,397",Low Vol,0.12%,-1.08%,8.14%
BSC,783,BowsCoin,"$19,440 ",$0.003503,"5,550,102",Low Vol,0.17%,-18.74%,?
BTU,864,Bitcoin Unlim...,? ,$532.00,?,"$36,920",-9.83%,-15.82%,116.75%
FC2,591,FuelCoin,"$241,440 ",$0.002378,"101,516,668",**,Low Vol,0.10%,33.21%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,663 ",$0.086469,"1,800,220",*,"$1,741",0.12%,-60.36%
ZMC,769,ZetaMicron,"$25,960 ",$0.000043,"600,344,291",*,Low Vol,0.17%,-50.35%
AUM,702,Alexium,"$61,439 ",$0.003027,"20,297,336",*,Low Vol,0.17%,?
LTC,6,Litecoin,"$2,311,732,138 ",$44.03,"52,503,807","$104,247,000",-0.30%,-0.56%,-6.83%
BENJI,515,BenjiRolls,"$27,542 ",$0.001393,"19,771,975",$665,-24.91%,37.05%,-21.77%
UNITY,529,SuperNET,"$15,105,530 ",$18.51,"816,061",*,Low Vol,0.16%,5.86%
AUR,230,Auroracoin,"$5,864,435 ",$0.677332,"8,658,139",**,"$10,016",-0.04%,-3.47%
XTC,362,TileCoin,"$1,071,080 ",$0.010711,"100,000,000",*,"$46,217",0.00%,-3.80%
SPACE,691,SpaceCoin,"$74,686 ",$0.003937,"18,971,201",Low Vol,0.17%,-10.57%,-4.53%
1ST,81,FirstBlood,"$58,240,182 ",$0.680707,"85,558,371",*,"$2,554,970",0.38%,-5.44%
XTO,536,Tao,"$1,579,295 ",$0.051891,"30,434,911",Low Vol,0.12%,-4.67%,25.09%
CAT,874,BlockCAT,? ,$0.975142,?,*,"$17,279",-5.30%,-6.88%
611,501,SixEleven,"$69,266 ",$0.164890,"420,073","$5,171",0.12%,9.56%,35.73%
ALL,721,Allion,"$45,804 ",$0.007388,"6,199,359",Low Vol,1.03%,6.12%,-28.53%
EDG,75,Edgeless,"$69,083,549 ",$0.842007,"82,046,288",*,"$1,576,650",-0.10%,3.84%
CTIC2,517,Coimatic 2.0,"$23,107 ",$0.004530,"5,101,000","$1,109",-1.05%,14.77%,-23.06%
RLC,77,iExec RLC,"$67,158,857 ",$0.849351,"79,070,793",*,"$1,497,050",-0.36%,26.47%
EDR,170,E-Dinar Coin,"$12,028,289 ",$0.013573,"886,211,988","$646,218",1.15%,8.38%,-16.87%
SH,790,Shilling,"$16,808 ",$0.004194,"4,007,200",*,Low Vol,0.12%,-4.64%
SBD,275,Steem Dollars,"$3,285,976 ",$0.934208,"3,517,393",*,"$98,262",2.42%,-1.78%
WAVES,16,Waves,"$456,739,000 ",$4.57,"100,000,000",*,"$2,623,240",-1.14%,-4.64%
PUT,231,PutinCoin,"$5,770,154 ",$0.028769,"200,566,364","$11,244",12.61%,12.26%,65.19%
RLT,400,RouletteToken,"$522,114 ",$0.051732,"10,092,641",*,"$8,522",-0.18%,-8.24%
ALT,336,Altcoin,"$1,657,637 ",$13.57,"122,175",*,"$3,109",1.13%,-4.38%
LMC,165,LoMoCoin,"$12,986,462 ",$0.060893,"213,268,308",*,"$593,820",2.07%,-7.25%
ORB,384,Orbitcoin,"$780,918 ",$0.259329,"3,011,302",$602,0.07%,-14.92%,-6.42%
VPRC,807,VapersCoin,"$11,557 ",$0.000015,"780,124,964",Low Vol,-17.97%,-26.30%,-56.87%
BAC,1000,BitAlphaCoin,? ,$0.002508,?,Low Vol,0.12%,-14.04%,9.40%
VTY,1014,Victoriouscoin,? ,$0.000010,?,Low Vol,0.44%,-47.69%,139.34%
I0C,565,I0Coin,"$485,496 ",$0.023141,"20,980,266",Low Vol,0.10%,-17.14%,-54.91%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-25.02%,7.72%
FUTC,1017,FutCoin,? ,$0.001341,?,Low Vol,0.17%,-1.03%,-14.83%
BAS,460,BitAsean,"$181,458 ",$0.036292,"5,000,000",*,"$6,073",-0.16%,23.87%
OMNI,156,Omni,"$14,433,823 ",$25.80,"559,548",*,"$132,588",0.75%,-9.10%
TOR,506,Torcoin,"$50,518 ",$0.159777,"316,179",$580,8.87%,2.27%,-37.61%
MGO,53,MobileGo,"$115,885,829 ",$1.18,"98,028,887",*,"$634,192",1.07%,-3.29%
XHI,423,HiCoin,"$375,922 ",$0.001981,"189,729,990","$142,724",5.01%,25.45%,29.49%
CAP,598,Bottlecaps,"$215,594 ",$0.001297,"166,190,230",Low Vol,0.12%,-3.90%,19.25%
ERY,498,Eryllium,"$78,467 ",$0.016651,"4,712,319",$558,0.12%,5.33%,21.98%
BAY,141,BitBay,"$16,834,152 ",$0.016706,"1,007,671,033",*,"$62,569",-0.47%,-8.18%
OS76,782,OsmiumCoin,"$19,446 ",$0.021751,"894,026",Low Vol,0.12%,-21.22%,?
ERC,317,EuropeCoin,"$2,046,808 ",$0.206958,"9,889,966","$10,667",0.06%,-2.26%,1.35%
AXIOM,922,Axiom,? ,$0.008432,?,Low Vol,0.12%,-0.69%,23.23%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.48%
STEX,902,STEX,? ,$0.221680,?,*,"$1,380",0.25%,1.97%
TOA,195,ToaCoin,"$9,294,510 ",$0.005513,"1,685,779,288","$58,661",-0.48%,-6.86%,-3.05%
VAL,622,Valorbit,"$151,817 ",$0.000043,"3,510,833,623",Low Vol,0.12%,-0.70%,26.38%
DASHS,977,Dashs,? ,$0.023005,?,Low Vol,0.12%,4.61%,51.15%
GP,872,Goldpay Coin,? ,$0.004622,?,*,"$21,496",-1.12%,-1.31%
BTG,943,Bitgem,? ,$0.961020,?,Low Vol,0.12%,-8.63%,-25.32%
GNO,37,Gnosis,"$193,299,936 ",$175.00,"1,104,590",*,"$854,471",-0.26%,-5.29%
BOST,594,BoostCoin,"$221,469 ",$0.018681,"11,855,487",Low Vol,0.12%,-22.00%,29.78%
DYN,270,Dynamic,"$3,513,013 ",$1.99,"1,769,005",*,"$27,900",2.12%,-3.99%
TODAY,929,TodayCoin,? ,$0.001081,?,Low Vol,0.17%,-10.32%,-56.90%
BTCR,640,Bitcurrency,"$127,882 ",$0.000754,"169,598,616",*,Low Vol,21.42%,16.29%
PTOY,124,Patientory,"$22,644,860 ",$0.323498,"70,000,000",*,"$1,437,320",-1.29%,8.32%
AIB,984,Advanced Inte...,? ,$0.006692,?,**,Low Vol,0.06%,-13.33%
DIBC,496,DIBCOIN,"$81,296 ",$0.016259,"5,000,000",*,$620,-0.07%,9.80%
XOT,892,Internet of T...,? ,$1297.27,?,*,"$2,686",0.17%,-0.70%
ABC,913,Alphabit,? ,$10.75,?,*,$621,-0.06%,-21.30%
WCT,164,Waves Communi...,"$13,311,521 ",$1.48,"8,996,338",*,"$50,398",2.15%,6.69%
BTB,431,BitBar,"$320,857 ",$9.50,"33,784","$2,730",0.09%,-27.87%,-44.24%
RAIN,281,Condensate,"$3,039,882 ",$0.057078,"53,258,007","$59,834",-1.74%,17.14%,103.24%
ZRX,50,0x,"$125,020,800 ",$0.208368,"600,000,000",*,"$2,801,580",-1.01%,-12.65%
NEOS,178,NeosCoin,"$11,126,951 ",$3.23,"3,449,554","$274,014",-1.34%,-11.56%,-12.20%
HEAT,216,HEAT,"$6,763,038 ",$0.240550,"28,114,896",*,"$12,909",-0.38%,-13.57%
SCORE,479,Scorecoin,"$107,368 ",$0.003921,"27,381,284","$1,459",0.10%,-5.53%,-13.21%
ZRC,276,ZrCoin,"$3,275,610 ",$1.21,"2,706,266",*,"$46,423",-0.31%,0.15%
XOC,778,Xonecoin,"$21,831 ",$0.051977,"420,000",*,Low Vol,0.06%,-0.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$366,567 ",$0.000649,"565,134,332",Low Vol,0.06%,-6.89%,57.98%
FXE,442,FuturXe,"$248,407 ",$1.06,"235,421",*,"$34,638",0.12%,-6.81%
ABY,225,ArtByte,"$6,196,532 ",$0.007819,"792,537,250",**,"$197,998",-0.50%,-5.20%
EXCL,287,ExclusiveCoin,"$2,828,202 ",$0.674017,"4,196,039","$18,740",0.17%,-9.37%,-4.74%
XPD,671,PetroDollar,"$91,318 ",$0.001427,"63,993,275",Low Vol,0.12%,-4.59%,26.68%
STX,78,Stox,"$61,323,208 ",$2.07,"29,600,000",*,"$3,447,820",1.10%,8.69%
CACH,436,CacheCoin,"$288,994 ",$0.068888,"4,195,132","$2,635",-12.98%,0.84%,14.85%
SMART,259,SmartCash,"$4,266,225 ",$0.016958,"251,581,900",*,"$5,435",0.73%,3.00%
ATX,712,Artex Coin,"$52,771 ",$0.002811,"18,774,785",Low Vol,0.17%,36.44%,-2.52%
CFI,67,Cofound.it,"$80,634,125 ",$0.248105,"325,000,000",*,"$1,983,970",0.43%,25.89%
JINN,188,Jinn,"$10,085,293 ",$171.80,"58,703",*,"$1,890",0.25%,-6.96%
XCT,459,C-Bit,"$182,672 ",$0.001255,"145,552,250",$580,7.35%,19.46%,19.31%
IVZ,912,InvisibleCoin,? ,$0.384987,?,*,$695,-0.19%,-0.58%
CFT,416,CryptoForecast,"$417,722 ",$0.009081,"46,000,000",*,"$1,088",0.17%,-31.40%
CALC,834,CaliphCoin,$226 ,$0.002589,"87,140",Low Vol,-0.76%,-2.86%,72.99%
PND,365,Pandacoin,"$1,053,145 ",$0.000032,"32,514,916,898","$2,104",-0.62%,-13.44%,-16.29%
XAU,1026,Xaucoin,? ,$0.020454,?,Low Vol,0.06%,-1.94%,25.63%
PIGGY,425,Piggycoin,"$371,051 ",$0.000766,"484,463,433","$2,095",4.29%,-10.69%,10.99%
SOJ,509,Sojourn,"$43,816 ",$0.098593,"444,414","$5,487",0.39%,-21.93%,?
STEPS,762,Steps,"$27,383 ",$0.001470,"18,625,017",*,Low Vol,0.06%,-23.46%
ECOB,145,Ecobit,"$16,335,156 ",$0.036754,"444,444,444",*,"$9,535",0.17%,-3.09%
GAS,61,Gas,"$94,123,326 ",$32.15,"2,927,312",*,"$3,373,240",-0.49%,-10.36%
UR,938,UR,? ,$0.001104,?,Low Vol,0.16%,-8.54%,9.20%
ROYAL,926,RoyalCoin,? ,$0.001427,?,Low Vol,0.17%,-29.27%,-6.03%
FNC,308,FinCoin,"$2,265,576 ",$0.175917,"12,878,667",*,"$103,510",0.12%,24.21%
LIR,800,LetItRide,"$13,903 ",$0.000389,"35,724,192",*,Low Vol,28.73%,?
LINDA,367,Linda,"$1,036,949 ",$0.000179,"5,808,881,885","$11,022",-0.66%,-9.90%,-20.90%
EGC,269,EverGreenCoin,"$3,513,160 ",$0.263725,"13,321,301","$2,381,320",-4.60%,-13.53%,109.67%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,474 ",$0.001038,"75,614,500",$587,0.17%,3.62%,17.43%
GAP,683,Gapcoin,"$82,078 ",$0.007221,"11,366,086",Low Vol,0.10%,1.73%,2.03%
EGG,1019,EggCoin,? ,$0.017902,?,*,Low Vol,0.17%,?
MBRS,247,Embers,"$4,824,759 ",$0.096961,"49,760,000",*,"$165,401",-0.16%,42.17%
IMPS,784,ImpulseCoin,"$18,385 ",$0.000908,"20,245,510",Low Vol,0.17%,1.43%,34.62%
BITOK,847,Bitok,? ,$0.025984,?,*,"$281,011",77.69%,516.00%
SAN,119,Santiment Net...,"$24,201,181 ",$0.412132,"58,721,917",*,"$3,010,710",2.60%,37.95%
PRC,483,PRCoin,"$104,451 ",$0.008735,"11,957,800",**,"$15,316",-1.30%,-19.37%
COAL,749,BitCoal,"$30,551 ",$0.006789,"4,500,000",Low Vol,0.17%,-3.17%,-16.05%
MEOW,505,Kittehcoin,"$53,378 ",$0.000002,"23,905,669,976","$1,810",1.76%,8.98%,13.52%
STRAT,15,Stratis,"$609,240,035 ",$6.18,"98,507,135",*,"$19,217,500",0.38%,1.51%
PLBT,123,Polybius,"$22,939,558 ",$6.08,"3,772,687",*,"$190,647",-1.03%,0.20%
PUTIC,686,Putin Classic,"$79,818 ",$0.002335,"34,181,849",Low Vol,0.17%,3.12%,72.53%
