symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,770,BumbaCoin,"$63,219",$0.002832,"22,320,764",Low Vol,0.46%,-6.77%,-0.53%
GRT,705,Grantcoin,"$117,232",$0.002751,"42,617,381",*,Low Vol,0.50%,6.65%
GRS,257,Groestlcoin,"$6,273,787",$0.091463,"68,593,564","$44,146",-0.38%,-14.00%,-18.14%
BLZ,851,BlazeCoin,"$24,761",$0.000041,"608,557,394",Low Vol,0.71%,8.48%,16.40%
BLU,343,BlueCoin,"$2,681,440",$0.004666,"574,683,675","$1,328",0.41%,-8.00%,-2.31%
PEPECASH,158,Pepe Cash,"$18,387,326",$0.026197,"701,884,009",*,"$103,580",-3.00%,-17.32%
1337,398,1337,"$1,281,529",$0.000055,"23,271,965,570",*,"$17,731",0.59%,-2.52%
MARS,742,Marscoin,"$79,264",$0.002803,"28,279,074",Low Vol,0.47%,5.19%,17.03%
DOLLAR,887,Dollar Online,"$12,441",$0.016505,"753,776",Low Vol,0.57%,-7.12%,-9.21%
FLAX,711,Flaxscript,"$110,171",$0.019751,"5,578,061",Low Vol,0.57%,-0.61%,-20.87%
RUSTBITS,607,Rustbits,"$525,517",$0.014887,"35,300,866",*,Low Vol,0.18%,?
GBRC,1105,Global Busine...,?,$0.000165,?,Low Vol,13.14%,43.98%,49.45%
SC,55,Siacoin,"$119,294,464",$0.003960,"30,121,593,747","$1,156,920",0.78%,-4.23%,-11.25%
FTC,248,Feathercoin,"$6,794,820",$0.038066,"178,499,160","$32,303",0.63%,0.63%,-6.83%
GRE,436,Greencoin,"$746,511",$0.000217,"3,445,144,641",*,$520,32.35%,89.01%
GRC,190,GridCoin,"$12,399,377",$0.031768,"390,312,753","$143,345",0.07%,-17.44%,-2.70%
BLK,175,BlackCoin,"$14,034,831",$0.183629,"76,430,360",*,"$507,544",0.42%,1.63%
WGR,231,Wagerr,"$8,589,325",$0.046936,"183,000,000",*,"$33,448",0.28%,-10.80%
GRN,1051,Granite,?,$0.012819,?,Low Vol,0.50%,0.22%,17.63%
SPRTS,95,Sprouts,"$41,996,911",$0.000055,"769,906,034,733",*,"$1,680",0.72%,187.10%
BLC,522,Blakecoin,"$117,985",$0.007802,"15,122,697",$524,0.49%,-6.06%,-17.53%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.50%
MG,973,Mind Gene,?,$0.013204,?,"$2,933",0.46%,6.09%,4.97%
XCXT,509,CoinonatX,"$183,827",$0.013248,"13,876,128","$1,489",-9.57%,-24.03%,-44.58%
TOP,1123,TopCoin,?,$0.000660,?,Low Vol,0.57%,-23.22%,?
CBD,1092,CBD Crystals,?,$0.001540,?,*,Low Vol,0.50%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.18%
WORM,763,HealthyWormCoin,"$66,306",$0.000605,"109,564,424",Low Vol,0.46%,-18.78%,-12.94%
MARX,1047,MarxCoin,?,$0.001272,?,Low Vol,5.22%,-6.77%,-18.45%
MXT,434,MarteXcoin,"$770,417",$0.278320,"2,768,099","$15,864",-79.02%,-67.99%,-72.46%
TELL,1106,Tellurion,?,$0.000109,?,Low Vol,0.44%,-4.90%,48.11%
RADS,199,Radium,"$11,760,238",$3.49,"3,366,908",*,"$223,492",0.43%,-5.68%
KASHH,1096,KashhCoin,?,$0.000057,?,*,Low Vol,0.44%,-18.35%
RUPX,720,Rupaya,"$104,186",$0.017292,"6,025,125",Low Vol,0.46%,-40.97%,-46.36%
IND,959,Indorse Token,?,$0.087330,?,*,"$13,768",0.10%,-18.09%
EMC2,148,Einsteinium,"$19,552,124",$0.091047,"214,748,532","$2,556,390",-0.79%,-4.58%,11.88%
CBX,577,Crypto Bullion,"$1,350,923",$1.35,"1,002,823",Low Vol,0.46%,-20.89%,-12.83%
OPAL,636,Opal,"$290,580",$0.019190,"15,142,270",*,Low Vol,-3.50%,5.46%
GB,515,GoldBlocks,"$167,991",$0.011100,"15,134,347","$2,347",-0.46%,33.76%,54.57%
REAL,268,REAL,"$5,585,222",$0.555422,"10,055,817",*,"$28,827",5.53%,-15.88%
REX,365,REX,"$1,922,419",$0.221969,"8,660,756",*,$537,0.25%,-14.90%
DES,850,Destiny,"$25,528",$0.015955,"1,600,000",Low Vol,0.50%,-12.47%,?
CTR,83,Centra,"$56,976,996",$0.837897,"68,000,000",*,"$1,109,410",0.08%,-11.57%
FJC,431,FujiCoin,"$787,819",$0.000693,"1,137,238,000","$3,116",0.85%,-5.90%,14.35%
CRYPT,594,CryptCoin,"$746,204",$0.123181,"6,057,786",Low Vol,0.57%,-4.10%,51.23%
REP,30,Augur,"$198,858,000",$18.08,"11,000,000",*,"$561,444",-0.44%,-1.81%
GLC,627,GlobalCoin,"$354,960",$0.005447,"65,171,010",Low Vol,0.50%,-7.51%,-4.01%
GLD,284,GoldCoin,"$4,770,270",$0.117607,"40,561,104","$9,833",-0.73%,-7.09%,-1.18%
FUCK,449,FuckToken,"$596,180",$0.011600,"51,393,075",*,"$1,050",0.22%,-34.08%
SUMO,446,Sumokoin,"$613,879",$0.336632,"1,823,591","$7,174",-1.21%,-19.58%,-45.23%
FC,1053,Facecoin,?,$0.010049,?,*,Low Vol,0.22%,-57.83%
COSS,350,COSS,"$2,317,875",$0.119160,"19,451,784",*,"$987,764",-1.85%,-20.97%
REC,68,Regalcoin,"$88,128,625",$31.36,"2,810,000","$2,902,020",0.25%,-9.37%,142.75%
CTO,523,Crypto,"$117,004",$0.010123,"11,558,213","$1,753",-2.61%,6.20%,34.74%
SMC,595,SmartCoin,"$712,889",$0.030479,"23,389,510",Low Vol,0.46%,15.21%,17.53%
DOT,395,Dotcoin,"$1,321,036",$0.005137,"257,142,000",*,"$23,876",-1.24%,-8.35%
REE,520,ReeCoin,"$127,911",$0.000050,"2,560,000,000","$11,337",0.26%,-11.17%,-11.46%
PZM,218,PRIZM,"$9,527,723",$0.993897,"9,586,228",*,"$2,747",0.47%,-14.58%
CLAM,211,Clams,"$10,542,755",$3.96,"2,663,328",*,"$5,733,450",-2.08%,-22.75%
FCT,46,Factom,"$144,067,685",$16.47,"8,745,102",*,"$2,464,980",-0.08%,2.64%
CONX,885,Concoin,"$14,331",$0.019256,"744,266",Low Vol,0.46%,-16.22%,-11.11%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$531,968",$0.280573,"1,896,004","$28,792",-3.29%,-13.01%,-25.28%
QTUM,15,Qtum,"$605,440,300",$10.26,"59,000,000",*,"$20,192,000",-0.21%,-5.68%
MDA,119,Moeda Loyalty...,"$28,837,388",$1.47,"19,628,888",*,"$524,207",0.48%,-4.42%
BSN,927,Bastonet,?,$0.009903,?,*,"$221,555",-3.00%,-45.57%
FUZZ,873,FuzzBalls,"$16,741",$0.003466,"4,829,945",Low Vol,0.46%,27.08%,-19.21%
PRM,1112,PrismChain,?,$0.000990,?,*,Low Vol,0.50%,-4.18%
SOIL,538,SOILcoin,"$51,760",$0.009077,"5,702,048",$677,0.46%,20.29%,7.74%
BSD,232,BitSend,"$8,534,900",$0.507754,"16,809,125","$47,961",-0.41%,-1.63%,17.53%
XFT,598,Footy Cash,"$641,814",$0.141722,"4,528,684",Low Vol,0.46%,-9.90%,-43.26%
FCN,447,Fantomcoin,"$613,008",$0.099029,"6,190,179",$806,-4.10%,-4.77%,-16.14%
WOMEN,491,WomenCoin,"$283,936",$0.011895,"23,870,835","$2,672",3.04%,-12.33%,-29.26%
BTU,969,Bitcoin Unlim...,?,$350.00,?,"$3,931",0.53%,-5.18%,-10.07%
FC2,648,FuelCoin,"$234,720",$0.002311,"101,580,426",Low Vol,0.50%,-10.42%,-43.33%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.40%
JET,605,Jetcoin,"$591,184",$0.135227,"4,371,787",*,Low Vol,-25.55%,8.43%
DFT,445,DraftCoin,"$619,935",$0.346599,"1,788,623",*,"$2,243",0.46%,0.79%
XTZ,924,Tezos (Pre-La...,?,$2.59,?,"$499,154",-2.08%,4.30%,7.50%
DFS,961,DFSCoin,?,$0.019054,?,"$8,127",-2.31%,-11.62%,-30.31%
GARY,986,President Joh...,?,$0.165214,?,*,"$1,195",0.57%,?
LTC,5,Litecoin,"$3,421,361,309",$64.09,"53,385,032","$538,346,000",0.76%,5.12%,21.23%
LTB,624,LiteBar,"$361,059",$0.475727,"758,963",Low Vol,0.35%,161.31%,265.37%
UNITY,560,SuperNET,"$23,791,762",$29.15,"816,061",*,Low Vol,-0.94%,2.34%
AUR,264,Auroracoin,"$5,778,832",$0.667445,"8,658,139","$22,495",-0.31%,-6.76%,-2.59%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.48%,-1.68%
HDLB,1042,HODL Bucks,?,$0.082524,?,*,Low Vol,0.46%,8.58%
SPACE,723,SpaceCoin,"$103,575",$0.005183,"19,984,313",Low Vol,9.52%,-11.22%,37.70%
1ST,140,FirstBlood,"$21,802,326",$0.254824,"85,558,371",*,"$393,279",-1.46%,-0.52%
XTO,265,Tao,"$5,771,921",$0.189223,"30,503,273","$2,106",0.57%,9.65%,36.87%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,846",$0.012049,"6,046,100",Low Vol,0.00%,-4.55%,0.27%
611,782,SixEleven,"$53,615",$0.125877,"425,932",Low Vol,0.46%,-4.03%,-17.51%
ALL,790,Allion,"$50,457",$0.008139,"6,199,359",Low Vol,0.30%,?,-2.93%
EDG,98,Edgeless,"$39,714,916",$0.484055,"82,046,288",*,"$581,183",0.05%,-7.20%
FRN,658,Francs,"$198,780",$0.051403,"3,867,080",Low Vol,0.45%,-5.44%,-5.10%
CTIC2,548,Coimatic 2.0,"$25,091",$0.002722,"9,216,750","$1,389",-7.67%,-32.70%,1.45%
RLC,107,iExec RLC,"$35,108,302",$0.444011,"79,070,793",*,"$131,577",-0.15%,-13.82%
EDR,233,E-Dinar Coin,"$8,428,620",$0.009511,"886,211,988","$659,765",-1.90%,-6.56%,8.13%
LTCU,551,LiteCoin Ultra,"$19,261",$0.024182,"796,502","$1,792",-2.53%,-19.14%,-40.60%
SH,892,Shilling,"$9,706",$0.002239,"4,334,350",*,Low Vol,0.46%,-42.99%
SBD,328,Steem Dollars,"$3,229,474",$0.926340,"3,486,273",*,"$78,687",0.46%,-3.39%
WAVES,20,Waves,"$375,814,000",$3.76,"100,000,000",*,"$4,306,370",0.18%,-4.42%
PUT,309,PutinCoin,"$3,957,356",$0.019717,"200,705,764","$1,737",1.00%,-10.19%,27.43%
RLT,461,RouletteToken,"$514,480",$0.050835,"10,120,594",*,"$6,737",2.41%,-6.99%
ALT,405,Altcoin,"$1,191,974",$9.76,"122,175",*,"$1,280",0.59%,-4.52%
LMC,216,LoMoCoin,"$9,718,705",$0.044673,"217,551,611",*,"$120,785",1.43%,-6.83%
ORB,621,Orbitcoin,"$386,878",$0.126680,"3,053,978",Low Vol,0.71%,2.14%,30.84%
ZMC,765,ZetaMicron,"$66,057",$0.000110,"600,344,291",*,Low Vol,0.46%,91.97%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.74%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.00%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.19%,-25.31%,-5.56%
BAT,994,BatCoin,?,$0.000003,?,$882,1.34%,5.54%,30.74%
FUTC,1067,FutCoin,?,$0.002036,?,Low Vol,0.50%,-4.02%,25.56%
BAS,734,BitAsean,"$93,799",$0.018760,"5,000,000",*,Low Vol,0.24%,-16.76%
OMNI,182,Omni,"$13,181,151",$23.54,"559,928",*,"$304,077",0.21%,-6.35%
TOR,854,Torcoin,"$23,331",$0.073791,"316,179",Low Vol,-72.18%,-92.95%,-42.02%
BITEUR,530,bitEUR,"$80,830",$1.21,"66,663",*,"$1,047",0.06%,-4.98%
XHI,412,HiCoin,"$1,043,629",$0.005501,"189,729,990","$94,089",-0.33%,-1.01%,2.49%
CAP,677,Bottlecaps,"$157,614",$0.000843,"186,957,261",Low Vol,-9.82%,-8.82%,2.29%
ERY,542,Eryllium,"$46,214",$0.009476,"4,876,763",$731,-8.35%,-3.43%,4.25%
BAY,125,BitBay,"$26,504,634",$0.026300,"1,007,784,607",*,"$295,270",-2.04%,24.12%
SIFT,997,Smart Investm...,?,$7.41,?,*,$745,0.22%,135.47%
COR,971,CORION,?,$0.769567,?,*,"$3,307",0.46%,-5.45%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.36%,9.81%
ERC,308,EuropeCoin,"$4,087,179",$0.411521,"9,931,884","$7,031",0.61%,-4.79%,-15.10%
AXIOM,1065,Axiom,?,$0.010728,?,Low Vol,0.57%,-4.02%,23.71%
CAB,831,Cabbage,"$32,820",$0.003126,"10,499,996",*,Low Vol,0.46%,104.40%
STEX,1006,STEX,?,$0.129575,?,*,$551,-0.85%,2.37%
TOA,187,ToaCoin,"$12,634,426",$0.007361,"1,716,494,059","$65,184",0.50%,-2.19%,33.08%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,722",4.15%,-6.91%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,220,987",Low Vol,?,?,1.65%
ELE,728,Elementrem,"$100,077",$0.003906,"25,620,244",Low Vol,0.50%,-7.91%,-20.65%
CNX,956,Cryptonex,?,$1.11,?,"$15,644",-6.96%,-53.92%,?
PGL,280,Prospectors Gold,"$4,973,537",$0.077109,"64,500,000",*,"$2,387",0.32%,-25.51%
AGLC,800,AgrolifeCoin,"$46,324",$0.006877,"6,736,071",*,Low Vol,0.46%,-29.42%
BTG,1054,Bitgem,?,$0.901055,?,Low Vol,0.70%,10.95%,11.72%
ETBS,572,Ethbits,"$1,684,049",$1.21,"1,391,604",*,Low Vol,3.39%,-3.58%
GNO,65,Gnosis,"$90,376,891",$81.82,"1,104,590",*,"$793,216",-3.27%,-12.64%
JIN,516,Jin Coin,"$159,842",$0.016230,"9,848,485","$1,044",0.57%,22.31%,21.34%
DYN,315,Dynamic,"$3,666,193",$2.01,"1,827,013",*,"$243,001",1.86%,-10.06%
TODAY,1078,TodayCoin,?,$0.000880,?,Low Vol,0.57%,9.70%,-9.47%
BTCR,773,Bitcurrency,"$61,976",$0.000365,"169,598,616",*,Low Vol,0.30%,-46.70%
BTA,429,Bata,"$802,726",$0.161195,"4,979,844","$31,926",0.29%,-5.55%,-26.44%
AIB,1085,Advanced Inte...,?,$0.006115,?,Low Vol,-0.92%,-11.39%,7.22%
MTLMC3,817,Metal Music Coin,"$38,841",$0.000487,"79,719,140",Low Vol,0.50%,41.67%,10.20%
DIBC,533,DIBCOIN,"$64,369",$0.012874,"5,000,000",*,$940,3.95%,-13.01%
XOT,990,Internet of T...,?,$1099.77,?,*,"$1,098",0.50%,?
ABC,978,Alphabit,?,$7.79,?,*,"$1,654",0.64%,-26.72%
WCT,246,Waves Communi...,"$6,849,378",$0.685360,"9,993,840",*,"$23,114",-0.50%,-10.08%
HGT,983,HelloGold,?,$0.021710,?,*,"$1,313",0.25%,-6.82%
BTB,626,BitBar,"$357,233",$10.31,"34,658",Low Vol,0.65%,-10.09%,24.34%
RAIN,286,Condensate,"$4,726,170",$0.054656,"86,471,193","$9,349",0.89%,-6.79%,-16.98%
EQT,316,EquiTrader,"$3,541,035",$0.371866,"9,522,341","$19,281",1.96%,-9.59%,-34.56%
NEOS,238,NeosCoin,"$7,700,022",$2.18,"3,526,378","$78,857",1.56%,-3.02%,-13.70%
HEAT,259,HEAT,"$6,147,567",$0.208623,"29,467,352",*,$769,2.32%,-2.47%
SCORE,479,Scorecoin,"$368,951",$0.012158,"30,346,591","$1,876",-0.46%,-15.73%,-45.78%
ZRC,311,ZrCoin,"$3,904,733",$1.08,"3,630,790",*,"$52,045",0.31%,-4.71%
XOC,876,Xonecoin,"$16,452",$0.039171,"420,000",*,Low Vol,0.46%,-3.48%
SMOKE,709,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.42%
CREA,367,Creativecoin,"$1,906,617",$0.151891,"12,552,536","$1,327",-13.00%,-19.10%,-11.37%
FXE,474,FuturXe,"$401,497",$1.71,"235,421",*,"$71,780",0.57%,0.34%
ABY,266,ArtByte,"$5,713,686",$0.007209,"792,537,250","$52,170",-0.64%,-5.18%,-2.27%
EXCL,300,ExclusiveCoin,"$4,308,366",$1.01,"4,281,563","$16,618",0.89%,-7.60%,-8.64%
XPD,680,PetroDollar,"$147,912",$0.002311,"63,993,275",Low Vol,0.46%,78.82%,43.62%
STX,164,Stox,"$16,449,519",$0.555727,"29,600,000",*,"$517,785",-0.08%,-6.84%
CACH,731,CacheCoin,"$97,267",$0.023186,"4,195,132",Low Vol,0.46%,0.88%,28.68%
SMART,131,SmartCash,"$23,365,311",$0.034566,"675,956,388",*,"$38,154",1.61%,23.64%
TFL,317,TrueFlip,"$3,535,016",$0.565850,"6,247,267",*,"$6,702",0.24%,-2.24%
ATX,827,Artex Coin,"$34,858",$0.001856,"18,781,750",Low Vol,0.46%,-16.98%,52.82%
CFI,122,Cofound.it,"$27,887,373",$0.085807,"325,000,000",*,"$211,118",-0.63%,-0.62%
CHIPS,387,CHIPS,"$1,556,119",$0.094738,"16,425,521","$7,382",0.91%,-17.39%,-45.15%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.46%,-11.06%,-29.95%
JINN,219,Jinn,"$9,508,066",$161.97,"58,703",*,"$17,817",-0.70%,2.34%
XCT,517,C-Bit,"$142,621",$0.000907,"157,223,250",$656,-2.56%,1.61%,-33.48%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.23%
