symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,952,Excelcoin,? ,$0.001643,?,Low Vol,0.25%,-12.11%,-5.15%
TAJ,792,TajCoin,"$24,203 ",$0.003479,"6,957,061",Low Vol,0.22%,-3.62%,-15.62%
SNAKE,933,SnakeEyes,? ,$0.122856,?,*,$686,0.93%,70.63%
PWR,844,Powercoin,"$2,281 ",$0.000046,"49,983,870",Low Vol,0.26%,-2.44%,6.29%
XPM,227,Primecoin,"$7,765,878 ",$0.378956,"20,492,821","$327,560",0.36%,-7.28%,-20.25%
AGLC,486,AgrolifeCoin,"$121,029 ",$0.019802,"6,112,009",*,"$1,021",0.26%,?
BTCS,456,Bitcoin Scrypt,"$270,254 ",$0.016596,"16,284,663","$1,222",0.19%,18.53%,27.45%
IXC,534,Ixcoin,"$1,641,505 ",$0.078170,"20,999,088",*,Low Vol,-7.68%,-5.53%
MTLMC3,751,Metal Music Coin,"$39,303 ",$0.000493,"79,719,140",Low Vol,0.59%,2.69%,11.41%
PLU,196,Pluton,"$11,516,303 ",$13.55,"850,000",*,"$114,483",0.13%,-7.43%
NOBL,545,NobleCoin,"$730,465 ",$0.000317,"2,301,944,988",Low Vol,10.22%,13.09%,69.49%
PRIMU,990,Primulon,? ,$0.000183,?,Low Vol,0.22%,-2.42%,12.65%
XPY,612,PayCoin,"$166,184 ",$0.014090,"11,794,452",**,Low Vol,0.06%,-23.01%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$3,080,330",7.47%,0.04%
MIOTA,8,IOTA,"$1,978,883,805 ",$0.711949,"2,779,530,283",*,"$22,538,000",-0.22%,-4.17%
FID,864,BITFID,? ,$0.182721,?,*,"$818,058",-3.02%,-8.53%
FIMK,402,FIMKrypto,"$868,784 ",$0.001506,"577,004,618",*,"$1,209",-21.22%,-9.07%
BYC,381,Bytecent,"$1,191,242 ",$0.677327,"1,758,740","$8,681",0.27%,-3.25%,12.21%
IXT,164,iXledger,"$17,584,264 ",$0.491471,"35,778,844",*,"$185,484",-3.15%,-3.63%
BTCD,47,BitcoinDark,"$163,622,343 ",$126.95,"1,288,862","$3,689,030",7.31%,40.64%,112.02%
JNS,532,Janus,"$2,231,747 ",$0.105504,"21,153,198",*,Low Vol,0.64%,-4.75%
UNITS,629,GameUnits,"$139,012 ",$0.040027,"3,472,983",*,Low Vol,13.30%,-7.17%
MAR,494,Marijuanacoin,"$96,599 ",$0.082611,"1,169,331",$609,0.26%,-2.58%,29.81%
SNC,283,SunContract,"$4,416,145 ",$0.042859,"103,039,388",*,"$60,080",-1.32%,-13.90%
SNGLS,68,SingularDTV,"$82,404,600 ",$0.137341,"600,000,000",*,"$587,658",-0.62%,-3.50%
MAX,308,MaxCoin,"$3,108,287 ",$0.051708,"60,112,885","$96,085",-0.70%,-18.51%,-34.65%
SNM,138,SONM,"$23,101,889 ",$0.069718,"331,360,000",*,"$245,812",-2.39%,-5.49%
SDP,823,SydPak,"$12,343 ",$0.077565,"159,129",*,Low Vol,0.26%,?
TP1,1063,KolschCoin,? ,$0.029201,?,Low Vol,0.22%,-11.68%,2.26%
SNT,54,Status,"$132,415,615 ",$0.038155,"3,470,483,788",*,"$6,287,850",-2.12%,-6.81%
WGO,547,WavesGo,"$700,880 ",$0.070109,"9,996,979",*,Low Vol,0.22%,-6.25%
MAD,667,SatoshiMadness,"$91,284 ",$0.000046,"2,000,683,485",*,Low Vol,0.26%,-2.42%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.33%
AXF,909,AxFunds,? ,$0.055440,?,"$7,691",0.01%,-9.57%,-15.48%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,293",0.00%,-6.01%,-2.73%
UGT,860,UG Token,? ,$0.353856,?,*,"$1,251,630",-3.56%,-21.29%
FFC,985,FireFlyCoin,? ,$0.000091,?,Low Vol,0.26%,-2.40%,-5.50%
MAO,477,Mao Zedong,"$148,393 ",$0.028517,"5,203,745","$1,187",-2.44%,9.84%,6.92%
GAIN,1060,UGAIN,? ,$0.000776,?,Low Vol,0.22%,-2.42%,60.06%
GUC,955,GoldUnionCoin,? ,$0.912532,?,*,Low Vol,0.26%,-18.69%
MGM,835,Magnum,"$7,013 ",$0.001871,"3,748,760",Low Vol,0.22%,?,-12.85%
SHDW,559,Shadow Token,"$532,762 ",$0.076109,"7,000,000",*,Low Vol,0.40%,27.85%
EVO,730,Evotion,"$46,932 ",$0.019007,"2,469,220",Low Vol,1.44%,-19.68%,-13.52%
DTB,168,Databits,"$17,249,982 ",$0.758314,"22,747,809",*,"$151,514",0.26%,0.13%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.24%,-2.42%
TSE,706,Tattoocoin (S...,"$66,010 ",$0.000730,"90,421,856",*,Low Vol,0.22%,11.54%
GUN,687,Guncoin,"$78,078 ",$0.000411,"190,155,328",Low Vol,0.26%,-4.02%,-4.52%
GUP,157,Matchpool,"$18,120,150 ",$0.241602,"75,000,000",*,"$272,998",0.20%,-4.78%
PCN,986,PeepCoin,? ,$0.000025,?,*,Low Vol,197.04%,5685.59%
TYCHO,910,Tychocoin,? ,$0.105215,?,"$5,594",-8.87%,-11.56%,-21.51%
NYC,605,NewYorkCoin,"$195,507 ",$0.000003,"59,719,935,819",Low Vol,-0.32%,-8.19%,3.27%
CARBON,546,Carboncoin,"$702,284 ",$0.000046,"15,391,989,228",Low Vol,0.26%,-51.21%,-45.53%
YBC,165,YbCoin,"$17,575,489 ",$5.82,"3,020,482",*,"$2,044,630",-0.05%,-5.96%
XBG,1042,BTCGold,? ,$0.015924,?,Low Vol,0.22%,53.04%,-1.61%
BET,1025,BetaCoin,? ,$0.002236,?,Low Vol,0.22%,-50.56%,-16.75%
CMP,301,Compcoin,"$3,462,466 ",$0.825585,"4,193,955","$66,702",-18.78%,4.77%,-3.42%
FBC,883,FiboCoins,? ,$0.027039,?,"$45,419",0.67%,-11.09%,-28.39%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,583",-1.19%,-2.83%
HUC,336,HunterCoin,"$2,295,067 ",$0.120911,"18,981,460","$31,263",0.25%,-4.50%,14.62%
BOST,679,BoostCoin,"$81,139 ",$0.006844,"11,855,487",Low Vol,0.26%,46.37%,-39.15%
LSK,14,Lisk,"$771,940,467 ",$6.91,"111,781,145",*,"$16,893,100",0.38%,0.42%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,0.26%,-8.10%,4.94%
BDL,898,Bitdeal,? ,$0.078113,?,"$14,309",0.51%,-7.73%,-13.33%
TTC,488,TittieCoin,"$115,821 ",$0.000092,"1,259,816,434",$850,0.16%,-34.56%,-26.98%
SPORT,1062,SportsCoin,? ,$0.001004,?,*,Low Vol,0.26%,-2.42%
TOKEN,848,SwapToken,"$1,605 ",$1e-07,"15,320,585,365",*,Low Vol,-22.10%,-27.91%
VLT,450,Veltor,"$306,325 ",$0.552082,"554,855",$991,-2.17%,-5.23%,-0.55%
BUMBA,680,BumbaCoin,"$81,062 ",$0.003650,"22,207,878",Low Vol,0.26%,-4.78%,43.69%
GRT,647,Grantcoin,"$115,584 ",$0.002738,"42,220,818",*,Low Vol,0.26%,28.87%
GRS,206,Groestlcoin,"$10,222,859 ",$0.149655,"68,309,505","$314,680",-0.04%,1.31%,25.90%
BLZ,772,BlazeCoin,"$29,381 ",$0.000048,"608,557,394",Low Vol,3.63%,-4.83%,30.85%
BLU,535,BlueCoin,"$1,508,953 ",$0.002626,"574,683,675",Low Vol,-2.69%,4.03%,62.47%
PEPECASH,222,Pepe Cash,"$8,011,304 ",$0.011414,"701,884,009",*,"$8,458",0.16%,1.35%
1337,322,1337,"$2,701,760 ",$0.000116,"23,271,776,891",*,"$4,189",-1.26%,10.56%
MARS,672,Marscoin,"$86,430 ",$0.003056,"28,279,074",Low Vol,0.27%,2.33%,7.36%
DOLLAR,798,Dollar Online,"$22,355 ",$0.029657,"753,776",Low Vol,0.24%,-13.10%,-29.93%
FLAX,464,Flaxscript,"$224,903 ",$0.040425,"5,563,407","$2,688",14.30%,-23.14%,61.81%
RUSTBITS,582,Rustbits,"$293,303 ",$0.008309,"35,300,866",*,Low Vol,-0.33%,-76.32%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.97%,-13.30%
SC,35,Siacoin,"$238,750,017 ",$0.008202,"29,109,607,872","$6,350,380",0.23%,-3.29%,7.52%
FTC,199,Feathercoin,"$11,086,176 ",$0.063661,"174,143,640","$58,036",0.90%,0.77%,2.99%
GRE,527,Greencoin,"$3,275,091 ",$0.000984,"3,326,880,641",*,Low Vol,5.07%,198.86%
GRC,174,GridCoin,"$15,844,317 ",$0.040594,"390,312,753","$77,357",-0.21%,-0.46%,4.99%
BLK,144,BlackCoin,"$20,545,784 ",$0.269099,"76,350,280",*,"$676,123",0.57%,-2.88%
WGR,176,Wagerr,"$15,348,302 ",$0.083871,"183,000,000",*,"$65,883",0.77%,-9.69%
SPRTS,147,Sprouts,"$20,164,313 ",$0.000045,"445,581,778,287",*,"$1,385",0.25%,6.00%
BLC,634,Blakecoin,"$135,447 ",$0.008957,"15,122,697",Low Vol,0.14%,-7.60%,17.79%
DCRE,913,DeltaCredits,? ,$0.182506,?,*,"$5,125",0.26%,?
MG,906,Mind Gene,? ,$0.009582,?,"$9,362",0.22%,-4.38%,-23.34%
XCXT,424,CoinonatX,"$492,620 ",$0.040544,"12,150,358","$11,384",4.53%,-46.03%,-14.56%
CBD,1008,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.24%,-31.90%
SHA,954,SHACoin,? ,$0.001369,?,Low Vol,0.26%,82.96%,38.63%
WORM,689,HealthyWormCoin,"$73,978 ",$0.000684,"108,091,877",Low Vol,0.22%,4.57%,-4.76%
MARX,953,MarxCoin,? ,$0.001033,?,Low Vol,0.27%,-17.87%,-15.70%
MXT,537,MarteXcoin,"$1,401,617 ",$0.511201,"2,741,813",Low Vol,0.26%,-50.10%,6.31%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,131,Radium,"$24,485,940 ",$7.34,"3,338,183",*,"$1,347,970",0.03%,4.00%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.26%,-40.66%
RUPX,636,Rupaya,"$130,181 ",$0.024189,"5,381,750",Low Vol,0.31%,-12.20%,-23.12%
EMC2,209,Einsteinium,"$9,750,425 ",$0.045576,"213,937,716","$196,688",0.73%,-1.91%,8.47%
CBX,388,Crypto Bullion,"$1,044,486 ",$1.04,"1,000,686","$1,169",6.24%,22.58%,-9.85%
HLB,872,Lepaoquan,? ,$0.015592,?,*,"$225,212",-0.97%,-9.92%
GB,466,GoldBlocks,"$214,792 ",$0.014262,"15,060,347","$2,297",-1.86%,-3.87%,11.37%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.22%,-2.44%,21.15%
DON,1020,Donationcoin,? ,$0.000672,?,**,Low Vol,0.14%,-20.02%
CTR,868,Centra,? ,$1.27,?,*,"$296,130",4.25%,-6.91%
FJC,410,FujiCoin,"$636,376 ",$0.000588,"1,081,908,483","$1,532",2.68%,22.53%,6.85%
CRYPT,377,CryptCoin,"$1,260,271 ",$0.208240,"6,052,013",$828,-8.50%,-3.80%,238.58%
REP,31,Augur,"$271,397,500 ",$24.67,"11,000,000",*,"$1,817,410",0.73%,-3.71%
GLC,544,GlobalCoin,"$802,855 ",$0.012319,"65,171,010",Low Vol,0.22%,-5.24%,-2.47%
GLD,276,GoldCoin,"$4,869,988 ",$0.120335,"40,470,256","$127,976",0.97%,-8.97%,4.58%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,596 ",$0.237258,"1,372,327",$530,0.26%,3.59%,2.16%
USDE,925,USDe,? ,$0.000684,?,"$1,140",28.92%,49.27%,-71.60%
CTO,776,Crypto,"$28,230 ",$0.002555,"11,048,655",Low Vol,0.26%,-7.38%,-21.55%
SMC,579,SmartCoin,"$305,905 ",$0.013163,"23,238,854",Low Vol,0.20%,-2.50%,5.07%
DOT,359,Dotcoin,"$1,870,367 ",$0.007565,"247,235,250",*,"$8,988",-2.19%,-0.47%
REE,583,ReeCoin,"$292,306 ",$0.023635,"12,367,704",Low Vol,0.19%,18.84%,41.56%
PZM,204,PRIZM,"$10,297,664 ",$1.20,"8,569,461",*,"$13,634",0.22%,-2.15%
CLAM,146,Clams,"$20,396,345 ",$7.85,"2,599,280",*,"$190,967",0.08%,-3.19%
FCT,34,Factom,"$241,312,345 ",$27.59,"8,745,102",*,"$2,405,030",0.74%,-5.30%
SBD,302,Steem Dollars,"$3,455,275 ",$0.977781,"3,533,792",*,"$114,815",1.33%,-1.33%
CONX,826,Concoin,"$11,567 ",$0.015541,"744,266",Low Vol,-0.28%,-24.36%,-8.28%
GPU,677,GPU Coin,"$82,265 ",$0.002032,"40,477,042",Low Vol,-2.66%,1.77%,-12.69%
QTUM,13,Qtum,"$903,295,900 ",$15.31,"59,000,000",*,"$91,851,200",-0.59%,-5.57%
FUZZ,802,FuzzBalls,"$21,238 ",$0.004397,"4,829,945",Low Vol,0.26%,3.84%,-5.24%
BITEUR,484,bitEUR,"$124,886 ",$1.21,"103,571",*,"$1,361",-0.38%,-3.24%
BSD,242,BitSend,"$6,578,650 ",$0.402800,"16,332,300","$54,811",-2.11%,-5.11%,5.16%
TOP,926,TopCoin,? ,$0.001278,?,"$1,133",22.00%,-24.09%,-18.06%
FCN,383,Fantomcoin,"$1,129,745 ",$0.182506,"6,190,179","$11,158",-0.50%,-5.77%,-8.71%
BSC,807,BowsCoin,"$18,739 ",$0.003376,"5,550,102",Low Vol,0.24%,-6.29%,0.41%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.27%,21.55%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,769",**,Low Vol,?,-1.74%
RICHX,1070,RichCoin,? ,$0.006935,?,Low Vol,0.26%,-2.42%,6.28%
JET,441,JetCoin,"$369,765 ",$0.182576,"2,025,265",*,"$10,982",0.04%,150.22%
ZMC,779,ZetaMicron,"$27,392 ",$0.000046,"600,344,291",*,Low Vol,0.22%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.17%,-3.09%
LTC,5,Litecoin,"$4,027,658,408 ",$76.32,"52,772,057","$587,642,000",0.12%,-4.85%,24.48%
BENJI,765,BenjiRolls,"$32,909 ",$0.001648,"19,969,237",Low Vol,-2.17%,-8.45%,-23.27%
UNITY,163,SuperNET,"$17,736,183 ",$21.73,"816,061",*,$510,0.59%,-3.81%
AUR,252,Auroracoin,"$6,187,210 ",$0.714612,"8,658,139",**,"$8,708",1.32%,-3.24%
XTC,406,TileCoin,"$802,957 ",$0.008030,"100,000,000",*,"$24,160",-1.49%,-2.61%
SPACE,480,SpaceCoin,"$132,356 ",$0.006850,"19,321,041",$593,37.85%,48.13%,61.22%
1ST,94,FirstBlood,"$43,608,417 ",$0.509692,"85,558,371",*,"$1,488,670",-2.13%,-12.36%
XTO,538,Tao,"$1,246,008 ",$0.040871,"30,486,287",Low Vol,-0.04%,11.18%,-14.80%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,412 ",$0.018524,"5,906,350",Low Vol,0.09%,-10.09%,-29.99%
611,719,SixEleven,"$56,378 ",$0.133720,"421,609",Low Vol,0.19%,-13.10%,-3.34%
ALL,663,Allion,"$94,625 ",$0.015264,"6,199,359",Low Vol,0.18%,-3.06%,34.92%
EDG,77,Edgeless,"$64,284,087 ",$0.783510,"82,046,288",*,"$1,422,100",2.15%,1.24%
CTIC2,510,Coimatic 2.0,"$30,496 ",$0.004229,"7,210,500",$615,0.33%,-7.12%,-7.68%
RLC,80,iExec RLC,"$55,114,715 ",$0.697030,"79,070,793",*,"$490,026",0.26%,1.06%
EDR,198,E-Dinar Coin,"$11,169,550 ",$0.012604,"886,211,988","$645,600",-8.54%,-18.26%,-2.30%
SH,814,Shilling,"$16,107 ",$0.003833,"4,202,550",*,Low Vol,0.26%,-62.72%
NTO,120,Fujinto,"$28,185,184 ",$0.501624,"56,187,871",*,"$373,709",15.23%,20.70%
WAVES,19,Waves,"$512,960,000 ",$5.13,"100,000,000",*,"$5,283,890",0.28%,-5.37%
PUT,234,PutinCoin,"$7,169,429 ",$0.035740,"200,598,464","$9,443",0.32%,-3.59%,1.21%
RLT,453,RouletteToken,"$280,863 ",$0.027828,"10,092,695",*,"$3,901",0.20%,-6.88%
ALT,360,Altcoin,"$1,845,079 ",$15.10,"122,175",*,"$3,189",0.26%,24.77%
LMC,216,LoMoCoin,"$9,105,183 ",$0.042470,"214,393,449",*,"$212,321",0.25%,-8.02%
ORB,550,Orbitcoin,"$634,299 ",$0.209763,"3,023,883",Low Vol,0.26%,-2.50%,-3.38%
VPRC,817,VapersCoin,"$15,505 ",$0.000020,"780,124,964",Low Vol,-1.77%,-46.15%,-20.40%
BAC,1049,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.26%,?,24.81%
I0C,561,I0Coin,"$498,835 ",$0.023776,"20,981,039",Low Vol,0.22%,-10.03%,-13.12%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-9.04%,-23.01%,60.97%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.26%,-26.82%,21.29%
BAS,423,BitAsean,"$498,637 ",$0.099727,"5,000,000",*,"$11,534",30.48%,8.68%
OMNI,156,Omni,"$18,292,342 ",$32.68,"559,664",*,"$83,405",0.04%,1.99%
TOR,736,Torcoin,"$44,264 ",$0.139998,"316,179",Low Vol,3.36%,-13.44%,-31.31%
MGO,71,MobileGo,"$73,097,690 ",$0.745675,"98,028,887",*,"$382,475",-0.91%,-8.55%
XHI,415,HiCoin,"$583,152 ",$0.003074,"189,729,990","$285,986",12.99%,49.04%,207.84%
CAP,597,Bottlecaps,"$212,122 ",$0.001231,"172,270,999",Low Vol,0.22%,-5.12%,-4.89%
ERY,504,Eryllium,"$57,805 ",$0.012213,"4,733,076",$900,0.22%,6.51%,-6.14%
BAY,142,BitBay,"$21,471,256 ",$0.021307,"1,007,704,302",*,"$82,677",0.90%,-8.45%
OS76,786,OsmiumCoin,"$25,699 ",$0.028745,"894,026",Low Vol,0.26%,?,7.96%
ERC,268,EuropeCoin,"$5,218,352 ",$0.526759,"9,906,527","$867,333",0.38%,-24.26%,11.85%
AXIOM,1028,Axiom,? ,$0.008715,?,Low Vol,0.26%,-3.08%,5.18%
CAB,741,Cabbage,"$42,638 ",$0.004061,"10,499,996",*,Low Vol,0.26%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-2.13%
TOA,217,ToaCoin,"$8,810,758 ",$0.005199,"1,694,650,254","$88,677",-1.04%,-9.82%,2.87%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,519",0.15%,-31.25%
VAL,613,Valorbit,"$165,338 ",$0.000046,"3,623,710,634",Low Vol,0.22%,-2.42%,6.28%
DASHS,1046,Dashs,? ,$0.025551,?,Low Vol,0.26%,-3.72%,-26.67%
GP,885,Goldpay Coin,? ,$0.003559,?,*,"$42,535",-0.06%,0.87%
BTG,1033,Bitgem,? ,$0.780991,?,Low Vol,0.22%,-58.30%,-18.57%
CVC,50,Civic,"$140,831,400 ",$0.414210,"340,000,000",*,"$2,522,020",-1.10%,-5.91%
XPTX,623,PlatinumBAR,"$145,568 ",$0.545808,"266,702",Low Vol,-0.02%,2.73%,49.54%
DYN,275,Dynamic,"$4,914,394 ",$2.75,"1,785,299",*,"$12,717",0.80%,-0.89%
TODAY,984,TodayCoin,? ,$0.001323,?,Low Vol,0.22%,-27.44%,-10.27%
BTCR,642,Bitcurrency,"$123,358 ",$0.000727,"169,598,616",*,Low Vol,0.26%,38.89%
PTOY,125,Patientory,"$27,160,070 ",$0.388001,"70,000,000",*,"$720,820",1.70%,-0.13%
AIB,982,Advanced Inte...,? ,$0.006582,?,**,Low Vol,0.26%,-19.11%
DIBC,674,DIBCOIN,"$85,637 ",$0.017127,"5,000,000",*,Low Vol,-1.82%,-3.34%
XOT,932,Internet of T...,? ,$1368.75,?,*,$733,0.26%,-2.42%
ABC,921,Alphabit,? ,$23.27,?,*,"$1,571",0.22%,38.93%
WCT,178,Waves Communi...,"$15,207,590 ",$1.69,"8,996,338",*,"$12,855",-1.92%,-9.56%
BTB,556,BitBar,"$570,379 ",$16.73,"34,094",Low Vol,0.29%,-11.29%,74.34%
RAIN,291,Condensate,"$3,882,541 ",$0.068141,"56,977,713","$30,355",10.94%,13.27%,-22.79%
ZRX,53,0x,"$133,005,000 ",$0.266010,"500,000,000",*,"$4,813,590",-1.41%,-15.61%
NEOS,181,NeosCoin,"$14,437,587 ",$4.16,"3,471,801","$121,569",-0.40%,1.70%,2.35%
HEAT,220,HEAT,"$8,033,724 ",$0.281779,"28,510,728",*,"$4,953",0.22%,-20.11%
SCORE,404,Scorecoin,"$835,934 ",$0.029711,"28,135,875","$26,071",1.85%,-9.40%,628.14%
ZRC,262,ZrCoin,"$5,631,959 ",$1.56,"3,603,093",*,"$23,611",0.82%,-0.79%
XOC,793,Xonecoin,"$23,417 ",$0.055756,"420,000",*,Low Vol,0.26%,21.93%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,321,Creativecoin,"$2,712,340 ",$0.254375,"10,662,763","$2,291",15.61%,-8.83%,39.69%
FXE,459,FuturXe,"$256,077 ",$1.09,"235,421",*,"$50,047",0.26%,6.98%
ABY,247,ArtByte,"$6,365,461 ",$0.008032,"792,537,250",**,"$88,935",-0.10%,-1.16%
EXCL,273,ExclusiveCoin,"$5,016,679 ",$1.19,"4,221,124","$48,818",-3.63%,-12.80%,-4.93%
XPD,615,PetroDollar,"$160,587 ",$0.002509,"63,993,275",Low Vol,16.83%,19.29%,29.54%
STX,113,Stox,"$31,836,576 ",$1.08,"29,600,000",*,"$654,433",1.14%,-5.55%
CACH,457,CacheCoin,"$264,172 ",$0.062971,"4,195,132",$575,0.00%,-7.49%,-39.06%
SMART,295,SmartCash,"$3,700,589 ",$0.010119,"365,710,600",*,"$2,391",-3.40%,-18.77%
TFL,237,TrueFlip,"$6,819,767 ",$1.09,"6,247,267",*,"$11,763",0.19%,9.86%
ATX,749,Artex Coin,"$39,420 ",$0.002099,"18,781,750",Low Vol,0.26%,3.40%,-7.81%
CFI,75,Cofound.it,"$67,696,850 ",$0.208298,"325,000,000",*,"$403,386",-0.16%,-5.45%
SRC,691,SecureCoin,"$73,478 ",$0.009125,"8,052,151",Low Vol,0.26%,-29.19%,-54.64%
PRN,919,Protean,? ,$0.000023,?,*,"$2,303",38.70%,-30.31%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.12%,-28.45%,14.09%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.40%
XCT,478,C-Bit,"$136,248 ",$0.000867,"157,180,750",$726,0.42%,1.84%,-7.37%
IVZ,1048,InvisibleCoin,? ,$0.461057,?,*,Low Vol,0.26%,?
CFT,432,CryptoForecast,"$417,666 ",$0.009080,"46,000,000",*,"$1,264",0.22%,-11.33%
CALC,852,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,0.26%,38.72%,-72.93%
PND,372,Pandacoin,"$1,469,648 ",$0.000045,"32,514,916,898","$2,329",0.24%,-3.30%,10.90%
XAU,1058,Xaucoin,? ,$0.028289,?,Low Vol,0.22%,-2.74%,43.21%
PIGGY,438,Piggycoin,"$383,903 ",$0.000792,"484,623,855",$570,2.37%,-5.66%,22.23%
ACC,949,AdCoin,? ,$0.103539,?,Low Vol,0.25%,-9.62%,-41.16%
SOJ,709,Sojourn,"$63,379 ",$0.131569,"481,714",Low Vol,0.16%,0.31%,-62.88%
IFLT,382,InflationCoin,"$1,167,707 ",$0.000090,"12,975,011,018",*,"$6,699",-0.44%,1.45%
ECOB,180,Ecobit,"$14,620,800 ",$0.032897,"444,444,444",*,"$5,466",0.22%,-6.26%
GAS,61,Gas,"$104,600,293 ",$12.61,"8,294,369",*,"$584,284",-1.06%,-12.02%
ROYAL,1001,RoyalCoin,? ,$0.002281,?,Low Vol,51.80%,19.02%,9.03%
FNC,371,FinCoin,"$1,533,115 ",$0.119043,"12,878,667",*,"$33,877",0.25%,7.28%
LIR,512,LetItRide,"$17,983 ",$0.000502,"35,829,974",*,"$1,574",0.19%,7.35%
BNB,49,Binance Coin,"$146,113,000 ",$1.46,"100,000,000",*,"$10,745,500",-2.97%,-20.03%
EGC,325,EverGreenCoin,"$2,629,931 ",$0.197423,"13,321,301","$17,820",-0.16%,-2.48%,7.67%
ZNY,683,Bitzeny,"$79,351 ",$0.001049,"75,614,500",Low Vol,0.22%,12.21%,8.25%
GAP,693,Gapcoin,"$71,708 ",$0.006250,"11,472,669",Low Vol,0.22%,8.99%,-3.39%
