symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1103,Excelcoin,?,$0.000169,?,Low Vol,-0.05%,3.96%,34.53%
TAJ,819,TajCoin,"$40,611",$0.005456,"7,443,566",Low Vol,-0.03%,5.91%,6.19%
VOYA,1041,Voyacoin,?,$2.31,?,Low Vol,-0.05%,-17.20%,4.91%
BTCZ,970,BitcoinZ,?,$0.002645,?,"$6,952",-0.05%,-15.57%,?
CPC,424,Capricoin,"$1,020,398",$0.512751,"1,990,045",*,"$38,957",-2.92%,0.58%
PWR,906,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.05%,3.96%,28.99%
XPM,349,Primecoin,"$2,522,343",$0.120419,"20,946,386","$506,412",0.49%,-11.35%,-17.76%
GP,707,GoldPieces,"$135,466",$0.111023,"1,220,161",*,Low Vol,0.01%,5.63%
XPTX,515,PlatinumBAR,"$257,207",$0.788129,"326,351","$1,047",0.07%,43.18%,16.51%
JIO,580,JIO Token,"$31,680",$0.016602,"1,908,128",*,"$1,569",-0.05%,3.96%
XPA,147,XPlay,"$20,178,500",$0.020178,"1,000,000,000",*,"$107,393",-0.27%,35.72%
MINEX,992,Minex,?,$0.041141,?,*,"$1,394",0.13%,26.77%
CCRB,382,CryptoCarbon,"$1,698,710",$0.476883,"3,562,111",*,"$23,777",-0.39%,-1.66%
NOBL,633,NobleCoin,"$645,298",$0.000280,"2,307,585,782",Low Vol,-0.15%,29.07%,18.23%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,003",-0.05%,-7.88%,96.26%
XPY,668,PayCoin,"$228,789",$0.019376,"11,808,001",Low Vol,-0.05%,15.45%,3.93%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,960,226",$0.438549,"2,779,530,283",*,"$14,561,700",-0.43%,3.15%
FID,1006,BITFID,?,$0.112560,?,*,$628,-0.05%,3.96%
FIMK,450,FIMKrypto,"$746,898",$0.001294,"577,004,618",*,$564,-0.05%,-23.43%
BYC,422,Bytecent,"$1,031,743",$0.567920,"1,816,704","$147,187",2.80%,0.12%,-6.16%
IXT,242,iXledger,"$7,645,152",$0.213678,"35,778,844",*,"$51,664",0.84%,-1.81%
BTCD,57,BitcoinDark,"$110,626,135",$85.83,"1,288,862","$570,363",-0.54%,2.57%,-3.51%
JNS,363,Janus,"$2,155,772",$0.095226,"22,638,595",*,"$1,252",0.05%,11.29%
UNITS,726,GameUnits,"$114,904",$0.033085,"3,472,983",*,Low Vol,0.00%,-6.07%
SND,948,Sand Coin,?,$1.80,?,*,"$26,103",-0.05%,8.98%
MAR,805,Marijuanacoin,"$46,516",$0.035235,"1,320,173",Low Vol,-0.13%,4.47%,12.12%
SNC,323,SunContract,"$3,620,470",$0.033612,"107,712,011",*,"$273,501",0.01%,8.20%
XBL,455,Billionaire T...,"$706,154",$0.212994,"3,315,372",*,"$7,247",-0.05%,5.46%
SNGLS,66,SingularDTV,"$86,614,800",$0.144358,"600,000,000",*,"$1,409,060",0.28%,4.66%
MAX,620,MaxCoin,"$960,969",$0.015871,"60,549,149",Low Vol,-0.05%,13.63%,18.18%
SNM,98,SONM,"$42,187,912",$0.117319,"359,600,000",*,"$965,675",-0.62%,-2.85%
SDP,891,SydPak,"$9,231",$0.057912,"159,397",*,Low Vol,-0.05%,4.06%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.96%
SNT,67,Status,"$85,879,551",$0.024746,"3,470,483,788",*,"$1,692,140",0.10%,-4.90%
WGO,473,WavesGo,"$513,286",$0.051403,"9,985,510",*,$503,0.41%,25.08%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.37%
AHT,617,Bowhead,"$1,107,880",$0.138485,"8,000,000",*,Low Vol,1.71%,-45.94%
WILD,988,Wild Crypto,?,$0.135530,?,*,"$1,749",2.22%,20.97%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326219,?,*,"$25,270",2.91%,13.48%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,-0.05%,-12.83%,-36.44%
MAO,404,Mao Zedong,"$1,265,332",$0.203564,"6,215,894","$1,611",-0.05%,5.10%,46.75%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.24%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,725",-0.05%,3.96%
MGM,886,Magnum,"$12,522",$0.003264,"3,836,270",Low Vol,-0.05%,3.96%,-5.78%
SHDW,475,Shadow Token,"$504,939",$0.072134,"7,000,000",*,"$1,175",-0.08%,4.92%
USDE,679,USDe,"$191,502",$0.000169,"1,134,227,496",Low Vol,-0.05%,3.96%,27.23%
DTB,219,Databits,"$9,949,891",$0.437400,"22,747,809",*,"$25,976",-0.28%,-7.01%
CME,1121,Cashme,?,$0.000113,?,Low Vol,0.01%,107.92%,?
TSE,541,Tattoocoin (S...,"$134,582",$0.001488,"90,421,856",*,$831,0.01%,-6.10%
FUNK,684,The Cypherfunks,"$184,589",$0.000004,"45,994,357,500",Low Vol,0.37%,-1.77%,4.39%
GUN,720,Guncoin,"$127,014",$0.000657,"193,325,878",Low Vol,-0.22%,1.59%,11.72%
EVX,134,Everex,"$23,050,830",$1.40,"16,500,000",*,"$745,255",-0.62%,23.02%
GUP,215,Matchpool,"$10,499,250",$0.139990,"75,000,000",*,"$433,426",-1.44%,-8.65%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.83%,334.75%
TYCHO,453,Tychocoin,"$721,067",$0.143514,"5,024,368","$17,233",-0.05%,-7.00%,-7.19%
NYC,445,NewYorkCoin,"$778,350",$0.000006,"129,032,781,759","$2,694",-0.25%,21.68%,93.77%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.92%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.01%,3.96%
CMT,800,Comet,"$47,515",$0.054438,"872,830",Low Vol,-0.05%,-9.57%,41.31%
XBG,934,BTCGold,?,$0.006303,?,"$112,554",-0.05%,3.96%,5.16%
BET,1028,BetaCoin,?,$0.007458,?,Low Vol,11.15%,-29.65%,-8.76%
CMP,135,Compcoin,"$23,003,654",$5.37,"4,286,704","$179,054",-8.01%,3.68%,35.71%
MRNG,1029,MorningStar,?,$0.000844,?,*,Low Vol,-0.05%,-34.86%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,4.24%,29.83%
HUC,388,HunterCoin,"$1,543,709",$0.078735,"19,606,270","$31,899",1.98%,-5.01%,-10.59%
BOST,793,BoostCoin,"$50,709",$0.004277,"11,855,487",Low Vol,-0.05%,3.96%,3.02%
LSK,17,Lisk,"$549,846,186",$4.84,"113,499,995",*,"$11,671,500",-2.02%,-1.89%
VGC,1085,VegasCoin,?,$0.000898,?,Low Vol,-0.29%,3.71%,36.55%
XBTS,862,Beatcoin,"$21,023",$0.013789,"1,524,686",Low Vol,-0.05%,-28.11%,8.49%
TTC,539,TittieCoin,"$140,030",$0.000111,"1,259,816,434",$898,0.01%,2.73%,27.34%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,064",$0.690385,"554,855","$1,261",-0.05%,5.27%,12.18%
BUMBA,779,BumbaCoin,"$66,565",$0.002983,"22,316,506",Low Vol,-0.05%,-21.29%,6.94%
GRT,732,Grantcoin,"$107,896",$0.002533,"42,602,997",*,Low Vol,0.01%,-18.30%
GRS,262,Groestlcoin,"$6,076,822",$0.088605,"68,583,129","$103,335",-5.60%,-8.60%,-19.72%
BLZ,860,BlazeCoin,"$22,311",$0.000037,"608,557,394",Low Vol,0.50%,-2.37%,1.91%
BLU,338,BlueCoin,"$2,974,097",$0.005175,"574,683,675","$6,075",4.09%,18.18%,21.16%
PEPECASH,174,Pepe Cash,"$14,998,068",$0.021368,"701,884,009",*,"$382,958",-10.99%,84.29%
1337,403,1337,"$1,274,803",$0.000055,"23,271,965,570",*,"$3,889",-0.84%,-0.14%
MARS,774,Marscoin,"$68,500",$0.002422,"28,279,074",Low Vol,-18.72%,-10.45%,-0.23%
DOLLAR,883,Dollar Online,"$13,151",$0.017447,"753,776",Low Vol,-0.05%,3.29%,-10.18%
FLAX,729,Flaxscript,"$112,066",$0.020091,"5,577,881",Low Vol,-0.05%,-4.78%,-17.22%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,0.33%,4.64%
SC,52,Siacoin,"$127,833,984",$0.004250,"30,079,646,115","$2,849,010",0.54%,-3.92%,-7.69%
FTC,249,Feathercoin,"$7,022,623",$0.039379,"178,335,560","$69,584",-0.84%,-3.52%,0.84%
BLN,512,Bolenum,"$268,875",$0.026888,"10,000,000",*,"$3,743",1.16%,-0.79%
GRC,179,GridCoin,"$14,036,583",$0.035962,"390,312,753","$633,237",-3.96%,19.22%,15.92%
BLK,186,BlackCoin,"$13,158,278",$0.172167,"76,427,410",*,"$328,260",0.72%,-1.38%
WGR,227,Wagerr,"$8,848,782",$0.048354,"183,000,000",*,"$132,187",0.35%,-7.17%
GRN,1035,Granite,?,$0.013057,?,Low Vol,3.06%,8.15%,31.83%
SPRTS,111,Sprouts,"$31,263,668",$0.000041,"755,591,794,103",*,"$1,629",-5.45%,-23.35%
BLC,543,Blakecoin,"$128,724",$0.008512,"15,122,697",$780,0.03%,-9.77%,-5.76%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012382,?,"$6,757",0.01%,-3.03%,13.51%
XCXT,510,CoinonatX,"$270,282",$0.019541,"13,831,163","$2,596",-3.70%,26.22%,-37.69%
TOP,1071,TopCoin,?,$0.000844,?,Low Vol,-0.05%,3.93%,1.83%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,-0.05%,-8.27%,11.61%
WORM,786,HealthyWormCoin,"$61,658",$0.000563,"109,555,926",Low Vol,-0.05%,27.72%,-23.29%
MARX,999,MarxCoin,?,$0.001541,?,"$1,010",-0.49%,11.84%,7.48%
MXT,356,MarteXcoin,"$2,303,673",$0.832548,"2,767,016","$7,438",5.27%,-7.62%,-21.38%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,-0.05%,-4.96%,-33.29%
RADS,196,Radium,"$12,245,924",$3.64,"3,365,846",*,"$96,248",1.21%,3.59%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,226",$0.030120,"6,016,746",$527,-0.05%,-6.21%,-7.93%
IND,952,Indorse Token,?,$0.099630,?,*,"$23,527",-1.77%,2.67%
EMC2,153,Einsteinium,"$19,474,247",$0.090687,"214,740,384","$2,834,840",-3.47%,-8.73%,-0.86%
CBX,372,Crypto Bullion,"$1,839,755",$1.83,"1,002,744",$594,-0.05%,3.50%,20.19%
OPAL,676,Opal,"$200,700",$0.013254,"15,142,244",*,Low Vol,-0.05%,-16.44%
REAL,257,REAL,"$6,416,707",$0.638109,"10,055,817",*,"$22,322",-0.27%,3.66%
REX,379,REX,"$1,725,898",$0.199278,"8,660,756",*,"$1,546",-0.27%,-14.86%
DES,804,Destiny,"$46,555",$0.029097,"1,600,000",Low Vol,-0.05%,12.91%,63.00%
CTR,78,Centra,"$70,084,880",$1.03,"68,000,000",*,"$1,279,640",17.98%,9.73%
ORME,940,Ormeus Coin,?,$0.525823,?,*,"$44,496",-4.71%,-15.63%
FJC,440,FujiCoin,"$820,927",$0.000723,"1,135,137,737","$1,515",-0.06%,5.66%,27.55%
CRYPT,614,CryptCoin,"$1,241,843",$0.205005,"6,057,621",Low Vol,?,3.13%,24.07%
REP,31,Augur,"$201,228,500",$18.29,"11,000,000",*,"$1,158,020",-0.14%,0.29%
GLC,650,GlobalCoin,"$377,785",$0.005797,"65,171,010",Low Vol,-0.05%,3.46%,3.65%
GLD,287,GoldCoin,"$4,794,612",$0.118215,"40,558,404","$48,683",-1.96%,-2.81%,-0.59%
FUCK,619,FuckToken,"$961,333",$0.018705,"51,393,078",*,Low Vol,-0.20%,23.60%
SUMO,451,Sumokoin,"$737,628",$0.408318,"1,806,503","$8,659",-9.56%,-16.31%,-32.76%
FC,1097,Facecoin,?,$0.024547,?,*,Low Vol,-0.27%,11.13%
COSS,341,COSS,"$2,899,932",$0.151349,"19,160,561",*,"$1,502,600",1.62%,-2.44%
BTCR,719,Bitcurrency,"$127,364",$0.000751,"169,598,616",*,Low Vol,-0.06%,-0.82%
REC,65,Regalcoin,"$91,398,903",$32.53,"2,810,000","$6,327,190",1.33%,-5.01%,164.58%
CTO,536,Crypto,"$151,317",$0.013113,"11,539,269","$1,406",0.01%,3.96%,163.68%
GLT,560,GlobalToken,"$75,999",$0.003039,"25,006,900",$856,-0.05%,-1.41%,-1.06%
DOT,405,Dotcoin,"$1,264,440",$0.004924,"256,765,750",*,"$20,743",0.82%,10.96%
REE,538,ReeCoin,"$140,213",$0.000055,"2,560,000,000","$1,004",-0.27%,12.76%,-3.20%
PZM,203,PRIZM,"$11,629,918",$1.22,"9,564,313",*,"$8,388",-0.02%,59.59%
CLAM,165,Clams,"$16,463,534",$6.19,"2,660,691",*,"$20,659,100",-3.72%,-48.93%
FCT,45,Factom,"$148,158,644",$16.94,"8,745,102",*,"$2,677,510",0.73%,4.96%
CONX,869,Concoin,"$16,797",$0.022568,"744,266",Low Vol,-0.05%,2.93%,6.43%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261870,?,"$23,687",-0.02%,-3.71%,0.42%
QTUM,15,Qtum,"$655,761,400",$11.11,"59,000,000",*,"$43,830,100",0.03%,-1.32%
MDA,121,Moeda Loyalty...,"$26,915,131",$1.37,"19,628,888",*,"$793,583",-1.65%,-16.05%
BSN,924,Bastonet,?,$0.020373,?,*,"$425,346",-8.44%,?
FUZZ,884,FuzzBalls,"$12,776",$0.002645,"4,829,945",Low Vol,-0.05%,-38.43%,-36.14%
PRM,1095,PrismChain,?,$0.000900,?,*,Low Vol,-0.05%,3.88%
SOIL,815,SOILcoin,"$41,579",$0.007292,"5,702,048",Low Vol,-25.61%,-28.87%,-33.23%
BSD,229,BitSend,"$8,254,943",$0.491610,"16,791,650","$76,902",0.00%,1.55%,13.55%
XFT,444,Footy Cash,"$798,797",$0.176414,"4,527,971","$1,297",-0.17%,-7.72%,-33.30%
FCN,466,Fantomcoin,"$592,250",$0.095676,"6,190,179","$2,031",-1.71%,-14.84%,-18.13%
WOMEN,508,WomenCoin,"$279,905",$0.011726,"23,870,835","$5,056",-0.05%,0.35%,-29.84%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.93%,-18.30%
FC2,507,FuelCoin,"$280,125",$0.002758,"101,578,730",$703,-0.05%,-15.10%,-35.51%
RICHX,1094,RichCoin,?,$0.005684,?,Low Vol,-0.05%,-1.87%,19.52%
JET,489,Jetcoin,"$402,178",$0.091994,"4,371,787",*,"$11,560",-14.19%,-12.66%
DFT,467,DraftCoin,"$583,829",$0.326423,"1,788,565",*,"$1,306",0.01%,5.70%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$690,761",-0.72%,-1.70%,10.25%
DFS,953,DFSCoin,?,$0.023343,?,"$21,960",-9.85%,-0.84%,-30.39%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,945,801",$59.41,"53,359,982","$333,068,000",0.37%,0.52%,14.29%
LTB,699,LiteBar,"$151,662",$0.200004,"758,293",Low Vol,10.52%,2.38%,60.67%
UNITY,133,SuperNET,"$23,272,013",$28.52,"816,061",*,"$4,444",0.12%,-16.08%
AUR,269,Auroracoin,"$5,605,591",$0.647436,"8,658,139","$37,210",-0.56%,-1.63%,-2.91%
XTC,567,TileCoin,"$61,787",$0.000618,"100,000,000",*,"$1,515",2.44%,15.08%
HDLB,1068,HODL Bucks,?,$0.115036,?,*,Low Vol,-0.05%,-5.17%
SPACE,739,SpaceCoin,"$101,962",$0.005102,"19,984,313",Low Vol,-0.68%,27.94%,22.15%
1ST,136,FirstBlood,"$22,833,647",$0.266878,"85,558,371",*,"$483,531",-0.10%,-8.99%
VEN,85,VeChain,"$55,749,308",$0.200027,"278,708,913",*,"$606,223",-1.68%,-10.24%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,833",$0.012888,"6,039,150",Low Vol,-0.05%,-5.18%,12.28%
611,789,SixEleven,"$56,357",$0.132366,"425,769",Low Vol,0.01%,15.17%,9.18%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.44%,4.73%,-2.53%
EDG,97,Edgeless,"$42,643,066",$0.519744,"82,046,288",*,"$1,145,790",0.80%,-3.12%
FRN,522,Francs,"$218,873",$0.056599,"3,867,080","$1,228",0.04%,0.51%,-0.34%
CTIC2,839,Coimatic 2.0,"$33,055",$0.003626,"9,115,000",Low Vol,-1.10%,6.54%,-0.82%
RLC,101,iExec RLC,"$40,677,732",$0.514447,"79,070,793",*,"$186,182",0.42%,4.05%
EDR,225,E-Dinar Coin,"$9,257,814",$0.010446,"886,211,988","$623,848",0.82%,2.72%,15.54%
LTCU,583,LiteCoin Ultra,"$24,483",$0.031153,"785,902","$2,525",-6.98%,-7.62%,30.77%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,391,966",$0.968780,"3,501,276",*,"$81,182",0.32%,-1.20%
WAVES,19,Waves,"$395,637,000",$3.96,"100,000,000",*,"$6,698,430",-1.42%,6.64%
PUT,324,PutinCoin,"$3,575,531",$0.017815,"200,698,864","$7,319",17.99%,32.32%,17.22%
RLT,474,RouletteToken,"$507,518",$0.050148,"10,120,455",*,"$7,594",-1.98%,-4.65%
ALT,615,Altcoin,"$1,125,089",$9.21,"122,175",*,Low Vol,-0.03%,-17.99%
LMC,220,LoMoCoin,"$9,891,579",$0.045491,"217,440,346",*,"$351,458",-1.25%,3.76%
ORB,651,Orbitcoin,"$371,505",$0.121691,"3,052,854",Low Vol,-0.05%,9.70%,36.75%
ZMC,836,ZetaMicron,"$33,787",$0.000056,"600,344,291",*,Low Vol,-0.05%,3.96%
BAC,1109,BitAlphaCoin,?,$0.002870,?,Low Vol,-0.05%,?,15.40%
CAB,878,Cabbage,"$14,798",$0.001409,"10,499,996",*,Low Vol,0.37%,-72.25%
I0C,654,I0Coin,"$360,177",$0.017165,"20,982,828",Low Vol,-0.05%,6.43%,28.47%
BAT,1010,BatCoin,?,$0.000002,?,$517,-0.24%,0.69%,0.48%
FUTC,1016,FutCoin,?,$0.002139,?,Low Vol,-0.05%,3.96%,58.11%
BAS,548,BitAsean,"$111,202",$0.022240,"5,000,000",*,$613,-13.00%,-10.70%
OMNI,173,Omni,"$15,289,480",$27.31,"559,919",*,"$4,892,770",-5.60%,-11.22%
TOR,697,Torcoin,"$155,023",$0.490303,"316,179",Low Vol,9.74%,145.37%,298.99%
BITEUR,555,bitEUR,"$87,475",$1.31,"66,801",*,$995,1.23%,9.22%
XHI,417,HiCoin,"$1,088,138",$0.005735,"189,729,990","$53,627",-0.05%,3.86%,26.34%
CAP,687,Bottlecaps,"$178,388",$0.000956,"186,580,418",Low Vol,-0.04%,3.40%,9.80%
ERY,809,Eryllium,"$45,026",$0.009250,"4,867,956",Low Vol,-0.05%,-8.92%,12.77%
BAY,137,BitBay,"$22,692,622",$0.022517,"1,007,781,627",*,"$74,194",2.83%,0.62%
SIFT,1019,Smart Investm...,?,$3.19,?,*,Low Vol,-5.26%,8.28%
COR,956,CORION,?,$0.786422,?,*,"$17,104",-0.78%,?
OS76,873,OsmiumCoin,"$15,849",$0.017728,"894,026",Low Vol,0.01%,5.17%,12.55%
ERC,304,EuropeCoin,"$4,150,147",$0.417878,"9,931,481","$74,686",-0.91%,1.54%,-16.10%
AXIOM,1090,Axiom,?,$0.010975,?,Low Vol,0.01%,3.96%,31.69%
HAL,772,Halcyon,"$69,043",$0.013507,"5,111,580",Low Vol,-0.05%,16.59%,26.39%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.58%,1.63%
TOA,192,ToaCoin,"$12,709,129",$0.007408,"1,715,704,044","$33,318",0.25%,1.95%,43.50%
BLX,1116,Blockchain Index,?,$1.50,?,*,Low Vol,-0.27%,1.14%
VAL,685,Valorbit,"$180,605",$0.000046,"3,945,428,204",Low Vol,?,?,4.71%
ELE,734,Elementrem,"$106,701",$0.004165,"25,620,244",Low Vol,-0.05%,1.22%,-29.88%
CNX,930,Cryptonex,?,$2.74,?,"$190,633",1.43%,-6.27%,?
PGL,261,Prospectors Gold,"$6,210,989",$0.096294,"64,500,000",*,"$1,223",-12.68%,-9.84%
AGLC,801,AgrolifeCoin,"$47,318",$0.007035,"6,726,094",*,Low Vol,-0.05%,-19.29%
BTG,1039,Bitgem,?,$0.993508,?,Low Vol,-0.05%,5.57%,63.64%
ETBS,396,Ethbits,"$1,440,713",$1.04,"1,391,604",*,"$1,760",-0.12%,-29.62%
GNO,58,Gnosis,"$109,615,756",$99.24,"1,104,590",*,"$808,460",0.45%,-1.00%
BTCS,674,Bitcoin Scrypt,"$213,488",$0.013034,"16,378,950",Low Vol,-1.00%,2.86%,14.23%
DYN,316,Dynamic,"$3,801,338",$2.08,"1,825,504",*,"$60,184",-0.10%,-4.69%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,-0.05%,-2.57%,-18.06%
IXC,610,Ixcoin,"$1,685,689",$0.080274,"20,999,088",*,Low Vol,-0.05%,73.77%
BTA,459,Bata,"$684,391",$0.137439,"4,979,596","$38,482",1.59%,-11.17%,-46.92%
AIB,1022,Advanced Inte...,?,$0.006326,?,Low Vol,-0.05%,5.64%,19.70%
MTLMC3,856,Metal Music Coin,"$22,433",$0.000281,"79,719,140",Low Vol,-0.05%,-42.25%,20.15%
DIBC,776,DIBCOIN,"$68,274",$0.013655,"5,000,000",*,Low Vol,3.53%,-5.27%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,-0.05%,3.96%,28.99%
ABC,1119,Alphabit,?,$12.78,?,*,Low Vol,-9.46%,-12.70%
WCT,243,Waves Communi...,"$7,411,951",$0.741652,"9,993,840",*,"$31,156",1.00%,-11.36%
HGT,967,HelloGold,?,$0.016567,?,*,"$8,842",-1.04%,-31.13%
BTB,486,BitBar,"$424,865",$12.27,"34,639","$1,134",8.92%,3.06%,40.56%
RAIN,283,Condensate,"$5,085,796",$0.059207,"85,899,001","$25,804",1.73%,-11.33%,-19.09%
EQT,312,EquiTrader,"$3,902,428",$0.410135,"9,514,984","$19,078",0.65%,-5.93%,-27.28%
NEOS,235,NeosCoin,"$7,970,226",$2.26,"3,524,294","$188,298",0.12%,-6.10%,-3.53%
HEAT,254,HEAT,"$6,647,045",$0.225846,"29,431,760",*,"$5,223",-0.02%,-9.21%
SCORE,490,Scorecoin,"$401,807",$0.013241,"30,346,591","$10,298",-1.74%,-12.78%,-20.68%
ZRC,309,ZrCoin,"$4,054,104",$1.12,"3,630,790",*,"$33,710",0.67%,36.89%
XOC,872,Xonecoin,"$16,192",$0.038552,"420,000",*,Low Vol,-0.05%,20.70%
SMOKE,691,Smoke,"$166,256",$0.012426,"13,379,987",*,Low Vol,3.72%,22.95%
CREA,360,Creativecoin,"$2,203,741",$0.175645,"12,546,560","$1,603",0.93%,11.42%,-3.66%
FXE,485,FuturXe,"$429,149",$1.82,"235,421",*,"$77,879",8.63%,6.81%
ABY,267,ArtByte,"$5,811,810",$0.007333,"792,537,250","$84,327",-1.87%,-4.53%,1.40%
EXCL,300,ExclusiveCoin,"$4,338,073",$1.01,"4,279,402","$35,552",1.54%,-3.71%,-15.78%
XPD,740,PetroDollar,"$100,620",$0.001572,"63,993,275",Low Vol,-0.04%,-4.50%,15.72%
STX,163,Stox,"$16,933,598",$0.572081,"29,600,000",*,"$744,361",-4.09%,-1.35%
CACH,744,CacheCoin,"$94,440",$0.022512,"4,195,132",Low Vol,0.00%,3.91%,27.15%
SMART,158,SmartCash,"$18,048,714",$0.027182,"663,985,288",*,"$26,998",-3.48%,5.52%
TFL,302,TrueFlip,"$4,260,655",$0.682003,"6,247,267",*,"$43,377",-0.05%,-17.35%
ATX,817,Artex Coin,"$41,224",$0.002195,"18,781,750",Low Vol,-2.55%,30.19%,32.20%
CFI,118,Cofound.it,"$29,011,353",$0.089266,"325,000,000",*,"$270,400",1.39%,-9.93%
CHIPS,373,CHIPS,"$1,832,645",$0.112560,"16,281,495","$22,264",-0.05%,-20.06%,-36.30%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,-0.05%,-30.86%,-6.27%
JINN,224,Jinn,"$9,279,712",$158.08,"58,703",*,$632,0.12%,-16.37%
XCT,545,C-Bit,"$126,315",$0.000803,"157,223,250",$590,0.54%,18.63%,-65.28%
