symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1073,Opescoin,?,$0.001595,?,Low Vol,-7.00%,-3.62%,-0.14%
MANA,120,Decentraland,"$29,255,504",$0.012867,"2,273,755,650",*,"$1,130,220",1.75%,16.81%
TAG,647,TagCoin,"$326,754",$0.056406,"5,792,872",Low Vol,2.10%,72.64%,-28.27%
LDOGE,449,LiteDoge,"$893,898",$0.000060,"14,866,356,008",*,"$2,797",-15.96%,-24.07%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,1.20%,107.86%
TAJ,819,TajCoin,"$40,382",$0.005377,"7,510,074",Low Vol,0.84%,-9.22%,3.24%
SNAKE,1057,SnakeEyes,?,$0.041318,?,*,Low Vol,-0.93%,-0.91%
BTCZ,452,BitcoinZ,"$857,368",$0.003133,"273,700,042","$15,807",2.02%,39.91%,5.78%
CPC,430,Capricoin,"$1,050,799",$0.528028,"1,990,045",*,"$29,081",1.60%,-0.54%
PWR,920,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,-0.35%,1.84%,3.42%
XPM,353,Primecoin,"$2,748,124",$0.130794,"21,011,089","$471,628",-0.21%,-1.55%,-1.30%
GP,535,GoldPieces,"$110,772",$0.090785,"1,220,161",*,$531,-0.35%,2.02%
BTCS,512,Bitcoin Scrypt,"$234,234",$0.014288,"16,393,625","$4,664",-0.32%,2.54%,10.52%
IXC,402,Ixcoin,"$1,470,087",$0.070007,"20,999,088",*,$807,2.07%,-6.01%
XPA,162,XPlay,"$18,667,300",$0.018667,"1,000,000,000",*,"$1,708",-0.33%,-1.49%
BLOCKPAY,653,BlockPay,"$282,534",$0.052048,"5,428,300",*,Low Vol,0.37%,-8.52%
CCRB,439,CryptoCarbon,"$1,008,608",$0.283149,"3,562,111",*,"$60,936",-0.35%,-6.71%
NOBL,604,NobleCoin,"$657,636",$0.000285,"2,308,467,680",Low Vol,-0.35%,7.77%,29.26%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-17.00%,-30.75%,-41.44%
XPY,668,PayCoin,"$206,583",$0.017492,"11,810,430",Low Vol,-0.36%,1.80%,-7.75%
MIOTA,11,IOTA,"$1,161,988,194",$0.418052,"2,779,530,283",*,"$14,292,700",-1.53%,-8.40%
FID,1053,BITFID,?,$0.170928,?,*,Low Vol,-0.35%,?
AION,941,Aion,?,$0.580271,?,*,"$195,482",-11.00%,-7.01%
FIMK,469,FIMKrypto,"$657,508",$0.001140,"577,004,618",*,$611,-10.76%,-6.72%
BYC,436,Bytecent,"$1,028,957",$0.563607,"1,825,663","$42,599",0.47%,3.54%,-1.16%
IXT,260,iXledger,"$6,592,252",$0.184250,"35,778,844",*,"$63,989",-0.82%,-2.13%
BTCD,56,BitcoinDark,"$112,110,259",$86.98,"1,288,862","$88,491",-0.27%,-2.38%,6.34%
JNS,366,Janus,"$2,439,462",$0.107042,"22,789,769",*,"$1,755",0.21%,2.74%
UNITS,723,GameUnits,"$107,707",$0.031013,"3,472,983",*,Low Vol,-0.31%,19.46%
SND,970,Sand Coin,?,$1.34,?,*,"$17,445",-4.86%,-9.88%
MAR,795,Marijuanacoin,"$51,484",$0.038379,"1,341,472",Low Vol,-0.38%,-3.86%,11.87%
SNC,361,SunContract,"$2,583,397",$0.023984,"107,712,011",*,"$206,524",-1.57%,-9.71%
SIC,942,Swisscoin,?,$0.000456,?,"$186,220",-20.28%,-7.47%,?
XBL,474,Billionaire T...,"$592,626",$0.178751,"3,315,372",*,"$61,106",-10.37%,-1.66%
SNGLS,65,SingularDTV,"$92,154,000",$0.153590,"600,000,000",*,"$1,256,060",-0.64%,-3.18%
MAX,597,MaxCoin,"$783,972",$0.012934,"60,615,589",Low Vol,0.09%,0.51%,-9.61%
SNM,108,SONM,"$36,197,696",$0.100661,"359,600,000",*,"$924,012",-0.40%,-5.14%
SDP,902,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,2.00%
SNT,63,Status,"$95,949,853",$0.027647,"3,470,483,788",*,"$1,993,870",0.14%,-3.74%
WGO,629,WavesGo,"$426,578",$0.042720,"9,985,510",*,Low Vol,-0.51%,-3.37%
MAD,720,SatoshiMadness,"$113,991",$0.000057,"2,000,683,485",*,Low Vol,-0.36%,?
AHT,600,Bowhead,"$727,202",$0.090900,"8,000,000",*,Low Vol,-0.38%,-24.02%
WILD,989,Wild Crypto,?,$0.101922,?,*,"$3,862",-0.33%,-10.15%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016124,?,"$43,183",-12.62%,-1.98%,?
UGT,949,UG Token,?,$0.344722,?,*,"$101,959",2.42%,-3.93%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.35%,-6.95%,-1.25%
MAO,410,Mao Zedong,"$1,341,822",$0.215825,"6,217,176",$949,2.01%,8.17%,12.30%
XDE2,1118,XDE II,?,$3.38,?,*,Low Vol,-0.36%,1.84%
GUC,1113,GoldUnionCoin,?,$0.683142,?,*,Low Vol,-0.36%,20.77%
SHDW,686,Shadow Token,"$159,068",$0.022724,"7,000,000",*,Low Vol,-0.35%,?
USDE,672,USDe,"$193,873",$0.000171,"1,134,236,104",Low Vol,-0.36%,1.84%,3.18%
DTB,215,Databits,"$10,198,843",$0.448344,"22,747,809",*,"$36,323",-3.36%,-6.75%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.88%
TSE,773,Tattoocoin (S...,"$61,349",$0.000678,"90,421,856",*,Low Vol,0.56%,0.23%
DUB,1143,Dubstep,?,$0.001367,?,*,Low Vol,-0.36%,?
GUN,699,Guncoin,"$142,111",$0.000734,"193,628,428",Low Vol,-0.33%,3.23%,12.21%
EVX,155,Everex,"$19,602,660",$1.19,"16,500,000",*,"$210,262",2.19%,-1.21%
GUP,221,Matchpool,"$9,901,275",$0.132017,"75,000,000",*,"$427,746",0.11%,0.71%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.36%,1.84%
TYCHO,468,Tychocoin,"$658,705",$0.131102,"5,024,368","$35,849",-0.34%,1.36%,-13.62%
NYC,450,NewYorkCoin,"$889,238",$0.000007,"129,032,781,759","$11,950",0.93%,102.78%,57.27%
CARBON,620,Carboncoin,"$526,904",$0.000034,"15,392,000,164",Low Vol,0.71%,-29.80%,?
EVR,978,Everus,?,$3.08,?,*,"$7,308",-0.35%,?
CMT,831,Comet,"$34,965",$0.040060,"872,830",Low Vol,3.46%,-19.24%,-26.49%
ORME,951,Ormeus Coin,?,$0.521127,?,*,"$85,771",-0.25%,-0.05%
BET,1079,BetaCoin,?,$0.003911,?,Low Vol,-0.35%,-11.37%,-50.62%
CMP,136,Compcoin,"$23,213,819",$5.41,"4,293,290","$367,911",-5.02%,-4.12%,-2.30%
MRNG,1036,MorningStar,?,$0.000741,?,*,Low Vol,-0.35%,-14.88%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.35%,52.75%,-22.43%
HUC,407,HunterCoin,"$1,396,928",$0.070935,"19,693,040","$10,310",-0.70%,-4.39%,-11.74%
LSK,16,Lisk,"$575,862,178",$5.06,"113,761,340",*,"$13,606,200",-0.10%,-2.14%
BAC,1128,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.36%,?,-7.36%
XBTS,881,Beatcoin,"$17,461",$0.011452,"1,524,686",Low Vol,-0.34%,-58.90%,-40.97%
TTC,730,TittieCoin,"$101,544",$0.000081,"1,259,816,434",Low Vol,0.96%,-26.93%,-12.67%
SPORT,1104,SportsCoin,?,$0.000855,?,*,Low Vol,-0.35%,-1.97%
TOKEN,841,SwapToken,"$32,569",$0.000002,"15,320,585,365",*,Low Vol,-1.55%,-92.20%
VLT,634,Veltor,"$385,715",$0.695164,"554,855",Low Vol,-0.36%,1.84%,3.84%
BUMBA,772,BumbaCoin,"$63,623",$0.002849,"22,333,168",Low Vol,-0.36%,-5.70%,-23.51%
GRT,685,Grantcoin,"$160,449",$0.003760,"42,667,739",*,Low Vol,-0.36%,36.47%
GRS,259,Groestlcoin,"$6,645,107",$0.096833,"68,624,259","$73,586",-1.63%,1.04%,1.37%
BLZ,855,BlazeCoin,"$24,311",$0.000040,"608,557,394",Low Vol,-0.41%,11.39%,7.90%
BLU,341,BlueCoin,"$3,049,036",$0.005306,"574,683,675","$1,254",-0.36%,0.74%,19.11%
PEPECASH,170,Pepe Cash,"$16,906,350",$0.024087,"701,884,009",*,"$43,917",-2.87%,9.68%
1337,571,1337,"$2,138",$0.000056,"38,181,225",*,"$10,632",-0.01%,10.87%
MARS,770,Marscoin,"$64,397",$0.002277,"28,279,074",Low Vol,-0.36%,-4.99%,-17.29%
DOLLAR,898,Dollar Online,"$11,338",$0.015042,"753,776",Low Vol,-0.36%,-9.78%,-12.49%
FLAX,739,Flaxscript,"$95,672",$0.017150,"5,578,598",Low Vol,-0.36%,-11.01%,-17.78%
RUSTBITS,621,Rustbits,"$519,152",$0.014707,"35,300,866",*,Low Vol,-1.24%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.36%,103.61%,37.86%
SC,53,Siacoin,"$122,310,992",$0.004046,"30,233,165,415","$1,157,610",-0.43%,-3.15%,-7.98%
FTC,256,Feathercoin,"$6,879,164",$0.038435,"178,980,840","$28,169",0.23%,0.32%,-7.75%
GRE,475,Greencoin,"$591,113",$0.000171,"3,458,256,641",*,$679,-0.36%,39.07%
GRC,191,GridCoin,"$13,326,409",$0.034143,"390,312,753","$121,594",-0.43%,-0.13%,17.07%
BLK,184,BlackCoin,"$14,226,772",$0.186119,"76,439,117",*,"$340,745",1.53%,6.89%
WGR,214,Wagerr,"$10,302,223",$0.056296,"183,000,000",*,"$22,718",-1.88%,3.96%
GRN,969,Granite,?,$0.011509,?,"$20,351",2.24%,-9.38%,-6.99%
SPRTS,104,Sprouts,"$39,110,213",$0.000048,"808,382,925,726",*,"$1,141",-6.31%,-13.03%
BLC,719,Blakecoin,"$114,525",$0.007573,"15,122,697",Low Vol,-0.15%,-2.05%,-17.62%
DCRE,1140,DeltaCredits,?,$0.195883,?,*,Low Vol,-0.36%,?
MG,962,Mind Gene,?,$0.012535,?,"$28,318",-5.86%,-4.33%,-1.63%
XCXT,500,CoinonatX,"$343,453",$0.024496,"14,021,002","$5,648",-10.00%,-22.52%,52.92%
TOP,1027,TopCoin,?,$0.000684,?,$559,-0.35%,-6.00%,-17.26%
CBD,1125,CBD Crystals,?,$0.002108,?,*,Low Vol,-0.36%,-5.80%
SHA,1121,SHACoin,?,$0.000969,?,Low Vol,-0.35%,1.84%,4.99%
WORM,546,HealthyWormCoin,"$81,326",$0.000741,"109,797,892","$1,090",-12.82%,14.03%,41.61%
MARX,1037,MarxCoin,?,$0.001148,?,Low Vol,-4.67%,-11.34%,-18.23%
MXT,404,MarteXcoin,"$1,468,504",$0.529860,"2,771,495","$2,457",6.07%,-17.79%,-35.55%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,22.51%,22.30%,149.60%
UNIT,748,Universal Cur...,"$84,740",$0.006495,"13,046,431",Low Vol,-0.36%,-14.76%,-78.31%
RADS,208,Radium,"$11,592,044",$3.44,"3,370,055",*,"$297,825",-0.72%,-13.19%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.36%,1.98%
AV,1047,AvatarCoin,?,$0.023645,?,*,Low Vol,-0.36%,-5.87%
RUPX,722,Rupaya,"$111,175",$0.018392,"6,044,715",Low Vol,-3.27%,-25.35%,-44.04%
IND,944,Indorse Token,?,$0.069632,?,*,"$156,581",-2.15%,-6.21%
EMC2,158,Einsteinium,"$19,061,411",$0.088751,"214,772,828","$1,211,680",0.76%,-1.59%,-8.22%
CBX,383,Crypto Bullion,"$1,828,277",$1.82,"1,003,060","$3,673",-0.35%,62.76%,2.43%
OPAL,669,Opal,"$203,362",$0.013430,"15,142,354",*,Low Vol,-0.33%,-16.97%
REAL,311,REAL,"$4,124,393",$0.410150,"10,055,817",*,"$24,803",-0.44%,-21.27%
REX,381,REX,"$1,872,655",$0.216223,"8,660,756",*,$667,-0.32%,-4.69%
DES,846,Destiny,"$29,901",$0.018688,"1,600,000",Low Vol,-0.36%,3.09%,-28.73%
CTR,99,Centra,"$43,087,588",$0.633641,"68,000,000",*,"$1,391,810",0.03%,-13.19%
FJC,456,FujiCoin,"$786,107",$0.000687,"1,143,477,291","$1,018",-0.27%,3.19%,-1.97%
CRYPT,607,CryptCoin,"$633,416",$0.104551,"6,058,438",Low Vol,-0.36%,-13.43%,-48.24%
REP,30,Augur,"$199,496,000",$18.14,"11,000,000",*,"$556,526",-0.20%,-1.62%
GLC,635,GlobalCoin,"$378,745",$0.005812,"65,171,010",Low Vol,-0.35%,1.84%,0.55%
GLD,286,GoldCoin,"$5,402,140",$0.133157,"40,569,700","$19,474",1.37%,3.62%,8.30%
FUCK,592,FuckToken,"$1,102,509",$0.021452,"51,393,048",*,Low Vol,-0.32%,-1.82%
SUMO,438,Sumokoin,"$1,010,143",$0.539208,"1,873,383","$19,197",-3.76%,-12.03%,5.36%
FC,1080,Facecoin,?,$0.015389,?,*,Low Vol,-0.32%,-10.77%
COSS,199,COSS,"$12,377,707",$0.149129,"83,000,000",*,"$752,619",-1.54%,0.49%
REC,62,Regalcoin,"$98,992,928",$35.23,"2,810,000","$3,192,700",-0.18%,5.97%,7.65%
CTO,715,Crypto,"$121,762",$0.010484,"11,614,501",Low Vol,-0.82%,0.78%,-18.33%
SMC,601,SmartCoin,"$712,746",$0.030465,"23,395,262",Low Vol,1.28%,-22.22%,-17.37%
DOT,401,Dotcoin,"$1,513,243",$0.005860,"258,249,750",*,"$34,594",-0.79%,6.96%
REE,547,ReeCoin,"$78,264",$0.000031,"2,560,000,000","$1,321",-0.48%,-19.42%,-37.13%
PZM,216,PRIZM,"$10,113,002",$1.04,"9,681,405",*,"$12,550",-0.28%,10.34%
CLAM,206,Clams,"$11,888,579",$4.45,"2,670,253",*,"$2,202,270",-3.97%,10.45%
FCT,43,Factom,"$138,022,196",$15.78,"8,745,102",*,"$1,801,300",-1.50%,-4.77%
CONX,896,Concoin,"$11,534",$0.015498,"744,266",Low Vol,13.26%,-45.21%,-30.54%
GPU,735,GPU Coin,"$96,701",$0.002389,"40,477,042",Low Vol,-0.36%,9.97%,16.53%
WHL,485,WhaleCoin,"$465,997",$0.222323,"2,096,036","$20,283",-0.09%,-0.69%,-4.92%
QTUM,13,Qtum,"$901,080,735",$12.24,"73,599,668",*,"$49,218,200",0.93%,6.34%
MDA,123,Moeda Loyalty...,"$28,622,059",$1.46,"19,628,888",*,"$170,637",-1.00%,0.50%
BSR,939,BitSoar,?,$0.131045,?,"$200,166",14.87%,21.94%,?
TRUMP,641,TrumpCoin,"$352,204",$0.053809,"6,545,473",Low Vol,-0.60%,7.08%,-4.94%
BSN,983,Bastonet,?,$0.001026,?,*,"$5,562",-5.59%,-8.76%
FUZZ,872,FuzzBalls,"$20,639",$0.004273,"4,829,945",Low Vol,-0.36%,31.10%,-2.83%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,?,9.11%
SOIL,825,SOILcoin,"$36,902",$0.006472,"5,702,048",Low Vol,-6.93%,-23.35%,-34.49%
BSD,212,BitSend,"$10,639,375",$0.631034,"16,860,225","$164,843",10.84%,23.17%,28.88%
XFT,458,Footy Cash,"$778,444",$0.171817,"4,530,655","$2,694",-0.37%,30.56%,-10.14%
FCN,614,Fantomcoin,"$599,576",$0.096859,"6,190,179",Low Vol,-0.36%,-3.82%,-13.17%
WOMEN,489,WomenCoin,"$439,517",$0.009939,"44,220,400","$11,659",-0.36%,13.46%,-28.27%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.75%,-61.04%
FC2,645,FuelCoin,"$341,485",$0.003362,"101,584,710",Low Vol,-2.72%,12.87%,5.81%
RICHX,1144,RichCoin,?,$0.005584,?,Low Vol,-0.36%,?,-4.79%
JET,488,Jetcoin,"$443,555",$0.101226,"4,381,832",*,"$2,642",-0.28%,-5.38%
DFT,454,DraftCoin,"$813,616",$0.428462,"1,898,922",*,"$106,895",-0.03%,6.95%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,502,120",4.78%,-8.00%,-13.01%
DFS,984,DFSCoin,?,$0.024900,?,"$5,426",-0.18%,3.08%,13.02%
GARY,1012,President Joh...,?,$0.113838,?,*,"$1,225",-0.36%,-32.18%
LTC,5,Litecoin,"$3,195,662,054",$59.79,"53,451,857","$145,043,000",-0.39%,-0.99%,3.35%
LTB,511,LiteBar,"$239,917",$0.314257,"763,441",$914,-0.10%,73.41%,67.00%
UNITY,575,SuperNET,"$31,182,172",$38.21,"816,061",*,Low Vol,0.31%,40.08%
AUR,271,Auroracoin,"$5,900,513",$0.681499,"8,658,139","$52,252",-0.59%,5.09%,2.31%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.98%
HDLB,994,HODL Bucks,?,$0.238217,?,*,"$2,468",-0.36%,129.32%
SPACE,726,SpaceCoin,"$105,090",$0.005259,"19,984,313",Low Vol,0.10%,3.19%,29.78%
1ST,139,FirstBlood,"$22,712,325",$0.265460,"85,558,371",*,"$378,275",-1.14%,-5.88%
XTO,269,Tao,"$5,987,097",$0.183748,"32,583,194","$7,886",-0.28%,19.43%,11.73%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,001",$0.011053,"6,061,650",Low Vol,-0.36%,10.65%,-20.06%
611,796,SixEleven,"$51,109",$0.119854,"426,426",Low Vol,-4.54%,-6.13%,2.48%
ALL,769,Allion,"$66,988",$0.010806,"6,199,359",Low Vol,-1.94%,2.19%,39.49%
EDG,102,Edgeless,"$41,001,238",$0.499733,"82,046,288",*,"$651,799",0.43%,-5.67%
FRN,684,Francs,"$160,831",$0.041590,"3,867,080",Low Vol,-0.40%,2.45%,-27.42%
CTIC2,550,Coimatic 2.0,"$72,220",$0.007553,"9,562,000","$7,722",16.23%,45.46%,112.52%
EDO,142,Eidoo,"$22,082,654",$2.06,"10,708,403",*,"$36,975",-0.32%,-8.90%
RLC,105,iExec RLC,"$37,902,427",$0.479348,"79,070,793",*,"$256,015",-1.86%,6.37%
EDR,267,E-Dinar Coin,"$6,027,394",$0.006801,"886,211,988","$3,839,780",-12.72%,-28.12%,-33.04%
LTCU,566,LiteCoin Ultra,"$12,516",$0.015641,"800,202","$3,342",4.05%,3.85%,-51.63%
SH,758,Shilling,"$76,147",$0.001994,"38,181,225",*,Low Vol,-0.35%,-9.48%
SBD,332,Steem Dollars,"$3,346,771",$0.974930,"3,432,833",*,"$45,819",-2.61%,0.13%
WAVES,20,Waves,"$388,886,000",$3.89,"100,000,000",*,"$9,211,560",-0.32%,-3.88%
PUT,334,PutinCoin,"$3,321,351",$0.016548,"200,714,964",$915,-0.35%,-11.13%,10.86%
RLT,477,RouletteToken,"$571,559",$0.056463,"10,122,686",*,"$8,483",-0.12%,8.28%
ALT,423,Altcoin,"$1,153,488",$9.44,"122,175",*,"$1,776",-0.59%,5.96%
LMC,211,LoMoCoin,"$11,247,137",$0.051621,"217,879,948",*,"$310,305",1.69%,5.99%
ORB,608,Orbitcoin,"$631,248",$0.206471,"3,057,321",Low Vol,-1.08%,11.09%,82.92%
ZMC,834,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,-0.36%,1.84%
OS76,890,OsmiumCoin,"$13,346",$0.014928,"894,026",Low Vol,-0.35%,27.49%,-13.25%
CAB,874,Cabbage,"$20,340",$0.001937,"10,499,996",*,Low Vol,-0.36%,?
I0C,646,I0Coin,"$333,338",$0.015886,"20,983,102",Low Vol,-0.39%,1.56%,-3.29%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.65%,4.15%,43.30%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,2.25%,-20.76%
BAS,743,BitAsean,"$94,562",$0.018912,"5,000,000",*,Low Vol,3.04%,-69.17%
OMNI,203,Omni,"$12,137,195",$21.68,"559,955",*,"$137,204",-1.14%,-5.43%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.82%,-72.04%
BITEUR,549,bitEUR,"$76,096",$1.21,"62,882",*,"$1,308",-1.98%,-1.01%
XHI,420,HiCoin,"$1,167,488",$0.006153,"189,729,990","$192,002",1.65%,-4.39%,9.51%
CAP,703,Bottlecaps,"$139,607",$0.000741,"188,468,233",Low Vol,-0.36%,-11.57%,-20.59%
ERY,804,Eryllium,"$48,657",$0.009937,"4,896,668",Low Vol,-0.36%,-10.27%,2.29%
BAY,140,BitBay,"$22,449,403",$0.022276,"1,007,793,352",*,"$42,610",-2.38%,0.11%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.42%,-5.58%
COR,974,CORION,?,$1.01,?,*,"$12,429",-0.36%,4.78%
MGM,876,Magnum,"$19,086",$0.004957,"3,850,406",Low Vol,-0.36%,57.35%,56.10%
ERC,308,EuropeCoin,"$4,177,403",$0.420540,"9,933,425","$20,948",-0.51%,0.50%,0.58%
AXIOM,1074,Axiom,?,$0.011110,?,Low Vol,-0.35%,1.81%,3.42%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.65%
STEX,1033,STEX,?,$0.129747,?,*,Low Vol,0.31%,?
TOA,193,ToaCoin,"$12,990,544",$0.007557,"1,718,905,692","$17,858",-0.36%,-1.58%,2.78%
CAG,938,Change,?,$0.263089,?,*,"$202,086",-0.41%,-22.30%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,288",-0.49%,-6.02%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,631,805",Low Vol,?,?,?
ELE,732,Elementrem,"$99,262",$0.003874,"25,620,244",Low Vol,-0.34%,-45.49%,-7.47%
CNX,933,Cryptonex,?,$2.34,?,"$560,428",-0.35%,10.18%,-17.89%
PGL,265,Prospectors Gold,"$6,221,064",$0.096451,"64,500,000",*,"$1,433",-0.36%,-11.21%
AGLC,843,AgrolifeCoin,"$30,954",$0.004558,"6,790,947",*,Low Vol,-0.36%,-19.34%
BTG,1066,Bitgem,?,$0.818859,?,Low Vol,-18.55%,3.92%,-9.69%
ETBS,584,Ethbits,"$2,292,305",$1.65,"1,391,604",*,Low Vol,-3.33%,23.02%
GNO,73,Gnosis,"$83,559,803",$75.65,"1,104,590",*,"$682,991",-0.90%,-6.08%
XPTX,675,PlatinumBAR,"$188,616",$0.563549,"334,692",Low Vol,-1.35%,6.01%,-13.02%
DYN,312,Dynamic,"$4,087,446",$2.23,"1,831,449",*,"$7,331",0.37%,-5.68%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.36%,1.84%,-9.51%
BTCR,690,Bitcurrency,"$153,768",$0.000907,"169,598,616",*,Low Vol,-0.36%,63.23%
BTA,463,Bata,"$728,991",$0.146367,"4,980,567","$4,257",0.31%,-3.69%,-6.85%
AIB,1106,Advanced Inte...,?,$0.005007,?,Low Vol,-0.36%,2.60%,-18.08%
MTLMC3,826,Metal Music Coin,"$36,125",$0.000453,"79,719,140",Low Vol,1.03%,34.49%,3.06%
DIBC,775,DIBCOIN,"$60,309",$0.012062,"5,000,000",*,Low Vol,-0.36%,-8.87%
XOT,1013,Internet of T...,?,$1138.94,?,*,"$1,140",-0.35%,1.84%
ABC,1019,Alphabit,?,$17.71,?,*,$855,-0.92%,14.03%
WCT,233,Waves Communi...,"$8,704,505",$0.870987,"9,993,840",*,"$23,972",-0.45%,6.01%
HGT,999,HelloGold,?,$0.011551,?,*,"$2,076",-0.33%,-3.18%
BTB,630,BitBar,"$417,729",$12.03,"34,713",Low Vol,-0.22%,2.34%,-1.59%
RAIN,316,Condensate,"$3,942,964",$0.057252,"68,869,840","$13,374",0.99%,5.78%,-10.80%
EQT,301,EquiTrader,"$4,444,927",$0.465543,"9,547,834","$152,668",-3.64%,-25.42%,8.90%
NEOS,236,NeosCoin,"$8,524,986",$2.41,"3,532,472","$84,462",1.03%,0.35%,4.78%
HEAT,237,HEAT,"$8,392,099",$0.283784,"29,572,136",*,"$8,452",-1.90%,30.69%
SCORE,503,Scorecoin,"$322,263",$0.010619,"30,346,591","$1,770",-0.35%,2.54%,-32.24%
ZRC,305,ZrCoin,"$4,255,903",$1.17,"3,630,790",*,"$59,600",-0.75%,-3.62%
XOC,891,Xonecoin,"$13,185",$0.031394,"420,000",*,Low Vol,-0.35%,-5.38%
SMOKE,706,Smoke,"$133,718",$0.009994,"13,379,987",*,Low Vol,0.13%,-5.09%
CREA,379,Creativecoin,"$1,898,911",$0.151052,"12,571,240","$10,988",0.72%,-1.50%,-6.36%
FXE,496,FuturXe,"$387,962",$1.65,"235,421",*,"$16,292",-4.55%,6.36%
ABY,288,ArtByte,"$5,291,161",$0.006676,"792,537,250","$47,290",-0.35%,-3.47%,-12.92%
EXCL,289,ExclusiveCoin,"$5,265,944",$1.23,"4,288,088","$130,358",-4.08%,-14.16%,17.02%
XPD,689,PetroDollar,"$155,026",$0.002423,"63,993,275",Low Vol,4.40%,22.80%,47.86%
STX,178,Stox,"$15,068,176",$0.509060,"29,600,000",*,"$593,075",-0.39%,0.06%
CACH,740,CacheCoin,"$95,386",$0.022737,"4,195,132",Low Vol,-0.35%,1.50%,3.16%
