symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,0.05%,-51.78%,-40.12%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.15%,7.78%
MGM,842,Magnum,"$8,099 ",$0.002139,"3,785,920",Low Vol,0.04%,11.79%,41.56%
SHDW,565,Shadow Token,"$446,400 ",$0.063771,"7,000,000",*,Low Vol,0.04%,36.20%
USDE,487,USDe,"$97,042 ",$0.000086,"1,134,140,130",$997,0.02%,-31.64%,-31.67%
DTB,188,Databits,"$12,641,935 ",$0.555743,"22,747,809",*,"$67,819",4.45%,5.63%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.04%,?
TSE,706,Tattoocoin (S...,"$66,412 ",$0.000734,"90,421,856",*,Low Vol,-0.01%,17.78%
GUN,694,Guncoin,"$73,323 ",$0.000384,"190,782,778",Low Vol,0.91%,0.50%,7.79%
GUP,168,Matchpool,"$14,817,300 ",$0.197564,"75,000,000",*,"$369,049",-0.34%,13.64%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,0.72%
TYCHO,925,Tychocoin,? ,$0.091934,?,"$1,738",3.30%,-0.05%,-16.95%
NYC,611,NewYorkCoin,"$192,765 ",$0.000003,"59,719,935,819",Low Vol,-0.26%,-39.42%,6.99%
CARBON,548,Carboncoin,"$658,505 ",$0.000043,"15,391,993,112",Low Vol,0.04%,0.61%,-24.92%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,0.72%
YBC,200,YbCoin,"$11,110,528 ",$3.68,"3,020,503",*,"$3,862,060",2.77%,-0.05%
XBG,991,BTCGold,? ,$0.001027,?,Low Vol,0.04%,51.09%,-84.69%
BET,1014,BetaCoin,? ,$0.001279,?,Low Vol,0.90%,4.19%,-28.91%
CMP,290,Compcoin,"$3,651,157 ",$0.841014,"4,341,375","$57,322",-6.01%,-13.26%,19.01%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.28%
SOUL,1038,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,?,-1.57%
HUC,352,HunterCoin,"$1,792,460 ",$0.093779,"19,113,680","$22,641",0.31%,1.72%,-5.85%
BOST,740,BoostCoin,"$47,677 ",$0.004022,"11,855,487",Low Vol,0.02%,-19.17%,-28.34%
LSK,15,Lisk,"$788,262,521 ",$7.03,"112,145,610",*,"$19,289,200",-1.12%,3.99%
VGC,1008,VegasCoin,? ,$0.000685,?,Low Vol,0.02%,-10.51%,1.33%
XBTS,780,Beatcoin,"$26,758 ",$0.017550,"1,524,686",Low Vol,0.06%,2.23%,-18.05%
TTC,468,TittieCoin,"$156,889 ",$0.000125,"1,259,816,434",$520,0.07%,42.50%,11.74%
SPORT,1012,SportsCoin,? ,$0.000813,?,*,Low Vol,0.04%,12.45%
TOKEN,859,SwapToken,"$1,917 ",$1.3e-07,"15,320,585,365",*,Low Vol,-4.68%,92.05%
VLT,579,Veltor,"$337,056 ",$0.607466,"554,855",Low Vol,0.05%,5.27%,15.74%
BUMBA,763,BumbaCoin,"$36,253 ",$0.001631,"22,230,834",Low Vol,0.03%,-52.91%,-53.19%
GRT,659,Grantcoin,"$104,967 ",$0.002481,"42,302,049",*,Low Vol,0.03%,-2.87%
CYC,1037,Cycling Coin,? ,$0.000941,?,*,Low Vol,0.04%,5.44%
GRS,201,Groestlcoin,"$10,954,714 ",$0.160231,"68,368,255","$887,394",-1.96%,21.59%,36.35%
BLZ,814,BlazeCoin,"$18,617 ",$0.000031,"608,557,394",Low Vol,1.37%,-16.27%,-24.55%
BLU,312,BlueCoin,"$2,823,197 ",$0.004913,"574,683,675","$7,011",1.44%,24.94%,87.20%
PEPECASH,221,Pepe Cash,"$7,883,421 ",$0.011232,"701,884,009",*,"$10,283",-0.01%,2.26%
1337,341,1337,"$2,029,975 ",$0.000087,"23,271,842,218",*,"$2,999",2.87%,12.91%
MARS,692,Marscoin,"$73,703 ",$0.002606,"28,279,074",Low Vol,5.31%,13.13%,-13.15%
DOLLAR,782,Dollar Online,"$26,315 ",$0.034910,"753,776",Low Vol,0.04%,15.69%,10.98%
FLAX,479,Flaxscript,"$118,977 ",$0.021370,"5,567,383","$1,873",0.03%,35.39%,-33.66%
RUSTBITS,536,Rustbits,"$976,697 ",$0.027668,"35,300,866",*,Low Vol,1.39%,48.46%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.05%,0.61%,-1.66%
SC,40,Siacoin,"$170,926,678 ",$0.005827,"29,333,614,434","$3,567,540",-0.21%,-0.39%,-18.86%
FTC,210,Feathercoin,"$8,751,903 ",$0.050006,"175,017,400","$127,592",-2.03%,-0.86%,-0.54%
GRE,544,Greencoin,"$839,527 ",$0.000251,"3,351,004,641",*,Low Vol,19.03%,3.46%
GRC,185,GridCoin,"$12,844,841 ",$0.032909,"390,312,753","$55,312",-0.70%,-1.25%,-5.88%
BLK,182,BlackCoin,"$13,114,290 ",$0.171728,"76,366,639",*,"$1,647,210",0.95%,0.36%
WGR,164,Wagerr,"$15,146,178 ",$0.082766,"183,000,000",*,"$19,792",1.93%,5.71%
SPRTS,136,Sprouts,"$21,695,768 ",$0.000042,"510,677,306,714",*,$865,0.00%,187.10%
BLC,473,Blakecoin,"$140,390 ",$0.009283,"15,122,697","$1,094",8.99%,9.63%,2.55%
DCRE,1049,DeltaCredits,? ,$0.213997,?,*,Low Vol,0.05%,?
MG,915,Mind Gene,? ,$0.005990,?,"$2,452",-1.96%,-2.30%,-25.72%
XCXT,423,CoinonatX,"$537,166 ",$0.042934,"12,511,379","$10,864",0.08%,5.29%,39.86%
CBD,1055,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.04%,0.61%
SHA,992,SHACoin,? ,$0.000941,?,Low Vol,0.02%,5.40%,-22.93%
WORM,752,HealthyWormCoin,"$41,714 ",$0.000385,"108,336,751",Low Vol,1.65%,-9.45%,-35.10%
MARX,956,MarxCoin,? ,$0.000761,?,Low Vol,-5.83%,-8.07%,-35.67%
MXT,159,MarteXcoin,"$15,968,525 ",$5.82,"2,744,568","$9,675",0.05%,18.98%,472.20%
MUSIC,211,Musicoin,"$8,723,904 ",$0.026509,"329,097,120","$177,565",-0.88%,-0.71%,-9.67%
RADS,146,Radium,"$19,305,262 ",$5.77,"3,344,038",*,"$330,067",2.50%,2.93%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.54%,5.89%
RUPX,733,Rupaya,"$49,280 ",$0.009157,"5,381,750",Low Vol,9.32%,-30.15%,-45.89%
EMC2,230,Einsteinium,"$6,862,977 ",$0.032066,"214,028,604","$346,351",1.28%,-6.07%,-18.94%
CBX,346,Crypto Bullion,"$1,953,487 ",$1.95,"1,001,121","$6,019",0.02%,32.08%,77.92%
HLB,875,Lepaoquan,? ,$0.006134,?,*,"$229,935",1.35%,33.46%
LKC,1046,LinkedCoin,? ,$0.000214,?,Low Vol,0.04%,0.62%,22.92%
DES,747,Destiny,"$43,809 ",$0.027381,"1,600,000",Low Vol,0.04%,0.92%,77.68%
CTR,868,Centra,? ,$1.19,?,*,"$554,323",-0.35%,13.02%
FJC,417,FujiCoin,"$627,967 ",$0.000574,"1,093,124,681","$1,719",38.35%,31.95%,27.04%
CRYPT,549,CryptCoin,"$643,805 ",$0.106357,"6,053,242",Low Vol,0.67%,-10.26%,-45.25%
REP,30,Augur,"$236,539,600 ",$21.50,"11,000,000",*,"$557,859",0.09%,1.89%
GLC,553,GlobalCoin,"$579,939 ",$0.008899,"65,171,010",Low Vol,0.04%,11.35%,-11.04%
GLD,260,GoldCoin,"$4,806,063 ",$0.118698,"40,489,840","$61,254",4.17%,5.62%,15.97%
FUCK,361,FuckToken,"$1,641,247 ",$0.033568,"48,893,627",*,"$1,599",-0.43%,-2.62%
ECA,435,Electra,"$388,042 ",$0.000019,"20,343,256,703",$981,16.98%,124.56%,21.95%
FC,908,Facecoin,? ,$0.122064,?,*,"$4,704",-0.32%,10.43%
CTO,728,Crypto,"$53,914 ",$0.004834,"11,152,108",Low Vol,10.66%,36.04%,32.14%
GLT,509,GlobalToken,"$37,300 ",$0.001580,"23,608,600",$794,-0.29%,-9.43%,-13.83%
DOT,400,Dotcoin,"$862,727 ",$0.003461,"249,256,750",*,"$154,936",-23.47%,-56.39%
REE,589,ReeCoin,"$259,268 ",$0.020963,"12,367,704",Low Vol,0.03%,0.61%,-5.09%
PZM,204,PRIZM,"$9,848,694 ",$1.14,"8,657,812",*,"$12,666",0.04%,2.16%
CLAM,149,Clams,"$18,654,308 ",$7.14,"2,612,952",*,"$76,419",0.56%,2.18%
FCT,34,Factom,"$206,226,121 ",$23.58,"8,745,102",*,"$904,649",-0.32%,0.90%
SBD,294,Steem Dollars,"$3,426,808 ",$0.959693,"3,570,733",*,"$42,030",-0.44%,0.37%
CONX,828,Concoin,"$13,857 ",$0.018618,"744,266",Low Vol,0.07%,5.58%,68.95%
GPU,632,GPU Coin,"$141,782 ",$0.003503,"40,477,042",Low Vol,0.05%,24.73%,65.59%
QTUM,14,Qtum,"$851,452,600 ",$14.43,"59,000,000",*,"$163,813,000",-1.04%,5.72%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$398,877",-2.40%,?
FUZZ,809,FuzzBalls,"$20,029 ",$0.004147,"4,829,945",Low Vol,2.09%,2.31%,11.37%
BITEUR,475,bitEUR,"$131,844 ",$1.33,"99,502",*,$998,1.63%,8.11%
BSD,240,BitSend,"$5,846,223 ",$0.355844,"16,429,175","$41,760",-1.94%,-1.64%,-7.21%
TOP,1064,TopCoin,? ,$0.000642,?,Low Vol,0.02%,-18.45%,-32.86%
FCN,401,Fantomcoin,"$847,454 ",$0.136903,"6,190,179","$2,374",0.02%,-13.06%,-13.94%
WOMEN,444,WomenCoin,"$343,997 ",$0.017028,"20,201,741","$1,173",3.77%,0.75%,20.29%
BTU,880,Bitcoin Unlim...,? ,$570.02,?,"$93,212",-1.39%,-5.55%,-14.32%
FC2,576,FuelCoin,"$347,546 ",$0.003423,"101,544,874",**,Low Vol,0.02%,0.64%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.95%
JET,604,Jetcoin,"$203,873 ",$0.182700,"1,115,888",*,Low Vol,-0.32%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061564,?,*,"$1,157",0.04%,-0.09%
LTC,5,Litecoin,"$3,487,306,771 ",$65.93,"52,897,932","$429,469,000",0.78%,-0.55%,-3.42%
LTB,731,LiteBar,"$52,159 ",$0.070976,"734,877",Low Vol,0.02%,-8.38%,215.61%
UNITY,125,SuperNET,"$24,261,977 ",$29.73,"816,061",*,"$3,034",-1.12%,2.52%
AUR,246,Auroracoin,"$5,474,178 ",$0.632258,"8,658,139",**,"$9,668",0.02%,-0.13%
XTC,433,TileCoin,"$428,385 ",$0.004284,"100,000,000",*,"$41,689",0.60%,6.60%
SPACE,667,SpaceCoin,"$97,554 ",$0.005008,"19,478,897",Low Vol,0.04%,5.56%,15.36%
1ST,91,FirstBlood,"$41,114,048 ",$0.480538,"85,558,371",*,"$2,890,970",3.81%,55.94%
XTO,380,Tao,"$1,201,000 ",$0.039379,"30,498,187","$6,340",0.05%,-27.78%,19.74%
CAT,662,Catcoin,"$102,291 ",$0.017241,"5,932,900",Low Vol,0.02%,-2.84%,-8.29%
ALL,704,Allion,"$66,802 ",$0.010776,"6,199,359",Low Vol,-0.07%,4.26%,-19.26%
EDG,73,Edgeless,"$67,019,100 ",$0.816845,"82,046,288",*,"$3,115,540",1.13%,26.50%
FRN,607,Francs,"$198,268 ",$0.051271,"3,867,080",Low Vol,0.09%,3.00%,-10.15%
CTIC2,821,Coimatic 2.0,"$16,038 ",$0.001954,"8,209,750",Low Vol,-0.36%,5.58%,-59.33%
RLC,81,iExec RLC,"$49,578,257 ",$0.627011,"79,070,793",*,"$1,444,820",2.82%,21.26%
EDR,199,E-Dinar Coin,"$11,276,250 ",$0.012724,"886,211,988","$917,222",-1.87%,-3.99%,-5.06%
AVT,872,Aventus,? ,$2.78,?,*,"$347,068",-2.47%,25.66%
SH,813,Shilling,"$18,732 ",$0.004373,"4,283,750",*,Low Vol,-3.76%,183.54%
NTO,173,Fujinto,"$14,081,790 ",$0.214001,"65,802,448",*,"$532,323",20.96%,42.23%
WAVES,18,Waves,"$448,877,000 ",$4.49,"100,000,000",*,"$4,781,400",0.00%,3.51%
PUT,254,PutinCoin,"$5,131,552 ",$0.025578,"200,624,464","$5,422",-4.23%,-23.91%,-26.14%
RLT,434,RouletteToken,"$400,158 ",$0.039647,"10,092,918",*,"$7,002",-0.89%,14.35%
ALT,356,Altcoin,"$1,698,725 ",$13.90,"122,175",*,"$2,033",-0.75%,0.92%
LMC,225,LoMoCoin,"$7,293,739 ",$0.033926,"214,987,120",*,"$535,343",-2.09%,-4.14%
ORB,563,Orbitcoin,"$469,878 ",$0.155074,"3,030,025",Low Vol,-13.28%,-0.99%,-20.69%
VPRC,795,VapersCoin,"$23,980 ",$0.000031,"780,124,964",Low Vol,10.66%,1.14%,-26.23%
PING,354,CryptoPing,"$1,730,798 ",$0.173913,"9,952,089",*,"$183,158",-1.25%,-5.11%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.55%
I0C,570,I0Coin,"$401,649 ",$0.019143,"20,981,417",Low Vol,0.07%,19.38%,-18.16%
BAT,961,BatCoin,? ,$0.000004,?,Low Vol,4.64%,14.69%,80.70%
FUTC,1069,FutCoin,? ,$0.001283,?,Low Vol,0.05%,0.61%,-8.56%
BAS,443,BitAsean,"$352,922 ",$0.070584,"5,000,000",*,"$2,684",-7.88%,-15.12%
OMNI,150,Omni,"$18,202,254 ",$32.52,"559,720",*,"$195,200",0.61%,6.40%
TOR,759,Torcoin,"$37,286 ",$0.117928,"316,179",Low Vol,0.14%,14.99%,-34.42%
XCN,363,Cryptonite,"$1,632,269 ",$0.004573,"356,974,312","$579,910",7.40%,1.35%,-31.75%
XHI,404,HiCoin,"$815,913 ",$0.004300,"189,729,990","$105,847",-3.15%,-9.30%,24.67%
CAP,608,Bottlecaps,"$194,465 ",$0.001112,"174,828,116",Low Vol,3.53%,4.59%,7.30%
ERY,504,Eryllium,"$44,235 ",$0.009327,"4,742,468","$3,725",-4.81%,22.75%,-13.24%
BAY,138,BitBay,"$20,988,404 ",$0.020828,"1,007,720,722",*,"$60,020",0.86%,-2.07%
OS76,800,OsmiumCoin,"$22,949 ",$0.025669,"894,026",Low Vol,0.04%,-3.72%,20.74%
ERC,252,EuropeCoin,"$5,197,729 ",$0.524426,"9,911,273","$781,124",2.11%,11.25%,17.50%
AXIOM,1028,Axiom,? ,$0.008129,?,Low Vol,0.04%,0.61%,-2.34%
HAL,736,Halcyon,"$48,820 ",$0.009754,"5,004,908",Low Vol,0.04%,17.61%,-8.48%
STEX,939,STEX,? ,$0.175325,?,*,$978,-1.10%,2.54%
TOA,218,ToaCoin,"$8,243,897 ",$0.004852,"1,699,085,878","$32,380",-0.76%,-1.04%,-4.52%
BLX,947,Blockchain Index,? ,$1.65,?,*,$593,-0.43%,2.14%
VAL,623,Valorbit,"$164,396 ",$0.000043,"3,851,427,012",Low Vol,-0.21%,0.47%,-3.67%
DASHS,987,Dashs,? ,$0.023540,?,Low Vol,-3.44%,-1.95%,-4.72%
SONG,778,SongCoin,"$28,290 ",$0.000869,"32,565,300",Low Vol,0.05%,-2.43%,-3.73%
BTG,1072,Bitgem,? ,$0.706037,?,Low Vol,0.04%,7.23%,-19.45%
ETBS,308,Ethbits,"$2,972,646 ",$2.14,"1,391,604",*,"$1,825",-0.30%,-17.03%
GNO,49,Gnosis,"$143,584,550 ",$129.99,"1,104,590",*,"$388,480",-0.28%,2.25%
BTCS,621,Bitcoin Scrypt,"$167,992 ",$0.010311,"16,293,325",Low Vol,0.04%,-0.30%,-28.49%
DYN,284,Dynamic,"$3,868,360 ",$2.16,"1,794,505",*,"$9,901",0.91%,3.44%
TODAY,1030,TodayCoin,? ,$0.001112,?,Low Vol,0.02%,0.61%,-4.37%
BTCR,653,Bitcurrency,"$114,709 ",$0.000676,"169,598,616",*,Low Vol,-1.18%,9.29%
PTOY,119,Patientory,"$26,696,670 ",$0.381381,"70,000,000",*,"$1,597,280",-1.23%,18.59%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$86,115",5.26%,46.69%
DIBC,699,DIBCOIN,"$69,708 ",$0.013942,"5,000,000",*,Low Vol,4.21%,-4.09%
XOT,936,Internet of T...,? ,$1198.35,?,*,"$1,119",0.07%,0.72%
ABC,906,Alphabit,? ,$14.56,?,*,"$6,152",-0.13%,0.34%
WCT,191,Waves Communi...,"$12,330,921 ",$1.37,"8,996,338",*,"$9,001",-0.04%,-0.46%
611,502,SixEleven,"$50,015 ",$0.118415,"422,374","$6,359",0.04%,-12.05%,-19.11%
RAIN,256,Condensate,"$4,990,394 ",$0.084627,"58,969,426","$33,400",-4.16%,3.98%,22.63%
ZRX,50,0x,"$138,764,500 ",$0.277529,"500,000,000",*,"$4,374,290",-0.67%,5.43%
NEOS,180,NeosCoin,"$13,277,530 ",$3.81,"3,482,722","$213,350",-0.62%,-2.80%,2.72%
HEAT,236,HEAT,"$6,264,199 ",$0.218223,"28,705,496",*,"$4,404",-2.77%,-12.30%
SCORE,458,Scorecoin,"$222,814 ",$0.007803,"28,555,375","$15,148",-1.32%,-15.16%,-69.49%
ZRC,269,ZrCoin,"$4,471,186 ",$1.24,"3,603,093",*,"$11,322",0.20%,-2.53%
XOC,818,Xonecoin,"$17,789 ",$0.042355,"420,000",*,Low Vol,0.04%,?
SMOKE,916,Smoke,? ,$0.005216,?,*,"$2,414",2.10%,13.96%
STS,585,Stress,"$290,133 ",$0.000513,"565,134,332",Low Vol,0.04%,?,-26.17%
FXE,615,FuturXe,"$181,871 ",$0.772534,"235,421",*,Low Vol,0.04%,-17.37%
ABY,250,ArtByte,"$5,392,915 ",$0.006805,"792,537,250",**,"$54,901",-0.70%,-1.14%
EXCL,247,ExclusiveCoin,"$5,436,638 ",$1.28,"4,233,680","$94,973",-1.32%,3.72%,7.00%
XPD,661,PetroDollar,"$102,489 ",$0.001602,"63,993,275",Low Vol,7.69%,-15.91%,-26.59%
STX,115,Stox,"$28,175,530 ",$0.951876,"29,600,000",*,"$1,846,600",-2.75%,13.82%
CACH,470,CacheCoin,"$144,112 ",$0.034352,"4,195,132","$2,928",0.04%,10.55%,-3.61%
SMART,301,SmartCash,"$3,111,303 ",$0.007359,"422,777,402",*,"$7,270",0.11%,-7.62%
TFL,253,TrueFlip,"$5,148,779 ",$0.824165,"6,247,267",*,"$4,979",0.06%,-6.29%
ATX,770,Artex Coin,"$32,073 ",$0.001708,"18,781,750",Low Vol,0.51%,-15.71%,-3.20%
DP2,900,DigitalPrice,? ,$0.063537,?,*,"$9,095",15.67%,-6.58%
CFI,85,Cofound.it,"$46,435,350 ",$0.142878,"325,000,000",*,"$282,159",-0.85%,1.31%
SRC,764,SecureCoin,"$36,151 ",$0.004472,"8,084,346",Low Vol,0.02%,?,-53.99%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.07%,8.10%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,0.07%,-49.30%,-60.48%
JINN,526,Jinn,"$7,689,506 ",$130.99,"58,703",*,Low Vol,-1.19%,2.26%
XCT,675,C-Bit,"$90,831 ",$0.000578,"157,223,250",Low Vol,-0.02%,13.22%,-59.45%
IVZ,1043,InvisibleCoin,? ,$0.381105,?,*,Low Vol,0.04%,?
CFT,587,CryptoForecast,"$275,366 ",$0.005986,"46,000,000",*,Low Vol,0.04%,4.22%
CALC,863,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,0.03%,-32.04%,9.62%
PND,535,Pandacoin,"$1,179,391 ",$0.000036,"32,514,916,898",Low Vol,0.06%,-9.93%,-12.57%
XAU,1056,Xaucoin,? ,$0.016856,?,Low Vol,0.04%,17.98%,17.63%
GB,467,GoldBlocks,"$158,900 ",$0.010541,"15,074,479","$1,966",-2.03%,-0.03%,-19.70%
ACC,959,AdCoin,? ,$0.087440,?,Low Vol,-0.05%,19.92%,-18.07%
SOJ,497,Sojourn,"$62,192 ",$0.128399,"484,364","$6,377",0.07%,-28.52%,10.17%
IFLT,381,InflationCoin,"$1,194,766 ",$0.000081,"14,767,044,883",*,"$4,108",16.54%,7.02%
ECOB,178,Ecobit,"$13,315,467 ",$0.029960,"444,444,444",*,$619,0.07%,0.73%
GAS,61,Gas,"$87,617,378 ",$10.48,"8,360,198",*,"$290,757",-1.65%,0.06%
ROYAL,1018,RoyalCoin,? ,$0.002610,?,Low Vol,0.04%,13.65%,30.22%
FNC,350,FinCoin,"$1,864,406 ",$0.144767,"12,878,667",*,"$44,394",-15.03%,-16.86%
