symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,334,HunterCoin,"$2,499,394 ",$0.131779,"18,966,560","$32,194",5.96%,1.44%,25.88%
BOST,723,BoostCoin,"$55,598 ",$0.004690,"11,855,487",Low Vol,0.89%,?,-53.30%
LSK,16,Lisk,"$773,630,349 ",$6.92,"111,745,265",*,"$24,391,500",0.98%,-1.55%
VGC,1007,VegasCoin,? ,$0.000747,?,Low Vol,0.90%,1.87%,5.61%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.69%,-22.81%
BDL,895,Bitdeal,? ,$0.083945,?,"$20,086",-6.10%,4.97%,-10.77%
TTC,619,TittieCoin,"$177,553 ",$0.000141,"1,259,816,434",Low Vol,0.94%,24.38%,9.61%
SPORT,1057,SportsCoin,? ,$0.001032,?,*,Low Vol,0.86%,-2.53%
TOKEN,846,SwapToken,"$2,238 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.52%,-29.01%
VLT,591,Veltor,"$312,249 ",$0.562757,"554,855",Low Vol,-7.76%,-1.52%,-10.19%
BUMBA,683,BumbaCoin,"$85,391 ",$0.003846,"22,205,270",Low Vol,0.89%,-3.85%,57.79%
GRT,680,Grantcoin,"$89,961 ",$0.002131,"42,212,450",*,Low Vol,0.81%,-3.80%
GRS,207,Groestlcoin,"$10,023,813 ",$0.146756,"68,302,580","$424,756",0.41%,-11.32%,28.17%
BLZ,777,BlazeCoin,"$30,841 ",$0.000051,"608,557,394",Low Vol,-0.08%,1.21%,57.35%
BLU,378,BlueCoin,"$1,304,980 ",$0.002271,"574,683,675","$1,293",-10.07%,-15.36%,45.12%
PEPECASH,222,Pepe Cash,"$8,036,853 ",$0.011450,"701,884,009",*,"$6,001",3.82%,-0.84%
1337,345,1337,"$2,248,462 ",$0.000097,"23,271,739,296",*,"$7,312",-15.06%,-2.65%
MARS,686,Marscoin,"$84,671 ",$0.002994,"28,279,074",Low Vol,1.03%,-9.12%,5.28%
DOLLAR,791,Dollar Online,"$25,805 ",$0.034234,"753,776",Low Vol,0.89%,-0.21%,?
FLAX,453,Flaxscript,"$277,302 ",$0.049848,"5,562,938","$7,332",-7.46%,78.34%,184.37%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,0.89%,-2.53%,1.12%
SC,34,Siacoin,"$248,642,919 ",$0.008549,"29,084,104,680","$16,928,600",1.02%,-0.10%,18.75%
FTC,198,Feathercoin,"$11,001,886 ",$0.063216,"174,037,240","$668,118",0.18%,-3.10%,0.88%
GRE,553,Greencoin,"$892,257 ",$0.000268,"3,324,044,641",*,Low Vol,-26.13%,19.34%
GRC,176,GridCoin,"$15,935,728 ",$0.040828,"390,312,753","$114,866",0.80%,-4.25%,3.58%
BLK,145,BlackCoin,"$21,214,081 ",$0.277859,"76,348,369",*,"$1,232,640",1.22%,-6.80%
WGR,167,Wagerr,"$17,839,334 ",$0.097483,"183,000,000",*,"$135,682",9.44%,11.81%
SPRTS,157,Sprouts,"$18,680,575 ",$0.000042,"442,040,211,434",*,"$3,008",1.53%,-11.35%
BLC,636,Blakecoin,"$147,138 ",$0.009730,"15,122,697",Low Vol,2.38%,-1.79%,18.57%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009848,?,"$2,137",-3.66%,-14.66%,-25.36%
XCXT,393,CoinonatX,"$1,017,061 ",$0.083955,"12,114,356","$3,822",2.47%,61.24%,157.07%
CBD,1014,CBD Crystals,? ,$0.002298,?,*,Low Vol,49.81%,43.24%
SHA,1017,SHACoin,? ,$0.000750,?,Low Vol,0.86%,-32.20%,-17.94%
WORM,701,HealthyWormCoin,"$70,941 ",$0.000657,"108,051,720",Low Vol,0.86%,13.71%,-7.41%
MARX,941,MarxCoin,? ,$0.001262,?,$760,0.94%,-4.95%,-11.70%
MXT,536,MarteXcoin,"$3,085,358 ",$1.13,"2,741,736",Low Vol,0.89%,106.76%,135.08%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-13.08%
RADS,136,Radium,"$23,529,981 ",$7.05,"3,337,501",*,"$733,242",-1.89%,9.54%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.52%,-12.89%
RUPX,634,Rupaya,"$148,515 ",$0.027596,"5,381,750",Low Vol,0.93%,8.39%,-25.75%
EMC2,208,Einsteinium,"$9,999,950 ",$0.046745,"213,927,388","$159,906",1.23%,-2.95%,12.58%
CBX,402,Crypto Bullion,"$854,688 ",$0.854146,"1,000,635","$1,015",0.89%,-11.06%,-30.86%
HLB,869,Lepaoquan,? ,$0.017528,?,*,"$248,599",1.03%,-4.84%
GB,464,GoldBlocks,"$226,331 ",$0.015029,"15,059,247","$3,119",2.71%,-4.49%,11.41%
LKC,1009,LinkedCoin,? ,$0.000234,?,Low Vol,0.89%,-6.62%,34.68%
DON,1008,Donationcoin,? ,$0.000849,?,**,Low Vol,0.83%,0.37%
CTR,872,Centra,? ,$1.19,?,*,"$196,471",-8.39%,42.85%
FJC,420,FujiCoin,"$531,862 ",$0.000492,"1,080,603,333","$3,155",4.03%,2.71%,-49.19%
CRYPT,545,CryptCoin,"$1,352,643 ",$0.223508,"6,051,876",Low Vol,0.89%,6.15%,234.37%
REP,29,Augur,"$283,782,400 ",$25.80,"11,000,000",*,"$3,010,340",1.21%,-4.69%
GLC,554,GlobalCoin,"$855,761 ",$0.013131,"65,171,010",Low Vol,2.73%,-2.88%,2.75%
GLD,261,GoldCoin,"$5,653,053 ",$0.139691,"40,468,268","$134,207",7.92%,12.12%,19.15%
RUSTBITS,381,Rustbits,"$1,251,628 ",$0.035456,"35,300,866",*,$833,1.96%,24.79%
SUMO,590,Sumokoin,"$313,054 ",$0.229699,"1,362,887",Low Vol,0.89%,-4.52%,-2.77%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,406",*,Low Vol,?,-3.87%
USDE,922,USDe,? ,$0.000422,?,"$2,021",-17.45%,-57.32%,-86.32%
CTO,779,Crypto,"$30,536 ",$0.002767,"11,036,306",Low Vol,0.93%,40.35%,31.25%
GLT,512,GlobalToken,"$45,125 ",$0.001928,"23,401,800","$1,012",0.40%,-25.29%,-14.13%
DOT,362,Dotcoin,"$1,857,652 ",$0.007521,"247,002,250",*,"$12,634",-0.85%,-14.00%
REE,601,ReeCoin,"$243,600 ",$0.019696,"12,367,704",Low Vol,0.89%,7.44%,17.24%
PZM,204,PRIZM,"$10,541,466 ",$1.23,"8,560,415",*,"$13,506",0.82%,-5.99%
CLAM,146,Clams,"$21,131,745 ",$8.13,"2,597,738",*,"$569,163",0.92%,-7.65%
FCT,33,Factom,"$255,067,516 ",$29.17,"8,745,102",*,"$4,658,210",0.64%,-4.80%
SBD,298,Steem Dollars,"$3,488,693 ",$0.993163,"3,512,710",*,"$99,822",2.44%,-0.29%
CONX,819,Concoin,"$16,091 ",$0.021619,"744,266",Low Vol,11.76%,13.46%,20.20%
GPU,691,GPU Coin,"$81,069 ",$0.002003,"40,477,042",Low Vol,0.86%,-13.00%,-14.47%
QTUM,13,Qtum,"$959,334,100 ",$16.26,"59,000,000",*,"$108,180,000",1.25%,-7.64%
FUZZ,811,FuzzBalls,"$20,503 ",$0.004245,"4,829,945",Low Vol,0.89%,-4.49%,-11.53%
BITEUR,481,bitEUR,"$128,914 ",$1.24,"103,642",*,"$2,296",0.68%,2.16%
INPAY,341,InPay,"$2,324,740 ",$0.232474,"10,000,000",*,"$25,647",0.42%,-17.15%
TOP,1037,TopCoin,? ,$0.001688,?,Low Vol,0.89%,-2.53%,1.19%
FCN,383,Fantomcoin,"$1,190,217 ",$0.192275,"6,190,179","$5,828",-2.50%,0.85%,14.61%
BSC,810,BowsCoin,"$20,562 ",$0.003705,"5,550,102",Low Vol,7.75%,4.12%,15.04%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-8.38%,54.36%
FC2,595,FuelCoin,"$271,412 ",$0.002673,"101,534,677",**,Low Vol,0.89%,-2.63%
RICHX,1027,RichCoin,? ,$0.007128,?,Low Vol,0.89%,?,20.50%
JET,469,JetCoin,"$189,141 ",$0.093391,"2,025,265",*,"$3,055",72.19%,-6.70%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.96%
AUM,721,Alexium,"$56,160 ",$0.002767,"20,297,336",*,Low Vol,-0.48%,6.56%
LTC,5,Litecoin,"$4,253,266,142 ",$80.62,"52,758,007","$1,148,930,000",1.49%,-3.33%,49.69%
LTB,606,LiteBar,"$221,440 ",$0.304827,"726,444",Low Vol,0.89%,11.77%,93.57%
UNITY,164,SuperNET,"$18,410,086 ",$22.56,"816,061",*,$564,-0.66%,-23.07%
AUR,251,Auroracoin,"$6,419,170 ",$0.741403,"8,658,139",**,"$16,394",0.97%,-3.41%
XTC,405,TileCoin,"$817,748 ",$0.008177,"100,000,000",*,"$16,938",-0.40%,-12.43%
SPACE,679,SpaceCoin,"$91,804 ",$0.004757,"19,297,305",Low Vol,3.78%,-7.36%,12.11%
1ST,85,FirstBlood,"$50,033,423 ",$0.584787,"85,558,371",*,"$2,295,870",0.91%,-4.99%
XTO,394,Tao,"$1,000,520 ",$0.032852,"30,455,286","$1,969",-24.59%,-21.97%,-4.09%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$117,098 ",$0.019837,"5,902,950",Low Vol,2.34%,-19.14%,-16.97%
ALL,675,Allion,"$98,138 ",$0.015830,"6,199,359",Low Vol,0.87%,-3.12%,17.19%
EDG,78,Edgeless,"$63,849,816 ",$0.778217,"82,046,288",*,"$973,403",0.77%,-7.61%
CTIC2,514,Coimatic 2.0,"$33,322 ",$0.004698,"7,092,500","$1,818",4.73%,6.50%,5.79%
RLC,83,iExec RLC,"$54,408,138 ",$0.688094,"79,070,793",*,"$1,042,620",1.41%,0.41%
EDR,186,E-Dinar Coin,"$13,711,738 ",$0.015472,"886,211,988","$775,316",0.37%,3.28%,19.06%
SH,743,Shilling,"$43,205 ",$0.010317,"4,187,650",*,Low Vol,1.01%,158.34%
NTO,135,Fujinto,"$23,635,877 ",$0.427516,"55,286,531",*,"$593,330",3.49%,?
WAVES,19,Waves,"$545,006,000 ",$5.45,"100,000,000",*,"$6,501,730",0.73%,-3.70%
PUT,231,PutinCoin,"$7,484,403 ",$0.037312,"200,589,164","$5,849",1.96%,-3.89%,-19.72%
RLT,451,RouletteToken,"$299,946 ",$0.029719,"10,092,695",*,"$5,038",-0.90%,-19.32%
ALT,372,Altcoin,"$1,452,701 ",$11.89,"122,175",*,"$5,818",0.87%,-49.09%
LMC,210,LoMoCoin,"$9,900,827 ",$0.046188,"214,357,433",*,"$422,137",0.14%,-6.75%
ORB,561,Orbitcoin,"$652,605 ",$0.215869,"3,023,152",Low Vol,0.97%,-3.23%,-0.58%
VPRC,783,VapersCoin,"$28,366 ",$0.000036,"780,124,964",Low Vol,-2.71%,-12.40%,65.84%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.10%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.12%
I0C,566,I0Coin,"$565,761 ",$0.026965,"20,980,995",Low Vol,0.86%,-0.29%,?
BAT,938,BatCoin,? ,$0.000003,?,$820,5.77%,0.43%,162.42%
FUTC,957,FutCoin,? ,$0.001876,?,Low Vol,0.89%,-2.63%,55.49%
BAS,430,BitAsean,"$447,728 ",$0.089546,"5,000,000",*,"$5,080",-3.13%,-11.54%
OMNI,165,Omni,"$17,953,088 ",$32.08,"559,658",*,"$211,771",1.08%,-9.52%
TOR,733,Torcoin,"$50,381 ",$0.159342,"316,179",Low Vol,-2.88%,-4.04%,-5.73%
MGO,70,MobileGo,"$80,138,419 ",$0.817498,"98,028,887",*,"$302,085",0.64%,1.76%
XHI,436,HiCoin,"$392,677 ",$0.002070,"189,729,990","$151,287",0.52%,21.67%,70.18%
CAP,605,Bottlecaps,"$225,720 ",$0.001313,"171,919,373",Low Vol,0.89%,4.74%,-3.53%
ERY,508,Eryllium,"$55,364 ",$0.011699,"4,732,605",$674,3.29%,-6.50%,-11.33%
BAY,137,BitBay,"$23,305,435 ",$0.023127,"1,007,702,383",*,"$95,760",-1.00%,-3.26%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.26%
ERC,235,EuropeCoin,"$7,162,665 ",$0.723049,"9,906,196","$1,970,560",10.29%,73.34%,37.64%
AXIOM,1039,Axiom,? ,$0.009098,?,Low Vol,2.48%,-2.53%,7.76%
HAL,730,Halcyon,"$51,978 ",$0.010458,"4,970,219",Low Vol,0.86%,8.75%,-17.71%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.94%
TOA,209,ToaCoin,"$9,905,833 ",$0.005847,"1,694,147,524","$105,243",3.18%,-2.25%,1.41%
BLX,882,Blockchain Index,? ,$2.55,?,*,"$53,495",-14.80%,?
VAL,622,Valorbit,"$168,568 ",$0.000047,"3,594,483,014",Low Vol,0.86%,?,7.76%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.05%,32.88%
DASHS,1047,Dashs,? ,$0.026121,?,Low Vol,0.89%,-20.17%,-21.01%
SONG,755,SongCoin,"$38,180 ",$0.001172,"32,565,300",Low Vol,0.89%,-17.81%,-9.11%
BTG,1067,Bitgem,? ,$1.88,?,Low Vol,1.09%,153.60%,94.46%
CVC,50,Civic,"$149,833,240 ",$0.440686,"340,000,000",*,"$4,025,760",0.61%,-4.57%
XPTX,642,PlatinumBAR,"$141,430 ",$0.533020,"265,337",Low Vol,0.91%,22.36%,49.76%
DYN,273,Dynamic,"$4,959,171 ",$2.78,"1,784,343",*,"$16,292",0.85%,-5.79%
TODAY,996,TodayCoin,? ,$0.001829,?,Low Vol,0.89%,5.30%,14.47%
BTCR,670,Bitcurrency,"$103,363 ",$0.000609,"169,598,616",*,Low Vol,62.65%,29.75%
PTOY,122,Patientory,"$27,530,580 ",$0.393294,"70,000,000",*,"$708,442",2.31%,-0.66%
AIB,936,Advanced Inte...,? ,$0.008160,?,**,"$1,018",0.86%,-4.21%
DIBC,498,DIBCOIN,"$90,276 ",$0.018055,"5,000,000",*,"$1,626",2.22%,-22.75%
XOT,920,Internet of T...,? ,$1406.85,?,*,"$2,154",0.89%,-2.53%
ABC,912,Alphabit,? ,$17.15,?,*,"$4,287",0.87%,-35.71%
WCT,172,Waves Communi...,"$16,934,617 ",$1.88,"8,996,338",*,"$5,804",1.68%,-1.56%
HODL,440,HOdlcoin,"$366,657 ",$0.002954,"124,101,955",$566,0.93%,-6.90%,136.84%
RAIN,302,Condensate,"$3,400,876 ",$0.059940,"56,738,001","$52,403",-2.56%,-3.38%,-48.20%
ZRX,47,0x,"$157,388,000 ",$0.314776,"500,000,000",*,"$4,944,240",0.64%,-12.75%
NEOS,183,NeosCoin,"$14,238,282 ",$4.10,"3,470,500","$360,334",1.13%,-12.03%,3.89%
HEAT,206,HEAT,"$10,071,303 ",$0.353528,"28,487,992",*,"$3,155",0.67%,9.72%
SCORE,398,Scorecoin,"$933,930 ",$0.033272,"28,069,375","$50,060",-1.15%,15.29%,463.55%
ZRC,260,ZrCoin,"$5,677,502 ",$1.58,"3,603,093",*,"$29,101",0.42%,-1.49%
XOC,812,Xonecoin,"$19,401 ",$0.046193,"420,000",*,Low Vol,2.45%,-19.94%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.11%
CREA,316,Creativecoin,"$2,983,927 ",$0.279846,"10,662,748","$4,912",0.84%,6.78%,50.14%
FXE,456,FuturXe,"$263,302 ",$1.12,"235,421",*,"$65,648",23.40%,6.04%
ABY,248,ArtByte,"$6,500,858 ",$0.008203,"792,537,250",**,"$77,193",1.94%,-6.24%
EXCL,266,ExclusiveCoin,"$5,391,628 ",$1.28,"4,219,660","$62,202",-7.58%,-8.14%,7.17%
XPD,644,PetroDollar,"$138,233 ",$0.002160,"63,993,275",Low Vol,7.00%,2.99%,-16.90%
STX,111,Stox,"$33,871,280 ",$1.14,"29,600,000",*,"$1,138,790",1.17%,-4.88%
CACH,452,CacheCoin,"$286,614 ",$0.068321,"4,195,132",$550,1.04%,-7.40%,-21.50%
SMART,283,SmartCash,"$4,460,944 ",$0.012427,"358,980,600",*,"$2,260",0.45%,-11.19%
TFL,254,TrueFlip,"$6,084,032 ",$0.973871,"6,247,267",*,"$17,430",-0.39%,-25.87%
ATX,756,Artex Coin,"$38,042 ",$0.002025,"18,781,750",Low Vol,0.93%,-17.88%,?
CFI,75,Cofound.it,"$70,944,250 ",$0.218290,"325,000,000",*,"$445,370",0.42%,-8.95%
PRN,930,Protean,? ,$0.000034,?,*,"$1,280",3.00%,-25.69%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,0.92%,-11.36%,57.93%
JINN,535,Jinn,"$3,244,943 ",$55.28,"58,703",*,Low Vol,1.75%,-51.91%
XCT,478,C-Bit,"$134,126 ",$0.000853,"157,165,500",$502,1.16%,20.38%,9.51%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.59%
CFT,426,CryptoForecast,"$472,434 ",$0.010270,"46,000,000",*,$959,0.89%,7.27%
CALC,853,CaliphCoin,$81 ,$0.000932,"87,140",Low Vol,0.86%,-41.14%,-62.13%
PND,369,Pandacoin,"$1,532,968 ",$0.000047,"32,514,916,898","$1,115",1.90%,-2.42%,13.41%
PIGGY,441,Piggycoin,"$360,813 ",$0.000745,"484,610,958","$1,020",-12.01%,-16.99%,8.63%
ACC,940,AdCoin,? ,$0.114287,?,$764,-2.78%,-8.26%,-17.39%
SOJ,507,Sojourn,"$63,389 ",$0.131590,"481,714","$1,431",0.93%,-22.35%,-49.80%
IFLT,386,InflationCoin,"$1,146,619 ",$0.000090,"12,807,124,254",*,"$24,689",2.24%,4.55%
LINX,408,Linx,"$683,238 ",$0.112076,"6,096,200","$12,141",4.42%,-13.30%,-29.74%
GAS,56,Gas,"$120,138,694 ",$14.49,"8,291,660",*,"$578,153",1.97%,-6.78%
ROYAL,1025,RoyalCoin,? ,$0.001923,?,Low Vol,0.89%,-2.53%,5.12%
FNC,373,FinCoin,"$1,447,575 ",$0.112401,"12,878,667",*,"$67,238",0.91%,-8.02%
LIR,817,LetItRide,"$16,800 ",$0.000469,"35,823,873",*,Low Vol,0.93%,-2.53%
BNB,45,Binance Coin,"$182,589,000 ",$1.83,"100,000,000",*,"$14,754,000",-2.11%,-25.81%
EGC,328,EverGreenCoin,"$2,685,867 ",$0.201622,"13,321,301","$38,239",0.23%,-0.27%,4.97%
ZNY,702,Bitzeny,"$70,921 ",$0.000938,"75,614,500",Low Vol,0.89%,-10.55%,-12.04%
GAP,709,Gapcoin,"$65,963 ",$0.005753,"11,466,389",Low Vol,0.88%,-3.67%,-0.59%
