symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,654,The Cypherfunks,"$178,002",$0.000004,"45,864,270,000",Low Vol,1.46%,-8.51%,-19.23%
GUN,693,Guncoin,"$111,242",$0.000578,"192,615,628",Low Vol,1.25%,-1.20%,12.82%
GUP,184,Matchpool,"$13,846,125",$0.184615,"75,000,000",*,"$361,506",0.82%,-0.41%
PCN,1030,PeepCoin,?,$0.000024,?,*,Low Vol,2.12%,-43.26%
TYCHO,430,Tychocoin,"$734,417",$0.146171,"5,024,368","$11,749",4.88%,-1.68%,-18.38%
NYC,465,NewYorkCoin,"$404,639",$0.000003,"129,032,781,759",$982,-0.28%,1.37%,-7.05%
CARBON,594,Carboncoin,"$650,247",$0.000042,"15,391,998,609",Low Vol,1.43%,-0.76%,0.21%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,1.43%,-0.76%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.759842,?,*,"$94,169",1.35%,-4.12%
BET,1013,BetaCoin,?,$0.008855,?,Low Vol,10.33%,-3.35%,-30.17%
CMP,170,Compcoin,"$15,269,242",$3.57,"4,277,518","$261,747",7.05%,-1.40%,4.59%
MRNG,983,MorningStar,?,$0.001648,?,*,"$1,145",8.59%,-40.60%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,-8.73%,-25.55%,0.21%
HUC,375,HunterCoin,"$1,611,958",$0.082760,"19,477,600","$3,823",1.54%,0.25%,-25.57%
LSK,15,Lisk,"$609,684,263",$5.39,"113,129,705",*,"$10,295,100",1.79%,-3.57%
VGC,1062,VegasCoin,?,$0.000741,?,Low Vol,0.71%,8.84%,17.24%
BAC,1091,BitAlphaCoin,?,$0.002619,?,Low Vol,1.43%,?,2.38%
XBTS,812,Beatcoin,"$32,014",$0.020997,"1,524,686",Low Vol,1.40%,48.06%,-4.17%
TTC,509,TittieCoin,"$158,390",$0.000126,"1,259,816,434","$1,420",6.08%,48.01%,47.76%
SPORT,1083,SportsCoin,?,$0.000760,?,*,Low Vol,1.40%,19.09%
VLT,479,Veltor,"$341,901",$0.616198,"554,855","$1,136",3.40%,19.51%,8.26%
BUMBA,770,BumbaCoin,"$53,684",$0.002408,"22,294,360",Low Vol,1.43%,-17.31%,0.62%
GRT,684,Grantcoin,"$126,184",$0.002968,"42,520,585",*,Low Vol,1.28%,74.28%
GRS,230,Groestlcoin,"$7,738,831",$0.112935,"68,524,649","$76,708",1.77%,-10.61%,-25.49%
BLZ,835,BlazeCoin,"$21,106",$0.000035,"608,557,394",Low Vol,0.14%,-1.47%,-8.55%
BLU,330,BlueCoin,"$2,726,161",$0.004744,"574,683,675","$3,861",0.31%,13.40%,9.16%
PEPECASH,240,Pepe Cash,"$7,329,424",$0.010443,"701,884,009",*,$882,-3.63%,0.12%
1337,386,1337,"$1,435,364",$0.000062,"23,271,965,570",*,"$1,919",-12.21%,2.47%
MARS,736,Marscoin,"$71,652",$0.002534,"28,279,074",Low Vol,1.43%,-0.79%,35.78%
DOLLAR,857,Dollar Online,"$14,935",$0.019813,"753,776",Low Vol,1.43%,-3.44%,-9.96%
FLAX,675,Flaxscript,"$133,784",$0.023996,"5,575,239",Low Vol,1.49%,-6.15%,-2.20%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.29%
SC,45,Siacoin,"$136,312,983",$0.004562,"29,879,110,247","$3,673,200",1.22%,-6.46%,-13.33%
FTC,242,Feathercoin,"$7,111,358",$0.040079,"177,433,960","$18,543",1.04%,-5.68%,-13.14%
GRE,609,Greencoin,"$432,960",$0.000127,"3,416,180,641",*,Low Vol,1.46%,-17.40%
GRC,193,GridCoin,"$12,487,939",$0.031995,"390,312,753","$81,864",2.17%,-0.16%,-9.92%
BLK,190,BlackCoin,"$13,058,455",$0.170898,"76,410,812",*,"$349,733",0.10%,-6.61%
WGR,210,Wagerr,"$9,433,851",$0.051551,"183,000,000",*,"$22,998",1.52%,-6.14%
GRN,1078,Granite,?,$0.009590,?,Low Vol,1.46%,-9.15%,-9.00%
SPRTS,127,Sprouts,"$26,755,695",$0.000039,"679,753,129,095",*,"$1,333",1.43%,-0.41%
BLC,676,Blakecoin,"$132,246",$0.008745,"15,122,697",Low Vol,1.46%,-1.72%,-0.69%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011829,?,$534,1.43%,2.91%,25.00%
XCXT,491,CoinonatX,"$265,207",$0.019925,"13,310,038","$1,092",1.07%,-8.25%,-18.50%
TOP,1085,TopCoin,?,$0.000718,?,Low Vol,1.43%,-6.13%,-5.36%
CBD,1094,CBD Crystals,?,$0.001310,?,*,Low Vol,1.43%,?
SHA,1107,SHACoin,?,$0.000676,?,Low Vol,1.43%,-13.37%,6.99%
WORM,733,HealthyWormCoin,"$73,968",$0.000676,"109,430,260",Low Vol,1.43%,-14.69%,12.01%
MARX,1010,MarxCoin,?,$0.001394,?,Low Vol,1.88%,-12.40%,-15.74%
MXT,339,MarteXcoin,"$2,514,411",$0.910819,"2,760,604","$17,006",3.89%,-19.53%,-78.16%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000082,?,Low Vol,1.43%,-3.80%,40.03%
RADS,179,Radium,"$14,106,277",$4.20,"3,359,885",*,"$85,147",1.04%,0.29%
KASHH,1075,KashhCoin,?,$0.000100,?,*,Low Vol,0.10%,75.61%
RUPX,501,Rupaya,"$186,849",$0.034197,"5,463,887","$5,184",1.20%,-3.35%,-50.49%
IND,937,Indorse Token,?,$0.100195,?,*,"$25,070",-9.04%,-4.93%
EMC2,167,Einsteinium,"$15,999,413",$0.074707,"214,163,024","$3,483,910",0.94%,-15.75%,-38.77%
CBX,368,Crypto Bullion,"$1,670,010",$1.67,"1,002,299","$1,340",1.45%,4.37%,20.57%
OPAL,661,Opal,"$160,562",$0.010604,"15,142,054",*,Low Vol,1.43%,-8.09%
GB,692,GoldBlocks,"$115,174",$0.007616,"15,123,185",Low Vol,1.46%,10.13%,-2.14%
FLT,643,FlutterCoin,"$203,591",$0.000632,"322,214,524",Low Vol,1.25%,9.81%,1.19%
REX,351,REX,"$2,153,575",$0.248659,"8,660,756",*,"$5,685",0.83%,-11.01%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.15%
CTR,76,Centra,"$71,930,400",$1.06,"68,000,000",*,"$814,327",1.26%,-6.99%
FJC,439,FujiCoin,"$632,434",$0.000563,"1,123,413,619","$1,892",2.42%,-1.38%,28.77%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,319",Low Vol,?,?,43.69%
REP,31,Augur,"$207,244,400",$18.84,"11,000,000",*,"$596,346",1.01%,-2.86%
GLC,610,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.56%,17.51%
GLD,280,GoldCoin,"$4,781,969",$0.117963,"40,537,876","$17,492",1.27%,-1.60%,-14.57%
FUCK,395,FuckToken,"$1,267,144",$0.024656,"51,393,129",*,"$4,398",0.82%,4.51%
SUMO,419,Sumokoin,"$917,405",$0.534387,"1,716,743","$20,178",5.79%,12.07%,-4.18%
FC,978,Facecoin,?,$0.032735,?,*,"$1,629",0.80%,-15.66%
COSS,346,COSS,"$2,317,210",$0.109089,"21,241,463",*,"$767,745",0.59%,31.23%
REC,109,Regalcoin,"$33,595,236",$11.96,"2,810,000","$2,787,730",-4.09%,-11.50%,?
CTO,727,Crypto,"$77,299",$0.006759,"11,435,831",Low Vol,1.43%,-3.77%,110.71%
GLT,534,GlobalToken,"$73,970",$0.002989,"24,748,600","$1,265",0.13%,17.96%,-28.15%
DOT,406,Dotcoin,"$1,168,312",$0.004586,"254,736,250",*,"$24,088",2.33%,-1.21%
REE,518,ReeCoin,"$114,487",$0.000045,"2,560,000,000","$1,543",-1.65%,-24.41%,-36.67%
PZM,234,PRIZM,"$7,577,085",$0.847798,"8,937,371",*,"$8,548",2.08%,0.49%
CLAM,141,Clams,"$23,237,412",$8.78,"2,647,498",*,"$258,411",1.39%,-1.75%
FCT,44,Factom,"$148,861,750",$17.02,"8,745,102",*,"$2,327,770",1.97%,-6.64%
CONX,851,Concoin,"$16,669",$0.022397,"744,266",Low Vol,1.43%,-33.90%,27.40%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$682,600,500",$11.57,"59,000,000",*,"$78,124,400",1.46%,-1.46%
MDA,80,Moeda Loyalty...,"$65,677,082",$3.35,"19,628,888",*,"$962,142",3.15%,21.88%
FUZZ,839,FuzzBalls,"$17,956",$0.003718,"4,829,945",Low Vol,?,1.55%,8.49%
SOIL,757,SOILcoin,"$59,535",$0.010441,"5,702,048",Low Vol,0.85%,-3.45%,-12.25%
BSD,243,BitSend,"$6,847,539",$0.410195,"16,693,375","$40,964",1.24%,-3.64%,2.92%
XFT,408,Footy Cash,"$1,146,779",$0.253475,"4,524,229","$2,027",1.40%,10.13%,-26.91%
FCN,591,Fantomcoin,"$679,923",$0.109839,"6,190,179",Low Vol,1.46%,-5.02%,-11.72%
WOMEN,464,WomenCoin,"$405,456",$0.016985,"23,870,835","$8,716",-1.59%,-18.67%,-14.50%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.30%,8.36%
FC2,472,FuelCoin,"$369,014",$0.003633,"101,568,904",$587,1.46%,8.03%,?
RICHX,1103,RichCoin,?,$0.004605,?,Low Vol,1.43%,-5.94%,-26.46%
JET,485,Jetcoin,"$290,607",$0.076761,"3,785,879",*,"$2,058",1.43%,-8.15%
DFT,466,DraftCoin,"$398,386",$0.224030,"1,778,272",*,$545,1.40%,-0.75%
XTZ,909,Tezos (Pre-La...,?,$1.98,?,"$436,888",-1.82%,-4.36%,?
DFS,936,DFSCoin,?,$0.026003,?,"$25,592",-3.43%,6.46%,-29.14%
GARY,1032,President Joh...,?,$0.067002,?,*,Low Vol,1.43%,-45.03%
LTC,5,Litecoin,"$2,718,639,235",$51.06,"53,239,632","$77,442,300",1.13%,-2.51%,-7.59%
LTB,711,LiteBar,"$89,393",$0.119210,"749,881",Low Vol,1.54%,8.04%,-19.54%
UNITY,567,SuperNET,"$26,598,930",$32.59,"816,061",*,Low Vol,2.37%,-6.21%
AUR,260,Auroracoin,"$5,596,864",$0.646428,"8,658,139","$23,934",1.38%,-4.66%,-0.29%
XTC,531,TileCoin,"$79,677",$0.000797,"100,000,000",*,"$1,069",-0.28%,-8.99%
HDLB,965,HODL Bucks,?,$0.260446,?,*,"$3,312",83.65%,-0.90%
SPACE,725,SpaceCoin,"$78,281",$0.003946,"19,836,369",Low Vol,-4.86%,18.26%,12.34%
1ST,112,FirstBlood,"$31,451,599",$0.367604,"85,558,371",*,"$948,867",-0.91%,-13.36%
XTO,317,Tao,"$3,089,280",$0.101277,"30,503,273","$3,245",1.46%,-4.84%,-33.98%
CAT,744,Catcoin,"$67,812",$0.011280,"6,011,950",Low Vol,-0.48%,-0.75%,-20.61%
611,786,SixEleven,"$42,344",$0.099658,"424,893",Low Vol,-9.40%,-2.47%,-5.45%
QORA,1029,Qora,?,$0.105897,?,*,Low Vol,3.78%,-7.31%
ALL,793,Allion,"$38,761",$0.006252,"6,199,359",Low Vol,1.43%,?,-24.96%
EDG,87,Edgeless,"$54,539,614",$0.664742,"82,046,288",*,"$1,009,890",0.79%,-7.37%
CTIC2,550,Coimatic 2.0,"$39,765",$0.004551,"8,737,000","$2,888",40.44%,-38.99%,139.07%
RLC,100,iExec RLC,"$39,523,773",$0.499853,"79,070,793",*,"$306,850",2.32%,5.70%
EDR,207,E-Dinar Coin,"$9,886,138",$0.011156,"886,211,988","$443,919",0.07%,1.00%,7.06%
LTCU,856,LiteCoin Ultra,"$14,956",$0.023672,"631,801",Low Vol,3.47%,-7.13%,-7.66%
SH,834,Shilling,"$21,424",$0.004943,"4,334,350",*,Low Vol,1.43%,105.57%
SBD,304,Steem Dollars,"$3,668,973",$1.03,"3,566,993",*,"$101,108",4.91%,10.08%
WAVES,18,Waves,"$487,972,000",$4.88,"100,000,000",*,"$8,468,380",1.47%,-1.83%
PUT,326,PutinCoin,"$2,859,097",$0.014247,"200,680,664","$1,881",-3.11%,-6.51%,-24.38%
RLT,455,RouletteToken,"$452,001",$0.044662,"10,120,417",*,"$4,878",2.99%,-2.58%
ALT,581,Altcoin,"$1,169,760",$9.57,"122,175",*,Low Vol,1.42%,-2.90%
LMC,206,LoMoCoin,"$10,185,725",$0.046978,"216,819,046",*,"$484,019",2.38%,0.90%
ORB,628,Orbitcoin,"$271,456",$0.089102,"3,046,566",Low Vol,1.40%,4.54%,-15.21%
ZMC,827,ZetaMicron,"$25,362",$0.000042,"600,344,291",*,Low Vol,1.43%,?
PING,354,CryptoPing,"$2,008,033",$0.201770,"9,952,089",*,"$182,170",1.73%,2.33%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,28.38%,-0.17%
I0C,629,I0Coin,"$266,813",$0.012716,"20,982,444",Low Vol,-21.29%,-86.98%,-45.04%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.81%,0.38%,19.12%
FUTC,1079,FutCoin,?,$0.001521,?,Low Vol,1.46%,-0.76%,26.14%
BAS,503,BitAsean,"$179,109",$0.035822,"5,000,000",*,$559,0.80%,-28.46%
OMNI,194,Omni,"$12,397,272",$22.14,"559,866",*,"$667,605",0.81%,-1.23%
TOR,872,Torcoin,"$9,377",$0.029657,"316,179",Low Vol,1.46%,-80.65%,-36.05%
BITEUR,527,bitEUR,"$95,733",$1.19,"80,319",*,"$9,134",3.11%,1.64%
XHI,424,HiCoin,"$801,577",$0.004225,"189,729,990","$51,279",-0.55%,-12.86%,-25.80%
CAP,664,Bottlecaps,"$149,938",$0.000821,"182,537,963",Low Vol,1.20%,0.36%,-14.34%
ERY,551,Eryllium,"$37,713",$0.007793,"4,839,378","$2,832",6.69%,-2.11%,-0.59%
BAY,121,BitBay,"$29,374,434",$0.029148,"1,007,764,968",*,"$1,237,540",-2.25%,14.13%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,491",-5.00%,-16.29%
MGM,837,Magnum,"$18,557",$0.004858,"3,819,745",Low Vol,1.43%,123.77%,40.79%
ERC,283,EuropeCoin,"$4,740,631",$0.477674,"9,924,408","$76,000",0.73%,-4.89%,-9.74%
AXIOM,1095,Axiom,?,$0.008069,?,Low Vol,1.43%,-0.76%,-0.22%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.28%
STEX,975,STEX,?,$0.122997,?,*,"$1,938",2.37%,-5.95%
TOA,217,ToaCoin,"$8,429,873",$0.004927,"1,711,096,914","$37,532",2.55%,5.86%,0.82%
BLX,998,Blockchain Index,?,$1.62,?,*,$527,0.80%,31.26%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,562,193",Low Vol,?,?,3.33%
DASHS,1000,Dashs,?,$0.033543,?,Low Vol,1.43%,-4.16%,-0.14%
AGLC,762,AgrolifeCoin,"$58,205",$0.008829,"6,592,240",*,Low Vol,1.43%,0.20%
BTG,1086,Bitgem,?,$0.755806,?,Low Vol,1.38%,10.51%,28.93%
ETBS,383,Ethbits,"$1,509,417",$1.08,"1,391,604",*,$691,35.51%,-11.04%
GNO,51,Gnosis,"$122,937,553",$111.30,"1,104,590",*,"$379,679",1.95%,2.36%
BTCS,652,Bitcoin Scrypt,"$179,767",$0.010981,"16,370,613",Low Vol,1.32%,2.69%,12.13%
DYN,301,Dynamic,"$3,740,194",$2.06,"1,817,048",*,"$20,746",3.70%,-3.60%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,665",$0.000482,"169,598,616",*,Low Vol,1.46%,-6.95%
BTA,401,Bata,"$1,210,780",$0.243223,"4,978,065","$115,871",1.02%,-0.95%,-67.78%
AIB,1037,Advanced Inte...,?,$0.004903,?,Low Vol,1.46%,-27.30%,-9.73%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.10%,-25.65%
DIBC,540,DIBCOIN,"$63,791",$0.012758,"5,000,000",*,$705,1.57%,-9.44%
GBRC,1033,Global Busine...,?,$0.000169,?,Low Vol,102.87%,-0.76%,21.44%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,486,520",$1.15,"9,993,840",*,"$8,007",1.07%,-2.48%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.72%,-0.19%
BTB,626,BitBar,"$287,545",$8.33,"34,522",Low Vol,1.46%,-11.26%,-43.71%
RAIN,286,Condensate,"$4,474,434",$0.071295,"62,759,702","$39,959",5.48%,-10.86%,-18.00%
EQT,272,EquiTrader,"$4,955,521",$0.523763,"9,461,380","$55,851",1.45%,1.17%,-7.32%
NEOS,232,NeosCoin,"$7,585,046",$2.16,"3,512,717","$50,651",0.67%,-6.87%,-29.86%
HEAT,271,HEAT,"$5,093,458",$0.174221,"29,235,616",*,$821,1.81%,-19.61%
SCORE,449,Scorecoin,"$531,587",$0.017517,"30,346,591","$4,715",1.42%,-0.67%,115.97%
ZRC,294,ZrCoin,"$4,193,490",$1.15,"3,630,790",*,"$82,006",1.46%,5.37%
XOC,840,Xonecoin,"$17,761",$0.042288,"420,000",*,Low Vol,1.40%,3.51%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.99%,-5.87%
CREA,349,Creativecoin,"$2,223,416",$0.177737,"12,509,584","$1,176",1.46%,-0.55%,-6.73%
FXE,482,FuturXe,"$322,237",$1.37,"235,421",*,"$3,331",1.46%,-0.76%
ABY,259,ArtByte,"$5,759,455",$0.007267,"792,537,250","$251,090",3.69%,2.05%,-12.82%
EXCL,273,ExclusiveCoin,"$4,953,663",$1.16,"4,267,052","$15,567",-0.11%,-5.05%,-13.13%
XPD,698,PetroDollar,"$103,368",$0.001615,"63,993,275",Low Vol,43.69%,-14.44%,-5.78%
STX,125,Stox,"$27,157,734",$0.917491,"29,600,000",*,"$877,574",-4.18%,10.73%
CACH,536,CacheCoin,"$72,051",$0.017175,"4,195,132","$2,494",-47.70%,0.86%,-24.27%
SMART,198,SmartCash,"$12,007,965",$0.020128,"596,574,188",*,"$32,361",1.09%,12.08%
TFL,290,TrueFlip,"$4,327,451",$0.692695,"6,247,267",*,"$30,777",1.10%,-16.32%
ATX,814,Artex Coin,"$30,392",$0.001618,"18,781,750",Low Vol,1.43%,-1.46%,-25.29%
CFI,97,Cofound.it,"$42,258,450",$0.130026,"325,000,000",*,"$316,343",1.89%,-3.17%
VOX,223,Voxels,"$8,108,982",$0.038614,"210,000,000",*,"$290,793",0.87%,-17.57%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,6.27%,-27.98%,-36.40%
JINN,228,Jinn,"$7,761,828",$132.22,"58,703",*,"$31,733",2.40%,-6.21%
XCT,488,C-Bit,"$273,795",$0.001741,"157,223,250","$3,036",177.86%,157.94%,44.95%
IVZ,1053,InvisibleCoin,?,$0.380213,?,*,Low Vol,1.43%,-0.81%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.74%
CFT,642,CryptoForecast,"$207,934",$0.004520,"46,000,000",*,Low Vol,1.43%,-6.45%
CALC,903,CaliphCoin,$112,$0.001288,"87,140",Low Vol,36.93%,-15.01%,123.11%
PND,396,Pandacoin,"$1,255,577",$0.000039,"32,514,916,898",$565,-5.08%,33.90%,77.43%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,0.96%,-1.18%,4.37%
PIGGY,433,Piggycoin,"$685,148",$0.001412,"485,108,731",$537,2.81%,149.89%,11.25%
ACC,953,AdCoin,?,$0.253473,?,"$6,204",-1.45%,-4.56%,59.10%
VPRC,870,VapersCoin,"$10,247",$0.000013,"780,124,964",Low Vol,2.42%,-63.10%,-45.20%
IFLT,421,InflationCoin,"$876,546",$0.000042,"20,983,107,093",*,"$7,452",0.89%,-9.64%
LINX,444,Linx,"$577,739",$0.069803,"8,276,750","$10,944",1.45%,-2.18%,-18.11%
GAS,23,Gas,"$235,651,257",$27.65,"8,522,125",*,"$1,856,760",6.20%,0.83%
ROYAL,1002,RoyalCoin,?,$0.003295,?,Low Vol,1.43%,-4.41%,42.12%
