symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,960,SHACoin,? ,$0.000774,?,Low Vol,-0.43%,-0.88%,-23.48%
MARX,916,MarxCoin,? ,$0.001444,?,$535,15.00%,-5.32%,-9.19%
MXT,526,MarteXcoin,"$1,414,246 ",$0.516170,"2,739,883",Low Vol,-0.45%,244.10%,158.94%
MUSIC,235,Musicoin,"$5,257,580 ",$0.018276,"287,683,032","$271,928",0.50%,0.62%,9.56%
RADS,131,Radium,"$18,832,084 ",$5.66,"3,325,508",*,"$480,896",-0.80%,6.86%
KASHH,968,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.32%,10.50%
RUPX,451,Rupaya,"$205,826 ",$0.038700,"5,318,477","$24,788",46.43%,75.03%,?
EMC2,191,Einsteinium,"$9,484,907 ",$0.044486,"213,212,016","$358,561",1.61%,-6.58%,-27.26%
CBX,365,Crypto Bullion,"$1,108,540 ",$1.11,"999,766",$783,-0.43%,-0.04%,3.77%
HLB,847,Lepaoquan,? ,$0.020602,?,*,"$238,641",0.80%,-2.74%
GB,584,GoldBlocks,"$261,454 ",$0.017400,"15,026,169",Low Vol,-2.63%,11.85%,28.36%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,-0.45%,-11.56%,27.54%
DON,955,Donationcoin,? ,$0.000733,?,**,Low Vol,12.69%,14.20%
CTR,330,Centra,"$1,780,021 ",$0.542317,"3,282,252",*,"$11,035",-6.64%,35.99%
FJC,395,FujiCoin,"$596,535 ",$0.000564,"1,058,381,199","$1,185",-0.21%,16.22%,-22.65%
CRYPT,555,CryptCoin,"$436,895 ",$0.072221,"6,049,432",Low Vol,-0.42%,6.13%,?
REP,28,Augur,"$236,294,300 ",$21.48,"11,000,000",*,"$2,275,690",-0.46%,3.53%
GLC,539,GlobalCoin,"$768,099 ",$0.011786,"65,171,010",Low Vol,-0.43%,37.81%,-38.94%
GLD,253,GoldCoin,"$4,636,821 ",$0.114682,"40,431,988","$66,488",0.71%,4.23%,-33.98%
FUCK,345,FuckToken,"$1,507,648 ",$0.034904,"43,193,633",*,"$1,636",0.26%,14.20%
SUMO,420,Sumokoin,"$384,626 ",$0.326005,"1,179,815","$2,087",-0.65%,-10.71%,-4.51%
CTO,739,Crypto,"$34,949 ",$0.003226,"10,833,375",Low Vol,-0.43%,109.46%,1.56%
GLT,490,GlobalToken,"$71,882 ",$0.003151,"22,809,900","$1,139",-0.43%,1.72%,-35.74%
DOT,333,Dotcoin,"$1,730,895 ",$0.007124,"242,953,750",*,"$17,467",-3.19%,5.74%
REE,596,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.24%,-15.54%
CLAM,136,Clams,"$18,039,085 ",$7.01,"2,571,546",*,"$648,363",1.11%,4.48%
FCT,41,Factom,"$169,304,300 ",$19.36,"8,745,102",*,"$3,011,820",2.74%,10.72%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.78%,44.94%
GPU,484,GPU Coin,"$91,585 ",$0.002263,"40,477,042","$37,186",-7.75%,58.27%,14.07%
QTUM,12,Qtum,"$819,014,400 ",$13.88,"59,000,000",*,"$56,924,500",-0.55%,-2.60%
FUZZ,754,FuzzBalls,"$29,882 ",$0.006187,"4,829,945",Low Vol,-0.43%,19.25%,20.56%
BITEUR,471,bitEUR,"$122,337 ",$1.18,"103,414",*,"$1,843",0.36%,2.72%
BSD,241,BitSend,"$5,084,201 ",$0.315247,"16,127,675","$39,003",-1.29%,7.52%,4.62%
FCN,546,Fantomcoin,"$558,611 ",$0.090330,"6,184,129",Low Vol,-2.43%,-2.95%,9.68%
BSC,771,BowsCoin,"$23,635 ",$0.004258,"5,550,102",Low Vol,-0.43%,5.07%,13.75%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,15.65%,157.77%
FC2,602,FuelCoin,"$179,031 ",$0.001764,"101,515,810",**,Low Vol,-0.43%,24.32%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.39%,18.96%
JET,425,JetCoin,"$345,498 ",$0.202850,"1,703,220",*,$692,-0.44%,-6.25%
ZMC,766,ZetaMicron,"$25,823 ",$0.000043,"600,344,291",*,Low Vol,-30.27%,6.13%
AUM,704,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.68%
LTC,6,Litecoin,"$2,329,654,770 ",$44.38,"52,494,057","$112,652,000",0.36%,3.50%,-7.24%
LTB,619,LiteBar,"$153,910 ",$0.216630,"710,476",Low Vol,3.62%,-2.77%,30.44%
UNITY,158,SuperNET,"$14,505,154 ",$17.77,"816,061",*,"$2,019",-2.60%,-3.30%
AUR,226,Auroracoin,"$5,961,899 ",$0.688589,"8,658,139",**,"$13,064",-1.17%,7.19%
XTC,366,TileCoin,"$1,103,370 ",$0.011034,"100,000,000",*,"$41,296",0.57%,-5.09%
SPACE,680,SpaceCoin,"$82,437 ",$0.004349,"18,957,337",Low Vol,-0.42%,4.39%,-2.33%
1ST,79,FirstBlood,"$60,073,612 ",$0.702136,"85,558,371",*,"$2,647,030",1.55%,-1.09%
XTO,348,Tao,"$1,459,622 ",$0.047961,"30,433,655","$1,630",-0.43%,24.69%,44.19%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.00,?,*,"$15,029",3.24%,0.12%
611,493,SixEleven,"$59,760 ",$0.142261,"420,073","$2,055",0.76%,27.44%,10.43%
ALL,724,Allion,"$42,399 ",$0.006839,"6,199,359",Low Vol,-0.43%,13.25%,-22.55%
EDG,75,Edgeless,"$67,094,829 ",$0.817768,"82,046,288",*,"$1,435,990",0.23%,4.25%
CTIC2,769,Coimatic 2.0,"$24,014 ",$0.004781,"5,022,750",Low Vol,3.00%,19.84%,-42.42%
RLC,81,iExec RLC,"$55,994,773 ",$0.708160,"79,070,793",*,"$363,664",5.82%,13.23%
EDR,163,E-Dinar Coin,"$13,824,996 ",$0.015600,"886,211,988","$499,984",0.32%,6.91%,-1.64%
SH,798,Shilling,"$14,267 ",$0.003564,"4,003,550",*,Low Vol,-23.61%,12.72%
SBD,277,Steem Dollars,"$3,320,918 ",$0.943168,"3,521,025",*,"$114,247",2.89%,8.19%
WAVES,17,Waves,"$473,304,000 ",$4.73,"100,000,000",*,"$2,540,610",-0.46%,-0.52%
PUT,251,PutinCoin,"$4,746,002 ",$0.023663,"200,566,364","$4,757",5.00%,28.46%,35.58%
RLT,398,RouletteToken,"$581,346 ",$0.057601,"10,092,623",*,"$9,548",-1.79%,-0.42%
ALT,338,Altcoin,"$1,640,716 ",$13.43,"122,175",*,"$4,717",-9.39%,38.51%
LMC,166,LoMoCoin,"$12,753,631 ",$0.059821,"213,196,554",*,"$578,702",-4.26%,-11.23%
ORB,535,Orbitcoin,"$908,558 ",$0.301765,"3,010,814",Low Vol,0.04%,5.82%,18.62%
VPRC,807,VapersCoin,"$11,082 ",$0.000014,"780,124,964",Low Vol,0.47%,-40.57%,-68.18%
BAC,997,BitAlphaCoin,? ,$0.002452,?,Low Vol,-0.43%,-9.71%,-1.38%
I0C,547,I0Coin,"$555,435 ",$0.026474,"20,980,237",Low Vol,0.65%,63.14%,-51.45%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.03%,-28.25%,-37.76%
FUTC,1024,FutCoin,? ,$0.001333,?,Low Vol,-0.42%,6.13%,-14.31%
BAS,463,BitAsean,"$142,077 ",$0.028415,"5,000,000",*,"$1,566",0.75%,-11.38%
OMNI,149,Omni,"$15,604,268 ",$27.89,"559,543",*,"$174,461",-1.31%,4.61%
TOR,499,Torcoin,"$54,795 ",$0.173304,"316,179",$510,-0.04%,8.92%,-43.99%
MGO,53,MobileGo,"$115,400,586 ",$1.18,"98,028,887",*,"$889,435",-2.28%,6.37%
XHI,423,HiCoin,"$353,494 ",$0.001863,"189,729,990","$133,608",1.30%,31.07%,12.17%
CAP,592,Bottlecaps,"$214,205 ",$0.001290,"165,995,307",Low Vol,-0.43%,0.65%,24.90%
ERY,489,Eryllium,"$81,001 ",$0.017206,"4,707,584","$1,078",12.74%,34.73%,-15.77%
BAY,132,BitBay,"$18,599,870 ",$0.018458,"1,007,669,721",*,"$139,852",1.54%,-0.79%
OS76,781,OsmiumCoin,"$19,343 ",$0.021636,"894,026",Low Vol,-7.32%,-15.79%,?
ERC,318,EuropeCoin,"$2,070,415 ",$0.209350,"9,889,730","$120,005",-3.04%,12.06%,-0.64%
AXIOM,923,Axiom,? ,$0.008990,?,Low Vol,-0.43%,13.75%,33.23%
CAB,758,Cabbage,"$28,554 ",$0.002719,"10,499,996",*,Low Vol,-0.45%,0.14%
STEX,917,STEX,? ,$0.220940,?,*,Low Vol,-2.60%,-3.30%
TOA,185,ToaCoin,"$9,986,940 ",$0.005925,"1,685,428,669","$88,071",-0.13%,6.86%,6.45%
VAL,623,Valorbit,"$151,004 ",$0.000043,"3,510,551,155",Low Vol,-0.43%,?,27.54%
ELE,622,Elementrem,"$151,019 ",$0.005936,"25,441,330",Low Vol,-0.43%,?,0.57%
DASHS,948,Dashs,? ,$0.021765,?,Low Vol,-0.43%,-0.56%,51.45%
AGLC,663,AgrolifeCoin,"$98,816 ",$0.017120,"5,772,098",*,Low Vol,-0.43%,-8.18%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-0.43%,?,-24.74%
GNO,35,Gnosis,"$202,402,862 ",$183.24,"1,104,590",*,"$1,441,470",-0.92%,3.60%
BOST,580,BoostCoin,"$280,475 ",$0.023658,"11,855,487",Low Vol,-0.43%,3.13%,59.23%
DYN,270,Dynamic,"$3,557,883 ",$2.01,"1,768,375",*,"$23,202",-3.28%,-3.38%
TODAY,924,TodayCoin,? ,$0.001333,?,Low Vol,-0.42%,-19.76%,-43.76%
BTCR,639,Bitcurrency,"$123,354 ",$0.000727,"169,598,616",*,Low Vol,-0.41%,19.66%
PTOY,125,Patientory,"$21,806,540 ",$0.311522,"70,000,000",*,"$825,840",3.23%,9.72%
AIB,982,Advanced Inte...,? ,$0.007964,?,**,Low Vol,-0.45%,16.04%
DIBC,491,DIBCOIN,"$71,556 ",$0.014311,"5,000,000",*,$562,-1.15%,2.31%
XOT,901,Internet of T...,? ,$1290.42,?,*,$921,-0.43%,6.13%
ABC,892,Alphabit,? ,$14.72,?,*,"$1,429",-0.45%,32.92%
WCT,167,Waves Communi...,"$12,273,164 ",$1.36,"8,996,338",*,"$26,630",-1.03%,6.30%
BTB,419,BitBar,"$386,089 ",$11.43,"33,773","$3,092",-0.36%,8.13%,-26.38%
RAIN,289,Condensate,"$2,775,362 ",$0.052258,"53,109,158","$51,842",-9.97%,4.30%,99.95%
ZRX,47,0x,"$135,187,800 ",$0.225313,"600,000,000",*,"$5,260,600",-0.37%,?
NEOS,176,NeosCoin,"$11,487,676 ",$3.33,"3,448,665","$740,012",2.19%,-17.59%,-13.62%
HEAT,188,HEAT,"$9,649,036 ",$0.343390,"28,099,352",*,"$9,598",-0.44%,5.89%
SCORE,477,Scorecoin,"$103,696 ",$0.003791,"27,349,909",$967,-9.22%,-16.53%,-9.93%
ZRC,278,ZrCoin,"$3,253,635 ",$1.20,"2,706,266",*,"$44,925",-0.51%,4.58%
XOC,776,Xonecoin,"$21,697 ",$0.051660,"420,000",*,Low Vol,-0.42%,-6.28%
STS,574,Stress,"$291,705 ",$0.000516,"565,134,332",Low Vol,-0.44%,6.13%,2.03%
FXE,440,FuturXe,"$253,160 ",$1.08,"235,421",*,"$80,817",-0.32%,4.15%
ABY,220,ArtByte,"$6,453,235 ",$0.008143,"792,537,250",**,"$249,265",2.31%,-2.81%
EXCL,284,ExclusiveCoin,"$3,056,554 ",$0.728601,"4,195,100","$91,734",2.06%,11.58%,-4.16%
XPD,665,PetroDollar,"$96,897 ",$0.001514,"63,993,275",Low Vol,-0.26%,-5.22%,32.43%
STX,76,Stox,"$66,549,088 ",$2.25,"29,600,000",*,"$2,753,950",1.54%,29.17%
CACH,437,CacheCoin,"$271,304 ",$0.064671,"4,195,132","$1,461",0.45%,-7.41%,56.52%
SMART,262,SmartCash,"$4,022,989 ",$0.016285,"247,031,900",*,"$4,752",1.10%,-3.13%
ATX,734,Artex Coin,"$37,227 ",$0.001983,"18,774,785",Low Vol,-0.43%,13.77%,-32.45%
CFI,72,Cofound.it,"$73,011,900 ",$0.224652,"325,000,000",*,"$2,120,770",-4.44%,27.32%
JINN,178,Jinn,"$11,011,391 ",$187.58,"58,703",*,"$7,316",-2.60%,-3.41%
XCT,629,C-Bit,"$145,176 ",$0.000998,"145,539,250",Low Vol,-15.36%,-7.38%,5.71%
IVZ,996,InvisibleCoin,? ,$0.382482,?,*,Low Vol,-0.42%,-5.63%
CFT,408,CryptoForecast,"$474,876 ",$0.010323,"46,000,000",*,"$2,025",5.21%,-24.69%
CALC,834,CaliphCoin,$244 ,$0.002803,"87,140",Low Vol,-0.43%,764.34%,143.68%
PND,531,Pandacoin,"$1,130,683 ",$0.000035,"32,514,916,898",Low Vol,-1.98%,6.50%,13.38%
XAU,1014,Xaucoin,? ,$0.020604,?,Low Vol,-0.43%,-16.66%,24.96%
PIGGY,414,Piggycoin,"$432,411 ",$0.000893,"484,462,875","$2,443",-0.69%,36.80%,26.64%
SOJ,502,Sojourn,"$48,941 ",$0.111837,"437,614","$8,560",-4.12%,-27.04%,?
STEPS,744,Steps,"$32,847 ",$0.001764,"18,625,017",*,Low Vol,-0.42%,-3.31%
ECOB,141,Ecobit,"$16,689,467 ",$0.037551,"444,444,444",*,"$14,155",2.26%,8.26%
GAS,60,Gas,"$96,665,404 ",$33.02,"2,927,312",*,"$4,104,320",-4.12%,-2.97%
ROYAL,930,RoyalCoin,? ,$0.001979,?,Low Vol,-0.43%,10.10%,46.67%
FNC,303,FinCoin,"$2,376,500 ",$0.184530,"12,878,667",*,"$109,066",33.04%,19.03%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,720,008",*,Low Vol,?,6.40%
LINDA,368,Linda,"$1,048,593 ",$0.000181,"5,797,882,867","$15,643",0.47%,5.17%,-19.82%
EGC,263,EverGreenCoin,"$3,847,192 ",$0.288800,"13,321,301","$4,130,620",-0.93%,21.18%,113.95%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,060 ",$0.001032,"75,614,500",Low Vol,-0.43%,15.33%,24.94%
GAP,684,Gapcoin,"$79,660 ",$0.007011,"11,361,597",Low Vol,-0.44%,9.23%,1.90%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,204",-0.45%,6.13%,27.54%
MBRS,268,Embers,"$3,646,985 ",$0.072940,"50,000,000",*,"$76,579",6.56%,59.83%
IMPS,782,ImpulseCoin,"$18,288 ",$0.000903,"20,245,510",Low Vol,-0.43%,17.30%,36.45%
BITOK,907,Bitok,? ,$0.003613,?,*,$720,-11.04%,-10.96%
SAN,135,Santiment Net...,"$18,451,307 ",$0.314215,"58,721,917",*,"$1,584,360",4.43%,0.55%
PRC,474,PRCoin,"$108,845 ",$0.009119,"11,935,800",**,"$43,757",-19.12%,1.12%
COAL,713,BitCoal,"$51,682 ",$0.011485,"4,500,000",Low Vol,65.12%,63.79%,44.83%
MEOW,498,Kittehcoin,"$55,035 ",$0.000002,"23,905,669,976","$1,435",0.55%,12.42%,17.49%
STRAT,15,Stratis,"$578,432,660 ",$5.87,"98,506,253",*,"$16,591,500",-0.99%,-5.27%
PLBT,118,Polybius,"$24,141,347 ",$6.40,"3,772,687",*,"$286,822",1.12%,41.92%
PUTIC,688,Putin Classic,"$76,456 ",$0.002237,"34,181,849",Low Vol,-0.43%,-21.16%,76.60%
VIDZ,599,PureVidz,"$197,843 ",$0.001579,"125,279,775",*,Low Vol,-0.38%,8.23%
LBC,120,LBRY Credits,"$23,477,804 ",$0.342619,"68,524,524","$1,628,210",-0.02%,-6.20%,-31.11%
XZC,105,ZCoin,"$31,307,311 ",$11.22,"2,790,363","$624,040",0.93%,-2.09%,15.47%
