symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,425,LiteDoge,"$706,870",$0.000048,"14,856,332,005",*,"$2,438",-0.33%,-11.05%
EXL,1057,Excelcoin,?,$0.000252,?,Low Vol,-0.09%,-34.63%,-77.83%
TAJ,802,TajCoin,"$32,541",$0.004450,"7,312,146",Low Vol,0.04%,0.05%,-1.21%
VOYA,994,Voyacoin,?,$2.99,?,Low Vol,8.85%,10.13%,-31.64%
CPC,403,Capricoin,"$1,105,243",$0.555386,"1,990,045",*,"$18,963",0.29%,4.47%
PWR,893,Powercoin,"$2,102",$0.000042,"49,983,870",Low Vol,-0.13%,-1.95%,1.41%
XPM,318,Primecoin,"$3,038,030",$0.145793,"20,837,967","$629,973",0.32%,-5.61%,1.80%
GP,739,GoldPieces,"$68,192",$0.055888,"1,220,161",*,Low Vol,2.27%,2.27%
XPTX,493,PlatinumBAR,"$213,096",$0.681065,"312,887","$3,542",-0.04%,-2.87%,7.34%
IXC,573,Ixcoin,"$1,423,152",$0.067772,"20,999,088",*,Low Vol,-0.07%,4.53%
XPA,174,XPlay,"$14,626,500",$0.014627,"1,000,000,000",*,"$10,352",-0.22%,0.34%
CCRB,401,CryptoCarbon,"$1,107,250",$0.310841,"3,562,111",*,"$52,693",-0.11%,-18.60%
NOBL,590,NobleCoin,"$581,733",$0.000252,"2,306,260,160",Low Vol,-0.15%,-1.58%,22.87%
PRIMU,1066,Primulon,?,$0.000112,?,Low Vol,-0.09%,30.65%,21.22%
XPY,623,PayCoin,"$272,190",$0.023058,"11,804,791",Low Vol,-0.04%,67.23%,69.46%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,512,901,113",$0.544301,"2,779,530,283",*,"$10,316,500",-0.08%,-0.36%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,595,FIMKrypto,"$461,039",$0.000799,"577,004,618",*,Low Vol,-0.08%,5.75%
BYC,400,Bytecent,"$1,122,056",$0.622396,"1,802,801","$93,791",-0.54%,5.98%,0.45%
IXT,207,iXledger,"$10,085,734",$0.281891,"35,778,844",*,"$56,618",2.02%,0.08%
BTCD,52,BitcoinDark,"$122,546,176",$95.08,"1,288,862","$43,747",0.30%,-1.92%,-3.81%
JNS,377,Janus,"$1,378,086",$0.062280,"22,127,408",*,"$14,196",0.71%,-0.14%
UNITS,675,GameUnits,"$130,072",$0.037453,"3,472,983",*,Low Vol,-0.13%,-12.52%
MAR,771,Marijuanacoin,"$47,455",$0.036863,"1,287,346",Low Vol,-0.29%,-2.64%,-7.51%
SNC,311,SunContract,"$3,283,444",$0.031357,"104,712,011",*,"$148,960",0.70%,-1.67%
XBL,447,Billionaire T...,"$550,150",$0.165939,"3,315,372",*,"$7,924",2.39%,2.00%
SNGLS,58,SingularDTV,"$106,373,400",$0.177289,"600,000,000",*,"$1,505,030",-0.32%,9.19%
MAX,422,MaxCoin,"$790,562",$0.013079,"60,446,557","$2,001",0.62%,3.37%,10.76%
SNM,78,SONM,"$64,578,766",$0.179585,"359,600,000",*,"$11,944,300",2.72%,24.74%
SDP,872,SydPak,"$8,657",$0.054333,"159,325",*,Low Vol,-0.04%,1.70%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,-0.09%,9.33%,1.41%
SNT,63,Status,"$96,301,761",$0.027749,"3,470,483,788",*,"$1,320,210",-0.57%,0.61%
WGO,430,WavesGo,"$672,769",$0.067375,"9,985,510",*,"$4,491",-24.36%,-26.82%
MAD,711,SatoshiMadness,"$84,136",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-2.09%
AHT,565,Bowhead,"$2,072,192",$0.259024,"8,000,000",*,Low Vol,18.86%,34.53%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.36%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,965,UG Token,?,$0.301005,?,*,"$1,791",-0.22%,3.41%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.13%,-4.25%,1.41%
MAO,410,Mao Zedong,"$972,385",$0.156482,"6,214,037","$6,279",-0.30%,19.28%,316.76%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.88%
GUC,1087,GoldUnionCoin,?,$0.505445,?,*,Low Vol,-0.09%,5.08%
SHDW,648,Shadow Token,"$178,098",$0.025443,"7,000,000",*,Low Vol,?,-52.40%
USDE,640,USDe,"$190,790",$0.000168,"1,134,202,577",Low Vol,-0.08%,0.86%,72.35%
DTB,203,Databits,"$11,139,033",$0.489675,"22,747,809",*,"$46,158",-5.08%,-5.89%
CME,1028,Cashme,?,$0.000084,?,Low Vol,-0.13%,?,?
TSE,761,Tattoocoin (S...,"$55,019",$0.000608,"90,421,856",*,Low Vol,-0.09%,-13.79%
XNG,887,Enigma,"$3,441",$0.206947,"16,627",Low Vol,-0.13%,-1.93%,-14.56%
GUN,687,Guncoin,"$111,690",$0.000580,"192,555,778",Low Vol,-0.58%,-3.45%,17.17%
GUP,181,Matchpool,"$13,991,175",$0.186549,"75,000,000",*,"$366,773",0.25%,4.43%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,0.17%,-78.21%
TYCHO,427,Tychocoin,"$698,116",$0.138946,"5,024,368","$5,538",-0.09%,-11.20%,-20.51%
NYC,596,NewYorkCoin,"$452,924",$0.000004,"129,032,781,759",Low Vol,17.53%,-4.41%,-17.26%
CARBON,584,Carboncoin,"$647,292",$0.000042,"15,391,998,456",Low Vol,-0.08%,-1.95%,1.40%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,-1.95%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.660513,?,*,"$66,106",-0.08%,-17.18%
BET,1001,BetaCoin,?,$0.008613,?,Low Vol,0.16%,4.61%,-21.03%
CMP,168,Compcoin,"$16,061,878",$3.76,"4,276,872","$311,235",2.35%,4.30%,5.16%
MRNG,977,MorningStar,?,$0.002860,?,*,$934,-0.09%,-12.96%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.09%,30.73%,17.44%
HUC,366,HunterCoin,"$1,604,585",$0.082383,"19,477,040","$6,592",-0.08%,-5.16%,-23.08%
LSK,15,Lisk,"$620,842,374",$5.49,"113,102,730",*,"$10,363,600",-1.30%,-2.31%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,8.85%
XBTS,805,Beatcoin,"$31,917",$0.020933,"1,524,686",Low Vol,-0.10%,73.69%,10.50%
TTC,696,TittieCoin,"$102,218",$0.000081,"1,259,816,434",Low Vol,-0.27%,-5.35%,-12.80%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,-0.08%,-8.08%
VLT,476,Veltor,"$315,006",$0.567726,"554,855",$515,-0.24%,9.29%,1.40%
BUMBA,813,BumbaCoin,"$30,068",$0.001349,"22,292,678",Low Vol,-0.57%,-54.42%,-49.20%
GRT,718,Grantcoin,"$79,097",$0.001860,"42,514,245",*,Low Vol,-0.12%,-34.28%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.80%
GRS,225,Groestlcoin,"$8,207,581",$0.119783,"68,520,414","$68,147",-0.50%,-3.35%,-26.63%
BLZ,836,BlazeCoin,"$19,456",$0.000032,"608,557,394",Low Vol,-0.75%,-9.03%,-23.90%
BLU,336,BlueCoin,"$2,503,834",$0.004357,"574,683,675","$1,810",-5.96%,1.76%,-5.60%
PEPECASH,239,Pepe Cash,"$7,232,634",$0.010305,"701,884,009",*,"$6,251",-0.10%,-8.55%
1337,389,1337,"$1,248,802",$0.000054,"23,271,965,570",*,"$1,688",-0.86%,-10.15%
MARS,730,Marscoin,"$71,333",$0.002522,"28,279,074",Low Vol,-0.15%,-7.15%,36.12%
DOLLAR,859,Dollar Online,"$15,121",$0.020060,"753,776",Low Vol,-0.04%,-2.97%,-9.02%
FLAX,509,Flaxscript,"$136,461",$0.024477,"5,574,989","$1,253",1.92%,-4.53%,-0.02%
RUSTBITS,579,Rustbits,"$815,489",$0.023101,"35,300,866",*,Low Vol,-1.39%,?
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.09%,-35.82%,-40.18%
SC,45,Siacoin,"$142,298,172",$0.004765,"29,861,888,999","$1,672,000",-0.44%,-1.35%,-10.91%
FTC,235,Feathercoin,"$7,426,717",$0.041872,"177,367,560","$18,169",0.28%,-3.07%,-9.17%
GRE,602,Greencoin,"$430,774",$0.000126,"3,414,480,641",*,Low Vol,-0.13%,-53.45%
GRC,193,GridCoin,"$12,804,132",$0.032805,"390,312,753","$70,525",5.10%,2.55%,-7.32%
BLK,183,BlackCoin,"$13,841,905",$0.181154,"76,409,603",*,"$316,338",-1.00%,-1.98%
WGR,214,Wagerr,"$9,349,653",$0.051091,"183,000,000",*,"$27,012",-3.11%,-12.78%
GRN,1068,Granite,?,$0.009546,?,Low Vol,-8.83%,-1.95%,-8.41%
SPRTS,125,Sprouts,"$26,659,410",$0.000039,"675,850,858,558",*,"$2,766",2.13%,141.81%
BLC,674,Blakecoin,"$131,644",$0.008705,"15,122,697",Low Vol,-0.09%,-0.19%,-0.68%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011775,?,Low Vol,-0.09%,1.68%,21.70%
XCXT,484,CoinonatX,"$273,014",$0.020524,"13,302,392","$1,199",1.64%,-14.17%,-18.13%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.13%,-7.40%,16.71%
CBD,1094,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.13%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-15.90%,-1.95%,1.40%
WORM,713,HealthyWormCoin,"$82,825",$0.000757,"109,416,332",Low Vol,-6.34%,26.06%,37.58%
MARX,998,MarxCoin,?,$0.001500,?,Low Vol,-0.04%,-6.64%,-16.21%
MXT,314,MarteXcoin,"$3,198,413",$1.16,"2,760,108","$15,678",6.85%,-5.72%,-72.94%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000084,?,Low Vol,-0.04%,-1.95%,11.88%
RADS,185,Radium,"$13,825,302",$4.12,"3,359,448",*,"$95,710",0.14%,-2.07%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-0.49%,46.35%
RUPX,498,Rupaya,"$192,732",$0.035274,"5,463,887","$2,481",-0.35%,-8.10%,13.78%
IND,935,Indorse Token,?,$0.088248,?,*,"$21,809",5.95%,-14.16%
EMC2,154,Einsteinium,"$18,722,053",$0.087421,"214,159,672","$8,518,950",-1.36%,-22.17%,-12.85%
CBX,569,Crypto Bullion,"$1,705,607",$1.70,"1,002,266",Low Vol,-1.55%,-6.56%,-3.84%
OPAL,1063,Opal,?,$0.010556,?,*,Low Vol,-0.04%,-9.14%
GB,698,GoldBlocks,"$98,510",$0.006514,"15,122,786",Low Vol,-12.63%,-6.23%,-20.52%
FLT,645,FlutterCoin,"$181,157",$0.000562,"322,214,524",Low Vol,-0.88%,-6.20%,-7.22%
REX,340,REX,"$2,322,702",$0.268187,"8,660,756",*,"$4,549",-0.22%,-4.77%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.51%
CTR,76,Centra,"$70,565,640",$1.04,"68,000,000",*,"$1,103,460",3.65%,-0.51%
FJC,434,FujiCoin,"$632,840",$0.000564,"1,122,575,689","$2,008",0.29%,-6.33%,34.93%
CRYPT,576,CryptCoin,"$1,012,675",$0.167212,"6,056,235",Low Vol,?,?,?
REP,29,Augur,"$208,033,100",$18.91,"11,000,000",*,"$605,412",-0.29%,-2.56%
GLC,603,GlobalCoin,"$424,807",$0.006518,"65,171,010",Low Vol,-0.08%,?,12.27%
GLD,285,GoldCoin,"$4,804,503",$0.118522,"40,536,804","$27,442",-0.36%,0.94%,-9.89%
FUCK,391,FuckToken,"$1,201,536",$0.023379,"51,393,141",*,"$48,956",-0.23%,38.62%
SUMO,423,Sumokoin,"$781,141",$0.456716,"1,710,343","$14,777",0.40%,-6.84%,-11.50%
FC,996,Facecoin,?,$0.016658,?,*,Low Vol,-0.22%,-44.63%
COSS,396,COSS,"$1,168,922",$0.081466,"14,348,584",*,"$399,624",-2.26%,26.80%
REC,102,Regalcoin,"$36,640,152",$13.04,"2,810,000","$2,524,470",-3.09%,1.17%,?
CTO,717,Crypto,"$79,298",$0.006939,"11,428,026",Low Vol,-0.08%,-1.35%,121.02%
GLT,516,GlobalToken,"$112,700",$0.004563,"24,696,400","$2,317",10.00%,87.40%,59.28%
DOT,399,Dotcoin,"$1,132,764",$0.004450,"254,580,000",*,"$68,983",0.97%,-7.77%
REE,499,ReeCoin,"$190,428",$0.000074,"2,560,000,000","$2,701",26.43%,-5.99%,6.52%
PZM,234,PRIZM,"$7,476,310",$0.837102,"8,931,182",*,"$8,088",-0.10%,-1.41%
CLAM,137,Clams,"$23,521,646",$8.89,"2,646,492",*,"$232,301",-0.31%,-2.24%
FCT,42,Factom,"$153,842,085",$17.59,"8,745,102",*,"$3,059,300",-1.19%,8.70%
CONX,860,Concoin,"$15,055",$0.020228,"744,266",Low Vol,-28.09%,-36.79%,14.14%
GPU,529,GPU Coin,"$80,922",$0.001999,"40,477,042","$1,489",-0.32%,-5.39%,-17.39%
QTUM,14,Qtum,"$681,408,700",$11.55,"59,000,000",*,"$83,556,100",-0.99%,0.49%
MDA,176,Moeda Loyalty...,"$14,597,000",$2.92,"5,000,000",*,"$187,731",-0.15%,4.37%
FUZZ,843,FuzzBalls,"$17,468",$0.003617,"4,829,945",Low Vol,-0.13%,-7.30%,26.29%
SOIL,755,SOILcoin,"$59,714",$0.010472,"5,702,048",Low Vol,-0.52%,-2.06%,-6.05%
BSD,243,BitSend,"$6,926,518",$0.415099,"16,686,425","$86,478",-0.16%,-4.99%,0.49%
XFT,407,Footy Cash,"$1,045,993",$0.231212,"4,523,957","$1,285",-8.69%,-7.02%,-23.29%
FCN,426,Fantomcoin,"$702,864",$0.113545,"6,190,179",$992,3.72%,-3.88%,-8.39%
WOMEN,463,WomenCoin,"$402,572",$0.016865,"23,870,835","$8,210",-0.10%,-1.61%,-17.38%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.03%
FC2,612,FuelCoin,"$337,435",$0.003322,"101,568,218",Low Vol,-0.13%,-0.70%,-7.61%
RICHX,1109,RichCoin,?,$0.004836,?,Low Vol,-0.13%,-1.95%,?
JET,457,Jetcoin,"$478,221",$0.126317,"3,785,879",*,"$4,793",-0.09%,5.12%
DFT,466,DraftCoin,"$387,072",$0.217671,"1,778,241",*,$945,-0.13%,-11.43%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$511,878",0.06%,3.68%,?
DFS,937,DFSCoin,?,$0.025161,?,"$19,853",-7.16%,-1.21%,-27.33%
GARY,981,President Joh...,?,$0.120400,?,*,$837,-0.04%,63.67%
LTC,5,Litecoin,"$2,733,225,390",$51.35,"53,230,582","$68,348,500",-0.63%,-1.40%,-6.41%
LTB,671,LiteBar,"$133,093",$0.177631,"749,269",Low Vol,48.28%,-13.51%,-15.98%
UNITY,558,SuperNET,"$27,208,935",$33.34,"816,061",*,Low Vol,0.68%,-3.99%
AUR,261,Auroracoin,"$5,667,107",$0.654541,"8,658,139","$19,314",-0.33%,-5.34%,2.45%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.27%,-11.47%
HDLB,966,HODL Bucks,?,$0.170234,?,*,"$1,708",-8.30%,-52.62%
SPACE,724,SpaceCoin,"$75,469",$0.003807,"19,825,473",Low Vol,26.67%,-10.27%,8.73%
1ST,103,FirstBlood,"$35,904,998",$0.419655,"85,558,371",*,"$718,798",-0.82%,-3.71%
VEN,64,VeChain,"$93,121,665",$0.334118,"278,708,913",*,"$1,627,870",7.76%,-10.07%
CAT,738,Catcoin,"$68,243",$0.011355,"6,010,250",Low Vol,-0.13%,-0.73%,-18.51%
611,781,SixEleven,"$42,882",$0.100940,"424,825",Low Vol,-0.13%,-9.31%,-11.40%
ALL,790,Allion,"$39,627",$0.006392,"6,199,359",Low Vol,?,-0.70%,-8.04%
EDG,82,Edgeless,"$57,546,282",$0.701388,"82,046,288",*,"$836,134",0.18%,-4.68%
CTIC2,546,Coimatic 2.0,"$30,613",$0.003516,"8,707,750","$6,211",-1.01%,21.66%,106.25%
RLC,97,iExec RLC,"$38,711,321",$0.489578,"79,070,793",*,"$642,510",0.73%,-1.32%
EDR,208,E-Dinar Coin,"$10,068,254",$0.011361,"886,211,988","$432,658",-0.58%,15.47%,6.32%
LTCU,856,LiteCoin Ultra,"$15,178",$0.024527,"618,801",Low Vol,-3.18%,-7.58%,-1.42%
SH,831,Shilling,"$21,326",$0.004920,"4,334,350",*,Low Vol,-0.09%,-43.90%
SBD,312,Steem Dollars,"$3,275,812",$0.920511,"3,558,689",*,"$34,181",-0.50%,-3.08%
WAVES,18,Waves,"$494,206,000",$4.94,"100,000,000",*,"$8,716,490",-0.82%,4.60%
PUT,323,PutinCoin,"$2,898,640",$0.014444,"200,678,464","$3,227",-0.45%,-6.89%,-27.55%
RLT,459,RouletteToken,"$445,605",$0.044030,"10,120,417",*,"$4,378",-1.02%,-2.47%
ALT,575,Altcoin,"$1,248,595",$10.22,"122,175",*,Low Vol,0.32%,-6.68%
LMC,205,LoMoCoin,"$10,492,813",$0.048405,"216,773,493",*,"$500,579",-1.97%,1.19%
ORB,622,Orbitcoin,"$276,258",$0.090693,"3,046,091",Low Vol,3.28%,-2.26%,-12.21%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,973,848",$0.198335,"9,952,089",*,"$188,530",1.99%,-3.98%
CAB,826,Cabbage,"$25,564",$0.002435,"10,499,996",*,Low Vol,-0.13%,-10.05%
I0C,606,I0Coin,"$404,873",$0.019296,"20,982,417",Low Vol,-0.04%,-61.19%,-27.05%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,6.34%,-4.62%,20.18%
FUTC,1069,FutCoin,?,$0.001514,?,Low Vol,-0.13%,8.29%,20.96%
BAS,632,BitAsean,"$229,773",$0.045955,"5,000,000",*,Low Vol,-0.22%,-9.89%
OMNI,189,Omni,"$13,019,640",$23.26,"559,862",*,"$662,003",-0.12%,2.26%
TOR,776,Torcoin,"$44,051",$0.139324,"316,179",Low Vol,-1.75%,-28.25%,205.41%
BITEUR,520,bitEUR,"$96,973",$1.20,"80,691",*,"$6,827",2.12%,1.52%
XHI,419,HiCoin,"$813,885",$0.004290,"189,729,990","$36,376",-3.89%,-12.56%,-21.91%
CAP,663,Bottlecaps,"$153,155",$0.000840,"182,221,986",Low Vol,-0.09%,-9.28%,-5.71%
ERY,539,Eryllium,"$44,067",$0.009113,"4,835,487","$1,955",15.31%,16.67%,13.57%
BAY,109,BitBay,"$33,776,210",$0.033516,"1,007,763,745",*,"$699,649",5.12%,31.57%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,314",-7.57%,-41.68%
MGM,837,Magnum,"$18,464",$0.004836,"3,817,860",Low Vol,-1.83%,85.04%,128.68%
ERC,281,EuropeCoin,"$4,963,938",$0.500188,"9,924,144","$133,364",-0.08%,-3.75%,-2.45%
AXIOM,1095,Axiom,?,$0.008032,?,Low Vol,-0.04%,-1.95%,0.68%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.55%,?
STEX,961,STEX,?,$0.125818,?,*,"$2,871",0.75%,-4.00%
TOA,221,ToaCoin,"$8,443,542",$0.004936,"1,710,749,672","$31,426",-0.39%,-1.88%,-0.09%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.22%,-13.94%
VAL,654,Valorbit,"$168,974",$0.000043,"3,938,738,075",Low Vol,?,-0.16%,4.43%
DASHS,991,Dashs,?,$0.042769,?,$510,-0.09%,19.46%,30.55%
AGLC,760,AgrolifeCoin,"$57,349",$0.008705,"6,587,977",*,Low Vol,-0.13%,711.86%
BTG,1074,Bitgem,?,$0.753733,?,Low Vol,-0.09%,10.51%,30.66%
ETBS,406,Ethbits,"$1,073,974",$0.771753,"1,391,604",*,"$1,650",-0.44%,-49.17%
GNO,53,Gnosis,"$120,532,861",$109.12,"1,104,590",*,"$368,006",0.23%,-2.65%
BTCS,651,Bitcoin Scrypt,"$174,162",$0.010639,"16,370,588",Low Vol,0.22%,-19.18%,8.33%
DYN,298,Dynamic,"$3,812,982",$2.10,"1,816,432",*,"$25,182",0.45%,-3.72%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,766",$0.000606,"169,598,616",*,Low Vol,3.19%,70.67%
BTA,376,Bata,"$1,381,378",$0.277499,"4,977,955","$261,767",-1.76%,-13.12%,-61.74%
AIB,1051,Advanced Inte...,?,$0.006331,?,Low Vol,-0.13%,-15.46%,42.02%
MTLMC3,835,Metal Music Coin,"$20,115",$0.000252,"79,719,140",Low Vol,-0.13%,-23.81%,-24.71%
DIBC,731,DIBCOIN,"$70,440",$0.014088,"5,000,000",*,Low Vol,0.19%,-3.99%
XOT,978,Internet of T...,?,$756.97,?,*,$908,-0.09%,-10.41%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,624,035",$1.16,"9,993,840",*,"$16,399",-1.29%,0.60%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.46%,?
BTB,482,BitBar,"$282,377",$8.18,"34,515",$592,-0.08%,-11.31%,-46.76%
RAIN,287,Condensate,"$4,499,161",$0.071689,"62,759,702","$24,245",0.49%,-16.30%,-18.97%
EQT,275,EquiTrader,"$5,073,058",$0.536471,"9,456,350","$77,498",-1.05%,-2.73%,-4.13%
NEOS,230,NeosCoin,"$7,820,885",$2.23,"3,511,879","$117,789",0.83%,-3.24%,-26.90%
HEAT,269,HEAT,"$5,262,478",$0.180092,"29,221,056",*,$653,0.85%,-15.93%
SCORE,450,Scorecoin,"$531,578",$0.017517,"30,346,591","$7,322",0.09%,-5.43%,104.42%
ZRC,289,ZrCoin,"$4,455,342",$1.23,"3,630,790",*,"$87,621",-0.70%,9.82%
XOC,840,Xonecoin,"$18,069",$0.043021,"420,000",*,Low Vol,-0.04%,0.13%
SMOKE,657,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,12.61%,-8.26%
CREA,345,Creativecoin,"$2,226,963",$0.178058,"12,506,952","$3,673",0.57%,0.34%,-5.68%
FXE,475,FuturXe,"$320,771",$1.36,"235,421",*,"$4,243",11.27%,-0.93%
ABY,258,ArtByte,"$5,734,364",$0.007235,"792,537,250","$211,806",-1.27%,2.71%,-16.33%
EXCL,277,ExclusiveCoin,"$5,019,619",$1.18,"4,266,171","$17,450",-0.52%,-0.22%,-13.47%
XPD,716,PetroDollar,"$80,039",$0.001251,"63,993,275",Low Vol,-0.29%,-32.86%,-32.72%
STX,130,Stox,"$24,968,932",$0.843545,"29,600,000",*,"$626,849",-0.41%,1.52%
CACH,707,CacheCoin,"$86,014",$0.020503,"4,195,132",Low Vol,21.89%,19.51%,-34.09%
SMART,209,SmartCash,"$9,881,373",$0.016708,"591,405,048",*,"$39,911",-7.11%,34.69%
TFL,286,TrueFlip,"$4,593,222",$0.735237,"6,247,267",*,"$41,449",-2.60%,5.76%
ATX,816,Artex Coin,"$28,684",$0.001527,"18,781,750",Low Vol,-5.60%,-4.39%,-32.30%
CFI,93,Cofound.it,"$44,965,375",$0.138355,"325,000,000",*,"$368,848",5.40%,4.74%
VOX,219,Voxels,"$8,845,725",$0.042123,"210,000,000",*,"$149,415",0.64%,-10.84%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-0.09%,-1.95%,-3.36%
JINN,227,Jinn,"$7,939,874",$135.25,"58,703",*,"$32,461",0.68%,-3.99%
XCT,517,C-Bit,"$107,618",$0.000684,"157,223,250",$817,-0.13%,-12.85%,-19.66%
IVZ,1055,InvisibleCoin,?,$0.378484,?,*,Low Vol,-0.09%,-2.00%
CFT,637,CryptoForecast,"$206,989",$0.004500,"46,000,000",*,Low Vol,0.85%,-17.39%
CALC,900,CaliphCoin,$183,$0.002099,"87,140",Low Vol,-7.48%,74.82%,53.52%
PND,404,Pandacoin,"$1,094,976",$0.000034,"32,514,916,898",$723,0.05%,-0.04%,60.03%
XAU,1108,Xaucoin,?,$0.021321,?,Low Vol,-0.13%,-1.95%,2.29%
PIGGY,627,Piggycoin,"$251,482",$0.000518,"485,108,566",Low Vol,-0.17%,-11.64%,-50.40%
ACC,948,AdCoin,?,$0.260737,?,"$7,460",-2.34%,-11.10%,71.56%
VPRC,818,VapersCoin,"$27,439",$0.000035,"780,124,964",Low Vol,-0.14%,-16.58%,71.45%
IFLT,418,InflationCoin,"$834,715",$0.000040,"20,714,220,334",*,"$2,350",-0.12%,-8.39%
