symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$78,467,400 ",$0.130779,"600,000,000",*,"$744,627",-2.75%,-9.69%
MAX,341,MaxCoin,"$2,151,313 ",$0.035760,"60,160,093","$263,059",-31.23%,-40.38%,-51.40%
SNM,134,SONM,"$21,428,819 ",$0.064669,"331,360,000",*,"$355,651",-5.19%,-4.51%
SDP,836,SydPak,"$9,894 ",$0.062164,"159,163",*,Low Vol,-4.59%,-5.57%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.44%,4.63%
SNT,55,Status,"$112,562,365 ",$0.032434,"3,470,483,788",*,"$4,163,460",-9.41%,-14.00%
WGO,399,WavesGo,"$951,513 ",$0.095180,"9,996,979",*,$752,-7.22%,27.86%
MAD,679,SatoshiMadness,"$88,507 ",$0.000044,"2,000,683,485",*,Low Vol,-5.03%,?
LAZ,1064,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-4.65%,?
AXF,882,AxFunds,? ,$0.029428,?,"$69,003",-9.40%,-19.75%,-54.23%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,560",0.00%,0.54%,-12.78%
UGT,866,UG Token,? ,$0.207591,?,*,"$1,446,510",-13.01%,?
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,-4.59%,-16.01%,-1.46%
MAO,488,Mao Zedong,"$126,152 ",$0.024243,"5,203,745","$1,045",-5.14%,-12.94%,36.41%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.82%,-71.77%
GUC,980,GoldUnionCoin,? ,$0.884766,?,*,Low Vol,-5.05%,-22.73%
MGM,833,Magnum,"$11,319 ",$0.003019,"3,748,760",Low Vol,-4.59%,?,48.46%
SHDW,418,Shadow Token,"$619,370 ",$0.088481,"7,000,000",*,"$2,704",-5.02%,45.52%
USDE,481,USDe,"$151,075 ",$0.000133,"1,134,128,633","$1,805",22.63%,-4.76%,-88.43%
DTB,171,Databits,"$14,524,726 ",$0.638511,"22,747,809",*,"$72,798",-2.70%,-8.25%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-4.62%,-4.66%
TSE,735,Tattoocoin (S...,"$52,195 ",$0.000577,"90,421,856",*,Low Vol,-4.67%,-4.76%
GUN,698,Guncoin,"$73,847 ",$0.000388,"190,517,128",Low Vol,-5.05%,17.88%,-17.78%
GUP,166,Matchpool,"$15,505,875 ",$0.206745,"75,000,000",*,"$364,878",-4.73%,0.47%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-5.05%,-5.09%
TYCHO,905,Tychocoin,? ,$0.114533,?,"$7,397",-1.48%,0.52%,-10.91%
NYC,475,NewYorkCoin,"$186,092 ",$0.000003,"59,719,935,819",$521,-5.55%,-6.46%,-26.90%
CARBON,568,Carboncoin,"$683,446 ",$0.000044,"15,391,991,308",Low Vol,-4.59%,-4.76%,-36.78%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-4.62%,-4.77%
YBC,173,YbCoin,"$14,255,317 ",$4.72,"3,020,502",*,"$1,597,580",-7.92%,-11.33%
XBG,991,BTCGold,? ,$0.000398,?,Low Vol,-5.05%,-5.09%,-93.12%
BET,1069,BetaCoin,? ,$0.002176,?,Low Vol,-4.62%,?,-18.79%
CMP,271,Compcoin,"$4,511,148 ",$1.06,"4,270,990","$35,979",3.80%,16.34%,39.17%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,351,HunterCoin,"$1,944,873 ",$0.102126,"19,043,860","$34,148",-9.88%,-9.52%,-20.82%
BOST,733,BoostCoin,"$53,168 ",$0.004485,"11,855,487",Low Vol,-4.59%,-35.00%,-37.92%
LSK,15,Lisk,"$764,851,070 ",$6.83,"111,971,100",*,"$27,791,300",-10.59%,-7.92%
VGC,1025,VegasCoin,? ,$0.000666,?,Low Vol,-4.59%,-4.76%,-7.85%
XBTS,774,Beatcoin,"$33,174 ",$0.021758,"1,524,686",Low Vol,-4.59%,-1.44%,17.81%
TTC,628,TittieCoin,"$167,629 ",$0.000133,"1,259,816,434",Low Vol,-4.61%,1.48%,36.57%
SPORT,974,SportsCoin,? ,$0.000799,?,*,Low Vol,-4.62%,?
TOKEN,856,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,-5.02%,2.69%
VLT,594,Veltor,"$304,391 ",$0.548596,"554,855",Low Vol,-4.53%,-2.46%,-17.14%
BUMBA,671,BumbaCoin,"$96,689 ",$0.004351,"22,219,804",Low Vol,-4.59%,-4.44%,3.63%
GRT,685,Grantcoin,"$83,601 ",$0.001978,"42,263,124",*,Low Vol,-4.41%,-35.31%
GRS,205,Groestlcoin,"$9,151,235 ",$0.133907,"68,340,229","$1,416,370",-9.23%,-8.99%,-27.64%
BLZ,800,BlazeCoin,"$23,308 ",$0.000038,"608,557,394",Low Vol,-11.54%,-8.21%,-19.51%
BLU,374,BlueCoin,"$1,648,825 ",$0.002869,"574,683,675","$5,876",-4.86%,-21.35%,-4.73%
PEPECASH,225,Pepe Cash,"$7,217,894 ",$0.010284,"701,884,009",*,"$3,717",-10.67%,-10.54%
1337,345,1337,"$2,080,364 ",$0.000089,"23,271,824,819",*,"$5,836",-4.90%,7.38%
MARS,718,Marscoin,"$60,272 ",$0.002131,"28,279,074",Low Vol,-28.44%,-28.81%,-36.78%
DOLLAR,788,Dollar Online,"$27,278 ",$0.036188,"753,776",Low Vol,-4.65%,-5.11%,2.56%
FLAX,487,Flaxscript,"$129,488 ",$0.023267,"5,565,299",$757,-4.62%,-41.01%,-19.31%
RUSTBITS,566,Rustbits,"$713,035 ",$0.020199,"35,300,866",*,Low Vol,-6.04%,-6.28%
GBRC,978,Global Busine...,? ,$0.000089,?,Low Vol,-4.59%,-4.77%,-7.85%
SC,40,Siacoin,"$185,181,902 ",$0.006336,"29,228,648,394","$3,788,450",-12.13%,-16.20%,-24.89%
FTC,223,Feathercoin,"$7,773,905 ",$0.044518,"174,622,280","$61,684",-17.23%,-24.75%,-32.19%
GRE,564,Greencoin,"$771,189 ",$0.000231,"3,339,420,641",*,Low Vol,-4.52%,-16.72%
GRC,183,GridCoin,"$13,534,290 ",$0.034675,"390,312,753","$72,425",-6.27%,-9.88%,-22.42%
BLK,157,BlackCoin,"$16,426,155 ",$0.215118,"76,358,813",*,"$795,973",-9.02%,-18.81%
WGR,177,Wagerr,"$14,003,965 ",$0.076524,"183,000,000",*,"$24,655",-4.19%,-6.63%
SPRTS,139,Sprouts,"$20,753,268 ",$0.000041,"500,415,165,820",*,"$3,440",-4.96%,822.47%
BLC,645,Blakecoin,"$135,110 ",$0.008934,"15,122,697",Low Vol,-4.65%,-6.35%,-12.89%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.99%
MG,915,Mind Gene,? ,$0.007548,?,"$2,951",-4.59%,-10.05%,-41.37%
XCXT,441,CoinonatX,"$418,288 ",$0.033998,"12,303,380","$7,576",-35.97%,-0.45%,-36.61%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.35%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.33%,-10.35%
WORM,714,HealthyWormCoin,"$62,461 ",$0.000577,"108,207,103",Low Vol,-4.59%,37.57%,-17.97%
MARX,956,MarxCoin,? ,$0.000887,?,Low Vol,-4.97%,-15.22%,-18.37%
MXT,170,MarteXcoin,"$14,613,751 ",$5.33,"2,742,651","$14,702",32.02%,137.29%,882.95%
MI,523,Xiaomicoin,"$37,773 ",$0.000093,"406,141,855",*,"$3,891",-0.04%,-52.90%
RADS,137,Radium,"$21,129,595 ",$6.32,"3,341,244",*,"$242,633",-4.96%,-6.37%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,-4.34%,38.02%
RUPX,512,Rupaya,"$75,440 ",$0.014018,"5,381,750",$706,-0.20%,-63.76%,-57.03%
EMC2,219,Einsteinium,"$7,971,393 ",$0.037252,"213,985,052","$152,743",-5.36%,-5.75%,-24.89%
CBX,377,Crypto Bullion,"$1,438,341 ",$1.44,"1,000,913","$3,403",-4.23%,-7.13%,18.43%
HLB,869,Lepaoquan,? ,$0.010319,?,*,"$919,290",-12.48%,-30.31%
GB,473,GoldBlocks,"$198,186 ",$0.013153,"15,067,435","$1,770",-3.95%,-12.55%,-13.95%
LKC,1070,LinkedCoin,? ,$0.000222,?,Low Vol,-4.59%,-4.72%,-5.11%
DES,749,Destiny,"$45,300 ",$0.028313,"1,600,000",Low Vol,-5.05%,?,39.95%
CTR,875,Centra,? ,$1.09,?,*,"$225,091",-6.74%,-10.30%
FJC,435,FujiCoin,"$482,866 ",$0.000444,"1,087,704,436","$1,672",-5.52%,7.88%,-17.21%
SPT,506,Spots,"$83,718 ",$0.003736,"22,406,021","$3,016",-15.25%,40.75%,14.70%
REP,30,Augur,"$256,760,900 ",$23.34,"11,000,000",*,"$1,799,720",-6.33%,-1.55%
GLC,576,GlobalCoin,"$506,410 ",$0.007770,"65,171,010",Low Vol,-4.62%,-9.64%,-40.84%
GLD,265,GoldCoin,"$4,903,496 ",$0.121132,"40,480,596","$621,422",-9.54%,12.43%,-3.65%
FUCK,337,FuckToken,"$2,287,315 ",$0.048467,"47,193,633",*,"$4,280",-5.68%,-8.13%
SUMO,459,Sumokoin,"$321,851 ",$0.226588,"1,420,423","$1,115",-4.95%,-1.93%,-17.57%
CTO,812,Crypto,"$20,211 ",$0.001821,"11,101,757",Low Vol,-4.59%,-7.27%,-30.23%
GLT,528,GlobalToken,"$28,599 ",$0.001213,"23,569,600",$775,-12.82%,-22.78%,-42.41%
DOT,361,Dotcoin,"$1,848,911 ",$0.007446,"248,296,000",*,"$13,989",-4.08%,-3.21%
REE,601,ReeCoin,"$274,580 ",$0.022201,"12,367,704",Low Vol,-4.62%,?,19.36%
PZM,201,PRIZM,"$9,832,933 ",$1.14,"8,616,612",*,"$8,172",-4.09%,-2.12%
CLAM,145,Clams,"$18,765,357 ",$7.20,"2,606,640",*,"$310,373",-5.29%,-6.70%
FCT,33,Factom,"$224,762,239 ",$25.70,"8,745,102",*,"$5,546,700",-12.24%,-5.09%
SBD,300,Steem Dollars,"$3,449,732 ",$0.975983,"3,534,623",*,"$63,510",-7.38%,-4.18%
CONX,830,Concoin,"$12,889 ",$0.017317,"744,266",Low Vol,-4.59%,?,-9.25%
GPU,504,GPU Coin,"$88,038 ",$0.002175,"40,477,042","$1,080",-4.59%,-20.87%,-9.21%
QTUM,14,Qtum,"$765,047,100 ",$12.97,"59,000,000",*,"$258,183,000",-12.68%,7.02%
FUZZ,816,FuzzBalls,"$19,087 ",$0.003952,"4,829,945",Low Vol,-4.59%,-6.21%,-15.57%
BITEUR,489,bitEUR,"$121,720 ",$1.23,"98,832",*,"$2,971",1.55%,2.55%
INPAY,343,InPay,"$2,122,090 ",$0.212209,"10,000,000",*,"$35,435",17.54%,24.25%
TOP,1067,TopCoin,? ,$0.001021,?,Low Vol,-4.62%,-0.45%,-41.13%
FCN,394,Fantomcoin,"$1,044,469 ",$0.168730,"6,190,179","$1,573",-9.41%,-0.31%,-6.21%
WOMEN,467,WomenCoin,"$249,515 ",$0.013662,"18,263,566","$3,267",-7.34%,-14.64%,-0.57%
BTU,908,Bitcoin Unlim...,? ,$717.00,?,"$5,825",10.93%,12.03%,-1.77%
FC2,593,FuelCoin,"$329,134 ",$0.003241,"101,540,822",**,Low Vol,-4.59%,24.15%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.44%,?
JET,490,JetCoin,"$117,557 ",$0.099815,"1,177,743",*,$505,-5.09%,0.04%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,741,503,666 ",$70.81,"52,838,932","$432,405,000",-10.05%,-11.38%,-9.45%
BENJI,778,BenjiRolls,"$32,304 ",$0.001610,"20,068,392",Low Vol,-5.76%,-6.65%,-23.66%
UNITY,123,SuperNET,"$24,659,235 ",$30.22,"816,061",*,"$1,209",-9.82%,-6.30%
AUR,249,Auroracoin,"$5,855,205 ",$0.676266,"8,658,139",**,"$54,376",-6.19%,-4.38%
XTC,432,TileCoin,"$495,040 ",$0.004950,"100,000,000",*,"$37,746",-13.74%,-28.40%
SPACE,687,SpaceCoin,"$81,377 ",$0.004197,"19,387,625",Low Vol,-4.62%,-25.19%,-19.24%
1ST,106,FirstBlood,"$31,919,005 ",$0.373067,"85,558,371",*,"$1,016,800",-5.65%,-13.76%
XTO,382,Tao,"$1,274,383 ",$0.041795,"30,491,431","$1,118",-4.59%,12.52%,-9.18%
BAY,129,BitBay,"$22,718,987 ",$0.022545,"1,007,712,850",*,"$253,275",-7.89%,-6.71%
SAC,946,SACoin,? ,$0.050442,?,$556,-4.93%,-6.40%,?
ALL,738,Allion,"$50,925 ",$0.008214,"6,199,359",Low Vol,-4.59%,-41.27%,-48.90%
EDG,76,Edgeless,"$54,039,131 ",$0.658642,"82,046,288",*,"$1,185,220",-9.05%,-4.77%
CTIC2,529,Coimatic 2.0,"$23,257 ",$0.003003,"7,745,250",$786,-7.54%,-22.40%,-36.82%
RLC,83,iExec RLC,"$44,112,251 ",$0.557883,"79,070,793",*,"$340,289",-4.41%,-5.56%
EDR,190,E-Dinar Coin,"$12,249,754 ",$0.013823,"886,211,988","$983,856",2.41%,-4.86%,0.13%
AVT,873,Aventus,? ,$3.53,?,*,"$328,269",-12.28%,-9.24%
SH,826,Shilling,"$15,671 ",$0.003690,"4,247,000",*,Low Vol,-4.59%,132.78%
NTO,184,Fujinto,"$13,515,125 ",$0.223403,"60,496,613",*,"$440,860",-10.71%,-14.88%
WAVES,18,Waves,"$466,433,000 ",$4.66,"100,000,000",*,"$5,259,770",-5.81%,-6.19%
PUT,228,PutinCoin,"$7,145,184 ",$0.035616,"200,618,364","$8,399",-1.43%,6.59%,-14.32%
RLT,447,RouletteToken,"$371,428 ",$0.036801,"10,092,918",*,"$1,798",-5.19%,-1.81%
ALT,356,Altcoin,"$1,884,786 ",$15.43,"122,175",*,"$2,433",-4.62%,-4.84%
LMC,246,LoMoCoin,"$6,108,169 ",$0.028449,"214,703,670",*,"$743,684",-8.38%,-17.24%
ORB,421,Orbitcoin,"$607,197 ",$0.200587,"3,027,102","$1,008",-4.88%,-3.36%,-22.42%
VPRC,776,VapersCoin,"$32,634 ",$0.000042,"780,124,964",Low Vol,-4.69%,-5.84%,30.89%
PING,346,CryptoPing,"$2,063,844 ",$0.207378,"9,952,089",*,"$185,038",-10.06%,-10.08%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,581,I0Coin,"$453,828 ",$0.021630,"20,981,235",Low Vol,-5.48%,-11.61%,-23.05%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-7.57%,-11.52%,74.51%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.21%
BAS,433,BitAsean,"$490,997 ",$0.098199,"5,000,000",*,"$11,986",3.90%,-14.08%
OMNI,144,Omni,"$19,059,234 ",$34.05,"559,693",*,"$1,624,600",-6.83%,7.23%
TOR,753,Torcoin,"$42,855 ",$0.135542,"316,179",Low Vol,-4.73%,-49.86%,-9.69%
MGO,71,MobileGo,"$67,894,905 ",$0.692601,"98,028,887",*,"$517,266",-4.92%,10.85%
XHI,396,HiCoin,"$1,022,614 ",$0.005390,"189,729,990","$309,163",-7.56%,-12.65%,415.90%
CAP,616,Bottlecaps,"$192,861 ",$0.001110,"173,781,434",Low Vol,-0.65%,-6.63%,-10.38%
ERY,522,Eryllium,"$47,376 ",$0.009996,"4,739,700","$1,419",-8.75%,-4.82%,-22.14%
CAT,663,Catcoin,"$110,948 ",$0.018738,"5,921,050",Low Vol,-14.15%,-2.09%,-24.97%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.17%,?
ERC,270,EuropeCoin,"$4,582,118 ",$0.462366,"9,910,154","$73,417",-5.93%,-4.06%,0.92%
AXIOM,1048,Axiom,? ,$0.008481,?,Low Vol,-4.59%,-4.74%,-7.85%
OFF,775,Cthulhu Offer...,"$33,061 ",$0.012610,"2,621,734",Low Vol,-4.62%,-5.10%,-5.86%
STEX,914,STEX,? ,$0.205440,?,*,"$3,023",-7.80%,-5.10%
TOA,209,ToaCoin,"$8,823,425 ",$0.005200,"1,696,969,103","$70,705",-6.62%,-3.50%,-12.41%
BLX,895,Blockchain Index,? ,$1.74,?,*,"$15,675",-5.68%,-4.26%
VAL,625,Valorbit,"$169,322 ",$0.000046,"3,653,801,925",Low Vol,?,-0.60%,-3.83%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.13%,-20.26%
DASHS,1040,Dashs,? ,$0.028684,?,Low Vol,-4.59%,-2.97%,-11.38%
GP,886,Goldpay Coin,? ,$0.002786,?,*,"$40,131",-0.26%,-13.46%
BTG,992,Bitgem,? ,$0.888054,?,Low Vol,-4.59%,56.70%,7.59%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$135,334,280 ",$0.398042,"340,000,000",*,"$2,675,860",-6.36%,-6.83%
BTCS,614,Bitcoin Scrypt,"$201,811 ",$0.012388,"16,290,325",Low Vol,0.85%,-9.53%,-6.80%
DYN,275,Dynamic,"$4,330,642 ",$2.42,"1,790,579",*,"$21,032",-4.30%,-1.04%
TODAY,1059,TodayCoin,? ,$0.001199,?,Low Vol,-4.59%,-1.10%,-36.48%
IXC,555,Ixcoin,"$1,615,307 ",$0.076923,"20,999,088",*,Low Vol,-4.61%,-15.21%
PTOY,121,Patientory,"$24,810,800 ",$0.354440,"70,000,000",*,"$496,506",-7.39%,-2.77%
AIB,977,Advanced Inte...,? ,$0.003893,?,**,Low Vol,-5.02%,-45.96%
DIBC,691,DIBCOIN,"$79,259 ",$0.015852,"5,000,000",*,Low Vol,-4.19%,-6.59%
XOT,917,Internet of T...,? ,$1327.10,?,*,"$2,479",-5.05%,-5.09%
ABC,919,Alphabit,? ,$15.08,?,*,"$2,119",-5.74%,-17.15%
WCT,194,Waves Communi...,"$11,589,173 ",$1.29,"8,996,338",*,"$20,923",-5.49%,-11.95%
BTB,405,BitBar,"$878,274 ",$25.71,"34,162","$1,355",-5.80%,112.03%,76.17%
RAIN,267,Condensate,"$4,648,892 ",$0.080202,"57,964,859","$29,219",-4.65%,-2.72%,3.45%
ZRX,52,0x,"$138,516,000 ",$0.277032,"500,000,000",*,"$5,891,980",-9.23%,-9.43%
NEOS,180,NeosCoin,"$13,829,340 ",$3.98,"3,477,496","$504,429",-6.84%,-5.90%,-16.62%
HEAT,227,HEAT,"$7,173,257 ",$0.250707,"28,612,112",*,"$5,280",-3.71%,-9.74%
SCORE,440,Scorecoin,"$421,713 ",$0.014897,"28,309,375","$94,354",-10.42%,-41.50%,-4.06%
ZRC,273,ZrCoin,"$4,437,497 ",$1.23,"3,603,093",*,"$15,773",-4.02%,9.88%
XOC,817,Xonecoin,"$18,649 ",$0.044403,"420,000",*,Low Vol,-4.65%,-4.67%
SMOKE,1052,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.50%
CREA,322,Creativecoin,"$2,727,458 ",$0.255787,"10,663,005","$21,720",10.06%,-8.83%,24.95%
FXE,468,FuturXe,"$248,169 ",$1.05,"235,421",*,"$42,176",-5.05%,-5.02%
ABY,248,ArtByte,"$5,882,085 ",$0.007422,"792,537,250",**,"$37,406",-4.66%,-5.74%
EXCL,264,ExclusiveCoin,"$4,919,366 ",$1.16,"4,227,676","$19,165",-4.61%,-7.93%,-29.64%
XPD,493,PetroDollar,"$110,818 ",$0.001732,"63,993,275",$616,-4.59%,-16.87%,-22.21%
STX,108,Stox,"$31,261,448 ",$1.06,"29,600,000",*,"$804,006",-7.86%,-10.75%
CACH,619,CacheCoin,"$183,399 ",$0.043717,"4,195,132",Low Vol,-4.56%,44.82%,-26.04%
SMART,292,SmartCash,"$3,692,926 ",$0.009338,"395,460,600",*,"$9,075",-4.74%,5.67%
TFL,254,TrueFlip,"$5,633,111 ",$0.901692,"6,247,267",*,"$23,459",-8.57%,-20.62%
ATX,761,Artex Coin,"$39,837 ",$0.002121,"18,781,750",Low Vol,-4.59%,?,-9.98%
CFI,77,Cofound.it,"$53,694,875 ",$0.165215,"325,000,000",*,"$572,838",-6.03%,-2.87%
SRC,701,SecureCoin,"$71,259 ",$0.008816,"8,082,811",Low Vol,-1.12%,-21.76%,-30.18%
PRN,951,Protean,? ,$0.000044,?,*,Low Vol,-5.01%,187.14%
BIRDS,1021,Birds,? ,$0.000088,?,Low Vol,-5.00%,-6.03%,-37.43%
JINN,548,Jinn,"$7,077,703 ",$120.57,"58,703",*,Low Vol,-9.83%,11.49%
XCT,494,C-Bit,"$104,358 ",$0.000664,"157,223,250",$682,-4.95%,-7.33%,-30.66%
IVZ,1075,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.58%,-3.75%
CFT,598,CryptoForecast,"$293,034 ",$0.006370,"46,000,000",*,Low Vol,-5.05%,-23.03%
CALC,859,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,-4.59%,-16.84%,-41.28%
PND,557,Pandacoin,"$1,387,925 ",$0.000043,"32,514,916,898",Low Vol,-5.77%,-4.83%,-7.33%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.19%,?
PIGGY,456,Piggycoin,"$328,866 ",$0.000679,"484,631,924",$802,-4.66%,0.18%,-34.00%
ACC,957,AdCoin,? ,$0.101173,?,Low Vol,-5.03%,0.02%,-24.20%
SOJ,515,Sojourn,"$71,144 ",$0.147476,"482,414",$739,-5.02%,-4.93%,-20.93%
IFLT,407,InflationCoin,"$834,593 ",$0.000060,"13,867,385,263",*,"$14,659",-4.79%,-27.31%
LINX,427,Linx,"$526,259 ",$0.081489,"6,458,000","$17,052",-3.80%,-5.95%,-39.56%
GAS,54,Gas,"$118,208,631 ",$14.18,"8,335,940",*,"$503,964",-5.24%,-5.70%
UR,989,UR,? ,$0.001465,?,Low Vol,-4.59%,-8.46%,-21.90%
