symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,910,BITFID,? ,$0.085288,?,*,"$3,477",-0.47%,-14.72%
FIMK,552,FIMKrypto,"$566,826 ",$0.000982,"577,004,618",*,Low Vol,-8.28%,3.12%
BYC,378,Bytecent,"$1,073,912 ",$0.606500,"1,770,670","$147,580",-4.57%,3.68%,6.42%
IXT,191,iXledger,"$11,786,338 ",$0.329422,"35,778,844",*,"$122,239",0.96%,8.90%
BTCD,51,BitcoinDark,"$125,717,551 ",$97.54,"1,288,862","$187,637",2.50%,2.22%,-11.69%
JNS,364,Janus,"$1,360,021 ",$0.064211,"21,180,398",*,$722,-0.51%,2.52%
UNITS,638,GameUnits,"$131,938 ",$0.037990,"3,472,983",*,Low Vol,-0.33%,-0.76%
MAR,686,Marijuanacoin,"$75,976 ",$0.063269,"1,200,838",Low Vol,-0.12%,-0.61%,-6.37%
SNC,268,SunContract,"$4,337,045 ",$0.042089,"103,043,888",*,"$34,884",0.77%,0.34%
SNGLS,59,SingularDTV,"$92,350,800 ",$0.153918,"600,000,000",*,"$594,851",-3.15%,-5.84%
MAX,390,MaxCoin,"$877,761 ",$0.014580,"60,201,045","$451,655",-1.54%,82.75%,-59.16%
SNM,106,SONM,"$32,381,361 ",$0.097723,"331,360,000",*,"$844,410",-11.46%,2.95%
SDP,839,SydPak,"$8,927 ",$0.056080,"159,184",*,Low Vol,-0.38%,9.86%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.28%,-3.04%
SNT,56,Status,"$102,806,488 ",$0.029623,"3,470,483,788",*,"$2,744,260",-0.39%,2.56%
WGO,409,WavesGo,"$593,032 ",$0.059321,"9,996,979",*,$925,-10.97%,-18.58%
MAD,679,SatoshiMadness,"$85,317 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,0.26%
LAZ,1060,Lazaruscoin,? ,$0.001495,?,*,Low Vol,-0.33%,0.41%
AXF,890,AxFunds,? ,$0.018802,?,"$32,808",-4.73%,15.58%,-47.88%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.68%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,17.57%,14.41%,-16.39%
MAO,461,Mao Zedong,"$139,802 ",$0.026866,"5,203,745","$5,678",-1.38%,7.10%,-2.91%
GAIN,1016,UGAIN,? ,$0.000266,?,Low Vol,-0.34%,-51.88%,-37.24%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.72%
MGM,842,Magnum,"$8,085 ",$0.002136,"3,785,920",Low Vol,-0.33%,10.88%,41.08%
SHDW,563,Shadow Token,"$444,774 ",$0.063539,"7,000,000",*,Low Vol,-0.47%,26.27%
USDE,475,USDe,"$96,881 ",$0.000085,"1,134,140,198",$995,-0.30%,-31.75%,-28.61%
DTB,185,Databits,"$12,559,725 ",$0.552129,"22,747,809",*,"$65,160",2.75%,4.77%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,-0.33%,?
TSE,703,Tattoocoin (S...,"$66,355 ",$0.000734,"90,421,856",*,Low Vol,-0.18%,19.80%
GUN,692,Guncoin,"$73,210 ",$0.000384,"190,783,528",Low Vol,-0.30%,0.36%,6.58%
GUP,168,Matchpool,"$14,677,425 ",$0.195699,"75,000,000",*,"$373,072",-0.38%,9.99%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,0.26%
TYCHO,921,Tychocoin,? ,$0.081449,?,"$1,800",-11.50%,-10.73%,-26.81%
NYC,609,NewYorkCoin,"$191,746 ",$0.000003,"59,719,935,819",Low Vol,-0.60%,-38.77%,6.28%
CARBON,546,Carboncoin,"$657,410 ",$0.000043,"15,391,993,127",Low Vol,-0.30%,0.43%,-21.57%
UNC,1030,UNCoin,? ,$0.000043,?,*,Low Vol,-0.34%,0.43%
YBC,197,YbCoin,"$11,020,879 ",$3.65,"3,020,503",*,"$3,772,640",-0.30%,-0.51%
XBG,989,BTCGold,? ,$0.001025,?,Low Vol,-0.33%,50.62%,-84.77%
BET,1011,BetaCoin,? ,$0.001277,?,Low Vol,0.18%,4.52%,-29.45%
CMP,285,Compcoin,"$3,638,291 ",$0.837949,"4,341,900","$56,648",-3.97%,-13.85%,19.95%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.35%
SOUL,1032,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,?,-2.10%
HUC,344,HunterCoin,"$1,792,829 ",$0.093794,"19,114,560","$23,577",-0.93%,1.64%,-6.36%
BOST,741,BoostCoin,"$47,598 ",$0.004015,"11,855,487",Low Vol,-0.33%,-19.32%,-28.64%
LSK,15,Lisk,"$793,320,891 ",$7.07,"112,146,805",*,"$19,644,900",-0.14%,4.58%
VGC,1004,VegasCoin,? ,$0.000683,?,Low Vol,-0.30%,-10.64%,0.52%
XBTS,784,Beatcoin,"$26,403 ",$0.017317,"1,524,686",Low Vol,-1.45%,0.78%,-19.06%
TTC,657,TittieCoin,"$107,479 ",$0.000085,"1,259,816,434",Low Vol,-31.59%,-2.83%,-24.73%
SPORT,1009,SportsCoin,? ,$0.000854,?,*,Low Vol,4.92%,18.13%
TOKEN,859,SwapToken,"$1,809 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.20%,83.42%
VLT,576,Veltor,"$336,496 ",$0.606457,"554,855",Low Vol,-0.33%,4.21%,15.23%
BUMBA,763,BumbaCoin,"$36,081 ",$0.001623,"22,230,904",Low Vol,-0.63%,-52.92%,-53.57%
GRT,659,Grantcoin,"$104,793 ",$0.002477,"42,302,329",*,Low Vol,-0.31%,-2.96%
GRS,198,Groestlcoin,"$10,737,876 ",$0.157059,"68,368,423","$854,393",-3.16%,16.01%,33.63%
BLZ,815,BlazeCoin,"$18,177 ",$0.000030,"608,557,394",Low Vol,-2.62%,-15.30%,-26.83%
BLU,304,BlueCoin,"$2,870,309 ",$0.004995,"574,683,675","$7,134",2.03%,28.94%,87.93%
PEPECASH,219,Pepe Cash,"$7,857,732 ",$0.011195,"701,884,009",*,"$10,253",-0.57%,1.87%
1337,332,1337,"$2,037,033 ",$0.000088,"23,271,842,218",*,"$2,995",6.42%,13.37%
MARS,690,Marscoin,"$73,580 ",$0.002602,"28,279,074",Low Vol,3.05%,13.99%,-13.34%
DOLLAR,800,Dollar Online,"$22,665 ",$0.030069,"753,776",Low Vol,-14.01%,-4.01%,-4.51%
FLAX,462,Flaxscript,"$138,684 ",$0.024910,"5,567,396","$2,523",16.40%,57.77%,-22.92%
RUSTBITS,535,Rustbits,"$951,447 ",$0.026953,"35,300,866",*,Low Vol,-1.39%,32.08%
GBRC,969,Global Busine...,? ,$0.000085,?,Low Vol,-0.33%,0.41%,-2.10%
SC,39,Siacoin,"$170,352,772 ",$0.005807,"29,334,499,479","$3,607,130",-0.54%,-1.09%,-19.68%
FTC,208,Feathercoin,"$8,882,108 ",$0.050749,"175,020,360","$127,280",0.05%,1.06%,1.15%
GRE,543,Greencoin,"$838,147 ",$0.000250,"3,351,072,641",*,Low Vol,-0.33%,6.06%
GRC,182,GridCoin,"$12,838,596 ",$0.032893,"390,312,753","$57,258",-0.68%,-1.43%,-6.70%
BLK,175,BlackCoin,"$13,317,588 ",$0.174390,"76,366,693",*,"$1,651,370",1.70%,1.72%
WGR,513,Wagerr,"$13,742,495 ",$0.075096,"183,000,000",*,Low Vol,-6.90%,-3.12%
SPRTS,135,Sprouts,"$21,651,670 ",$0.000042,"510,716,425,385",*,$808,-0.40%,189.33%
BLC,463,Blakecoin,"$131,396 ",$0.008689,"15,122,697","$1,028",-4.29%,2.42%,-4.32%
DCRE,1046,DeltaCredits,? ,$0.213642,?,*,Low Vol,-0.33%,?
MG,918,Mind Gene,? ,$0.005980,?,"$1,911",-0.33%,-2.12%,-25.47%
XCXT,414,CoinonatX,"$525,833 ",$0.042021,"12,513,707","$10,373",-2.22%,6.31%,40.75%
CBD,1052,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.33%,0.41%
SHA,990,SHACoin,? ,$0.000940,?,Low Vol,-0.30%,5.21%,-23.59%
WORM,753,HealthyWormCoin,"$41,579 ",$0.000384,"108,336,996",Low Vol,-0.47%,-6.11%,-35.73%
MARX,955,MarxCoin,? ,$0.000760,?,Low Vol,-2.37%,-8.12%,-36.11%
MXT,199,MarteXcoin,"$10,556,133 ",$3.85,"2,744,597","$10,793",-34.00%,-23.23%,245.99%
MI,732,Xiaomicoin,"$50,312 ",$0.000124,"406,141,855",*,Low Vol,-0.36%,0.64%
RADS,143,Radium,"$19,963,917 ",$5.97,"3,344,068",*,"$324,652",3.44%,7.12%
KASHH,979,KashhCoin,? ,$0.000054,?,*,Low Vol,-7.30%,3.05%
RUPX,734,Rupaya,"$49,101 ",$0.009124,"5,381,750",Low Vol,0.00%,-27.91%,-46.94%
EMC2,230,Einsteinium,"$6,780,243 ",$0.031679,"214,028,908","$357,059",-0.89%,-7.14%,-20.24%
CBX,337,Crypto Bullion,"$1,949,926 ",$1.95,"1,001,122","$5,947",-0.33%,17.98%,74.08%
HLB,874,Lepaoquan,? ,$0.006165,?,*,"$210,041",-0.21%,33.92%
LKC,1041,LinkedCoin,? ,$0.000214,?,Low Vol,-0.33%,0.29%,22.39%
DES,748,Destiny,"$43,736 ",$0.027335,"1,600,000",Low Vol,-0.33%,0.73%,76.64%
CTR,868,Centra,? ,$1.18,?,*,"$550,696",-0.75%,11.09%
FJC,404,FujiCoin,"$702,562 ",$0.000643,"1,093,159,489","$4,580",45.82%,44.18%,41.18%
CRYPT,547,CryptCoin,"$643,769 ",$0.106351,"6,053,246",Low Vol,-0.06%,-10.28%,-45.35%
REP,30,Augur,"$236,020,400 ",$21.46,"11,000,000",*,"$550,636",-0.62%,1.49%
GLC,550,GlobalCoin,"$578,975 ",$0.008884,"65,171,010",Low Vol,-0.30%,11.10%,-10.34%
GLD,261,GoldCoin,"$4,793,479 ",$0.118387,"40,489,908","$62,198",0.17%,4.80%,14.97%
FUCK,354,FuckToken,"$1,631,854 ",$0.033376,"48,893,627",*,"$1,590",-0.73%,-1.22%
ECA,424,Electra,"$401,325 ",$0.000020,"20,343,548,604",$981,5.78%,129.19%,20.80%
FC,908,Facecoin,? ,$0.121366,?,*,"$4,677",-0.73%,9.48%
CTO,726,Crypto,"$53,741 ",$0.004819,"11,152,464",Low Vol,-0.47%,47.24%,29.56%
GLT,497,GlobalToken,"$37,287 ",$0.001579,"23,608,600",$792,-0.26%,-9.11%,-13.84%
DOT,388,Dotcoin,"$970,956 ",$0.003895,"249,257,750",*,"$179,871",10.22%,-51.66%
REE,586,ReeCoin,"$258,837 ",$0.020928,"12,367,704",Low Vol,-0.31%,0.41%,-5.53%
PZM,204,PRIZM,"$9,361,087 ",$1.08,"8,657,813",*,"$12,492",-4.87%,-3.24%
CLAM,150,Clams,"$18,662,335 ",$7.14,"2,612,996",*,"$101,239",-0.01%,2.43%
FCT,33,Factom,"$207,774,878 ",$23.76,"8,745,102",*,"$892,474",0.43%,1.63%
SBD,290,Steem Dollars,"$3,426,728 ",$0.959807,"3,570,226",*,"$41,046",-0.48%,0.20%
CONX,828,Concoin,"$13,828 ",$0.018579,"744,266",Low Vol,-0.33%,5.25%,68.07%
GPU,632,GPU Coin,"$141,546 ",$0.003497,"40,477,042",Low Vol,-0.31%,24.14%,65.74%
QTUM,14,Qtum,"$832,814,500 ",$14.12,"59,000,000",*,"$159,466,000",-2.59%,2.19%
MDA,871,Moeda Loyalty...,? ,$2.22,?,*,"$393,316",-0.72%,?
FUZZ,809,FuzzBalls,"$19,996 ",$0.004140,"4,829,945",Low Vol,0.05%,3.26%,12.23%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.55%,8.25%
BSD,238,BitSend,"$6,012,722 ",$0.365970,"16,429,550","$42,694",2.32%,0.83%,-4.58%
TOP,1057,TopCoin,? ,$0.000769,?,Low Vol,19.62%,-8.99%,-19.45%
FCN,392,Fantomcoin,"$846,049 ",$0.136676,"6,190,179","$2,393",-2.05%,-11.99%,-14.66%
WOMEN,435,WomenCoin,"$342,701 ",$0.016951,"20,217,394","$1,149",-0.56%,-1.61%,20.57%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$93,625",1.47%,-3.52%,-13.40%
FC2,573,FuelCoin,"$346,969 ",$0.003417,"101,544,901",**,Low Vol,-0.30%,0.43%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.21%
JET,602,Jetcoin,"$202,707 ",$0.181655,"1,115,888",*,Low Vol,-0.73%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.061462,?,*,"$1,156",-0.33%,-0.18%
LTC,5,Litecoin,"$3,447,888,484 ",$65.18,"52,898,357","$426,743,000",-1.00%,-1.95%,-4.94%
LTB,729,LiteBar,"$52,073 ",$0.070858,"734,893",Low Vol,-0.30%,-8.61%,214.23%
UNITY,125,SuperNET,"$24,187,062 ",$29.64,"816,061",*,"$3,025",-0.57%,1.85%
AUR,245,Auroracoin,"$5,465,061 ",$0.631205,"8,658,139",**,"$9,343",-0.31%,-0.13%
XTC,420,TileCoin,"$460,602 ",$0.004606,"100,000,000",*,"$52,113",10.68%,12.69%
SPACE,666,SpaceCoin,"$97,394 ",$0.005000,"19,479,425",Low Vol,-0.33%,5.02%,15.66%
1ST,91,FirstBlood,"$40,760,008 ",$0.476400,"85,558,371",*,"$3,113,600",-0.43%,54.06%
XTO,371,Tao,"$1,199,003 ",$0.039314,"30,498,200","$6,330",-0.33%,-27.92%,19.42%
CAT,662,Catcoin,"$102,121 ",$0.017213,"5,932,900",Low Vol,-0.31%,-6.98%,-8.89%
ALL,701,Allion,"$66,625 ",$0.010747,"6,199,359",Low Vol,-0.31%,3.96%,-19.84%
EDG,69,Edgeless,"$70,013,790 ",$0.853345,"82,046,288",*,"$3,919,760",4.70%,28.67%
FRN,605,Francs,"$197,939 ",$0.051186,"3,867,080",Low Vol,-0.29%,3.02%,-10.61%
CTIC2,820,Coimatic 2.0,"$16,680 ",$0.002032,"8,209,750",Low Vol,3.76%,9.71%,-57.68%
RLC,82,iExec RLC,"$50,609,815 ",$0.640057,"79,070,793",*,"$1,509,010",4.79%,22.54%
EDR,196,E-Dinar Coin,"$11,206,771 ",$0.012646,"886,211,988","$900,731",-1.43%,-4.37%,-5.75%
AVT,875,Aventus,? ,$2.68,?,*,"$199,342",-3.11%,20.71%
SH,812,Shilling,"$18,701 ",$0.004365,"4,283,750",*,Low Vol,-0.33%,182.99%
NTO,172,Fujinto,"$13,994,009 ",$0.212667,"65,802,448",*,"$531,048",12.21%,44.21%
WAVES,18,Waves,"$456,441,000 ",$4.56,"100,000,000",*,"$5,006,170",1.59%,5.34%
PUT,253,PutinCoin,"$5,108,501 ",$0.025463,"200,624,464","$5,434",-3.92%,-24.12%,-26.78%
RLT,425,RouletteToken,"$400,619 ",$0.039693,"10,092,918",*,"$6,891",-0.31%,17.35%
ALT,348,Altcoin,"$1,692,543 ",$13.85,"122,175",*,"$2,025",-0.47%,0.30%
LMC,223,LoMoCoin,"$7,327,535 ",$0.034084,"214,987,120",*,"$521,287",-0.12%,-4.37%
ORB,560,Orbitcoin,"$467,395 ",$0.154253,"3,030,052",Low Vol,-12.66%,1.44%,-21.31%
VPRC,795,VapersCoin,"$23,899 ",$0.000031,"780,124,964",Low Vol,8.10%,0.75%,-29.29%
PING,346,CryptoPing,"$1,703,738 ",$0.171194,"9,952,089",*,"$180,441",-1.63%,-6.29%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.53%
I0C,565,I0Coin,"$430,161 ",$0.020502,"20,981,418",Low Vol,6.97%,27.77%,-12.53%
BAT,958,BatCoin,? ,$0.000004,?,Low Vol,-0.47%,18.07%,74.79%
FUTC,1067,FutCoin,? ,$0.001281,?,Low Vol,-0.33%,0.41%,-6.64%
BAS,434,BitAsean,"$349,356 ",$0.069871,"5,000,000",*,"$2,898",-1.16%,-16.19%
OMNI,152,Omni,"$18,282,860 ",$32.66,"559,720",*,"$195,103",0.12%,6.63%
TOR,760,Torcoin,"$37,224 ",$0.117732,"316,179",Low Vol,-0.33%,18.43%,-34.22%
XCN,359,Cryptonite,"$1,583,241 ",$0.004435,"356,983,723","$570,088",-1.86%,-1.27%,-34.00%
XHI,393,HiCoin,"$835,385 ",$0.004403,"189,729,990","$103,396",2.53%,-7.26%,27.68%
CAP,606,Bottlecaps,"$194,056 ",$0.001110,"174,833,223",Low Vol,-0.31%,4.30%,6.48%
ERY,493,Eryllium,"$44,120 ",$0.009303,"4,742,477","$3,633",-1.43%,20.87%,-13.39%
BAY,138,BitBay,"$20,994,754 ",$0.020834,"1,007,720,776",*,"$60,203",-0.11%,-2.41%
OS76,799,OsmiumCoin,"$22,911 ",$0.025627,"894,026",Low Vol,-0.33%,-3.90%,20.16%
ERC,252,EuropeCoin,"$5,151,419 ",$0.519753,"9,911,283","$767,667",-2.10%,6.20%,15.51%
AXIOM,1023,Axiom,? ,$0.008115,?,Low Vol,-0.30%,0.43%,-2.78%
HAL,737,Halcyon,"$48,526 ",$0.009695,"5,004,996",Low Vol,-0.76%,?,-9.29%
STEX,939,STEX,? ,$0.173567,?,*,$968,-1.07%,1.23%
TOA,217,ToaCoin,"$8,214,046 ",$0.004834,"1,699,100,355","$32,112",-0.47%,-1.30%,-5.17%
BLX,946,Blockchain Index,? ,$1.64,?,*,$590,-0.73%,1.27%
VAL,621,Valorbit,"$164,521 ",$0.000043,"3,851,947,871",Low Vol,?,0.44%,-3.54%
DASHS,983,Dashs,? ,$0.022979,?,Low Vol,-4.24%,-4.38%,-7.31%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,826",3.24%,43.72%
BTG,1070,Bitgem,? ,$0.704864,?,Low Vol,-0.33%,-1.19%,-21.80%
ETBS,302,Ethbits,"$2,955,627 ",$2.12,"1,391,604",*,"$1,798",-0.73%,-25.39%
GNO,49,Gnosis,"$142,739,538 ",$129.22,"1,104,590",*,"$383,549",-0.35%,1.36%
BTCS,618,Bitcoin Scrypt,"$167,746 ",$0.010293,"16,296,425",Low Vol,-0.30%,-0.49%,-27.82%
DYN,282,Dynamic,"$3,746,587 ",$2.09,"1,794,540",*,"$9,872",-2.68%,-0.07%
TODAY,1026,TodayCoin,? ,$0.001110,?,Low Vol,-0.31%,0.42%,-4.45%
BTCR,680,Bitcurrency,"$83,806 ",$0.000494,"169,598,616",*,Low Vol,-27.06%,-23.78%
PTOY,117,Patientory,"$27,253,660 ",$0.389338,"70,000,000",*,"$1,716,640",2.22%,19.87%
AIB,973,Advanced Inte...,? ,$0.006298,?,**,Low Vol,-0.34%,-5.60%
DIBC,695,DIBCOIN,"$69,873 ",$0.013975,"5,000,000",*,Low Vol,-1.02%,-4.09%
XOT,935,Internet of T...,? ,$1195.87,?,*,"$1,116",-0.33%,0.41%
ABC,906,Alphabit,? ,$14.54,?,*,"$6,120",-0.33%,0.12%
WCT,187,Waves Communi...,"$12,392,995 ",$1.38,"8,996,338",*,"$11,393",0.08%,0.45%
611,490,SixEleven,"$49,932 ",$0.118218,"422,374","$6,349",-0.33%,-9.81%,-19.22%
RAIN,254,Condensate,"$5,085,617 ",$0.086234,"58,974,824","$34,045",1.59%,4.32%,25.45%
ZRX,50,0x,"$138,154,500 ",$0.276309,"500,000,000",*,"$4,110,580",0.32%,3.69%
NEOS,177,NeosCoin,"$13,272,596 ",$3.81,"3,482,762","$197,240",0.02%,-1.85%,2.15%
HEAT,236,HEAT,"$6,118,325 ",$0.213136,"28,706,200",*,"$3,808",-2.46%,-13.19%
SCORE,448,Scorecoin,"$223,223 ",$0.007816,"28,558,875","$15,220",-0.26%,-15.86%,-69.30%
ZRC,266,ZrCoin,"$4,545,191 ",$1.23,"3,693,055",*,"$10,970",-0.71%,-3.35%
XOC,817,Xonecoin,"$17,759 ",$0.042284,"420,000",*,Low Vol,-0.33%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,0.97%,14.51%
CREA,329,Creativecoin,"$2,068,564 ",$0.193993,"10,663,087","$12,883",-0.05%,-4.37%,-9.49%
FXE,613,FuturXe,"$181,208 ",$0.769719,"235,421",*,Low Vol,-0.47%,-17.04%
ABY,249,ArtByte,"$5,419,441 ",$0.006838,"792,537,250",**,"$54,811",0.42%,-0.89%
EXCL,247,ExclusiveCoin,"$5,427,538 ",$1.28,"4,233,715","$98,276",-1.62%,2.98%,6.50%
XPD,661,PetroDollar,"$102,277 ",$0.001598,"63,993,275",Low Vol,0.68%,-16.29%,-25.19%
STX,116,Stox,"$27,418,806 ",$0.926311,"29,600,000",*,"$1,824,680",-4.03%,9.96%
CACH,458,CacheCoin,"$144,231 ",$0.034381,"4,195,132","$2,933",-0.06%,10.63%,-2.09%
SMART,295,SmartCash,"$3,101,337 ",$0.007332,"422,967,402",*,"$7,302",-0.51%,-8.70%
TFL,256,TrueFlip,"$5,058,487 ",$0.809712,"6,247,267",*,"$5,082",-1.86%,-3.80%
ATX,770,Artex Coin,"$32,020 ",$0.001705,"18,781,750",Low Vol,-0.01%,-17.15%,-3.06%
DP2,900,DigitalPrice,? ,$0.063425,?,*,"$9,071",4.38%,-10.43%
CFI,86,Cofound.it,"$46,590,700 ",$0.143356,"325,000,000",*,"$278,446",-0.23%,1.20%
SRC,762,SecureCoin,"$36,091 ",$0.004464,"8,084,346",Low Vol,-0.30%,?,-54.74%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.47%,7.58%
BIRDS,1006,Birds,? ,$0.000085,?,Low Vol,-0.45%,-49.53%,-60.75%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,Low Vol,-0.57%,1.64%
XCT,674,C-Bit,"$90,537 ",$0.000576,"157,223,250",Low Vol,-0.47%,12.82%,-60.42%
IVZ,1038,InvisibleCoin,? ,$0.380472,?,*,Low Vol,-0.33%,?
CFT,584,CryptoForecast,"$274,377 ",$0.005965,"46,000,000",*,Low Vol,-0.47%,-3.10%
CALC,863,CaliphCoin,$115 ,$0.001324,"87,140",Low Vol,-0.31%,-32.24%,9.69%
PND,531,Pandacoin,"$1,200,233 ",$0.000037,"32,514,916,898",Low Vol,1.75%,-8.93%,-11.46%
XAU,1040,Xaucoin,? ,$0.016785,?,Low Vol,-0.58%,17.46%,17.04%
GB,456,GoldBlocks,"$160,263 ",$0.010631,"15,074,503","$1,966",-1.59%,2.00%,-19.14%
ACC,957,AdCoin,? ,$0.087121,?,Low Vol,-0.47%,19.36%,-18.51%
SOJ,485,Sojourn,"$61,965 ",$0.127931,"484,364","$6,354",-0.47%,-24.16%,10.39%
IFLT,372,InflationCoin,"$1,193,797 ",$0.000081,"14,774,948,602",*,"$4,007",1.97%,6.67%
ECOB,178,Ecobit,"$13,266,933 ",$0.029851,"444,444,444",*,$617,-0.47%,0.26%
GAS,63,Gas,"$87,550,387 ",$10.47,"8,360,347",*,"$280,438",2.19%,-0.35%
ROYAL,1015,RoyalCoin,? ,$0.002605,?,Low Vol,-0.33%,13.43%,29.86%
