symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,445,Billionaire T...,"$542,438",$0.163613,"3,315,372",*,"$3,502",5.57%,0.28%
SNGLS,59,SingularDTV,"$99,360,000",$0.165600,"600,000,000",*,"$964,068",-0.74%,-8.62%
MAX,426,MaxCoin,"$776,148",$0.012839,"60,452,837",$551,-1.22%,-9.29%,2.37%
SNM,83,SONM,"$60,959,752",$0.169521,"359,600,000",*,"$6,307,170",-0.51%,-14.80%
SDP,873,SydPak,"$8,581",$0.053857,"159,328",*,Low Vol,0.07%,3.06%
SNT,63,Status,"$92,960,379",$0.026786,"3,470,483,788",*,"$1,636,600",1.30%,-2.85%
WGO,425,WavesGo,"$776,667",$0.077779,"9,985,510",*,"$1,168",0.39%,3.31%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.58%
AHT,390,Bowhead,"$1,264,664",$0.158083,"8,000,000",*,$674,0.13%,-28.78%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.72%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-33.06%
UGT,962,UG Token,?,$0.286130,?,*,"$3,426",0.04%,-2.94%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,0.05%,-2.69%,-1.21%
MAO,424,Mao Zedong,"$776,850",$0.125013,"6,214,157","$5,162",0.03%,-20.45%,218.60%
SPT,754,Spots,"$61,011",$0.002723,"22,406,021",Low Vol,0.00%,-16.69%,-0.20%
GUC,945,GoldUnionCoin,?,$0.833697,?,*,"$9,315",55.65%,70.84%
SHDW,625,Shadow Token,"$290,354",$0.041479,"7,000,000",*,Low Vol,0.06%,-30.41%
USDE,483,USDe,"$283,675",$0.000250,"1,134,204,464",$828,0.05%,45.97%,159.66%
DTB,203,Databits,"$10,999,566",$0.483544,"22,747,809",*,"$31,007",0.24%,-4.40%
CME,1040,Cashme,?,$0.000042,?,Low Vol,0.07%,-2.65%,-0.80%
TSE,763,Tattoocoin (S...,"$56,538",$0.000625,"90,421,856",*,Low Vol,0.06%,1.11%
FUNK,652,The Cypherfunks,"$175,510",$0.000004,"45,863,045,000",Low Vol,-0.51%,-10.62%,-19.61%
GUN,691,Guncoin,"$109,966",$0.000571,"192,610,528",Low Vol,0.00%,-2.99%,11.72%
GUP,182,Matchpool,"$13,784,775",$0.183797,"75,000,000",*,"$389,941",0.69%,1.35%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,7.71%,-44.66%
TYCHO,429,Tychocoin,"$721,519",$0.143604,"5,024,368","$7,903",1.45%,-3.73%,-19.87%
NYC,463,NewYorkCoin,"$404,802",$0.000003,"129,032,781,759",$982,-0.63%,1.08%,-6.24%
CARBON,594,Carboncoin,"$641,612",$0.000042,"15,391,998,596",Low Vol,0.06%,-2.69%,-1.21%
UNC,1083,UNCoin,?,$0.000042,?,*,Low Vol,0.07%,-2.69%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.750368,?,*,"$85,089",0.06%,-5.92%
BET,1012,BetaCoin,?,$0.007915,?,Low Vol,0.03%,-14.17%,-37.57%
CMP,175,Compcoin,"$14,280,386",$3.34,"4,277,460","$250,251",0.05%,-7.57%,-3.31%
MRNG,981,MorningStar,?,$0.001459,?,*,"$1,213",6.59%,-48.27%
LKC,1067,LinkedCoin,?,$0.000167,?,Low Vol,0.05%,-2.69%,31.72%
HUC,371,HunterCoin,"$1,588,928",$0.081577,"19,477,600","$4,304",-0.24%,-2.48%,-26.60%
LSK,15,Lisk,"$598,970,643",$5.29,"113,127,310",*,"$10,053,300",-0.74%,-6.48%
VGC,1062,VegasCoin,?,$0.000736,?,Low Vol,-0.25%,7.32%,16.21%
BAC,1093,BitAlphaCoin,?,$0.002584,?,Low Vol,0.06%,?,2.02%
XBTS,814,Beatcoin,"$31,604",$0.020729,"1,524,686",Low Vol,0.02%,49.08%,-5.45%
TTC,505,TittieCoin,"$155,170",$0.000123,"1,259,816,434",$710,-8.27%,44.12%,44.66%
SPORT,1084,SportsCoin,?,$0.000750,?,*,Low Vol,0.05%,16.77%
VLT,475,Veltor,"$337,360",$0.608015,"554,855","$1,121",6.02%,17.15%,6.73%
BUMBA,771,BumbaCoin,"$52,971",$0.002376,"22,294,202",Low Vol,0.06%,-18.65%,-2.72%
GRT,684,Grantcoin,"$124,641",$0.002931,"42,519,995",*,Low Vol,0.06%,71.08%
GRS,229,Groestlcoin,"$7,617,572",$0.111166,"68,524,299","$82,423",0.05%,-12.60%,-27.51%
BLZ,835,BlazeCoin,"$21,146",$0.000035,"608,557,394",Low Vol,-0.52%,-0.86%,-11.26%
BLU,329,BlueCoin,"$2,698,180",$0.004695,"574,683,675","$3,827",5.15%,11.78%,7.75%
PEPECASH,228,Pepe Cash,"$7,619,091",$0.010855,"701,884,009",*,$625,0.09%,3.31%
1337,367,1337,"$1,633,180",$0.000070,"23,271,965,570",*,"$2,287",-0.63%,15.25%
MARS,738,Marscoin,"$70,700",$0.002500,"28,279,074",Low Vol,0.07%,-2.73%,34.66%
DOLLAR,858,Dollar Online,"$14,736",$0.019550,"753,776",Low Vol,0.06%,-5.28%,-11.24%
FLAX,676,Flaxscript,"$131,776",$0.023636,"5,575,220",Low Vol,0.06%,-8.19%,-3.86%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.84%
SC,45,Siacoin,"$135,715,548",$0.004542,"29,877,892,905","$3,581,920",3.61%,-7.88%,-14.13%
FTC,241,Feathercoin,"$7,047,230",$0.039719,"177,428,520","$17,949",0.37%,-7.28%,-13.87%
GRE,610,Greencoin,"$427,191",$0.000125,"3,416,028,641",*,Low Vol,0.06%,-18.80%
GRC,195,GridCoin,"$12,205,509",$0.031271,"390,312,753","$81,480",1.22%,-3.27%,-12.08%
BLK,188,BlackCoin,"$13,073,108",$0.171090,"76,410,707",*,"$339,635",0.79%,-7.94%
WGR,210,Wagerr,"$9,300,865",$0.050824,"183,000,000",*,"$23,155",-0.82%,-8.93%
GRN,1076,Granite,?,$0.009462,?,Low Vol,0.06%,-7.54%,-10.73%
SPRTS,127,Sprouts,"$26,373,646",$0.000039,"679,340,952,385",*,"$1,312",-0.14%,-2.05%
BLC,678,Blakecoin,"$130,490",$0.008629,"15,122,697",Low Vol,0.06%,-3.58%,-1.92%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011672,?,$526,0.07%,0.91%,23.49%
XCXT,487,CoinonatX,"$261,684",$0.019661,"13,309,956","$1,080",-1.19%,-12.89%,-19.39%
TOP,1078,TopCoin,?,$0.000709,?,Low Vol,0.06%,-7.48%,-6.70%
CBD,1096,CBD Crystals,?,$0.001292,?,*,Low Vol,0.07%,?
SHA,1103,SHACoin,?,$0.000667,?,Low Vol,0.06%,-9.94%,5.37%
WORM,735,HealthyWormCoin,"$72,985",$0.000667,"109,429,487",Low Vol,0.06%,-17.22%,8.66%
MARX,1008,MarxCoin,?,$0.001376,?,Low Vol,-0.37%,-14.24%,-17.16%
MXT,337,MarteXcoin,"$2,440,361",$0.884009,"2,760,562","$16,462",-12.89%,-22.22%,-78.84%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1071,Tellurion,?,$0.000081,?,Low Vol,0.04%,-5.64%,38.08%
RADS,178,Radium,"$13,971,047",$4.16,"3,359,846",*,"$75,011",0.05%,-1.52%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.59%,74.00%
RUPX,497,Rupaya,"$181,761",$0.033266,"5,463,887","$3,963",-1.62%,-7.51%,-52.75%
IND,934,Indorse Token,?,$0.110236,?,*,"$25,600",6.08%,-0.91%
EMC2,166,Einsteinium,"$15,876,119",$0.074131,"214,162,732","$3,595,280",0.36%,-17.88%,-38.09%
CBX,365,Crypto Bullion,"$1,648,045",$1.64,"1,002,296","$1,321",5.39%,-0.56%,19.79%
OPAL,660,Opal,"$158,430",$0.010463,"15,142,052",*,Low Vol,0.05%,-9.88%
GB,690,GoldBlocks,"$113,649",$0.007515,"15,123,146",Low Vol,-0.40%,8.87%,-3.46%
FLT,644,FlutterCoin,"$201,175",$0.000624,"322,214,524",Low Vol,-0.03%,8.11%,-0.66%
REX,348,REX,"$2,154,554",$0.248772,"8,660,756",*,"$5,618",8.95%,-7.13%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,75,Centra,"$71,268,760",$1.05,"68,000,000",*,"$822,709",1.03%,-8.57%
FJC,437,FujiCoin,"$619,665",$0.000552,"1,123,331,779","$1,833",-1.41%,-3.30%,25.98%
CRYPT,582,CryptCoin,"$1,012,688",$0.167212,"6,056,312",Low Vol,?,?,43.10%
REP,31,Augur,"$205,058,700",$18.64,"11,000,000",*,"$599,995",-0.39%,-4.10%
GLC,609,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.21%,16.57%
GLD,281,GoldCoin,"$4,730,225",$0.116687,"40,537,724","$18,134",-0.39%,-1.62%,-15.69%
FUCK,391,FuckToken,"$1,257,508",$0.024468,"51,393,129",*,"$4,365",0.04%,7.92%
SUMO,420,Sumokoin,"$837,793",$0.488186,"1,716,135","$19,467",1.02%,9.25%,-10.98%
FC,977,Facecoin,?,$0.032486,?,*,"$1,617",0.05%,-16.45%
COSS,343,COSS,"$2,266,783",$0.106715,"21,241,463",*,"$746,805",-0.53%,39.91%
REC,105,Regalcoin,"$34,859,736",$12.41,"2,810,000","$2,602,650",-1.40%,-8.34%,?
CTO,731,Crypto,"$76,267",$0.006670,"11,435,121",Low Vol,0.06%,-5.64%,110.75%
GLT,531,GlobalToken,"$74,498",$0.003010,"24,748,600","$1,256",0.19%,22.13%,-25.42%
DOT,404,Dotcoin,"$1,142,897",$0.004487,"254,722,000",*,"$23,966",0.85%,-3.53%
REE,514,ReeCoin,"$116,216",$0.000045,"2,560,000,000","$1,564",3.52%,-24.14%,-35.83%
PZM,234,PRIZM,"$7,427,035",$0.831092,"8,936,477",*,"$8,300",0.05%,-2.02%
CLAM,141,Clams,"$23,032,846",$8.70,"2,647,405",*,"$257,724",0.26%,-3.29%
FCT,43,Factom,"$146,150,768",$16.71,"8,745,102",*,"$2,349,650",0.79%,-6.95%
CONX,852,Concoin,"$16,448",$0.022100,"744,266",Low Vol,0.06%,-35.19%,33.01%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$674,151,700",$11.43,"59,000,000",*,"$81,154,400",-0.66%,-3.64%
MDA,80,Moeda Loyalty...,"$64,111,481",$3.27,"19,628,888",*,"$936,662",-26.23%,18.38%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.37%,-8.39%,4.10%
SOIL,759,SOILcoin,"$58,841",$0.010319,"5,702,048",Low Vol,-2.58%,-5.53%,-13.38%
BSD,243,BitSend,"$6,770,074",$0.405574,"16,692,575","$46,194",-0.33%,-5.56%,1.39%
XFT,406,Footy Cash,"$1,131,544",$0.250109,"4,524,205","$2,000",0.06%,3.09%,-27.93%
FCN,592,Fantomcoin,"$670,898",$0.108381,"6,190,179",Low Vol,0.06%,-6.39%,-12.91%
WOMEN,461,WomenCoin,"$411,822",$0.017252,"23,870,835","$9,242",0.06%,-18.32%,-14.04%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.06%
FC2,471,FuelCoin,"$364,114",$0.003585,"101,568,845",$579,0.06%,5.93%,?
RICHX,1106,RichCoin,?,$0.004544,?,Low Vol,0.07%,-7.73%,-27.58%
JET,482,Jetcoin,"$286,748",$0.075741,"3,785,879",*,"$2,151",0.06%,-22.72%
DFT,467,DraftCoin,"$393,095",$0.221055,"1,778,270",*,$538,2.52%,-2.71%
XTZ,908,Tezos (Pre-La...,?,$2.01,?,"$421,782",-2.20%,-2.68%,?
DFS,935,DFSCoin,?,$0.027217,?,"$24,811",-0.77%,10.09%,-25.88%
GARY,1029,President Joh...,?,$0.066112,?,*,Low Vol,0.05%,-46.09%
LTC,5,Litecoin,"$2,688,861,971",$50.51,"53,238,782","$75,653,200",-0.40%,-3.89%,-8.88%
LTB,711,LiteBar,"$88,095",$0.117490,"749,809",Low Vol,0.21%,6.13%,-22.00%
UNITY,564,SuperNET,"$25,954,323",$31.80,"816,061",*,Low Vol,-0.52%,-9.13%
AUR,259,Auroracoin,"$5,525,962",$0.638239,"8,658,139","$21,043",0.09%,-6.65%,-1.63%
XTC,527,TileCoin,"$79,683",$0.000797,"100,000,000",*,$712,-1.85%,-8.18%
HDLB,966,HODL Bucks,?,$0.141937,?,*,"$2,633",-26.89%,-59.70%
SPACE,719,SpaceCoin,"$82,332",$0.004151,"19,835,537",Low Vol,-0.15%,23.36%,19.72%
1ST,110,FirstBlood,"$31,909,508",$0.372956,"85,558,371",*,"$942,248",1.95%,-13.00%
XTO,316,Tao,"$3,048,244",$0.099932,"30,503,273","$3,201",0.13%,-6.69%,-31.62%
CAT,742,Catcoin,"$68,414",$0.011380,"6,011,800",Low Vol,0.06%,-0.50%,-19.95%
611,778,SixEleven,"$46,776",$0.110090,"424,889",Low Vol,0.07%,6.19%,3.80%
QORA,1009,Qora,?,$0.102602,?,*,Low Vol,0.20%,-13.97%
ALL,796,Allion,"$38,246",$0.006169,"6,199,359",Low Vol,0.05%,?,-24.46%
EDG,87,Edgeless,"$53,845,912",$0.656287,"82,046,288",*,"$944,996",-1.09%,-9.82%
CTIC2,552,Coimatic 2.0,"$28,230",$0.003231,"8,737,000","$2,642",0.99%,-57.52%,71.03%
RLC,101,iExec RLC,"$38,795,689",$0.490645,"79,070,793",*,"$369,743",0.36%,0.77%
EDR,207,E-Dinar Coin,"$9,890,746",$0.011161,"886,211,988","$442,887",-0.16%,1.25%,6.78%
LTCU,857,LiteCoin Ultra,"$14,777",$0.023441,"630,401",Low Vol,-0.10%,-7.15%,-6.99%
SH,836,Shilling,"$21,139",$0.004877,"4,334,350",*,Low Vol,0.07%,101.65%
SBD,304,Steem Dollars,"$3,505,245",$0.982689,"3,566,993",*,"$59,762",1.65%,4.96%
WAVES,18,Waves,"$482,007,000",$4.82,"100,000,000",*,"$8,449,400",0.83%,-3.14%
PUT,319,PutinCoin,"$2,953,166",$0.014716,"200,679,964","$2,259",4.14%,-6.26%,-22.75%
RLT,454,RouletteToken,"$440,100",$0.043486,"10,120,417",*,"$4,589",-2.57%,-4.97%
ALT,580,Altcoin,"$1,154,345",$9.45,"122,175",*,Low Vol,-2.27%,-4.76%
LMC,206,LoMoCoin,"$9,978,119",$0.046021,"216,818,054",*,"$502,130",0.01%,-1.70%
ORB,630,Orbitcoin,"$267,921",$0.087944,"3,046,514",Low Vol,0.23%,4.13%,-16.01%
ZMC,829,ZetaMicron,"$25,025",$0.000042,"600,344,291",*,Low Vol,0.07%,?
PING,353,CryptoPing,"$1,977,500",$0.198702,"9,952,089",*,"$180,608",-1.29%,-1.48%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,21.55%,-0.27%
I0C,617,I0Coin,"$339,364",$0.016174,"20,982,442",Low Vol,0.12%,-82.52%,-32.71%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.97%,-3.19%,18.00%
FUTC,1080,FutCoin,?,$0.001501,?,Low Vol,0.07%,-2.69%,23.96%
BAS,499,BitAsean,"$177,748",$0.035549,"5,000,000",*,$555,-3.00%,-29.24%
OMNI,194,Omni,"$12,333,272",$22.03,"559,865",*,"$657,442",1.14%,-1.97%
TOR,872,Torcoin,"$9,252",$0.029263,"316,179",Low Vol,0.06%,-81.03%,-36.96%
BITEUR,523,bitEUR,"$92,246",$1.15,"80,318",*,"$9,068",-2.67%,-1.48%
XHI,423,HiCoin,"$806,730",$0.004252,"189,729,990","$53,672",1.48%,-12.95%,-25.46%
CAP,663,Bottlecaps,"$148,172",$0.000812,"182,479,266",Low Vol,0.04%,-5.00%,-15.45%
ERY,550,Eryllium,"$31,937",$0.006602,"4,837,659","$1,927",-11.34%,-14.05%,-16.28%
BAY,116,BitBay,"$30,206,542",$0.029974,"1,007,764,857",*,"$1,195,710",-0.04%,16.74%
SIFT,980,Smart Investm...,?,$4.05,?,*,"$1,479",-29.97%,-14.22%
MGM,839,Magnum,"$18,311",$0.004794,"3,819,745",Low Vol,0.05%,119.42%,38.65%
ERC,283,EuropeCoin,"$4,693,395",$0.472915,"9,924,394","$72,581",-1.27%,-6.15%,-9.82%
AXIOM,1097,Axiom,?,$0.007962,?,Low Vol,0.06%,-2.69%,-1.45%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.20%,31.68%
STEX,973,STEX,?,$0.120017,?,*,"$1,891",-0.52%,-8.87%
TOA,219,ToaCoin,"$8,229,583",$0.004810,"1,711,063,538","$36,997",-0.09%,0.34%,-1.71%
BLX,997,Blockchain Index,?,$1.61,?,*,$523,0.04%,30.02%
VAL,657,Valorbit,"$169,051",$0.000043,"3,940,537,974",Low Vol,?,?,3.21%
DASHS,999,Dashs,?,$0.033098,?,Low Vol,3.29%,-6.12%,-1.45%
AGLC,762,AgrolifeCoin,"$57,430",$0.008712,"6,591,939",*,Low Vol,0.68%,-1.75%
BTG,1087,Bitgem,?,$0.746068,?,Low Vol,0.03%,8.53%,27.16%
ETBS,581,Ethbits,"$1,114,288",$0.800722,"1,391,604",*,Low Vol,0.19%,-34.70%
GNO,51,Gnosis,"$120,698,549",$109.27,"1,104,590",*,"$404,589",0.31%,0.54%
BTCS,649,Bitcoin Scrypt,"$177,538",$0.010845,"16,370,600",Low Vol,1.81%,0.78%,10.38%
DYN,302,Dynamic,"$3,609,883",$1.99,"1,816,988",*,"$21,470",-2.12%,-7.28%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$80,555",$0.000475,"169,598,616",*,Low Vol,0.06%,-8.26%
BTA,399,Bata,"$1,200,428",$0.241144,"4,978,056","$129,508",0.97%,-4.94%,-67.89%
AIB,1034,Advanced Inte...,?,$0.004838,?,Low Vol,-5.72%,-28.64%,-10.54%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.72%,-26.75%
DIBC,534,DIBCOIN,"$62,944",$0.012589,"5,000,000",*,$695,-0.88%,-11.61%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,0.07%,-51.34%,-41.72%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,384,883",$1.14,"9,993,840",*,"$7,902",0.74%,-3.62%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.34%,-0.40%
BTB,628,BitBar,"$283,720",$8.22,"34,521",Low Vol,0.06%,-12.99%,-44.45%
RAIN,288,Condensate,"$4,281,197",$0.068216,"62,759,702","$36,205",2.06%,-13.96%,-21.60%
EQT,273,EquiTrader,"$4,888,652",$0.516738,"9,460,601","$54,857",0.16%,-1.85%,-8.50%
NEOS,231,NeosCoin,"$7,537,850",$2.15,"3,512,643","$48,883",-0.43%,-8.91%,-30.23%
HEAT,270,HEAT,"$5,011,499",$0.171425,"29,234,352",*,$806,0.36%,-20.98%
SCORE,449,Scorecoin,"$524,586",$0.017286,"30,346,591","$5,294",-1.49%,-2.43%,112.18%
ZRC,294,ZrCoin,"$4,136,922",$1.14,"3,630,790",*,"$81,528",0.30%,1.60%
XOC,841,Xonecoin,"$17,525",$0.041726,"420,000",*,Low Vol,-3.59%,0.28%
SMOKE,504,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,0.64%,-8.70%
CREA,345,Creativecoin,"$2,193,857",$0.175377,"12,509,376","$1,188",-0.40%,-2.47%,-8.17%
FXE,478,FuturXe,"$317,957",$1.35,"235,421",*,"$3,287",0.06%,-2.72%
ABY,260,ArtByte,"$5,517,414",$0.006962,"792,537,250","$226,445",-0.53%,-3.00%,-16.77%
EXCL,271,ExclusiveCoin,"$4,977,263",$1.17,"4,266,981","$16,036",1.88%,-5.34%,-12.88%
XPD,736,PetroDollar,"$72,022",$0.001125,"63,993,275",Low Vol,0.06%,-39.85%,-36.28%
STX,123,Stox,"$28,400,134",$0.959464,"29,600,000",*,"$841,886",0.80%,14.60%
CACH,508,CacheCoin,"$139,311",$0.033208,"4,195,132","$2,326",98.74%,93.80%,30.24%
SMART,197,SmartCash,"$12,044,915",$0.020204,"596,158,948",*,"$33,772",10.65%,23.40%
TFL,289,TrueFlip,"$4,273,743",$0.684098,"6,247,267",*,"$30,163",-1.00%,-17.90%
ATX,817,Artex Coin,"$29,989",$0.001597,"18,781,750",Low Vol,-5.54%,-2.65%,-27.12%
CFI,97,Cofound.it,"$41,731,625",$0.128405,"325,000,000",*,"$321,016",0.90%,-5.70%
VOX,222,Voxels,"$8,091,552",$0.038531,"210,000,000",*,"$270,742",1.20%,-18.49%
BIRDS,1072,Birds,?,$0.000099,?,Low Vol,19.02%,-12.10%,-35.34%
JINN,230,Jinn,"$7,573,744",$129.02,"58,703",*,"$30,964",-0.55%,-9.13%
XCT,697,C-Bit,"$98,758",$0.000628,"157,223,250",Low Vol,0.69%,-9.69%,-46.68%
IVZ,1056,InvisibleCoin,?,$0.375164,?,*,Low Vol,0.06%,-2.74%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.64%
CFT,642,CryptoForecast,"$205,173",$0.004460,"46,000,000",*,Low Vol,0.06%,-9.49%
CALC,904,CaliphCoin,$82,$0.000942,"87,140",Low Vol,0.40%,-27.59%,65.41%
PND,386,Pandacoin,"$1,324,225",$0.000041,"32,514,916,898",$506,0.19%,40.58%,84.78%
XAU,1109,Xaucoin,?,$0.021134,?,Low Vol,0.05%,-2.72%,2.17%
PIGGY,436,Piggycoin,"$646,723",$0.001333,"485,108,713",$539,-11.62%,142.38%,6.90%
ACC,950,AdCoin,?,$0.253857,?,"$6,789",-1.83%,-6.90%,59.80%
VPRC,871,VapersCoin,"$9,894",$0.000013,"780,124,964",Low Vol,-0.55%,-64.58%,-43.70%
IFLT,417,InflationCoin,"$869,276",$0.000041,"20,964,692,970",*,"$7,353",1.19%,-13.60%
LINX,442,Linx,"$569,761",$0.068861,"8,274,050","$10,638",0.07%,-4.36%,-19.27%
GAS,27,Gas,"$222,479,673",$26.11,"8,522,036",*,"$1,749,160",-0.27%,-5.74%
