symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,772,Dollar Online,"$20,572 ",$0.027291,"753,776",Low Vol,0.68%,3.01%,-20.13%
FLAX,647,Flaxscript,"$91,390 ",$0.016446,"5,557,065",Low Vol,0.61%,1.23%,-5.67%
RUSTBITS,362,Rustbits,"$1,195,753 ",$0.033873,"35,300,866",*,$974,0.31%,-15.84%
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,0.68%,32.10%,34.35%
SC,33,Siacoin,"$196,246,404 ",$0.006820,"28,776,651,485","$5,681,980",2.65%,-9.40%,4.42%
FTC,188,Feathercoin,"$9,496,872 ",$0.054987,"172,709,960","$1,226,070",-1.44%,-4.09%,1.35%
GRE,349,Greencoin,"$1,402,077 ",$0.000426,"3,289,508,641",*,$536,0.76%,-62.84%
GRC,166,GridCoin,"$12,367,216 ",$0.031685,"390,312,753","$256,306",-2.68%,-14.70%,4.02%
BLK,138,BlackCoin,"$18,222,279 ",$0.238746,"76,324,960",*,"$1,868,270",-0.74%,-10.05%
WGR,139,Wagerr,"$17,513,850 ",$0.095704,"183,000,000",*,"$103,201",2.48%,-4.15%
SPRTS,496,Sprouts,"$8,298,687 ",$0.000021,"400,177,793,511",*,Low Vol,41.89%,256.28%
BLC,619,Blakecoin,"$117,649 ",$0.007780,"15,122,697",Low Vol,0.87%,-20.83%,-26.69%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011630,?,"$9,389",6.71%,6.55%,12.30%
XCXT,416,CoinonatX,"$361,685 ",$0.031866,"11,350,241","$5,724",-13.30%,1.00%,-29.66%
CBD,1007,CBD Crystals,? ,$0.001279,?,*,Low Vol,0.68%,-12.55%
SHA,1025,SHACoin,? ,$0.000698,?,Low Vol,0.68%,13.22%,-19.39%
WORM,683,HealthyWormCoin,"$62,681 ",$0.000581,"107,792,533",Low Vol,0.78%,-9.15%,-60.05%
MARX,931,MarxCoin,? ,$0.001075,?,Low Vol,-12.12%,-8.56%,-30.83%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-24.62%
MI,469,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.23%
RADS,134,Radium,"$18,991,679 ",$5.70,"3,329,111",*,"$529,381",2.46%,-6.86%
KASHH,995,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.87%,7.97%
RUPX,437,Rupaya,"$218,284 ",$0.040745,"5,357,384","$8,394",-3.76%,-8.17%,59.99%
EMC2,199,Einsteinium,"$7,947,010 ",$0.037264,"213,264,112","$286,285",-0.89%,-10.91%,-21.53%
CBX,370,Crypto Bullion,"$998,586 ",$0.998574,"1,000,012","$16,972",0.68%,9.69%,-19.43%
HLB,850,Lepaoquan,? ,$0.017408,?,*,"$192,963",0.07%,-10.49%
GB,570,GoldBlocks,"$201,381 ",$0.013391,"15,038,337",Low Vol,0.59%,-16.07%,-15.67%
LKC,970,LinkedCoin,? ,$0.000155,?,Low Vol,-19.46%,-36.40%,-40.50%
DON,1017,Donationcoin,? ,$0.000504,?,**,Low Vol,0.78%,-22.49%
CTR,321,Centra,"$1,981,184 ",$0.603605,"3,282,252",*,"$14,895",11.59%,?
FJC,525,FujiCoin,"$512,015 ",$0.000481,"1,064,709,599",Low Vol,0.58%,-11.92%,-25.36%
CRYPT,542,CryptCoin,"$311,238 ",$0.051443,"6,050,187",Low Vol,0.64%,-30.60%,-44.09%
REP,27,Augur,"$238,967,300 ",$21.72,"11,000,000",*,"$3,552,050",-0.75%,5.30%
GLC,520,GlobalCoin,"$601,291 ",$0.009226,"65,171,010",Low Vol,0.68%,7.72%,-24.21%
GLD,250,GoldCoin,"$4,451,577 ",$0.110074,"40,441,672","$199,379",1.76%,1.48%,-4.39%
FUCK,361,FuckToken,"$1,198,943 ",$0.027757,"43,193,633",*,"$1,931",-0.70%,5.40%
SUMO,413,Sumokoin,"$399,655 ",$0.324318,"1,232,295","$10,247",23.35%,83.30%,1.18%
CTO,771,Crypto,"$20,678 ",$0.001900,"10,886,051",Low Vol,0.78%,16.86%,-53.62%
SMC,560,SmartCoin,"$237,499 ",$0.010249,"23,173,302",Low Vol,1.50%,-21.40%,-47.48%
DOT,332,Dotcoin,"$1,671,209 ",$0.006846,"244,107,500",*,"$19,076",2.32%,-13.11%
REE,558,ReeCoin,"$239,724 ",$0.019383,"12,367,704",Low Vol,0.68%,40.70%,1.48%
HSR,840,Hshare,? ,$14.73,?,*,"$8,900,690",5.06%,-24.15%
CLAM,140,Clams,"$17,490,860 ",$6.78,"2,579,134",*,"$762,699",-0.26%,0.41%
FCT,31,Factom,"$201,438,178 ",$23.03,"8,745,102",*,"$8,603,130",-0.90%,-3.27%
CONX,801,Concoin,"$11,743 ",$0.015778,"744,266",Low Vol,0.68%,3.07%,-38.11%
GPU,651,GPU Coin,"$86,216 ",$0.002130,"40,477,042",Low Vol,-1.52%,-16.54%,32.23%
QTUM,14,Qtum,"$632,574,400 ",$10.72,"59,000,000",*,"$29,206,900",0.23%,-8.25%
FUZZ,782,FuzzBalls,"$18,751 ",$0.003882,"4,829,945",Low Vol,0.64%,-17.64%,-35.93%
BITEUR,460,bitEUR,"$122,766 ",$1.20,"102,077",*,"$6,880",-3.92%,-1.59%
INPAY,302,InPay,"$2,349,250 ",$0.234925,"10,000,000",*,"$162,575",0.01%,-9.88%
FCN,396,Fantomcoin,"$599,924 ",$0.096915,"6,190,179",$530,0.68%,-12.04%,-8.63%
BSC,795,BowsCoin,"$13,555 ",$0.002442,"5,550,102",Low Vol,0.68%,-12.90%,-29.46%
BTU,891,Bitcoin Unlim...,? ,$441.00,?,"$4,257",-2.00%,-8.84%,-31.66%
FC2,564,FuelCoin,"$216,462 ",$0.002132,"101,523,171",**,Low Vol,0.68%,11.63%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.28%,-7.32%
JET,477,JetCoin,"$63,551 ",$0.035302,"1,800,220",*,"$2,471",0.67%,-41.72%
ZMC,765,ZetaMicron,"$23,273 ",$0.000039,"600,344,291",*,Low Vol,0.78%,-4.60%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,330,074 ",$46.73,"52,562,957","$226,380,000",-0.21%,1.04%,4.70%
LTB,630,LiteBar,"$107,141 ",$0.149800,"715,225",Low Vol,0.45%,2.10%,-40.92%
UNITY,493,SuperNET,"$25,585,464 ",$31.35,"816,061",*,Low Vol,-0.76%,44.73%
AUR,233,Auroracoin,"$5,446,567 ",$0.629069,"8,658,139",**,"$25,646",0.02%,-9.21%
XTC,371,TileCoin,"$946,532 ",$0.009465,"100,000,000",*,"$84,514",-0.03%,-6.58%
1ST,79,FirstBlood,"$52,839,310 ",$0.617582,"85,558,371",*,"$1,804,880",-0.22%,-10.67%
XTO,507,Tao,"$1,063,213 ",$0.034928,"30,439,866",Low Vol,0.68%,-27.95%,9.03%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.42,?,*,"$829,628",0.30%,-16.48%
611,696,SixEleven,"$52,552 ",$0.125059,"420,215",Low Vol,1.04%,-11.74%,-12.25%
ALL,708,Allion,"$43,980 ",$0.007094,"6,199,359",Low Vol,0.68%,-19.18%,-9.33%
EDG,76,Edgeless,"$57,830,818 ",$0.704856,"82,046,288",*,"$2,247,360",-2.20%,-14.34%
FRN,561,Francs,"$236,377 ",$0.061754,"3,827,720",Low Vol,1.48%,-5.67%,-17.71%
CTIC2,484,Coimatic 2.0,"$22,665 ",$0.004029,"5,625,500",$523,-5.82%,-18.13%,-25.06%
RLC,81,iExec RLC,"$49,101,935 ",$0.620987,"79,070,793",*,"$518,437",-9.71%,-18.03%
EDR,167,E-Dinar Coin,"$12,341,920 ",$0.013927,"886,211,988","$590,479",-1.92%,-0.90%,-8.94%
SH,800,Shilling,"$12,189 ",$0.003006,"4,054,700",*,Low Vol,0.68%,8.02%
SBD,280,Steem Dollars,"$3,111,960 ",$0.902125,"3,449,589",*,"$140,500",-2.33%,5.52%
WAVES,17,Waves,"$413,974,000 ",$4.14,"100,000,000",*,"$4,011,230",-1.97%,-13.46%
PUT,235,PutinCoin,"$5,422,372 ",$0.027035,"200,566,364","$41,199",-0.93%,-13.77%,21.07%
RLT,420,RouletteToken,"$335,116 ",$0.033204,"10,092,684",*,"$11,386",-4.82%,-30.75%
ALT,318,Altcoin,"$2,026,497 ",$16.59,"122,175",*,"$1,339",-0.01%,-6.99%
LMC,176,LoMoCoin,"$11,299,532 ",$0.052910,"213,560,972",*,"$279,725",-0.26%,-6.59%
ORB,517,Orbitcoin,"$656,283 ",$0.217722,"3,014,314",Low Vol,-0.23%,-11.40%,-27.18%
VPRC,805,VapersCoin,"$11,044 ",$0.000014,"780,124,964",Low Vol,-6.00%,0.16%,-12.46%
BAC,1001,BitAlphaCoin,? ,$0.002675,?,Low Vol,0.68%,24.20%,-8.10%
I0C,522,I0Coin,"$556,624 ",$0.026531,"20,980,453",Low Vol,0.34%,30.09%,-16.74%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.38%,4.53%,47.20%
FUTC,1005,FutCoin,? ,$0.001202,?,Low Vol,0.78%,-7.45%,-10.43%
BAS,348,BitAsean,"$1,416,835 ",$0.283367,"5,000,000",*,"$206,684",6.41%,-9.61%
OMNI,144,Omni,"$16,565,920 ",$29.60,"559,576",*,"$849,911",0.15%,7.02%
TOR,455,Torcoin,"$130,004 ",$0.411172,"316,179","$1,823",19.66%,135.38%,114.67%
MGO,58,MobileGo,"$94,762,957 ",$0.966684,"98,028,887",*,"$457,263",0.88%,-10.10%
XHI,426,HiCoin,"$309,966 ",$0.001634,"189,729,990","$91,140",14.03%,12.11%,5.37%
CAP,573,Bottlecaps,"$194,893 ",$0.001163,"167,559,483",Low Vol,0.65%,-5.59%,-13.56%
ERY,474,Eryllium,"$67,514 ",$0.014292,"4,723,942","$2,646",1.84%,17.03%,4.93%
BAY,117,BitBay,"$23,126,536 ",$0.022950,"1,007,679,016",*,"$201,675",1.13%,-12.41%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.41%
ERC,319,EuropeCoin,"$2,005,779 ",$0.202786,"9,891,111","$9,106",0.30%,-5.42%,3.90%
AXIOM,972,Axiom,? ,$0.007676,?,Low Vol,0.78%,?,-9.52%
CAB,742,Cabbage,"$29,307 ",$0.002791,"10,499,996",*,Low Vol,0.64%,-1.88%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,223,423 ",$0.005464,"1,687,886,660","$23,105",2.12%,0.10%,-4.41%
VAL,607,Valorbit,"$136,171 ",$0.000039,"3,512,633,365",Low Vol,0.68%,?,-10.43%
DASHS,941,Dashs,? ,$0.032680,?,Low Vol,0.78%,6.11%,38.94%
AGLC,669,AgrolifeCoin,"$73,607 ",$0.012677,"5,806,596",*,Low Vol,0.64%,?
BTG,997,Bitgem,? ,$0.861539,?,Low Vol,0.68%,-8.90%,-17.74%
CVC,42,Civic,"$164,395,100 ",$0.483515,"340,000,000",*,"$6,213,790",3.35%,-17.00%
PASL,611,Pascal Lite,"$129,748 ",$0.043418,"2,988,350",Low Vol,1.59%,2.54%,-16.45%
DYN,278,Dynamic,"$3,267,667 ",$1.84,"1,773,034",*,"$70,372",-2.17%,-4.33%
TODAY,1006,TodayCoin,? ,$0.001202,?,Low Vol,0.68%,-13.02%,-43.96%
BTCR,658,Bitcurrency,"$82,891 ",$0.000489,"169,598,616",*,Low Vol,0.78%,-7.45%
PTOY,133,Patientory,"$19,086,480 ",$0.272664,"70,000,000",*,"$728,749",-2.70%,-14.72%
AIB,987,Advanced Inte...,? ,$0.005979,?,**,Low Vol,0.68%,-15.45%
DIBC,454,DIBCOIN,"$131,851 ",$0.026370,"5,000,000",*,$901,4.10%,30.14%
XOT,914,Internet of T...,? ,$1162.98,?,*,$702,0.78%,-4.60%
ABC,905,Alphabit,? ,$13.64,?,*,"$1,104",0.78%,11.96%
WCT,180,Waves Communi...,"$10,693,047 ",$1.19,"8,996,338",*,"$19,305",2.99%,-3.02%
BTB,546,BitBar,"$293,000 ",$8.66,"33,838",Low Vol,0.66%,-2.75%,-28.04%
RAIN,263,Condensate,"$3,998,212 ",$0.073901,"54,101,904","$90,497",0.71%,32.80%,73.72%
ZRX,41,0x,"$165,242,500 ",$0.330485,"500,000,000",*,"$14,239,100",-3.06%,-24.13%
NEOS,183,NeosCoin,"$10,116,587 ",$2.93,"3,454,871","$468,136",1.10%,-2.93%,-5.13%
HEAT,210,HEAT,"$6,944,320 ",$0.246170,"28,209,448",*,"$12,555",0.48%,1.29%
SCORE,459,Scorecoin,"$124,918 ",$0.004536,"27,542,000",$574,0.68%,-13.88%,-4.87%
ZRC,257,ZrCoin,"$4,212,807 ",$1.32,"3,188,911",*,"$60,499",0.24%,-1.72%
XOC,792,Xonecoin,"$14,654 ",$0.034890,"420,000",*,Low Vol,0.68%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.06%
CREA,501,Creativecoin,"$1,339,422 ",$0.125676,"10,657,738",Low Vol,0.78%,-12.23%,-36.60%
FXE,435,FuturXe,"$235,461 ",$1.00,"235,421",*,"$30,951",0.78%,5.63%
ABY,230,ArtByte,"$5,536,324 ",$0.006986,"792,537,250",**,"$62,900",-0.18%,-6.23%
EXCL,276,ExclusiveCoin,"$3,332,104 ",$0.793007,"4,201,859","$195,286",-6.49%,1.07%,19.87%
XPD,652,PetroDollar,"$85,853 ",$0.001342,"63,993,275",Low Vol,0.61%,-11.41%,8.63%
STX,69,Stox,"$66,317,320 ",$2.24,"29,600,000",*,"$1,799,680",0.49%,-5.30%
CACH,415,CacheCoin,"$377,454 ",$0.089974,"4,195,132","$3,207",0.64%,6.71%,31.89%
SMART,285,SmartCash,"$2,848,336 ",$0.010221,"278,666,700",*,"$2,832",-0.15%,-23.19%
ATX,688,Artex Coin,"$59,704 ",$0.003179,"18,781,750",Low Vol,0.68%,51.07%,34.62%
CFI,70,Cofound.it,"$65,756,600 ",$0.202328,"325,000,000",*,"$651,065",-0.82%,-3.74%
SRC,678,SecureCoin,"$66,351 ",$0.008267,"8,025,941",Low Vol,-37.99%,-14.20%,-41.17%
JINN,206,Jinn,"$7,455,164 ",$127.00,"58,703",*,"$1,016",-0.76%,-14.32%
XCT,617,C-Bit,"$118,992 ",$0.000817,"145,626,750",Low Vol,-0.75%,-1.89%,-32.80%
IVZ,1023,InvisibleCoin,? ,$0.406114,?,*,Low Vol,0.78%,-1.40%
CFT,392,CryptoForecast,"$624,137 ",$0.013568,"46,000,000",*,"$2,230",17.57%,55.48%
CALC,835,CaliphCoin,$464 ,$0.005322,"87,140",Low Vol,0.68%,287.53%,354.94%
PND,351,Pandacoin,"$1,359,709 ",$0.000042,"32,514,916,898","$4,070",-0.40%,-12.31%,31.83%
XAU,1013,Xaucoin,? ,$0.018569,?,Low Vol,0.78%,?,-12.26%
PIGGY,410,Piggycoin,"$440,651 ",$0.000910,"484,470,279","$1,005",1.46%,48.25%,36.86%
SOJ,450,Sojourn,"$153,934 ",$0.329861,"466,664","$20,794",0.74%,-37.92%,169.90%
IFLT,394,InflationCoin,"$612,587 ",$0.000056,"10,990,595,327",*,"$1,444",3.91%,37.08%
ECOB,154,Ecobit,"$14,516,267 ",$0.032662,"444,444,444",*,"$12,167",0.68%,-5.00%
GAS,68,Gas,"$68,210,761 ",$23.30,"2,927,312",*,"$1,426,790",2.60%,-19.29%
ROYAL,939,RoyalCoin,? ,$0.001589,?,Low Vol,0.68%,8.65%,-15.98%
FNC,324,FinCoin,"$1,801,545 ",$0.139886,"12,878,667",*,"$75,451",0.34%,-4.70%
LIR,794,LetItRide,"$13,859 ",$0.000388,"35,749,493",*,Low Vol,0.78%,6.00%
LINDA,374,Linda,"$883,365 ",$0.000151,"5,862,483,315","$7,262",29.05%,13.50%,-23.57%
EGC,314,EverGreenCoin,"$2,117,674 ",$0.158969,"13,321,301","$74,896",0.36%,-12.70%,19.39%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,213 ",$0.001008,"75,614,500",Low Vol,0.68%,-3.57%,6.75%
GAP,660,Gapcoin,"$81,136 ",$0.007122,"11,391,747",Low Vol,0.53%,4.95%,-8.69%
EGG,1022,EggCoin,? ,$0.016243,?,*,Low Vol,0.64%,6.31%
MBRS,182,Embers,"$10,195,600 ",$0.203912,"50,000,000",*,"$24,705",-1.82%,-4.06%
IMPS,796,ImpulseCoin,"$13,342 ",$0.000659,"20,245,510",Low Vol,0.68%,2.07%,-19.86%
BITOK,879,Bitok,? ,$0.000737,?,*,"$14,050",1.42%,-8.54%
SAN,118,Santiment Net...,"$22,841,125 ",$0.382458,"59,721,917",*,"$2,055,790",-0.31%,-5.08%
PRC,464,PRCoin,"$109,259 ",$0.009033,"12,096,200",**,"$4,257",0.68%,37.23%
COAL,763,BitCoal,"$23,899 ",$0.005311,"4,500,000",Low Vol,0.64%,-7.31%,-25.98%
MEOW,682,Kittehcoin,"$64,353 ",$0.000003,"23,905,669,976",Low Vol,0.39%,31.80%,36.43%
STRAT,15,Stratis,"$508,573,558 ",$5.16,"98,512,465",*,"$15,081,100",-0.52%,-9.15%
