symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,166,iXledger,"$15,495,603 ",$0.433094,"35,778,844",*,"$166,148",-1.74%,-5.49%
BTCD,43,BitcoinDark,"$181,074,826 ",$140.49,"1,288,862","$858,039",-0.01%,-3.21%,117.13%
JNS,540,Janus,"$2,386,800 ",$0.112834,"21,153,198",*,Low Vol,-0.74%,64.13%
UNITS,640,GameUnits,"$131,095 ",$0.037747,"3,472,983",*,Low Vol,1.61%,-2.63%
MAR,689,Marijuanacoin,"$80,538 ",$0.068190,"1,181,079",Low Vol,-0.71%,6.70%,-0.38%
SNC,268,SunContract,"$4,898,511 ",$0.047538,"103,043,888",*,"$75,713",-3.07%,-9.06%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.88%
SNGLS,68,SingularDTV,"$84,802,200 ",$0.141337,"600,000,000",*,"$926,513",-3.69%,-8.96%
MAX,304,MaxCoin,"$3,417,242 ",$0.056816,"60,145,565","$547,294",-0.65%,29.90%,-22.55%
SNM,139,SONM,"$21,538,301 ",$0.065000,"331,360,000",*,"$410,429",-1.74%,2.88%
SDP,834,SydPak,"$10,171 ",$0.063908,"159,154",*,Low Vol,-0.69%,0.12%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,677,289 ",$0.038230,"3,470,483,788",*,"$9,690,650",-1.58%,28.31%
WGO,403,WavesGo,"$886,985 ",$0.088725,"9,996,979",*,"$3,747",18.50%,14.22%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.77%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.25%
AXF,890,AxFunds,? ,$0.036789,?,"$26,862",-2.81%,14.36%,-41.71%
FEI,887,Fuda Energy,? ,$0.015022,?,"$41,567",-0.02%,-1.81%,-12.85%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.47%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.59%,11.05%,6.82%
MAO,485,Mao Zedong,"$151,030 ",$0.029023,"5,203,745",$751,-0.70%,-3.48%,26.80%
GAIN,1030,UGAIN,? ,$0.000236,?,Low Vol,-0.81%,-40.70%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.74%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.74%
SHDW,441,Shadow Token,"$391,581 ",$0.055940,"7,000,000",*,$769,-0.70%,6.32%
USDE,484,USDe,"$153,993 ",$0.000136,"1,134,124,789","$2,134",-0.69%,-7.15%,-92.87%
DTB,174,Databits,"$14,414,354 ",$0.633659,"22,747,809",*,"$66,481",-1.03%,-4.54%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.74%,?
TSE,724,Tattoocoin (S...,"$53,203 ",$0.000588,"90,421,856",*,Low Vol,6.42%,-3.42%
GUN,706,Guncoin,"$63,866 ",$0.000335,"190,426,078",Low Vol,-0.53%,-13.34%,-25.01%
GUP,159,Matchpool,"$16,029,900 ",$0.213732,"75,000,000",*,"$303,056",-0.57%,-0.47%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.74%,-3.24%
TYCHO,902,Tychocoin,? ,$0.106362,?,"$10,654",-4.92%,-11.36%,-22.37%
NYC,611,NewYorkCoin,"$196,823 ",$0.000003,"59,719,935,819",Low Vol,-1.48%,-2.25%,-14.10%
CARBON,414,Carboncoin,"$696,648 ",$0.000045,"15,391,990,683","$2,095",-0.69%,-3.24%,-51.15%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.69%,-3.17%
YBC,161,YbCoin,"$15,791,484 ",$5.23,"3,020,502",*,"$4,015,300",-0.83%,1.46%
XBG,951,BTCGold,? ,$0.000769,?,Low Vol,-11.19%,-78.64%,-95.62%
BET,1032,BetaCoin,? ,$0.001901,?,Low Vol,-0.69%,-4.75%,-37.82%
CMP,291,Compcoin,"$4,026,514 ",$0.947792,"4,248,310","$92,820",8.28%,49.80%,47.60%
FBC,913,FiboCoins,? ,$0.004523,?,"$4,803",-24.35%,-56.12%,-85.62%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.74%,?
HUC,347,HunterCoin,"$2,172,647 ",$0.114192,"19,026,260","$49,960",0.00%,-2.20%,-9.93%
LSK,14,Lisk,"$780,074,367 ",$6.97,"111,915,315",*,"$26,872,600",1.45%,9.32%
VGC,1006,VegasCoin,? ,$0.000724,?,Low Vol,-0.69%,-3.27%,1.59%
XBTS,764,Beatcoin,"$32,698 ",$0.021446,"1,524,686",Low Vol,-0.74%,12.69%,-13.60%
TTC,626,TittieCoin,"$151,610 ",$0.000120,"1,259,816,434",Low Vol,19.76%,22.82%,-9.95%
SPORT,1037,SportsCoin,? ,$0.001086,?,*,Low Vol,-0.81%,5.64%
TOKEN,855,SwapToken,"$1,202 ",$7.8e-08,"15,320,585,365",*,Low Vol,1.45%,-5.08%
VLT,453,Veltor,"$303,013 ",$0.546112,"554,855","$1,334",-0.81%,-5.91%,-12.59%
BUMBA,673,BumbaCoin,"$92,507 ",$0.004164,"22,216,166",Low Vol,-0.74%,8.57%,-6.72%
GRT,645,Grantcoin,"$128,783 ",$0.003048,"42,250,577",*,Low Vol,-0.06%,27.00%
GRS,213,Groestlcoin,"$8,539,689 ",$0.124975,"68,331,177","$347,433",8.46%,2.30%,-25.59%
BLZ,782,BlazeCoin,"$27,153 ",$0.000045,"608,557,394",Low Vol,-0.05%,7.81%,19.22%
BLU,373,BlueCoin,"$1,604,620 ",$0.002792,"574,683,675",$505,-6.01%,2.45%,2.04%
PEPECASH,214,Pepe Cash,"$8,265,105 ",$0.011776,"701,884,009",*,"$21,210",-0.85%,6.68%
1337,380,1337,"$1,387,253 ",$0.000060,"23,271,796,303",*,"$3,304",-18.63%,-35.84%
MARS,705,Marscoin,"$66,514 ",$0.002352,"28,279,074",Low Vol,-23.33%,-25.09%,-27.50%
DOLLAR,777,Dollar Online,"$27,907 ",$0.037023,"753,776",Low Vol,-0.74%,10.12%,4.77%
FLAX,606,Flaxscript,"$213,075 ",$0.038290,"5,564,716",Low Vol,-0.69%,9.03%,84.77%
RUSTBITS,557,Rustbits,"$751,248 ",$0.021281,"35,300,866",*,Low Vol,-1.32%,-5.32%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.74%,-3.24%,-34.88%
SC,33,Siacoin,"$224,282,427 ",$0.007683,"29,190,973,980","$7,454,460",-1.13%,-3.89%,-7.37%
FTC,201,Feathercoin,"$10,104,680 ",$0.057913,"174,480,040","$82,331",0.61%,4.15%,-5.53%
GRE,404,Greencoin,"$883,421 ",$0.000265,"3,335,740,641",*,$549,-2.28%,-19.45%
GRC,170,GridCoin,"$14,847,419 ",$0.038040,"390,312,753","$89,278",-0.57%,-6.42%,-8.76%
BLK,147,BlackCoin,"$19,549,656 ",$0.256032,"76,356,301",*,"$1,482,070",0.28%,8.22%
WGR,171,Wagerr,"$14,725,168 ",$0.080465,"183,000,000",*,"$55,184",-0.80%,-0.29%
SPRTS,398,Sprouts,"$1,035,246 ",$0.000002,"496,525,585,172",*,"$4,978",5.93%,-95.53%
BLC,634,Blakecoin,"$145,433 ",$0.009617,"15,122,697",Low Vol,-0.65%,-2.76%,-6.44%
DCRE,1011,DeltaCredits,? ,$0.226302,?,*,Low Vol,-0.81%,-3.24%
MG,897,Mind Gene,? ,$0.008599,?,"$12,768",-5.71%,21.49%,-36.47%
XCXT,436,CoinonatX,"$478,091 ",$0.038986,"12,263,086","$9,610",-0.29%,26.65%,-13.90%
CBD,1045,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.74%,-29.63%
SHA,1021,SHACoin,? ,$0.000905,?,Low Vol,-0.76%,-22.59%,-2.31%
WORM,740,HealthyWormCoin,"$44,070 ",$0.000407,"108,188,076",Low Vol,-0.74%,-29.32%,-44.74%
MARX,994,MarxCoin,? ,$0.001200,?,Low Vol,-0.09%,0.50%,-7.23%
MXT,248,MarteXcoin,"$6,204,090 ",$2.26,"2,742,054","$13,187",-0.74%,-3.25%,94.57%
MI,511,Xiaomicoin,"$77,377 ",$0.000191,"406,141,855",*,"$2,746",105.22%,173.35%
RADS,132,Radium,"$23,012,443 ",$6.89,"3,340,346",*,"$768,016",-1.33%,-7.12%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,11.07%,12.67%
AV,963,AvatarCoin,? ,$0.155650,?,*,Low Vol,-0.81%,9.16%
RUPX,473,Rupaya,"$201,028 ",$0.037354,"5,381,750","$4,112",-0.94%,151.77%,61.65%
EMC2,215,Einsteinium,"$8,264,125 ",$0.038623,"213,971,236","$830,757",-0.59%,-10.06%,-21.36%
CBX,378,Crypto Bullion,"$1,444,500 ",$1.44,"1,000,846","$7,883",-0.69%,-8.89%,36.87%
HLB,863,Lepaoquan,? ,$0.014949,?,*,"$1,595,940",-0.97%,40.85%
GB,468,GoldBlocks,"$222,730 ",$0.014784,"15,065,896","$1,570",-0.77%,6.24%,-9.29%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.96%,?
DES,786,Destiny,"$26,215 ",$0.016384,"1,600,000",Low Vol,-0.74%,-5.80%,?
CTR,875,Centra,? ,$1.12,?,*,"$147,292",-1.00%,-26.34%
FJC,438,FujiCoin,"$464,351 ",$0.000428,"1,085,975,679","$2,684",-0.95%,-2.34%,-21.60%
CRYPT,548,CryptCoin,"$1,246,420 ",$0.205935,"6,052,494",Low Vol,-0.69%,?,69.72%
REP,31,Augur,"$254,943,700 ",$23.18,"11,000,000",*,"$1,593,450",-0.65%,-2.71%
GLC,563,GlobalCoin,"$634,178 ",$0.009731,"65,171,010",Low Vol,-0.69%,2.69%,-29.49%
GLD,286,GoldCoin,"$4,211,667 ",$0.104051,"40,476,952","$32,707",-0.74%,-10.49%,-15.90%
FUCK,368,FuckToken,"$1,763,000 ",$0.040816,"43,193,633",*,"$3,377",-0.92%,-25.83%
SUMO,454,Sumokoin,"$302,409 ",$0.215032,"1,406,343","$2,370",-7.81%,-11.56%,-19.35%
CTO,802,Crypto,"$21,073 ",$0.001901,"11,085,645",Low Vol,-0.69%,-37.82%,-56.13%
SMC,594,SmartCoin,"$278,432 ",$0.011973,"23,255,382",Low Vol,-1.32%,-12.33%,-3.72%
DOT,362,Dotcoin,"$1,883,329 ",$0.007595,"247,975,750",*,"$18,223",-2.04%,-7.60%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.01%
PZM,202,PRIZM,"$9,993,130 ",$1.16,"8,602,235",*,"$13,491",19.82%,-5.59%
CLAM,146,Clams,"$19,665,255 ",$7.55,"2,604,683",*,"$197,377",-0.88%,-3.88%
FCT,32,Factom,"$226,079,251 ",$25.85,"8,745,102",*,"$1,191,460",-0.65%,-4.18%
SBD,302,Steem Dollars,"$3,512,737 ",$0.988340,"3,554,179",*,"$172,812",-0.77%,-6.14%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.32%
GPU,496,GPU Coin,"$105,768 ",$0.002613,"40,477,042","$1,796",-0.74%,5.41%,9.44%
QTUM,15,Qtum,"$656,321,900 ",$11.12,"59,000,000",*,"$109,439,000",-0.41%,-0.92%
FUZZ,806,FuzzBalls,"$19,770 ",$0.004093,"4,829,945",Low Vol,-0.74%,-10.82%,-13.86%
BITEUR,494,bitEUR,"$118,004 ",$1.18,"99,857",*,"$11,428",-0.87%,-6.13%
BSD,239,BitSend,"$6,387,773 ",$0.390267,"16,367,700","$39,102",1.22%,-4.52%,-0.75%
TOP,1055,TopCoin,? ,$0.001041,?,Low Vol,-0.76%,-3.12%,-43.20%
FCN,402,Fantomcoin,"$980,592 ",$0.158411,"6,190,179",$613,-0.69%,-4.97%,-18.15%
BSC,815,BowsCoin,"$17,082 ",$0.003078,"5,550,102",Low Vol,-0.76%,?,-15.92%
BTU,899,Bitcoin Unlim...,? ,$740.00,?,"$12,186",10.72%,10.94%,23.01%
FC2,599,FuelCoin,"$252,764 ",$0.002489,"101,539,305",**,Low Vol,-0.69%,-3.24%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.40%,?
JET,489,JetCoin,"$129,705 ",$0.064043,"2,025,265",*,$833,-0.81%,-33.07%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.84%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.38%
LTC,5,Litecoin,"$4,062,409,727 ",$76.91,"52,818,932","$695,561,000",-1.31%,3.40%,18.68%
BENJI,756,BenjiRolls,"$34,427 ",$0.001717,"20,052,191",Low Vol,-1.19%,11.80%,-21.05%
UNITY,120,SuperNET,"$26,376,145 ",$32.32,"816,061",*,"$21,508",0.83%,18.06%
AUR,254,Auroracoin,"$5,937,908 ",$0.685818,"8,658,139",**,"$9,013",-0.41%,-3.50%
XTC,426,TileCoin,"$561,646 ",$0.005616,"100,000,000",*,"$48,349",-11.29%,0.62%
SPACE,669,SpaceCoin,"$96,228 ",$0.004963,"19,387,625",Low Vol,2.63%,9.65%,-8.67%
1ST,100,FirstBlood,"$36,031,368 ",$0.421132,"85,558,371",*,"$890,247",-0.99%,15.92%
XTO,551,Tao,"$1,104,793 ",$0.036235,"30,489,988",Low Vol,-0.57%,-26.29%,-34.44%
BAY,135,BitBay,"$22,785,036 ",$0.022611,"1,007,710,332",*,"$97,353",-2.40%,-2.74%
ALL,507,Allion,"$84,176 ",$0.013578,"6,199,359","$1,237",-0.74%,13.20%,-22.16%
EDG,78,Edgeless,"$53,911,795 ",$0.657090,"82,046,288",*,"$685,405",-0.46%,0.29%
CTIC2,524,Coimatic 2.0,"$28,224 ",$0.003724,"7,579,750","$21,123",-0.61%,-12.01%,-27.79%
RLC,83,iExec RLC,"$46,912,702 ",$0.593300,"79,070,793",*,"$297,173",-0.86%,-5.04%
EDR,198,E-Dinar Coin,"$10,957,036 ",$0.012364,"886,211,988","$665,020",-5.59%,-12.54%,-1.99%
AVT,864,Aventus,? ,$4.20,?,*,"$925,343",-1.09%,?
SH,840,Shilling,"$6,501 ",$0.001539,"4,224,850",*,Low Vol,-39.38%,-75.50%
NTO,168,Fujinto,"$15,157,893 ",$0.256671,"59,055,728",*,"$425,825",2.51%,3.45%
WAVES,18,Waves,"$496,405,000 ",$4.96,"100,000,000",*,"$6,559,770",-0.59%,-4.75%
PUT,230,PutinCoin,"$7,109,850 ",$0.035441,"200,612,564","$8,602",0.49%,-5.14%,-15.38%
RLT,446,RouletteToken,"$372,297 ",$0.036887,"10,092,844",*,"$5,694",4.89%,6.51%
ALT,358,Altcoin,"$1,928,292 ",$15.78,"122,175",*,"$2,404",-0.74%,19.51%
LMC,225,LoMoCoin,"$7,539,337 ",$0.035131,"214,605,763",*,"$463,174",-1.07%,5.67%
ORB,423,Orbitcoin,"$613,281 ",$0.202660,"3,026,158","$1,297",-0.81%,-3.19%,-12.80%
VPRC,761,VapersCoin,"$33,529 ",$0.000043,"780,124,964",Low Vol,-0.63%,15.36%,27.15%
PING,345,CryptoPing,"$2,208,697 ",$0.221933,"9,952,089",*,"$214,695",-0.11%,-2.77%
CAB,769,Cabbage,"$31,841 ",$0.003032,"10,499,996",*,Low Vol,-0.74%,6.27%
I0C,570,I0Coin,"$498,548 ",$0.023762,"20,981,178",Low Vol,-0.69%,?,-16.04%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.66%,28.31%,160.56%
FUTC,1059,FutCoin,? ,$0.001313,?,Low Vol,-0.69%,-3.24%,?
BAS,432,BitAsean,"$488,788 ",$0.097758,"5,000,000",*,"$20,745",9.50%,-5.61%
OMNI,152,Omni,"$17,281,665 ",$30.88,"559,685",*,"$142,071",-1.22%,0.75%
TOR,505,Torcoin,"$86,688 ",$0.274174,"316,179","$1,519",2.62%,123.22%,141.68%
MGO,75,MobileGo,"$62,575,858 ",$0.638341,"98,028,887",*,"$347,432",-1.02%,-5.69%
XHI,397,HiCoin,"$1,043,475 ",$0.005500,"189,729,990","$466,594",-1.28%,44.22%,474.51%
CAP,471,Bottlecaps,"$208,517 ",$0.001202,"173,454,776","$1,574",-0.52%,6.44%,-9.44%
ERY,518,Eryllium,"$52,518 ",$0.011090,"4,735,569","$2,662",-3.56%,17.71%,-15.34%
CAT,658,Catcoin,"$109,789 ",$0.018557,"5,916,350",Low Vol,-0.69%,-1.87%,-21.70%
OS76,793,OsmiumCoin,"$24,278 ",$0.027156,"894,026",Low Vol,-0.81%,16.20%,?
ERC,272,EuropeCoin,"$4,703,618 ",$0.474646,"9,909,739","$207,334",-3.69%,2.46%,3.30%
AXIOM,1036,Axiom,? ,$0.008645,?,Low Vol,-0.69%,-3.24%,-2.31%
OFF,759,Cthulhu Offer...,"$33,699 ",$0.012854,"2,621,690",Low Vol,-0.76%,-2.21%,1.16%
STEX,932,STEX,? ,$0.216921,?,*,"$1,091",0.81%,14.50%
TOA,209,ToaCoin,"$9,279,157 ",$0.005470,"1,696,279,443","$110,897",2.51%,-2.23%,-2.35%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,744",-1.72%,-1.45%
VAL,621,Valorbit,"$165,343 ",$0.000045,"3,653,156,571",Low Vol,-0.74%,-3.24%,-2.31%
ELE,652,Elementrem,"$117,679 ",$0.004617,"25,490,595",Low Vol,-0.81%,-2.29%,-22.01%
DASHS,1028,Dashs,? ,$0.028016,?,Low Vol,-0.74%,2.52%,-6.76%
GP,888,Goldpay Coin,? ,$0.003021,?,*,"$40,550",-1.69%,-3.70%
BTG,1020,Bitgem,? ,$0.900681,?,Low Vol,-0.69%,-3.80%,-2.91%
CVC,51,Civic,"$144,285,800 ",$0.424370,"340,000,000",*,"$2,586,980",-0.60%,-2.15%
BTCS,608,Bitcoin Scrypt,"$200,848 ",$0.012331,"16,287,625",Low Vol,-8.12%,-6.05%,12.74%
DYN,287,Dynamic,"$4,188,486 ",$2.34,"1,789,286",*,"$14,064",-2.16%,-6.77%
TODAY,1046,TodayCoin,? ,$0.001177,?,Low Vol,-0.74%,-6.75%,-40.13%
BTCR,657,Bitcurrency,"$109,923 ",$0.000648,"169,598,616",*,Low Vol,-0.81%,41.98%
PTOY,126,Patientory,"$24,947,580 ",$0.356394,"70,000,000",*,"$442,076",-2.19%,-3.20%
AIB,931,Advanced Inte...,? ,$0.007023,?,**,"$1,134",-0.71%,4.54%
DIBC,684,DIBCOIN,"$82,993 ",$0.016599,"5,000,000",*,Low Vol,-0.53%,-1.49%
XOT,935,Internet of T...,? ,$1357.76,?,*,$967,-0.74%,-3.24%
ABC,930,Alphabit,? ,$17.96,?,*,"$1,180",40.93%,-5.25%
WCT,182,Waves Communi...,"$13,015,902 ",$1.45,"8,996,338",*,"$13,694",-1.93%,-5.67%
611,519,SixEleven,"$52,272 ",$0.123901,"421,883","$6,748",-21.78%,-4.11%,-4.69%
RAIN,275,Condensate,"$4,527,484 ",$0.078501,"57,674,446","$50,047",-0.71%,10.93%,1.84%
ZRX,53,0x,"$129,411,500 ",$0.258823,"500,000,000",*,"$3,563,560",-0.68%,4.36%
NEOS,175,NeosCoin,"$14,114,928 ",$4.06,"3,475,847","$148,836",-1.24%,-1.40%,1.27%
HEAT,220,HEAT,"$7,683,357 ",$0.268812,"28,582,640",*,"$11,703",-9.15%,-4.73%
SCORE,407,Scorecoin,"$834,852 ",$0.029556,"28,246,250","$9,218",-5.36%,-1.73%,47.88%
ZRC,306,ZrCoin,"$3,358,675 ",$0.909457,"3,693,055",*,"$54,335",-1.51%,-36.83%
XOC,807,Xonecoin,"$18,990 ",$0.045215,"420,000",*,Low Vol,-0.81%,-0.56%
SMOKE,1043,Smoke,? ,$0.006284,?,*,Low Vol,-1.72%,16.14%
CREA,335,Creativecoin,"$2,454,189 ",$0.230161,"10,662,923","$2,705",-2.43%,9.34%,-13.12%
FXE,462,FuturXe,"$253,596 ",$1.08,"235,421",*,"$44,212",-0.74%,0.17%
ABY,250,ArtByte,"$6,107,617 ",$0.007706,"792,537,250",**,"$70,017",-1.86%,-6.90%
EXCL,265,ExclusiveCoin,"$5,223,529 ",$1.24,"4,225,746","$14,742",-2.51%,-3.81%,-23.23%
XPD,638,PetroDollar,"$134,027 ",$0.002094,"63,993,275",Low Vol,-4.86%,-4.74%,13.05%
STX,101,Stox,"$34,893,664 ",$1.18,"29,600,000",*,"$1,152,300",-1.91%,26.86%
CACH,646,CacheCoin,"$124,747 ",$0.029736,"4,195,132",Low Vol,-8.48%,-5.56%,-67.98%
SMART,307,SmartCash,"$3,292,652 ",$0.008514,"386,755,600",*,"$2,142",0.30%,-5.60%
TFL,231,TrueFlip,"$7,030,612 ",$1.13,"6,247,267",*,"$23,853",0.33%,8.75%
ATX,773,Artex Coin,"$30,602 ",$0.001629,"18,781,750",Low Vol,-0.81%,-9.06%,-18.20%
CFI,77,Cofound.it,"$54,039,700 ",$0.166276,"325,000,000",*,"$491,236",-0.77%,-8.32%
SRC,722,SecureCoin,"$53,630 ",$0.006643,"8,072,606",Low Vol,1.88%,-26.86%,-45.82%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.70%,17.69%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,-0.70%,-9.56%,-18.34%
JINN,241,Jinn,"$6,360,587 ",$108.35,"58,703",*,"$1,084",0.62%,?
XCT,491,C-Bit,"$121,989 ",$0.000776,"157,223,250","$1,047",-0.74%,-9.69%,-9.81%
IVZ,1012,InvisibleCoin,? ,$0.457356,?,*,Low Vol,-0.69%,?
CFT,578,CryptoForecast,"$383,061 ",$0.008327,"46,000,000",*,Low Vol,-0.72%,-7.73%
CALC,857,CaliphCoin,$122 ,$0.001401,"87,140",Low Vol,-0.74%,1.42%,-10.62%
PND,546,Pandacoin,"$1,450,139 ",$0.000045,"32,514,916,898",Low Vol,-0.72%,-1.27%,-2.71%
XAU,1064,Xaucoin,? ,$0.016429,?,Low Vol,-0.69%,-3.12%,?
PIGGY,460,Piggycoin,"$285,288 ",$0.000589,"484,630,940","$1,195",-2.19%,-12.56%,-19.08%
ACC,964,AdCoin,? ,$0.098407,?,Low Vol,-0.70%,-14.60%,-34.06%
SOJ,729,Sojourn,"$51,121 ",$0.105980,"482,364",Low Vol,-0.57%,-16.54%,-59.30%
IFLT,399,InflationCoin,"$1,012,903 ",$0.000074,"13,619,106,090",*,"$3,818",-8.64%,20.99%
ECOB,173,Ecobit,"$14,446,622 ",$0.032505,"444,444,444",*,"$7,919",-0.69%,-1.85%
GAS,61,Gas,"$94,356,733 ",$11.33,"8,329,073",*,"$506,479",13.55%,8.39%
ROYAL,958,RoyalCoin,? ,$0.001901,?,Low Vol,-0.74%,-18.21%,-2.31%
FNC,369,FinCoin,"$1,755,671 ",$0.136324,"12,878,667",*,"$96,473",5.00%,12.71%
