symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,674,USDe,"$192,006",$0.000169,"1,134,236,104",Low Vol,-0.07%,-22.93%,-2.87%
DTB,210,Databits,"$10,525,570",$0.462707,"22,747,809",*,"$95,662",-1.64%,2.18%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,82.92%
TSE,545,Tattoocoin (S...,"$67,993",$0.000752,"90,421,856",*,"$1,422",20.99%,-30.34%
XNG,912,Enigma,"$3,940",$0.236995,"16,627",Low Vol,-0.07%,-22.99%,-41.88%
GUN,699,Guncoin,"$141,104",$0.000729,"193,602,928",Low Vol,15.82%,31.14%,18.22%
EVX,148,Everex,"$21,016,215",$1.27,"16,500,000",*,"$272,334",2.04%,2.83%
GUP,219,Matchpool,"$9,756,375",$0.130085,"75,000,000",*,"$347,349",-0.08%,1.66%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,0.06%,2.91%
TYCHO,454,Tychocoin,"$637,904",$0.126962,"5,024,368","$19,349",-0.72%,1.07%,-14.01%
NYC,474,NewYorkCoin,"$456,884",$0.000004,"129,032,781,759","$3,258",-0.56%,-2.10%,-35.10%
CARBON,606,Carboncoin,"$758,318",$0.000049,"15,392,000,110",Low Vol,-0.21%,-10.28%,-0.21%
EVR,961,Everus,?,$3.22,?,*,"$24,361",6.34%,?
CMT,812,Comet,"$42,997",$0.049261,"872,830",Low Vol,-0.07%,-15.47%,-1.91%
ORME,955,Ormeus Coin,?,$0.540826,?,*,"$36,199",-0.08%,-6.42%
BET,1072,BetaCoin,?,$0.004441,?,Low Vol,-0.26%,14.96%,-34.83%
CMP,139,Compcoin,"$23,276,857",$5.42,"4,292,374","$412,185",-1.22%,-12.55%,17.49%
MRNG,1037,MorningStar,?,$0.001016,?,*,Low Vol,19.92%,42.19%
LKC,1095,LinkedCoin,?,$0.000113,?,Low Vol,-0.12%,2.76%,-24.43%
HUC,394,HunterCoin,"$1,433,751",$0.072848,"19,681,490","$16,042",-3.71%,8.86%,-11.17%
LSK,16,Lisk,"$580,130,369",$5.10,"113,724,740",*,"$16,305,200",-1.49%,1.34%
VGC,1081,VegasCoin,?,$0.000903,?,Low Vol,-0.08%,2.76%,4.73%
XBTS,814,Beatcoin,"$42,845",$0.028101,"1,524,686",Low Vol,-0.12%,13.02%,50.51%
TTC,702,TittieCoin,"$140,103",$0.000111,"1,259,816,434",Low Vol,-0.09%,2.56%,12.69%
SPORT,1131,SportsCoin,?,$0.000846,?,*,Low Vol,-0.07%,-3.73%
VLT,640,Veltor,"$382,001",$0.688470,"554,855",Low Vol,-0.07%,2.69%,12.56%
BUMBA,772,BumbaCoin,"$68,028",$0.003046,"22,330,764",Low Vol,-0.08%,11.01%,23.41%
GRT,722,Grantcoin,"$117,831",$0.002762,"42,660,061",*,Low Vol,-0.06%,0.52%
GRS,253,Groestlcoin,"$6,562,417",$0.095636,"68,618,479","$66,646",-1.71%,7.27%,-15.20%
BLZ,860,BlazeCoin,"$21,928",$0.000036,"608,557,394",Low Vol,-0.42%,-2.65%,4.15%
BLU,329,BlueCoin,"$3,206,028",$0.005579,"574,683,675","$1,230",0.92%,3.96%,30.94%
PEPECASH,179,Pepe Cash,"$15,279,173",$0.021769,"701,884,009",*,"$13,787",-4.50%,9.13%
WGO,478,WavesGo,"$434,229",$0.043486,"9,985,510",*,"$2,867",-0.05%,11.91%
MARS,777,Marscoin,"$65,382",$0.002312,"28,279,074",Low Vol,-0.09%,-1.59%,-6.38%
DOLLAR,888,Dollar Online,"$12,675",$0.016815,"753,776",Low Vol,-0.07%,2.69%,-4.86%
FLAX,734,Flaxscript,"$107,026",$0.019185,"5,578,566",Low Vol,-0.12%,11.98%,-2.12%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$124,466,906",$0.004120,"30,213,567,504","$1,284,500",-1.41%,-4.66%,-9.26%
FTC,250,Feathercoin,"$6,977,450",$0.039005,"178,887,880","$41,284",2.14%,-1.05%,-0.57%
BLN,496,Bolenum,"$284,958",$0.028496,"10,000,000",*,"$12,084",0.52%,-0.30%
GRC,192,GridCoin,"$13,294,443",$0.034061,"390,312,753","$57,341",-0.65%,4.40%,15.29%
BLK,190,BlackCoin,"$13,515,599",$0.176819,"76,437,482",*,"$112,554",0.36%,3.04%
WGR,213,Wagerr,"$10,333,132",$0.056465,"183,000,000",*,"$31,576",-0.53%,-0.74%
GRN,1036,Granite,?,$0.012809,?,Low Vol,-0.08%,7.50%,9.71%
SPRTS,97,Sprouts,"$44,799,868",$0.000056,"799,004,588,216",*,"$2,442",-0.06%,6.33%
BLC,723,Blakecoin,"$117,760",$0.007787,"15,122,697",Low Vol,-0.12%,-7.95%,-12.14%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012978,?,"$12,092",-0.07%,-2.48%,-10.93%
XCXT,477,CoinonatX,"$434,406",$0.031034,"13,997,693","$13,875",1.06%,79.66%,84.90%
TOP,1133,TopCoin,?,$0.000734,?,Low Vol,-0.08%,2.25%,-0.95%
CBD,1021,CBD Crystals,?,$0.002257,?,*,Low Vol,-0.08%,0.19%
SHA,1126,SHACoin,?,$0.000959,?,Low Vol,-0.07%,24.69%,12.06%
WORM,771,HealthyWormCoin,"$68,142",$0.000621,"109,782,328",Low Vol,-0.08%,25.51%,-0.67%
MARX,1026,MarxCoin,?,$0.001307,?,Low Vol,-0.18%,5.75%,2.26%
MXT,375,MarteXcoin,"$1,845,489",$0.666042,"2,770,830","$2,234",1.94%,17.93%,-22.57%
TELL,1055,Tellurion,?,$0.000151,?,Low Vol,-0.83%,36.85%,57.36%
UNIT,740,Universal Cur...,"$100,238",$0.007683,"13,046,431",Low Vol,-0.08%,-31.63%,-70.65%
RADS,194,Radium,"$13,013,525",$3.86,"3,369,468",*,"$1,316,010",-2.84%,16.22%
KASHH,1104,KashhCoin,?,$0.000113,?,*,Low Vol,-0.07%,104.90%
AV,1110,AvatarCoin,?,$0.025336,?,*,Low Vol,-0.07%,4.08%
RUPX,691,Rupaya,"$153,708",$0.025431,"6,044,058",Low Vol,0.35%,24.18%,-12.01%
IND,934,Indorse Token,?,$0.070087,?,*,"$168,113",-1.02%,-13.98%
EMC2,156,Einsteinium,"$19,561,973",$0.091084,"214,768,256","$1,048,850",-0.64%,0.08%,-2.52%
CBX,424,Crypto Bullion,"$1,041,351",$1.04,"1,003,015","$1,296",-3.65%,-26.08%,-27.48%
OPAL,658,Opal,"$247,745",$0.016361,"15,142,340",*,Low Vol,-0.13%,39.22%
GB,690,GoldBlocks,"$153,791",$0.010155,"15,144,257",Low Vol,0.94%,31.07%,20.48%
REAL,306,REAL,"$4,086,966",$0.406428,"10,055,817",*,"$23,483",-0.56%,-4.18%
REX,586,REX,"$1,676,185",$0.193538,"8,660,756",*,Low Vol,-0.69%,13.31%
DES,846,Destiny,"$29,252",$0.018283,"1,600,000",Low Vol,-0.08%,2.69%,-5.50%
CTR,95,Centra,"$47,426,328",$0.697446,"68,000,000",*,"$1,692,340",-0.60%,-11.19%
FJC,438,FujiCoin,"$813,194",$0.000712,"1,142,296,968","$2,201",0.50%,3.65%,14.73%
CRYPT,613,CryptCoin,"$627,304",$0.103544,"6,058,328",Low Vol,-0.08%,-3.65%,-40.84%
REP,30,Augur,"$203,190,900",$18.47,"11,000,000",*,"$762,596",-0.50%,-0.02%
GLC,643,GlobalCoin,"$375,098",$0.005756,"65,171,010",Low Vol,-0.08%,8.05%,17.71%
GLD,283,GoldCoin,"$5,145,180",$0.126828,"40,568,168","$34,645",-0.55%,-2.38%,12.65%
FUCK,418,FuckToken,"$1,116,190",$0.021719,"51,393,048",*,$579,-0.64%,12.24%
SUMO,405,Sumokoin,"$1,268,131",$0.680302,"1,864,071","$16,763",0.24%,2.89%,30.35%
FC,1086,Facecoin,?,$0.017139,?,*,Low Vol,-0.64%,83.27%
COSS,335,COSS,"$3,022,999",$0.159137,"18,996,204",*,"$883,441",0.57%,26.55%
REC,63,Regalcoin,"$96,067,437",$34.19,"2,810,000","$3,802,650",0.92%,4.12%,-12.42%
CTO,532,Crypto,"$98,872",$0.008521,"11,603,996","$1,173",-0.07%,-2.48%,-22.94%
SMC,600,SmartCoin,"$812,332",$0.034723,"23,394,566",Low Vol,-12.04%,-9.08%,1.82%
DOT,393,Dotcoin,"$1,436,606",$0.005568,"258,026,000",*,"$4,226",0.88%,7.21%
REE,527,ReeCoin,"$106,840",$0.000042,"2,560,000,000","$1,161",1.83%,-0.43%,-17.69%
PZM,229,PRIZM,"$8,436,355",$0.873401,"9,659,200",*,"$9,876",-0.11%,-14.14%
CLAM,207,Clams,"$10,909,476",$4.09,"2,668,992",*,"$412,829",0.70%,2.70%
FCT,45,Factom,"$143,103,975",$16.36,"8,745,102",*,"$2,251,140",-1.80%,4.27%
CONX,863,Concoin,"$21,455",$0.028828,"744,266",Low Vol,-0.07%,72.17%,32.56%
GPU,537,GPU Coin,"$83,654",$0.002067,"40,477,042",$730,-0.04%,5.25%,8.86%
WHL,479,WhaleCoin,"$430,068",$0.208782,"2,059,888","$31,975",-2.34%,-1.36%,-24.96%
QTUM,13,Qtum,"$856,455,783",$11.64,"73,597,644",*,"$51,600,500",0.20%,0.24%
MDA,118,Moeda Loyalty...,"$29,244,295",$1.49,"19,628,888",*,"$249,126",0.11%,-0.15%
BSR,953,BitSoar,?,$0.084810,?,"$40,839",-27.91%,-26.15%,?
TRUMP,492,TrumpCoin,"$307,758",$0.047018,"6,545,463",$978,-4.33%,-3.49%,-11.64%
BSN,967,Bastonet,?,$0.001016,?,*,"$16,687",-14.39%,-37.47%
FUZZ,878,FuzzBalls,"$16,531",$0.003423,"4,829,945",Low Vol,-0.12%,15.43%,50.64%
PRM,1019,PrismChain,?,$0.000790,?,*,Low Vol,-0.07%,-11.36%
BITEUR,755,bitEUR,"$77,196",$1.22,"63,325",*,Low Vol,-0.80%,-2.80%
BSD,223,BitSend,"$9,020,488",$0.535304,"16,851,150","$170,893",-0.25%,3.63%,21.42%
XFT,616,Footy Cash,"$600,734",$0.132604,"4,530,286",Low Vol,-0.07%,-10.59%,-19.87%
FCN,612,Fantomcoin,"$628,730",$0.101569,"6,190,179",Low Vol,-0.08%,-3.62%,-5.91%
WOMEN,483,WomenCoin,"$396,568",$0.008968,"44,220,400","$4,357",-0.31%,-4.01%,-48.69%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",29.78%,-8.54%,-34.52%
FC2,659,FuelCoin,"$240,749",$0.002370,"101,583,849",Low Vol,-0.08%,-13.68%,-26.05%
RICHX,1129,RichCoin,?,$0.005530,?,Low Vol,?,-0.36%,?
GEERT,900,GeertCoin,"$8,012",$0.001574,"5,091,200",Low Vol,-14.50%,-17.71%,16.98%
JET,471,Jetcoin,"$516,605",$0.117897,"4,381,832",*,"$22,948",-0.08%,3.82%
DFT,441,DraftCoin,"$766,132",$0.403456,"1,898,924",*,"$48,808",-1.52%,1.04%
XTZ,926,Tezos (Pre-La...,?,$2.27,?,"$1,179,350",-2.88%,-6.29%,-0.60%
DFS,962,DFSCoin,?,$0.023178,?,"$23,463",-0.86%,53.53%,3.70%
GARY,1003,President Joh...,?,$0.169282,?,*,"$1,118",-0.12%,3.60%
LTC,5,Litecoin,"$3,235,833,776",$60.55,"53,439,807","$272,390,000",-0.24%,4.54%,18.23%
LTB,703,LiteBar,"$139,815",$0.183292,"762,799",Low Vol,-0.05%,5.19%,0.40%
UNITY,572,SuperNET,"$21,599,007",$26.47,"816,061",*,Low Vol,-2.45%,-32.59%
AUR,265,Auroracoin,"$5,825,057",$0.672784,"8,658,139","$79,484",3.03%,8.38%,7.22%
XTC,550,TileCoin,"$52,661",$0.000527,"100,000,000",*,$595,-2.68%,-2.95%
HDLB,1020,HODL Bucks,?,$0.106591,?,*,Low Vol,-0.07%,21.09%
SPACE,737,SpaceCoin,"$102,617",$0.005135,"19,984,313",Low Vol,-0.08%,31.62%,14.17%
1ST,137,FirstBlood,"$23,871,384",$0.279007,"85,558,371",*,"$535,732",-1.57%,-6.48%
XTO,268,Tao,"$5,662,676",$0.173796,"32,582,316","$11,827",-0.12%,-7.58%,23.51%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$60,867",$0.010044,"6,059,950",Low Vol,-0.08%,2.12%,-18.95%
611,798,SixEleven,"$53,785",$0.126156,"426,339",Low Vol,0.16%,0.65%,19.33%
ALL,775,Allion,"$66,115",$0.010665,"6,199,359",Low Vol,-0.08%,1.52%,14.99%
EDG,98,Edgeless,"$43,548,939",$0.530785,"82,046,288",*,"$528,464",-0.31%,3.00%
FRN,688,Francs,"$157,220",$0.040656,"3,867,080",Low Vol,-0.07%,3.27%,-30.02%
CTIC2,541,Coimatic 2.0,"$77,396",$0.008162,"9,482,500","$3,548",23.97%,112.77%,187.00%
EDO,131,Eidoo,"$25,193,017",$2.35,"10,708,403",*,"$40,905",-1.29%,-3.18%
RLC,111,iExec RLC,"$35,532,833",$0.449380,"79,070,793",*,"$175,032",-0.36%,1.58%
EDR,234,E-Dinar Coin,"$8,013,590",$0.009043,"886,211,988","$672,989",-4.97%,-5.02%,-7.43%
LTCU,562,LiteCoin Ultra,"$12,562",$0.015698,"800,202","$6,972",-0.05%,6.18%,-54.62%
SH,752,Shilling,"$83,313",$0.002183,"38,157,975",*,Low Vol,-0.07%,?
SBD,326,Steem Dollars,"$3,344,711",$0.971684,"3,442,180",*,"$98,321",-1.08%,0.90%
WAVES,20,Waves,"$405,745,000",$4.06,"100,000,000",*,"$8,178,640",-0.01%,5.45%
PUT,314,PutinCoin,"$3,768,550",$0.018776,"200,713,164","$1,031",-0.04%,8.84%,17.78%
RLT,467,RouletteToken,"$530,637",$0.052421,"10,122,608",*,"$6,460",-0.48%,-0.93%
ALT,433,Altcoin,"$931,159",$7.62,"122,175",*,"$1,430",-20.67%,-16.89%
LMC,206,LoMoCoin,"$11,001,722",$0.050501,"217,849,839",*,"$520,623",3.64%,6.64%
ORB,463,Orbitcoin,"$573,898",$0.187753,"3,056,666","$2,170",0.10%,42.15%,83.02%
ZMC,836,ZetaMicron,"$33,876",$0.000056,"600,344,291",*,Low Vol,-0.08%,2.69%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.38%,20.52%
I0C,646,I0Coin,"$331,526",$0.015800,"20,983,063",Low Vol,-0.07%,8.16%,4.51%
BAT,1001,BatCoin,?,$0.000003,?,"$1,199",-0.41%,25.10%,22.39%
FUTC,1083,FutCoin,?,$0.001636,?,Low Vol,-0.08%,?,-21.76%
BAS,729,BitAsean,"$111,648",$0.022329,"5,000,000",*,Low Vol,-38.90%,-42.30%
OMNI,195,Omni,"$12,953,452",$23.13,"559,951",*,"$205,894",0.04%,2.19%
TOR,875,Torcoin,"$17,823",$0.056371,"316,179",Low Vol,-0.08%,2.69%,-49.28%
XCN,620,Cryptonite,"$574,590",$0.001580,"363,671,188",Low Vol,-0.08%,15.10%,63.65%
XHI,412,HiCoin,"$1,177,665",$0.006207,"189,729,990","$102,995",-3.20%,0.90%,20.55%
CAP,692,Bottlecaps,"$149,557",$0.000794,"188,254,261",Low Vol,-0.09%,11.06%,-7.65%
ERY,553,Eryllium,"$43,648",$0.008916,"4,895,734",$575,-0.08%,13.59%,-2.62%
BAY,141,BitBay,"$22,359,471",$0.022187,"1,007,791,705",*,"$34,850",-1.36%,0.66%
SIFT,1045,Smart Investm...,?,$4.50,?,*,Low Vol,-0.64%,-0.03%
COR,947,CORION,?,$1.01,?,*,"$70,843",-0.08%,47.10%
OS76,887,OsmiumCoin,"$13,167",$0.014727,"894,026",Low Vol,-0.08%,2.30%,-9.82%
ERC,304,EuropeCoin,"$4,137,032",$0.416490,"9,933,088","$14,517",-1.79%,0.59%,3.39%
AXIOM,1109,Axiom,?,$0.011003,?,Low Vol,-0.07%,2.76%,14.24%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.85%
STEX,1054,STEX,?,$0.122654,?,*,Low Vol,-2.82%,-6.49%
TOA,193,ToaCoin,"$13,017,168",$0.007575,"1,718,431,276","$84,761",-1.93%,3.83%,16.57%
CAG,936,Change,?,$0.360481,?,*,"$138,630",0.91%,-2.51%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,714",-0.64%,0.98%
VAL,667,Valorbit,"$217,283",$0.000055,"3,948,213,562",Low Vol,?,?,?
CNX,1014,Cryptonex,?,$1.82,?,$574,-8.65%,-6.98%,?
PGL,249,Prospectors Gold,"$7,064,492",$0.109527,"64,500,000",*,"$26,161",-0.08%,-3.34%
AGLC,824,AgrolifeCoin,"$38,648",$0.005699,"6,781,425",*,Low Vol,-0.07%,?
BTG,1088,Bitgem,?,$0.794681,?,Low Vol,-0.09%,2.23%,-5.34%
ETBS,582,Ethbits,"$1,969,676",$1.42,"1,391,604",*,Low Vol,-0.64%,3.19%
GNO,69,Gnosis,"$86,831,489",$78.61,"1,104,590",*,"$1,065,980",0.23%,-4.76%
XPTX,677,PlatinumBAR,"$179,290",$0.537614,"333,492",Low Vol,0.11%,-16.04%,-24.96%
DYN,299,Dynamic,"$4,267,822",$2.33,"1,830,622",*,"$28,655",-1.06%,9.20%
TODAY,1097,TodayCoin,?,$0.000790,?,Low Vol,-0.12%,2.76%,-12.21%
BTCR,779,Bitcurrency,"$64,546",$0.000381,"169,598,616",*,Low Vol,-0.41%,-36.92%
BTA,444,Bata,"$762,533",$0.153104,"4,980,492","$5,599",-1.08%,2.92%,-7.14%
AIB,1031,Advanced Inte...,?,$0.005244,?,Low Vol,-0.09%,-40.12%,-11.09%
MTLMC3,848,Metal Music Coin,"$26,990",$0.000339,"79,719,140",Low Vol,-0.08%,-31.50%,-38.16%
DIBC,774,DIBCOIN,"$66,721",$0.013344,"5,000,000",*,Low Vol,-0.08%,10.38%
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,-0.07%,2.69%,-23.80%
ABC,998,Alphabit,?,$11.57,?,*,"$1,439",-12.64%,-23.54%
WCT,230,Waves Communi...,"$8,195,928",$0.820098,"9,993,840",*,"$17,290",-0.18%,11.53%
HGT,1016,HelloGold,?,$0.013251,?,*,$544,8.44%,6.94%
BTB,639,BitBar,"$391,681",$11.29,"34,705",Low Vol,-0.08%,0.29%,16.48%
RAIN,312,Condensate,"$3,809,835",$0.055456,"68,699,886","$16,464",2.55%,-3.84%,6.92%
EQT,260,EquiTrader,"$6,207,000",$0.650440,"9,542,772","$215,661",3.65%,19.22%,47.25%
NEOS,227,NeosCoin,"$8,596,110",$2.43,"3,531,332","$34,986",-0.34%,3.88%,1.95%
HEAT,245,HEAT,"$7,326,215",$0.247908,"29,552,152",*,"$5,994",-0.75%,115.46%
SCORE,486,Scorecoin,"$348,160",$0.011473,"30,346,591",$978,3.66%,9.02%,-26.00%
ZRC,297,ZrCoin,"$4,454,144",$1.23,"3,630,790",*,"$46,729",-0.11%,5.70%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.17%
SMOKE,701,Smoke,"$140,723",$0.010517,"13,379,987",*,Low Vol,1.03%,2.27%
CREA,372,Creativecoin,"$1,971,581",$0.156874,"12,567,928","$1,548",0.24%,0.87%,-6.10%
FXE,482,FuturXe,"$409,922",$1.74,"235,421",*,"$78,993",-0.07%,3.21%
ABY,271,ArtByte,"$5,546,857",$0.006999,"792,537,250","$177,768",-0.73%,7.30%,-2.62%
EXCL,263,ExclusiveCoin,"$6,011,424",$1.40,"4,286,893","$234,753",-1.75%,-11.83%,17.90%
XPD,709,PetroDollar,"$130,989",$0.002047,"63,993,275",Low Vol,-0.16%,-10.55%,11.04%
STX,178,Stox,"$15,290,324",$0.516565,"29,600,000",*,"$622,887",-0.89%,1.33%
CACH,745,CacheCoin,"$94,753",$0.022586,"4,195,132",Low Vol,-1.16%,2.83%,0.21%
SMART,102,SmartCash,"$41,272,880",$0.058543,"704,996,289",*,"$142,540",-20.22%,37.59%
TFL,264,TrueFlip,"$5,976,404",$0.956643,"6,247,267",*,"$235,114",-0.09%,14.11%
