symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,507,Flaxscript,"$141,598",$0.025399,"5,574,872","$1,949",0.41%,-5.05%,6.91%
RUSTBITS,578,Rustbits,"$828,190",$0.023461,"35,300,866",*,Low Vol,-0.81%,?
GBRC,1063,Global Busine...,?,$0.000085,?,Low Vol,-49.80%,-50.54%,-16.99%
SC,45,Siacoin,"$143,907,847",$0.004820,"29,854,231,965","$1,846,750",0.18%,0.27%,-6.79%
FTC,237,Feathercoin,"$7,444,280",$0.041976,"177,346,520","$29,535",-0.86%,-2.09%,-4.81%
GRE,599,Greencoin,"$432,963",$0.000127,"3,413,832,641",*,Low Vol,-22.08%,-47.67%
GRC,195,GridCoin,"$12,292,237",$0.031493,"390,312,753","$68,527",0.53%,0.37%,-9.84%
BLK,186,BlackCoin,"$13,848,703",$0.181244,"76,409,168",*,"$283,190",-0.21%,-3.32%
WGR,210,Wagerr,"$10,048,237",$0.054908,"183,000,000",*,"$34,128",4.96%,-5.88%
GRN,1051,Granite,?,$0.010696,?,Low Vol,0.41%,-0.10%,5.90%
SPRTS,124,Sprouts,"$26,409,366",$0.000039,"673,282,356,310",*,"$2,888",0.50%,44.73%
BLC,670,Blakecoin,"$132,409",$0.008756,"15,122,697",Low Vol,-0.52%,-2.00%,-0.25%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011414,?,Low Vol,0.41%,-0.66%,19.54%
XCXT,478,CoinonatX,"$311,071",$0.023403,"13,291,909","$1,467",0.93%,-4.88%,-7.05%
TOP,1092,TopCoin,?,$0.000761,?,Low Vol,0.42%,-1.08%,20.64%
CBD,1094,CBD Crystals,?,$0.001311,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000803,?,Low Vol,0.41%,17.47%,24.52%
WORM,712,HealthyWormCoin,"$87,878",$0.000803,"109,405,878",Low Vol,0.41%,33.98%,66.68%
MARX,1006,MarxCoin,?,$0.001411,?,Low Vol,0.41%,-2.74%,-24.95%
MXT,315,MarteXcoin,"$3,196,384",$1.16,"2,759,905","$14,045",2.79%,-10.37%,-71.42%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000085,?,Low Vol,0.48%,-1.19%,3.70%
RADS,183,Radium,"$14,030,679",$4.18,"3,359,298",*,"$131,789",1.16%,-1.55%
KASHH,1069,KashhCoin,?,$0.000099,?,*,Low Vol,2.62%,16.36%
RUPX,496,Rupaya,"$175,598",$0.032138,"5,463,887","$3,661",-8.53%,-19.85%,38.98%
IND,935,Indorse Token,?,$0.108083,?,*,"$24,477",0.10%,3.99%
EMC2,156,Einsteinium,"$18,757,626",$0.087588,"214,158,464","$9,862,580",-2.12%,-16.90%,-7.09%
CBX,373,Crypto Bullion,"$1,588,874",$1.59,"1,002,255","$3,677",0.41%,-18.03%,-16.19%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.13%,-8.68%
GB,685,GoldBlocks,"$109,065",$0.007212,"15,122,638",Low Vol,-0.14%,-5.80%,-10.19%
FLT,647,FlutterCoin,"$183,171",$0.000568,"322,214,524",Low Vol,-0.20%,-4.93%,-5.82%
REX,340,REX,"$2,455,983",$0.283576,"8,660,756",*,"$6,090",-0.11%,-14.99%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.48%,-0.89%
CTR,74,Centra,"$78,984,720",$1.16,"68,000,000",*,"$1,215,220",2.67%,10.73%
FJC,437,FujiCoin,"$638,059",$0.000569,"1,122,293,899","$2,460",-0.25%,-2.94%,37.92%
CRYPT,574,CryptCoin,"$1,012,671",$0.167212,"6,056,211",Low Vol,?,?,?
REP,30,Augur,"$210,591,700",$19.14,"11,000,000",*,"$566,436",-0.76%,-0.86%
GLC,600,GlobalCoin,"$427,045",$0.006553,"65,171,010",Low Vol,0.42%,?,17.51%
GLD,287,GoldCoin,"$4,822,087",$0.118957,"40,536,384","$38,082",0.13%,2.21%,-7.59%
FUCK,376,FuckToken,"$1,506,703",$0.029317,"51,393,141",*,"$48,153",43.94%,40.45%
SUMO,426,Sumokoin,"$755,843",$0.442529,"1,708,007","$19,859",1.56%,-8.20%,-12.67%
FC,988,Facecoin,?,$0.016713,?,*,$588,-56.45%,15.01%
COSS,405,COSS,"$1,079,407",$0.075227,"14,348,584",*,"$299,486",-15.37%,21.93%
REC,99,Regalcoin,"$38,370,550",$13.65,"2,810,000","$2,964,920",-1.00%,-4.17%,?
CTO,720,Crypto,"$79,696",$0.006975,"11,425,269",Low Vol,0.41%,-3.98%,122.64%
GLT,530,GlobalToken,"$65,560",$0.002657,"24,670,300","$1,520",0.37%,-1.03%,-3.38%
DOT,394,Dotcoin,"$1,223,125",$0.004805,"254,532,500",*,"$72,595",-1.31%,-0.49%
REE,494,ReeCoin,"$180,506",$0.000071,"2,560,000,000","$3,539",-0.86%,60.91%,-8.61%
PZM,235,PRIZM,"$7,474,085",$0.837089,"8,928,662",*,"$8,706",0.34%,-4.42%
CLAM,137,Clams,"$23,414,785",$8.85,"2,646,175",*,"$214,939",0.93%,-3.37%
FCT,42,Factom,"$151,279,770",$17.30,"8,745,102",*,"$3,091,160",-2.78%,8.79%
CONX,830,Concoin,"$25,045",$0.033651,"744,266",Low Vol,0.41%,-1.79%,92.16%
GPU,525,GPU Coin,"$83,602",$0.002065,"40,477,042","$1,434",0.40%,-1.49%,-4.00%
QTUM,14,Qtum,"$686,630,200",$11.64,"59,000,000",*,"$98,116,500",0.57%,5.95%
MDA,180,Moeda Loyalty...,"$14,226,700",$2.85,"5,000,000",*,"$182,879",6.32%,-1.29%
FUZZ,843,FuzzBalls,"$17,560",$0.003636,"4,829,945",Low Vol,0.41%,-4.14%,29.28%
SOIL,756,SOILcoin,"$60,750",$0.010654,"5,702,048",Low Vol,0.37%,-0.17%,-7.13%
BSD,241,BitSend,"$7,056,024",$0.422933,"16,683,550","$120,123",0.36%,-4.18%,4.95%
XFT,414,Footy Cash,"$946,675",$0.209263,"4,523,854","$1,134",1.43%,-15.56%,-30.75%
FCN,425,Fantomcoin,"$758,910",$0.122599,"6,190,179",$948,0.41%,3.66%,6.52%
WOMEN,465,WomenCoin,"$409,351",$0.017149,"23,870,835","$7,480",-7.44%,-9.79%,-22.42%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-4.93%,-0.57%,13.14%
FC2,612,FuelCoin,"$339,213",$0.003340,"101,567,995",Low Vol,0.41%,13.38%,-6.26%
RICHX,1038,RichCoin,?,$0.004862,?,Low Vol,0.48%,-21.00%,-6.37%
JET,453,Jetcoin,"$502,451",$0.132717,"3,785,879",*,"$5,430",0.34%,-28.17%
DFT,467,DraftCoin,"$389,106",$0.218817,"1,778,226",*,$950,0.41%,-10.64%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$501,681",2.20%,6.90%,?
DFS,936,DFSCoin,?,$0.025432,?,"$21,934",9.43%,-0.92%,-27.25%
GARY,979,President Joh...,?,$0.121034,?,*,$845,0.48%,7.54%
LTC,5,Litecoin,"$2,761,865,814",$51.89,"53,226,832","$70,830,900",-0.01%,0.16%,-3.25%
LTB,711,LiteBar,"$88,267",$0.117837,"749,063",Low Vol,6.48%,-19.24%,-56.12%
UNITY,557,SuperNET,"$27,454,162",$33.64,"816,061",*,Low Vol,-0.59%,-0.70%
AUR,258,Auroracoin,"$5,829,655",$0.673315,"8,658,139","$19,129",-0.06%,-1.03%,7.31%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-3.39%,0.08%
HDLB,963,HODL Bucks,?,$0.212518,?,*,"$2,281",-25.63%,-27.94%
SPACE,748,SpaceCoin,"$65,566",$0.003308,"19,821,385",Low Vol,0.40%,-26.55%,-9.91%
1ST,104,FirstBlood,"$36,463,780",$0.426186,"85,558,371",*,"$943,933",2.21%,2.75%
VEN,69,VeChain,"$86,288,279",$0.309600,"278,708,913",*,"$2,154,430",-4.21%,-6.03%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,088",$0.011330,"6,009,650",Low Vol,0.42%,-12.01%,-18.25%
611,783,SixEleven,"$43,106",$0.101472,"424,803",Low Vol,0.41%,-9.49%,-11.22%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.01%,-7.89%
EDG,82,Edgeless,"$57,670,582",$0.702903,"82,046,288",*,"$975,599",0.64%,-2.30%
CTIC2,542,Coimatic 2.0,"$32,298",$0.003710,"8,705,000","$6,036",-48.59%,21.88%,112.59%
RLC,102,iExec RLC,"$37,147,459",$0.469800,"79,070,793",*,"$632,415",-2.86%,-3.49%
EDR,212,E-Dinar Coin,"$9,757,283",$0.011010,"886,211,988","$425,944",0.97%,14.01%,4.26%
LTCU,548,LiteCoin Ultra,"$15,682",$0.025565,"613,401",$515,0.38%,-2.50%,5.64%
SH,871,Shilling,"$10,434",$0.002407,"4,334,350",*,Low Vol,0.54%,1.73%
SBD,313,Steem Dollars,"$3,259,322",$0.917618,"3,551,937",*,"$38,413",1.39%,-2.54%
WAVES,18,Waves,"$504,015,000",$5.04,"100,000,000",*,"$8,361,040",-0.11%,4.80%
PUT,318,PutinCoin,"$3,185,911",$0.015876,"200,678,464","$3,899",2.03%,-0.25%,-16.72%
RLT,457,RouletteToken,"$466,351",$0.046080,"10,120,417",*,"$4,232",0.41%,-2.24%
ALT,396,Altcoin,"$1,198,878",$9.81,"122,175",*,$953,0.54%,-22.83%
LMC,208,LoMoCoin,"$10,328,062",$0.047645,"216,769,332",*,"$417,301",2.05%,4.57%
ORB,631,Orbitcoin,"$263,807",$0.086610,"3,045,923",Low Vol,-0.15%,-6.90%,-13.63%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,850,OsmiumCoin,"$16,441",$0.018390,"894,026",Low Vol,9.19%,-1.91%,-31.64%
CAB,821,Cabbage,"$27,342",$0.002604,"10,499,996",*,Low Vol,0.41%,117.92%
I0C,603,I0Coin,"$407,013",$0.019398,"20,982,407",Low Vol,0.41%,-19.13%,-11.80%
BAT,973,BatCoin,?,$0.000002,?,$973,0.85%,-9.24%,11.87%
FUTC,1074,FutCoin,?,$0.001522,?,Low Vol,0.41%,14.88%,23.51%
BAS,636,BitAsean,"$233,282",$0.046656,"5,000,000",*,Low Vol,-6.06%,-4.36%
OMNI,194,Omni,"$12,421,788",$22.19,"559,860",*,"$34,264",-0.51%,-4.92%
TOR,773,Torcoin,"$48,115",$0.152176,"316,179",Low Vol,0.41%,-40.65%,239.68%
BITEUR,518,bitEUR,"$94,857",$1.18,"80,693",*,"$5,426",-0.11%,-1.58%
XHI,416,HiCoin,"$882,318",$0.004650,"189,729,990","$35,617",4.68%,-3.93%,-14.37%
CAP,664,Bottlecaps,"$146,327",$0.000803,"182,127,831",Low Vol,0.48%,-19.12%,-10.56%
ERY,799,Eryllium,"$36,488",$0.007546,"4,835,450",Low Vol,0.69%,-6.33%,-7.73%
BAY,121,BitBay,"$28,500,555",$0.028281,"1,007,763,322",*,"$191,405",10.17%,8.16%
SIFT,969,Smart Investm...,?,$4.72,?,*,"$1,264",-18.88%,-32.61%
MGM,839,Magnum,"$18,882",$0.004946,"3,817,390",Low Vol,0.48%,28.60%,138.13%
ERC,274,EuropeCoin,"$5,157,039",$0.519649,"9,924,082","$245,454",2.59%,-8.28%,2.30%
AXIOM,1096,Axiom,?,$0.008075,?,Low Vol,0.41%,-1.08%,3.80%
ORLY,807,Orlycoin,"$32,534",$0.000888,"36,646,779",Low Vol,0.41%,-1.08%,?
STEX,961,STEX,?,$0.126952,?,*,"$2,654",-0.64%,-0.66%
TOA,227,ToaCoin,"$8,027,036",$0.004692,"1,710,627,972","$7,235",0.72%,-7.14%,-3.63%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.76%,-13.53%
VAL,656,Valorbit,"$168,709",$0.000043,"3,932,560,757",Low Vol,?,0.38%,5.38%
DASHS,1009,Dashs,?,$0.034539,?,Low Vol,0.41%,-13.12%,7.35%
AGLC,764,AgrolifeCoin,"$57,632",$0.008751,"6,585,729",*,Low Vol,0.41%,563.05%
BTG,1075,Bitgem,?,$0.677458,?,Low Vol,0.09%,0.11%,19.52%
ETBS,367,Ethbits,"$1,641,661",$1.18,"1,391,604",*,"$1,337",0.55%,-22.05%
GNO,55,Gnosis,"$119,460,304",$108.15,"1,104,590",*,"$444,310",-0.30%,-6.61%
BTCS,497,Bitcoin Scrypt,"$173,862",$0.010620,"16,370,575",$646,0.38%,3.32%,15.17%
DYN,300,Dynamic,"$3,816,049",$2.10,"1,816,224",*,"$30,937",-0.05%,-4.06%
TODAY,995,TodayCoin,?,$0.001057,?,Low Vol,0.41%,-1.07%,4.24%
BTCR,710,Bitcurrency,"$89,676",$0.000529,"169,598,616",*,Low Vol,0.41%,-11.62%
BTA,382,Bata,"$1,356,352",$0.272474,"4,977,914","$359,811",-4.71%,-17.95%,-61.73%
AIB,1061,Advanced Inte...,?,$0.006701,?,Low Vol,0.41%,-9.07%,60.22%
MTLMC3,836,Metal Music Coin,"$20,221",$0.000254,"79,719,140",Low Vol,0.41%,-20.07%,-24.29%
DIBC,739,DIBCOIN,"$69,133",$0.013827,"5,000,000",*,Low Vol,-0.20%,-5.72%
XOT,978,Internet of T...,?,$760.96,?,*,$913,0.41%,-9.61%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,864,687",$1.19,"9,993,840",*,"$27,967",0.17%,-0.76%
BTB,616,BitBar,"$321,718",$9.32,"34,508",Low Vol,0.43%,-12.85%,-36.55%
RAIN,289,Condensate,"$4,668,261",$0.074383,"62,759,702","$23,296",5.57%,-7.37%,-15.44%
EQT,285,EquiTrader,"$4,936,571",$0.522118,"9,454,895","$78,850",1.95%,-9.96%,-6.13%
NEOS,231,NeosCoin,"$7,934,307",$2.26,"3,511,563","$137,927",0.30%,0.89%,-25.52%
HEAT,256,HEAT,"$5,968,548",$0.204291,"29,215,912",*,$795,-3.74%,-3.33%
SCORE,443,Scorecoin,"$598,292",$0.019715,"30,346,591","$12,948",11.78%,0.78%,130.05%
ZRC,296,ZrCoin,"$4,262,728",$1.16,"3,666,642",*,"$31,249",6.96%,5.27%
XOC,847,Xonecoin,"$17,045",$0.040584,"420,000",*,Low Vol,0.41%,-5.04%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-1.94%,13.91%
CREA,344,Creativecoin,"$2,249,094",$0.179842,"12,505,944","$3,718",1.63%,0.24%,-1.39%
FXE,475,FuturXe,"$322,461",$1.37,"235,421",*,"$1,360",0.41%,-1.07%
ABY,260,ArtByte,"$5,729,925",$0.007230,"792,537,250","$106,746",2.40%,2.04%,-16.07%
EXCL,273,ExclusiveCoin,"$5,160,051",$1.21,"4,265,845","$17,175",0.89%,3.53%,-11.01%
XPD,692,PetroDollar,"$104,173",$0.001628,"63,993,275",Low Vol,-19.52%,7.90%,-9.59%
STX,129,Stox,"$25,263,097",$0.853483,"29,600,000",*,"$729,446",-0.95%,6.43%
CACH,735,CacheCoin,"$70,356",$0.016771,"4,195,132",Low Vol,-0.29%,-1.39%,2.04%
SMART,204,SmartCash,"$10,581,357",$0.017955,"589,310,048",*,"$35,357",0.98%,52.91%
TFL,288,TrueFlip,"$4,795,346",$0.767591,"6,247,267",*,"$18,008",-1.52%,8.61%
ATX,817,Artex Coin,"$29,216",$0.001556,"18,781,750",Low Vol,0.41%,-20.67%,-32.46%
CFI,94,Cofound.it,"$42,580,200",$0.131016,"325,000,000",*,"$390,650",-0.51%,2.84%
VOX,213,Voxels,"$9,744,168",$0.046401,"210,000,000",*,"$81,670",0.54%,-2.44%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.41%,97.85%,102.74%
JINN,228,Jinn,"$8,011,375",$136.47,"58,703",*,"$1,501",-0.64%,1.37%
XCT,515,C-Bit,"$106,042",$0.000674,"157,223,250",$835,3.77%,-15.60%,-27.21%
IVZ,1097,InvisibleCoin,?,$0.380648,?,*,Low Vol,0.48%,-1.08%
CFT,641,CryptoForecast,"$206,135",$0.004481,"46,000,000",*,Low Vol,0.41%,-17.44%
CALC,900,CaliphCoin,$199,$0.002280,"87,140",Low Vol,0.41%,90.57%,51.55%
PND,575,Pandacoin,"$937,246",$0.000029,"32,514,916,898",Low Vol,1.54%,5.40%,41.25%
XAU,1098,Xaucoin,?,$0.021434,?,Low Vol,0.41%,-1.21%,5.56%
PIGGY,621,Piggycoin,"$303,472",$0.000626,"485,108,474",Low Vol,8.82%,-26.92%,-13.82%
ACC,939,AdCoin,?,$0.262493,?,"$15,143",-7.37%,-0.50%,81.68%
VPRC,819,VapersCoin,"$27,579",$0.000035,"780,124,964",Low Vol,0.36%,-16.98%,100.61%
IFLT,422,InflationCoin,"$806,791",$0.000039,"20,641,653,232",*,"$2,156",-3.22%,-8.54%
