symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004350,?,*,"$12,021",1.29%,-2.74%
BTCS,447,Bitcoin Scrypt,"$139,348 ",$0.008564,"16,270,550",$541,9.88%,-3.51%,31.40%
IXC,346,Ixcoin,"$1,444,628 ",$0.068795,"20,999,088",*,$512,-1.21%,-7.00%
MTLMC3,756,Metal Music Coin,"$23,718 ",$0.000298,"79,719,140",Low Vol,-1.23%,-23.68%,-26.74%
MINEX,878,Minex,? ,$0.425316,?,*,"$14,405",-1.18%,25.52%
PLU,189,Pluton,"$8,779,220 ",$10.33,"850,000",*,"$127,848",-1.16%,-6.23%
NOBL,532,NobleCoin,"$511,684 ",$0.000222,"2,300,177,603",Low Vol,-1.23%,10.48%,2.84%
PRIMU,896,Primulon,? ,$0.000148,?,"$2,240",-1.30%,-8.68%,-1.92%
XPY,588,PayCoin,"$159,284 ",$0.013570,"11,738,268",**,Low Vol,-1.30%,-35.47%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.63%
MIOTA,6,IOTA,"$2,280,137,636 ",$0.820332,"2,779,530,283",*,"$27,718,800",-0.41%,-6.43%
FIMK,519,FIMKrypto,"$684,564 ",$0.001186,"577,004,618",*,Low Vol,8.92%,-1.97%
BYC,379,Bytecent,"$785,329 ",$0.451468,"1,739,500","$19,127",-0.36%,-20.31%,-1.60%
IXT,128,InsureX,"$19,550,526 ",$0.546427,"35,778,844",*,"$507,352",-3.21%,-17.45%
BTCD,66,BitcoinDark,"$66,884,601 ",$51.89,"1,288,862","$113,343",-0.25%,-2.46%,-10.88%
JNS,502,Janus,"$2,170,707 ",$0.102881,"21,099,198",*,Low Vol,-1.62%,-15.16%
UNITS,574,GameUnits,"$196,776 ",$0.056659,"3,472,983",*,Low Vol,-1.30%,-10.10%
MAR,706,Marijuanacoin,"$45,819 ",$0.040864,"1,121,259",Low Vol,-1.30%,-8.37%,-21.92%
SNC,205,SunContract,"$7,157,941 ",$0.072917,"98,166,002",*,"$652,079",0.94%,-21.94%
SNGLS,62,SingularDTV,"$78,891,000 ",$0.131485,"600,000,000",*,"$934,520",-2.27%,-14.70%
MAX,252,MaxCoin,"$4,084,844 ",$0.068114,"59,970,877","$193,352",-1.00%,-3.80%,12.89%
SNM,119,SONM,"$21,633,235 ",$0.065286,"331,360,000",*,"$335,343",-0.89%,-13.69%
SDP,812,SydPak,"$8,160 ",$0.051312,"159,032",*,Low Vol,-1.30%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.59%,-11.12%
SNT,39,Status,"$162,513,385 ",$0.046827,"3,470,483,788",*,"$9,061,380",-2.71%,-13.25%
WGO,382,WavesGo,"$717,992 ",$0.071821,"9,996,949",*,"$1,412",-10.32%,-20.96%
MAD,666,SatoshiMadness,"$74,176 ",$0.000037,"2,000,683,485",*,Low Vol,-1.23%,-8.10%
LAZ,883,Lazaruscoin,? ,$0.002113,?,*,"$11,694",25.11%,63.70%
AXF,877,AxFunds,? ,$0.068461,?,"$15,100",1.30%,-0.87%,-2.79%
FEI,897,Fuda Energy,? ,$0.019501,?,"$2,237",0.00%,2.04%,-3.31%
FFC,932,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.07%,-8.10%,-28.33%
MAO,475,Mao Zedong,"$62,703 ",$0.012049,"5,203,745","$2,633",-16.69%,-11.40%,-39.48%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.78%,-0.05%
GUC,975,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-1.23%,56.48%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$668,901 ",$0.095557,"7,000,000",*,"$1,177",-1.31%,-8.26%
EVO,687,Evotion,"$57,157 ",$0.023148,"2,469,220",Low Vol,-1.28%,-1.31%,-18.66%
DTB,135,Databits,"$17,956,506 ",$0.789373,"22,747,809",*,"$170,844",-1.39%,-20.27%
CME,1020,Cashme,? ,$0.000074,?,**,Low Vol,-1.23%,83.80%
TSE,644,Tattoocoin (S...,"$90,644 ",$0.001002,"90,421,856",*,Low Vol,-1.64%,-12.31%
GUN,664,Guncoin,"$77,057 ",$0.000408,"188,956,828",Low Vol,-7.26%,-15.63%,-20.78%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$15,766,500 ",$0.210220,"75,000,000",*,"$991,895",0.43%,-11.15%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.25%,-93.94%
TYCHO,879,Tychocoin,? ,$0.122460,?,"$14,189",-5.49%,-7.22%,12.02%
NYC,534,NewYorkCoin,"$500,823 ",$0.000008,"59,719,935,819",Low Vol,-0.02%,-68.25%,-59.62%
CARBON,507,Carboncoin,"$1,141,329 ",$0.000074,"15,391,983,250",Low Vol,-1.23%,83.85%,10.81%
YBC,146,YbCoin,"$15,365,578 ",$5.09,"3,020,475",*,"$85,282",-0.55%,-2.09%
XBG,935,BTCGold,? ,$0.016276,?,Low Vol,-1.23%,21.15%,250.86%
BET,961,BetaCoin,? ,$0.001928,?,Low Vol,-1.07%,-20.33%,-68.49%
CMP,257,Compcoin,"$3,858,074 ",$0.975542,"3,954,800","$47,107",-1.16%,-27.42%,-23.62%
FBC,868,FiboCoins,? ,$0.054340,?,"$35,038",1.37%,-1.97%,-9.78%
GRWI,865,Growers Inter...,? ,$0.741509,?,*,"$42,449",-1.23%,-7.53%
HUC,331,HunterCoin,"$1,613,567 ",$0.085904,"18,783,420","$34,173",-1.18%,-13.12%,3.74%
PEPE,333,PepeCoin,"$1,607,179 ",$0.160797,"9,995,078","$36,768",-5.66%,-7.06%,22.69%
LSK,22,Lisk,"$290,876,084 ",$2.61,"111,234,535",*,"$25,558,000",-2.43%,-17.18%
VGC,996,VegasCoin,? ,$0.000697,?,Low Vol,-1.03%,-8.94%,13.33%
POKE,1023,PokeCoin,? ,$0.000074,?,Low Vol,-1.23%,?,-36.95%
BDL,873,Bitdeal,? ,$0.074188,?,"$22,049",-13.53%,-26.34%,-35.07%
TTC,599,TittieCoin,"$141,407 ",$0.000112,"1,259,816,434",Low Vol,-1.17%,38.67%,-11.10%
SPORT,986,SportsCoin,? ,$0.001483,?,*,Low Vol,-1.30%,-8.10%
VLT,583,Veltor,"$168,748 ",$0.304130,"554,855",Low Vol,-1.23%,-9.17%,20.28%
BUMBA,707,BumbaCoin,"$44,393 ",$0.002002,"22,172,680",Low Vol,-1.30%,-27.02%,-34.59%
GRT,661,Grantcoin,"$78,092 ",$0.001854,"42,125,782",*,Low Vol,-1.23%,-22.12%
GRS,203,Groestlcoin,"$7,202,187 ",$0.105575,"68,218,679","$323,789",-3.38%,5.31%,-1.33%
BLZ,789,BlazeCoin,"$14,824 ",$0.000024,"608,557,394",Low Vol,0.02%,-12.25%,-2.03%
BLU,518,BlueCoin,"$695,643 ",$0.001210,"574,683,675",Low Vol,-0.23%,-3.58%,11.61%
PEPECASH,198,Pepe Cash,"$7,749,712 ",$0.011041,"701,884,009",*,"$17,766",4.32%,3.55%
1337,306,1337,"$2,142,021 ",$0.000092,"23,271,653,631",*,"$5,370",24.71%,17.03%
MARS,678,Marscoin,"$65,139 ",$0.002303,"28,279,074",Low Vol,-2.63%,-10.78%,-24.59%
DOLLAR,773,Dollar Online,"$20,122 ",$0.026694,"753,776",Low Vol,-1.23%,1.49%,-23.08%
FLAX,650,Flaxscript,"$87,934 ",$0.015824,"5,557,130",Low Vol,-0.76%,-1.88%,-1.50%
RUSTBITS,505,Rustbits,"$1,230,758 ",$0.034865,"35,300,866",*,Low Vol,4.00%,-12.76%
GBRC,1025,Global Busine...,? ,$0.000111,?,Low Vol,-1.23%,-8.10%,29.47%
SC,33,Siacoin,"$184,435,103 ",$0.006408,"28,780,974,329","$5,374,650",-0.73%,-12.81%,-2.23%
FTC,182,Feathercoin,"$9,565,992 ",$0.055383,"172,723,720","$1,258,800",-2.63%,-1.17%,2.74%
GRE,352,Greencoin,"$1,349,269 ",$0.000410,"3,289,840,641",*,$513,-1.23%,-63.98%
GRC,167,GridCoin,"$11,886,233 ",$0.030453,"390,312,753","$209,630",-3.06%,-17.16%,1.80%
BLK,137,BlackCoin,"$17,050,591 ",$0.223394,"76,325,195",*,"$1,652,180",-1.04%,-11.27%
WGR,141,Wagerr,"$16,279,570 ",$0.088959,"183,000,000",*,"$95,193",-0.95%,-9.95%
SPRTS,499,Sprouts,"$7,707,890 ",$0.000019,"400,647,113,332",*,Low Vol,-1.79%,225.68%
BLC,627,Blakecoin,"$105,329 ",$0.006965,"15,122,697",Low Vol,-13.09%,-27.67%,-31.63%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010381,?,"$6,211",-1.23%,-6.24%,2.60%
XCXT,414,CoinonatX,"$357,914 ",$0.031514,"11,357,252","$5,077",-15.14%,-4.81%,-25.05%
CBD,1006,CBD Crystals,? ,$0.001223,?,*,Low Vol,-1.30%,-15.76%
SHA,1034,SHACoin,? ,$0.000667,?,Low Vol,-1.23%,-7.67%,-22.32%
WORM,683,HealthyWormCoin,"$59,949 ",$0.000556,"107,795,645",Low Vol,-1.23%,-8.10%,-58.13%
MARX,937,MarxCoin,? ,$0.000996,?,Low Vol,-4.35%,-22.38%,-34.16%
MXT,504,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.43%
MUSIC,218,Musicoin,"$5,915,986 ",$0.020017,"295,548,104","$463,268",5.81%,5.71%,30.87%
RADS,133,Radium,"$18,314,568 ",$5.50,"3,329,201",*,"$468,400",-3.03%,-11.80%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.98%,3.71%
RUPX,435,Rupaya,"$217,802 ",$0.040655,"5,357,384","$7,835",2.15%,-6.50%,64.71%
EMC2,199,Einsteinium,"$7,679,197 ",$0.036008,"213,265,416","$267,586",-1.07%,-13.41%,-22.27%
CBX,365,Crypto Bullion,"$1,119,621 ",$1.12,"1,000,019","$16,978",-4.36%,4.50%,-9.02%
HLB,851,Lepaoquan,? ,$0.017317,?,*,"$211,472",2.86%,-8.84%
GB,575,GoldBlocks,"$193,026 ",$0.012835,"15,038,549",Low Vol,-1.40%,-19.36%,-18.90%
LKC,947,LinkedCoin,? ,$0.000148,?,Low Vol,-1.30%,-38.73%,-47.92%
DON,1017,Donationcoin,? ,$0.000482,?,**,Low Vol,-1.23%,-25.33%
CTR,323,Centra,"$1,829,170 ",$0.557291,"3,282,252",*,"$11,448",-0.70%,12.73%
FJC,533,FujiCoin,"$502,091 ",$0.000472,"1,064,875,751",Low Vol,0.77%,-11.95%,-24.83%
CRYPT,549,CryptCoin,"$297,665 ",$0.049199,"6,050,204",Low Vol,-1.23%,-33.14%,-46.46%
REP,26,Augur,"$228,747,200 ",$20.80,"11,000,000",*,"$3,629,740",-3.93%,-0.36%
GLC,524,GlobalCoin,"$575,066 ",$0.008824,"65,171,010",Low Vol,-1.23%,3.86%,-25.47%
GLD,249,GoldCoin,"$4,140,119 ",$0.102372,"40,441,908","$197,537",-2.25%,-3.42%,-9.67%
FUCK,363,FuckToken,"$1,142,104 ",$0.026441,"43,193,633",*,"$1,844",-0.63%,0.63%
SUMO,410,Sumokoin,"$382,200 ",$0.309839,"1,233,543","$9,846",-1.30%,51.04%,-7.37%
CTO,805,Crypto,"$10,495 ",$0.000964,"10,887,693",Low Vol,-1.23%,-40.26%,-76.34%
SMC,567,SmartCoin,"$225,194 ",$0.009717,"23,174,134",Low Vol,-1.21%,-24.61%,-48.67%
DOT,338,Dotcoin,"$1,562,264 ",$0.006399,"244,129,000",*,"$17,343",-1.79%,-16.47%
REE,565,ReeCoin,"$229,269 ",$0.018538,"12,367,704",Low Vol,-1.30%,31.01%,0.69%
HSR,840,Hshare,? ,$13.72,?,*,"$9,663,020",-4.94%,-24.77%
CLAM,138,Clams,"$16,748,864 ",$6.49,"2,579,308",*,"$711,695",-0.75%,-1.99%
FCT,31,Factom,"$199,207,302 ",$22.78,"8,745,102",*,"$8,325,860",0.58%,-4.27%
CONX,801,Concoin,"$11,231 ",$0.015090,"744,266",Low Vol,-1.30%,-0.65%,-40.40%
GPU,657,GPU Coin,"$82,498 ",$0.002038,"40,477,042",Low Vol,-1.20%,-16.79%,33.24%
QTUM,14,Qtum,"$616,644,400 ",$10.45,"59,000,000",*,"$29,960,700",0.29%,-8.89%
FUZZ,783,FuzzBalls,"$17,428 ",$0.003608,"4,829,945",Low Vol,-1.30%,-18.69%,-40.31%
BITEUR,454,bitEUR,"$120,447 ",$1.18,"102,077",*,"$7,608",-0.18%,-3.39%
INPAY,302,InPay,"$2,206,040 ",$0.220604,"10,000,000",*,"$154,582",-2.69%,-17.57%
FCN,523,Fantomcoin,"$596,709 ",$0.096396,"6,190,179",Low Vol,-0.66%,-12.57%,-8.90%
BSC,796,BowsCoin,"$12,964 ",$0.002336,"5,550,102",Low Vol,-1.31%,-16.09%,-32.03%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,905",8.51%,2.86%,-24.86%
FC2,569,FuelCoin,"$207,021 ",$0.002039,"101,523,303",**,Low Vol,-1.30%,0.92%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-0.57%,-6.61%
JET,474,JetCoin,"$64,056 ",$0.035582,"1,800,220",*,"$2,460",4.01%,-38.88%
ZMC,764,ZetaMicron,"$22,258 ",$0.000037,"600,344,291",*,Low Vol,-1.23%,-8.10%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,406,214,885 ",$45.78,"52,565,332","$239,543,000",-0.28%,-0.64%,4.07%
LTB,637,LiteBar,"$98,040 ",$0.137070,"715,257",Low Vol,-16.04%,-6.46%,-44.88%
UNITY,496,SuperNET,"$24,901,850 ",$30.51,"816,061",*,Low Vol,-0.59%,46.02%
AUR,230,Auroracoin,"$5,185,645 ",$0.598933,"8,658,139",**,"$26,008",-1.74%,-13.01%
XTC,372,TileCoin,"$918,025 ",$0.009180,"100,000,000",*,"$88,314",-3.27%,-7.74%
SPACE,563,SpaceCoin,"$231,498 ",$0.012148,"19,055,809",Low Vol,-7.78%,54.13%,187.15%
1ST,78,FirstBlood,"$51,480,386 ",$0.601699,"85,558,371",*,"$1,700,880",-1.87%,-10.46%
XTO,509,Tao,"$1,016,847 ",$0.033405,"30,439,967",Low Vol,-1.23%,-30.59%,5.81%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$698,437",-7.48%,-33.67%
611,701,SixEleven,"$49,885 ",$0.118707,"420,240",Low Vol,-1.54%,-14.97%,-14.30%
ALL,710,Allion,"$42,061 ",$0.006785,"6,199,359",Low Vol,-1.30%,-19.26%,-17.47%
EDG,76,Edgeless,"$54,127,659 ",$0.659721,"82,046,288",*,"$2,128,070",-4.75%,-17.42%
CTIC2,762,Coimatic 2.0,"$22,512 ",$0.003993,"5,638,250",Low Vol,-1.25%,-29.65%,-24.08%
RLC,80,iExec RLC,"$47,240,529 ",$0.597446,"79,070,793",*,"$630,558",-2.73%,-21.09%
EDR,164,E-Dinar Coin,"$12,220,863 ",$0.013790,"886,211,988","$543,877",3.56%,-9.23%,-6.80%
SH,807,Shilling,"$10,230 ",$0.002521,"4,057,000",*,Low Vol,-1.23%,-8.74%
SBD,275,Steem Dollars,"$3,157,562 ",$0.916187,"3,446,416",*,"$173,426",-0.36%,7.55%
WAVES,17,Waves,"$385,742,000 ",$3.86,"100,000,000",*,"$3,820,040",-1.58%,-15.97%
PUT,226,PutinCoin,"$5,337,592 ",$0.026613,"200,566,364","$41,733",-0.75%,-24.41%,17.80%
RLT,440,RouletteToken,"$189,934 ",$0.018819,"10,092,684",*,"$6,890",-39.77%,-60.80%
ALT,330,Altcoin,"$1,625,591 ",$13.31,"122,175",*,"$1,389",-1.36%,-24.91%
LMC,174,LoMoCoin,"$11,167,859 ",$0.052293,"213,561,530",*,"$299,657",-0.56%,-6.96%
ORB,521,Orbitcoin,"$631,480 ",$0.209488,"3,014,399",Low Vol,-0.85%,-14.52%,-30.22%
VPRC,800,VapersCoin,"$11,254 ",$0.000014,"780,124,964",Low Vol,-0.27%,3.33%,-4.72%
BAC,1001,BitAlphaCoin,? ,$0.002558,?,Low Vol,-1.23%,19.64%,-11.46%
I0C,528,I0Coin,"$536,997 ",$0.025595,"20,980,459",Low Vol,-0.77%,25.96%,-16.04%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.23%,4.16%,47.80%
FUTC,998,FutCoin,? ,$0.001149,?,Low Vol,-1.07%,-5.00%,-13.68%
BAS,342,BitAsean,"$1,527,695 ",$0.305539,"5,000,000",*,"$188,778",-1.63%,-7.14%
OMNI,144,Omni,"$15,601,791 ",$27.88,"559,577",*,"$833,393",-5.90%,2.38%
TOR,449,Torcoin,"$131,440 ",$0.415714,"316,179","$1,763",-1.23%,141.32%,123.28%
MGO,59,MobileGo,"$88,717,025 ",$0.905009,"98,028,887",*,"$473,387",-3.55%,-15.80%
XHI,426,HiCoin,"$267,893 ",$0.001412,"189,729,990","$90,532",-6.52%,-3.00%,-9.36%
CAP,576,Bottlecaps,"$186,412 ",$0.001112,"167,571,920",Low Vol,-1.22%,-9.33%,-16.44%
ERY,477,Eryllium,"$60,167 ",$0.012732,"4,725,473","$2,483",-1.46%,1.02%,-4.40%
BAY,120,BitBay,"$21,596,985 ",$0.021432,"1,007,679,253",*,"$169,519",-1.47%,-21.09%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.17%
ERC,319,EuropeCoin,"$1,899,604 ",$0.192051,"9,891,145","$10,124",-1.60%,-7.61%,0.36%
AXIOM,973,Axiom,? ,$0.007341,?,Low Vol,-1.07%,?,-12.80%
CAB,743,Cabbage,"$28,029 ",$0.002669,"10,499,996",*,Low Vol,-1.07%,-5.43%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.26%
TOA,191,ToaCoin,"$8,751,082 ",$0.005184,"1,687,951,221","$33,979",-1.33%,-5.26%,-8.46%
VAL,611,Valorbit,"$130,235 ",$0.000037,"3,512,705,198",Low Vol,-1.23%,-8.04%,-13.68%
DASHS,949,Dashs,? ,$0.031255,?,Low Vol,-1.23%,-8.76%,34.60%
AGLC,672,AgrolifeCoin,"$70,401 ",$0.012124,"5,806,920",*,Low Vol,-1.23%,104.46%
BTG,995,Bitgem,? ,$0.823965,?,Low Vol,-1.23%,-12.48%,-20.49%
CVC,40,Civic,"$156,919,520 ",$0.461528,"340,000,000",*,"$5,964,920",-1.77%,-16.38%
XPTX,616,PlatinumBAR,"$118,413 ",$0.469155,"252,397",Low Vol,-1.30%,18.89%,14.14%
DYN,274,Dynamic,"$3,199,414 ",$1.80,"1,773,206",*,"$67,497",-1.21%,-7.03%
TODAY,1005,TodayCoin,? ,$0.001149,?,Low Vol,-1.23%,-16.21%,-45.75%
BTCR,662,Bitcurrency,"$77,598 ",$0.000458,"169,598,616",*,Low Vol,-1.22%,-12.73%
PTOY,136,Patientory,"$17,190,740 ",$0.245582,"70,000,000",*,"$755,192",-7.38%,-19.85%
AIB,989,Advanced Inte...,? ,$0.005598,?,**,Low Vol,-1.07%,-19.90%
DIBC,448,DIBCOIN,"$134,181 ",$0.026836,"5,000,000",*,"$1,598",5.84%,38.94%
XOT,913,Internet of T...,? ,$1112.26,?,*,$681,-1.30%,-8.10%
ABC,908,Alphabit,? ,$10.59,?,*,$917,-1.30%,-12.45%
WCT,193,Waves Communi...,"$8,479,202 ",$0.942517,"8,996,338",*,"$12,484",-15.64%,-12.98%
BTB,553,BitBar,"$280,497 ",$8.29,"33,838",Low Vol,-1.18%,-7.02%,-31.14%
RAIN,254,Condensate,"$4,027,156 ",$0.074404,"54,125,453","$101,205",5.03%,32.96%,75.36%
ZRX,38,0x,"$164,843,500 ",$0.329687,"500,000,000",*,"$13,674,100",2.50%,-22.36%
NEOS,184,NeosCoin,"$9,289,206 ",$2.69,"3,455,034","$451,191",-4.76%,-11.84%,-15.55%
HEAT,208,HEAT,"$6,666,571 ",$0.236300,"28,212,320",*,"$7,686",-0.98%,8.58%
SCORE,453,Scorecoin,"$120,492 ",$0.004375,"27,542,125",$545,-1.23%,-14.19%,-4.33%
ZRC,258,ZrCoin,"$3,818,179 ",$1.20,"3,188,911",*,"$53,724",-5.23%,-8.67%
XOC,791,Xonecoin,"$14,015 ",$0.033368,"420,000",*,Low Vol,-1.30%,-8.50%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.52%
STS,557,Stress,"$251,431 ",$0.000445,"565,134,332",Low Vol,-1.23%,?,-16.96%
FXE,432,FuturXe,"$225,191 ",$0.956546,"235,421",*,"$29,601",-1.23%,-1.92%
ABY,228,ArtByte,"$5,230,825 ",$0.006600,"792,537,250",**,"$76,956",0.41%,-11.62%
EXCL,271,ExclusiveCoin,"$3,343,596 ",$0.795710,"4,202,029","$179,942",-4.73%,4.93%,21.91%
XPD,656,PetroDollar,"$82,915 ",$0.001296,"63,993,275",Low Vol,-0.82%,-13.82%,19.46%
STX,68,Stox,"$64,278,472 ",$2.17,"29,600,000",*,"$1,686,020",1.93%,-8.73%
CACH,413,CacheCoin,"$359,673 ",$0.085736,"4,195,132","$3,150",-1.12%,3.75%,21.25%
SMART,278,SmartCash,"$2,999,854 ",$0.010737,"279,396,700",*,"$3,470",-9.83%,-9.07%
ATX,688,Artex Coin,"$57,100 ",$0.003040,"18,781,750",Low Vol,-1.30%,22.89%,34.07%
CFI,71,Cofound.it,"$61,077,250 ",$0.187930,"325,000,000",*,"$618,034",-4.56%,-8.14%
SRC,690,SecureCoin,"$56,964 ",$0.007098,"8,025,941",Low Vol,-10.22%,-35.03%,-48.77%
JINN,202,Jinn,"$7,255,984 ",$123.61,"58,703",*,$989,-0.44%,-12.20%
XCT,621,C-Bit,"$112,098 ",$0.000770,"145,629,250",Low Vol,-1.32%,-11.71%,-37.54%
IVZ,1013,InvisibleCoin,? ,$0.377910,?,*,Low Vol,-1.30%,-7.58%
CFT,393,CryptoForecast,"$557,768 ",$0.012125,"46,000,000",*,"$2,090",-1.22%,39.95%
CALC,835,CaliphCoin,$433 ,$0.004965,"87,140",Low Vol,-3.73%,266.77%,321.32%
PND,303,Pandacoin,"$2,189,054 ",$0.000067,"32,514,916,898","$6,352",65.72%,31.45%,111.08%
XAU,1012,Xaucoin,? ,$0.017759,?,Low Vol,-1.30%,?,-13.68%
PIGGY,409,Piggycoin,"$397,756 ",$0.000821,"484,470,340",$955,-1.82%,25.06%,30.22%
SOJ,446,Sojourn,"$147,427 ",$0.315141,"467,814","$14,167",-1.86%,-35.78%,175.52%
IFLT,406,InflationCoin,"$410,629 ",$0.000037,"11,010,153,239",*,"$1,390",-31.10%,-7.55%
ECOB,154,Ecobit,"$13,845,289 ",$0.031152,"444,444,444",*,"$12,678",-1.31%,-9.00%
GAS,67,Gas,"$66,593,713 ",$22.75,"2,927,312",*,"$1,520,870",0.25%,-19.52%
ROYAL,939,RoyalCoin,? ,$0.001557,?,Low Vol,0.83%,7.22%,-19.56%
FNC,325,FinCoin,"$1,715,464 ",$0.133202,"12,878,667",*,"$82,969",-1.30%,-8.59%
LIR,794,LetItRide,"$13,255 ",$0.000371,"35,750,274",*,Low Vol,-1.07%,2.15%
LINDA,387,Linda,"$663,951 ",$0.000113,"5,863,843,738","$5,496",-1.42%,-12.87%,-43.29%
EGC,311,EverGreenCoin,"$2,046,791 ",$0.153648,"13,321,301","$63,578",-0.42%,-12.62%,16.16%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$72,889 ",$0.000964,"75,614,500",Low Vol,-1.23%,-9.57%,3.11%
GAP,660,Gapcoin,"$79,479 ",$0.006976,"11,392,485",Low Vol,-0.24%,3.55%,-6.05%
VEN,839,VeChain,? ,$0.230862,?,*,"$9,956,630",1.23%,?
MBRS,181,Embers,"$9,791,800 ",$0.195836,"50,000,000",*,"$20,846",-3.77%,-11.72%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.02%,-19.34%
BITOK,885,Bitok,? ,$0.000704,?,*,"$10,759",-1.30%,-11.67%
SAN,118,Santiment Net...,"$21,808,652 ",$0.365170,"59,721,917",*,"$1,798,470",-1.47%,-12.74%
PRC,472,PRCoin,"$72,229 ",$0.005969,"12,100,400",**,"$25,844",-43.65%,-51.59%
