symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,344,CryptoCarbon,"$1,677,558 ",$0.470945,"3,562,111",*,"$47,846",0.12%,3.00%
NOBL,427,NobleCoin,"$455,323 ",$0.000198,"2,303,929,593",$523,0.02%,10.82%,-6.20%
PRIMU,1036,Primulon,? ,$0.000186,?,Low Vol,0.01%,159.11%,47.31%
XPY,634,PayCoin,"$123,039 ",$0.010428,"11,799,215",**,Low Vol,0.06%,-7.35%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-17.83%
MIOTA,8,IOTA,"$1,657,433,908 ",$0.596300,"2,779,530,283",*,"$21,843,900",-0.02%,26.11%
FID,939,BITFID,? ,$0.079439,?,*,$703,0.01%,10.50%
FIMK,403,FIMKrypto,"$641,710 ",$0.001112,"577,004,618",*,$774,7.71%,15.54%
BYC,378,Bytecent,"$1,001,381 ",$0.562864,"1,779,082","$28,753",-0.07%,20.49%,-2.63%
IXT,204,iXledger,"$8,961,205 ",$0.250461,"35,778,844",*,"$120,649",-9.52%,-0.43%
BTCD,47,BitcoinDark,"$127,618,751 ",$99.02,"1,288,862","$504,690",0.31%,25.90%,2.44%
JNS,367,Janus,"$1,164,332 ",$0.054217,"21,475,398",*,$561,2.75%,-3.47%
UNITS,632,GameUnits,"$124,398 ",$0.035819,"3,472,983",*,Low Vol,0.01%,-16.12%
MAR,727,Marijuanacoin,"$49,959 ",$0.040871,"1,222,346",Low Vol,0.01%,10.93%,-35.20%
SNC,270,SunContract,"$3,963,486 ",$0.037851,"104,712,011",*,"$65,300",1.01%,22.30%
SNGLS,48,SingularDTV,"$125,970,000 ",$0.209950,"600,000,000",*,"$723,887",-0.52%,26.70%
MAX,459,MaxCoin,"$151,770 ",$0.002518,"60,266,517","$52,298",0.90%,-12.52%,-73.89%
SNM,123,SONM,"$23,438,518 ",$0.070734,"331,360,000",*,"$441,704",-0.91%,-0.18%
SDP,843,SydPak,"$8,853 ",$0.055607,"159,215",*,Low Vol,0.01%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.05%
SNT,62,Status,"$86,094,027 ",$0.024807,"3,470,483,788",*,"$2,185,880",0.83%,22.16%
WGO,410,WavesGo,"$599,272 ",$0.059945,"9,996,979",*,"$1,829",8.42%,11.09%
MAD,683,SatoshiMadness,"$79,466 ",$0.000040,"2,000,683,485",*,Low Vol,0.07%,?
AHT,904,Bowhead,? ,$0.541505,?,*,"$8,120",-0.02%,4.60%
AXF,1016,AxFunds,? ,$0.013902,?,Low Vol,0.06%,9.83%,-8.76%
FEI,974,Fuda Energy,? ,$0.004263,?,Low Vol,-0.30%,-6.87%,-71.69%
UGT,898,UG Token,? ,$0.254047,?,*,"$16,507",-1.36%,20.67%
FFC,1011,FireFlyCoin,? ,$0.000087,?,Low Vol,0.09%,21.70%,-0.18%
MAO,453,Mao Zedong,"$200,076 ",$0.038448,"5,203,745","$7,729",-1.31%,14.72%,41.64%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.635590,?,*,"$52,378",-15.75%,?
SHDW,576,Shadow Token,"$332,813 ",$0.047545,"7,000,000",*,Low Vol,-0.17%,-10.39%
USDE,666,USDe,"$90,096 ",$0.000079,"1,134,156,805",Low Vol,0.06%,-26.33%,-36.88%
DTB,183,Databits,"$11,565,168 ",$0.508408,"22,747,809",*,"$82,825",0.43%,7.23%
CME,1005,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,586 ",$0.000559,"90,421,856",*,Low Vol,-0.18%,11.09%
XNG,858,Enigma,"$3,367 ",$0.202490,"16,627",Low Vol,0.02%,10.35%,-10.99%
GUN,697,Guncoin,"$67,941 ",$0.000355,"191,171,278",Low Vol,0.05%,8.86%,-6.27%
GUP,163,Matchpool,"$14,432,400 ",$0.192432,"75,000,000",*,"$294,053",2.23%,26.72%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$558,780 ",$0.111214,"5,024,368","$16,742",-0.52%,24.27%,22.21%
NYC,455,NewYorkCoin,"$176,974 ",$0.000003,"59,719,935,819","$1,335",-2.03%,-19.82%,-42.52%
CARBON,555,Carboncoin,"$611,361 ",$0.000040,"15,391,994,602",Low Vol,0.02%,-41.50%,-5.76%
UNC,1029,UNCoin,? ,$0.000040,?,*,Low Vol,0.02%,10.50%
YBC,285,YbCoin,"$3,234,437 ",$1.07,"3,020,524",*,"$1,383,540",1.35%,1.28%
XBG,924,BTCGold,? ,$0.001430,?,"$1,974",0.01%,25.05%,79.52%
BET,905,BetaCoin,? ,$0.011679,?,"$7,274",-21.76%,19.79%,760.15%
CMP,249,Compcoin,"$5,037,495 ",$1.18,"4,259,318","$70,034",-23.37%,-58.81%,21.60%
FBC,906,FiboCoins,? ,$0.003335,?,"$6,617",5.82%,52.92%,11.40%
HUC,341,HunterCoin,"$1,705,504 ",$0.088614,"19,246,440","$24,013",0.64%,12.75%,-3.61%
ALTC,844,Antilitecoin,"$8,762 ",$0.000278,"31,512,613",Low Vol,0.01%,10.50%,-17.54%
LSK,14,Lisk,"$694,268,138 ",$6.18,"112,399,505",*,"$11,064,500",0.16%,16.54%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,0.07%,10.51%,-17.47%
XBTS,795,Beatcoin,"$23,618 ",$0.015491,"1,524,686",Low Vol,0.01%,-27.62%,-8.97%
TTC,636,TittieCoin,"$115,827 ",$0.000092,"1,259,816,434",Low Vol,0.07%,28.42%,6.58%
SPORT,1057,SportsCoin,? ,$0.000675,?,*,Low Vol,0.02%,-1.13%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,586 ",$0.536331,"554,855",Low Vol,0.01%,10.52%,-6.33%
BUMBA,711,BumbaCoin,"$59,203 ",$0.002661,"22,246,734",Low Vol,0.02%,12.18%,-22.66%
GRT,670,Grantcoin,"$87,487 ",$0.002065,"42,358,106",*,Low Vol,0.01%,7.96%
GRS,187,Groestlcoin,"$11,127,119 ",$0.162656,"68,408,907","$224,708",-0.20%,15.27%,31.44%
BLZ,821,BlazeCoin,"$16,496 ",$0.000027,"608,557,394",Low Vol,-0.44%,14.24%,-19.57%
BLU,306,BlueCoin,"$2,559,055 ",$0.004453,"574,683,675","$8,490",0.32%,11.04%,3.20%
PEPECASH,221,Pepe Cash,"$7,125,246 ",$0.010152,"701,884,009",*,$583,0.02%,1.27%
1337,355,1337,"$1,442,211 ",$0.000062,"23,271,873,064",*,"$3,605",3.34%,3.43%
MARS,710,Marscoin,"$59,520 ",$0.002105,"28,279,074",Low Vol,0.06%,12.53%,-4.86%
DOLLAR,816,Dollar Online,"$17,664 ",$0.023434,"753,776",Low Vol,0.07%,8.66%,-20.48%
FLAX,597,Flaxscript,"$222,348 ",$0.039918,"5,570,112",Low Vol,0.01%,24.03%,152.01%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,? ,$0.000119,?,Low Vol,0.02%,-17.12%,41.35%
SC,43,Siacoin,"$134,751,203 ",$0.004574,"29,461,156,095","$3,823,770",0.27%,16.27%,-19.31%
FTC,207,Feathercoin,"$8,297,292 ",$0.047238,"175,648,680","$291,925",2.84%,51.93%,-5.92%
GRE,528,Greencoin,"$3,511,396 ",$0.001043,"3,367,760,641",*,Low Vol,42.73%,786.45%
GRC,178,GridCoin,"$12,339,269 ",$0.031614,"390,312,753","$136,634",0.44%,11.55%,-3.62%
BLK,171,BlackCoin,"$12,996,180 ",$0.170156,"76,378,030",*,"$1,680,200",5.76%,45.16%
WGR,157,Wagerr,"$15,630,597 ",$0.085413,"183,000,000",*,"$29,493",0.76%,9.33%
SPRTS,145,Sprouts,"$17,181,253 ",$0.000031,"555,517,030,067",*,"$2,015",1.26%,166.53%
BLC,478,Blakecoin,"$100,288 ",$0.006632,"15,122,697",$724,0.07%,1.44%,-19.96%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006355,?,"$12,445",-2.43%,7.69%,5.70%
XCXT,428,CoinonatX,"$453,083 ",$0.035558,"12,741,977","$4,914",11.44%,-2.19%,-14.47%
CBD,1033,CBD Crystals,? ,$0.001390,?,*,Low Vol,0.06%,-3.31%
SHA,1072,SHACoin,? ,$0.000755,?,Low Vol,0.01%,?,-15.66%
WORM,763,HealthyWormCoin,"$34,566 ",$0.000318,"108,782,031",Low Vol,0.02%,26.29%,-22.55%
MARX,1006,MarxCoin,? ,$0.000784,?,Low Vol,0.17%,36.01%,-2.27%
MXT,195,MarteXcoin,"$9,968,352 ",$3.63,"2,747,609","$6,723",0.02%,8.77%,-39.69%
MUSIC,209,Musicoin,"$8,206,553 ",$0.024229,"338,709,288","$165,046",-1.67%,12.28%,-10.08%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.04%,54.27%,-6.65%
RADS,149,Radium,"$16,659,462 ",$4.98,"3,348,138",*,"$230,490",0.68%,12.85%
KASHH,1010,KashhCoin,? ,$0.000074,?,*,Low Vol,24.53%,2.49%
RUPX,708,Rupaya,"$62,547 ",$0.011622,"5,381,750",Low Vol,-15.80%,26.77%,-7.29%
BTCS,635,Bitcoin Scrypt,"$119,256 ",$0.007308,"16,317,763",Low Vol,0.07%,6.14%,-28.56%
EMC2,161,Einsteinium,"$14,497,655 ",$0.067723,"214,072,528","$8,059,600",-2.92%,86.15%,99.80%
CBX,326,Crypto Bullion,"$2,103,951 ",$2.10,"1,001,424","$9,807",-1.19%,41.62%,33.65%
HLB,880,Lepaoquan,? ,$0.002649,?,*,"$137,832",-3.62%,14.73%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,0.02%,10.50%,-43.95%
REX,308,REX,"$2,527,616 ",$0.291847,"8,660,756",*,"$7,519",7.77%,21.05%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.50%
CTR,876,Centra,? ,$1.60,?,*,"$230,683",4.83%,27.52%
FJC,407,FujiCoin,"$615,768 ",$0.000559,"1,100,915,969","$4,618",9.69%,22.21%,28.92%
CRYPT,547,CryptCoin,"$721,945 ",$0.119251,"6,053,993",Low Vol,-0.29%,-5.82%,0.99%
REP,31,Augur,"$203,559,400 ",$18.51,"11,000,000",*,"$1,282,310",-1.39%,14.74%
GLC,562,GlobalCoin,"$455,585 ",$0.006991,"65,171,010",Low Vol,-4.21%,-21.52%,-11.78%
GLD,261,GoldCoin,"$4,435,539 ",$0.109509,"40,503,872","$68,774",-1.79%,10.23%,-1.64%
FUCK,299,FuckToken,"$2,669,140 ",$0.051935,"51,393,564",*,"$27,227",-3.01%,-25.49%
SUMO,412,Sumokoin,"$579,591 ",$0.378685,"1,530,535","$63,951",-3.21%,52.50%,76.50%
FC,925,Facecoin,? ,$0.031756,?,*,"$1,893",-0.24%,16.89%
CTO,773,Crypto,"$31,209 ",$0.002780,"11,224,912",Low Vol,0.07%,40.64%,-26.10%
SMC,606,SmartCoin,"$185,550 ",$0.007960,"23,309,102",Low Vol,-0.48%,10.08%,-20.36%
DOT,372,Dotcoin,"$1,099,204 ",$0.004385,"250,677,000",*,"$12,712",-1.21%,11.34%
REE,519,ReeCoin,$982 ,$0.000079,"12,367,704","$34,179",71.52%,58.92%,-99.62%
PZM,194,PRIZM,"$10,032,184 ",$1.15,"8,729,027",*,"$7,673",0.48%,19.64%
CLAM,136,Clams,"$18,456,195 ",$7.04,"2,621,600",*,"$577,842",-1.71%,13.90%
FCT,39,Factom,"$169,176,622 ",$19.35,"8,745,102",*,"$1,221,650",0.29%,18.25%
CONX,808,Concoin,"$20,288 ",$0.027259,"744,266",Low Vol,0.01%,142.58%,55.84%
GPU,663,GPU Coin,"$93,018 ",$0.002298,"40,477,042",Low Vol,-0.85%,-5.32%,-20.58%
QTUM,15,Qtum,"$589,603,520 ",$9.99,"59,000,000",*,"$160,173,000",1.58%,25.82%
MDA,872,Moeda Loyalty...,? ,$3.15,?,*,"$442,314",-1.14%,18.27%
TRUMP,446,TrumpCoin,"$283,222 ",$0.043273,"6,545,006","$1,108",0.01%,15.32%,-16.91%
FUZZ,814,FuzzBalls,"$18,462 ",$0.003822,"4,829,945",Low Vol,?,93.36%,4.72%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,361,822 ",$0.325019,"16,496,950","$65,990",0.20%,13.60%,-9.16%
TOP,1065,TopCoin,? ,$0.000596,?,Low Vol,0.06%,10.50%,-16.40%
FCN,398,Fantomcoin,"$688,435 ",$0.111214,"6,190,179","$2,785",0.07%,19.77%,-28.92%
WOMEN,431,WomenCoin,"$444,616 ",$0.019521,"22,776,536","$9,070",4.33%,20.79%,7.38%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.08%,-27.84%
FC2,573,FuelCoin,"$354,954 ",$0.003495,"101,551,597",**,Low Vol,0.06%,33.55%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$449,452 ",$0.255197,"1,761,197",*,"$14,118",0.01%,11.09%
GARY,931,President Joh...,? ,$0.158282,?,*,"$1,246",0.01%,108.30%
LTC,5,Litecoin,"$2,751,440,514 ",$51.93,"52,985,682","$339,802,000",0.28%,9.50%,-20.66%
LTB,595,LiteBar,"$223,406 ",$0.301788,"740,275",Low Vol,0.05%,67.72%,290.50%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.19%
AUR,235,Auroracoin,"$5,655,133 ",$0.653158,"8,658,139",**,"$450,062",-0.05%,21.12%
XTC,462,TileCoin,"$145,009 ",$0.001450,"100,000,000",*,"$3,567",0.11%,11.14%
SPACE,689,SpaceCoin,"$76,785 ",$0.003923,"19,575,032",Low Vol,0.01%,7.62%,-12.54%
1ST,105,FirstBlood,"$30,312,817 ",$0.354294,"85,558,371",*,"$1,620,620",-0.91%,31.54%
XTO,333,Tao,"$1,941,854 ",$0.063660,"30,503,273","$7,220",-5.18%,18.02%,2.59%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,391 ",$0.012670,"5,950,150",Low Vol,-0.25%,9.01%,-29.21%
611,757,SixEleven,"$37,990 ",$0.089795,"423,080",Low Vol,0.01%,-12.14%,-24.15%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.68%,11.58%
EDG,50,Edgeless,"$114,521,029 ",$1.40,"82,046,288",*,"$9,129,090",-1.52%,5.34%
CTIC2,831,Coimatic 2.0,"$13,589 ",$0.001614,"8,422,000",Low Vol,-1.34%,9.86%,-17.14%
RLC,89,iExec RLC,"$40,286,885 ",$0.509504,"79,070,793",*,"$212,040",0.76%,14.62%
EDR,197,E-Dinar Coin,"$9,920,346 ",$0.011194,"886,211,988","$961,146",0.21%,2.07%,-15.38%
AVT,887,Aventus,? ,$2.26,?,*,"$70,506",38.82%,27.42%
SH,853,Shilling,"$5,577 ",$0.001287,"4,334,350",*,Low Vol,2.01%,-41.24%
SBD,276,Steem Dollars,"$3,573,866 ",$1.03,"3,466,541",*,"$42,707",0.12%,10.52%
WAVES,19,Waves,"$394,016,000 ",$3.94,"100,000,000",*,"$3,514,920",-0.18%,10.35%
PUT,256,PutinCoin,"$4,590,027 ",$0.022877,"200,639,364","$2,141",-2.21%,4.60%,-29.49%
RLT,430,RouletteToken,"$448,561 ",$0.044412,"10,100,038",*,"$7,158",0.12%,3.79%
ALT,322,Altcoin,"$2,246,253 ",$18.39,"122,175",*,"$3,282",0.01%,55.14%
LMC,172,LoMoCoin,"$12,933,519 ",$0.060016,"215,501,183",*,"$1,756,160",-0.70%,9.07%
ORB,565,Orbitcoin,"$425,552 ",$0.140247,"3,034,307",Low Vol,1.00%,19.97%,-6.53%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.79%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.05%,-16.51%
CAB,790,Cabbage,"$25,857 ",$0.002463,"10,499,996",*,Low Vol,0.01%,?
I0C,599,I0Coin,"$217,171 ",$0.010351,"20,981,680",Low Vol,0.02%,7.39%,-34.90%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,4.04%,20.60%,-45.72%
FUTC,1037,FutCoin,? ,$0.000834,?,Low Vol,0.02%,0.89%,-34.06%
BAS,441,BitAsean,"$309,838 ",$0.061968,"5,000,000",*,"$1,882",12.68%,18.67%
OMNI,164,Omni,"$14,285,753 ",$25.52,"559,758",*,"$45,888",-0.99%,9.99%
TOR,803,Torcoin,"$21,342 ",$0.067499,"316,179",Low Vol,0.01%,7.64%,-33.91%
XCN,365,Cryptonite,"$1,217,576 ",$0.003395,"358,639,074","$863,537",1.21%,22.03%,-24.56%
XHI,380,HiCoin,"$973,207 ",$0.005129,"189,729,990","$109,621",-4.03%,22.91%,8.78%
CAP,619,Bottlecaps,"$160,806 ",$0.000911,"176,477,996",Low Vol,-0.25%,10.01%,-14.03%
ERY,491,Eryllium,"$55,396 ",$0.011648,"4,755,757","$4,186",0.17%,25.03%,59.35%
BAY,130,BitBay,"$21,215,382 ",$0.021053,"1,007,732,140",*,"$116,633",1.09%,12.78%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.93%,?
ERC,268,EuropeCoin,"$4,053,279 ",$0.408673,"9,918,147","$43,793",1.04%,12.13%,-10.05%
AXIOM,1048,Axiom,? ,$0.007586,?,Low Vol,0.02%,10.50%,-5.33%
HAL,746,Halcyon,"$41,312 ",$0.008222,"5,024,639",Low Vol,0.02%,2.57%,0.52%
STEX,926,STEX,? ,$0.146814,?,*,"$1,857",-1.94%,17.08%
TOA,211,ToaCoin,"$8,017,979 ",$0.004711,"1,702,132,324","$76,207",0.63%,8.87%,-6.24%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.24%,16.87%
VAL,623,Valorbit,"$153,219 ",$0.000040,"3,857,542,289",Low Vol,0.02%,10.50%,-6.54%
DASHS,1017,Dashs,? ,$0.024308,?,Low Vol,0.01%,12.90%,-0.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.585821,?,Low Vol,0.01%,39.57%,6.46%
ETBS,307,Ethbits,"$2,539,009 ",$1.82,"1,391,604",*,"$1,080",-0.27%,17.24%
GNO,45,Gnosis,"$130,412,314 ",$118.06,"1,104,590",*,"$600,528",0.97%,13.92%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-6.23%,323.51%
DYN,281,Dynamic,"$3,352,598 ",$1.86,"1,800,304",*,"$5,742",-1.07%,9.21%
TODAY,986,TodayCoin,? ,$0.001033,?,Low Vol,1.97%,14.92%,-5.57%
BTCR,659,Bitcurrency,"$94,366 ",$0.000556,"169,598,616",*,Low Vol,0.01%,-33.72%
PTOY,101,Patientory,"$32,009,460 ",$0.457278,"70,000,000",*,"$1,381,000",0.55%,11.93%
AIB,947,Advanced Inte...,? ,$0.003424,?,**,Low Vol,-2.73%,-20.41%
DIBC,704,DIBCOIN,"$65,002 ",$0.013000,"5,000,000",*,Low Vol,-0.22%,21.15%
XOT,934,Internet of T...,? ,$595.79,?,*,"$1,069",0.01%,-36.25%
ABC,933,Alphabit,? ,$11.92,?,*,"$1,094",0.01%,-0.18%
WCT,191,Waves Communi...,"$10,386,452 ",$1.15,"8,996,338",*,"$35,936",-0.59%,0.86%
BTB,559,BitBar,"$486,628 ",$14.20,"34,279",Low Vol,0.06%,31.99%,-73.35%
RAIN,254,Condensate,"$4,693,436 ",$0.077611,"60,473,924","$25,307",-0.74%,15.58%,-4.05%
ZRX,51,0x,"$114,079,000 ",$0.228158,"500,000,000",*,"$1,432,650",0.43%,15.37%
NEOS,176,NeosCoin,"$12,399,268 ",$3.55,"3,490,392","$256,407",-0.81%,19.83%,-4.99%
HEAT,252,HEAT,"$4,812,827 ",$0.166861,"28,843,328",*,"$8,209",0.02%,7.96%
SCORE,442,Scorecoin,"$307,607 ",$0.010561,"29,126,154","$3,521",-0.27%,6.39%,20.51%
ZRC,269,ZrCoin,"$4,039,316 ",$1.09,"3,722,529",*,"$12,575",-2.94%,13.35%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.84%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$359,149 ",$0.000636,"565,134,332",Low Vol,33.35%,?,?
FXE,450,FuturXe,"$232,638 ",$0.988179,"235,421",*,"$34,623",0.01%,10.50%
ABY,251,ArtByte,"$4,973,686 ",$0.006276,"792,537,250",**,"$97,646",0.14%,14.09%
EXCL,247,ExclusiveCoin,"$5,079,926 ",$1.20,"4,242,393","$27,590",-0.87%,8.90%,-3.12%
XPD,667,PetroDollar,"$89,509 ",$0.001399,"63,993,275",Low Vol,0.07%,-64.88%,-26.16%
STX,131,Stox,"$20,697,918 ",$0.699254,"29,600,000",*,"$474,228",0.18%,9.25%
CACH,696,CacheCoin,"$68,484 ",$0.016325,"4,195,132",Low Vol,0.02%,10.34%,-46.99%
SMART,237,SmartCash,"$5,602,547 ",$0.012038,"465,401,302",*,"$28,106",3.49%,136.35%
TFL,241,TrueFlip,"$5,337,071 ",$0.854305,"6,247,267",*,"$9,527",3.43%,41.42%
ATX,779,Artex Coin,"$28,348 ",$0.001509,"18,781,750",Low Vol,0.01%,4.98%,-20.41%
CFI,72,Cofound.it,"$58,396,650 ",$0.179682,"325,000,000",*,"$1,099,800",1.24%,14.43%
SRC,734,SecureCoin,"$46,250 ",$0.005720,"8,086,246",Low Vol,0.06%,?,?
PRN,1018,Protean,? ,$0.000040,?,*,Low Vol,0.01%,487.07%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.01%,10.38%,-49.87%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$79,767 ",$0.000507,"157,223,250",Low Vol,0.01%,17.62%,-4.20%
IVZ,1004,InvisibleCoin,? ,$0.436913,?,*,Low Vol,0.02%,20.29%
CFT,426,CryptoForecast,"$465,791 ",$0.010126,"46,000,000",*,"$2,246",0.01%,76.07%
CALC,865,CaliphCoin,$152 ,$0.001745,"87,140",Low Vol,0.01%,11.51%,-9.57%
PND,549,Pandacoin,"$667,583 ",$0.000021,"32,514,916,898",Low Vol,-0.16%,-20.16%,-49.13%
GB,467,GoldBlocks,"$126,435 ",$0.008381,"15,086,033","$1,483",-1.81%,25.63%,-20.07%
ACC,953,AdCoin,? ,$0.097150,?,Low Vol,3.68%,29.34%,34.33%
SOJ,495,Sojourn,"$46,049 ",$0.094904,"485,214","$1,796",0.01%,14.10%,-46.37%
IFLT,360,InflationCoin,"$1,272,483 ",$0.000079,"16,116,187,605",*,"$17,152",7.51%,83.39%
ECOB,185,Ecobit,"$11,366,356 ",$0.025574,"444,444,444",*,"$4,974",5.82%,15.55%
GAS,58,Gas,"$91,473,912 ",$10.88,"8,405,057",*,"$244,712",-0.37%,13.15%
ROYAL,1044,RoyalCoin,? ,$0.002542,?,Low Vol,0.01%,8.80%,0.17%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.03%
FNC,357,FinCoin,"$1,335,273 ",$0.103681,"12,878,667",*,"$20,736",-0.35%,7.61%
LIR,813,LetItRide,"$18,546 ",$0.000516,"35,918,050",*,Low Vol,0.06%,?
BNB,60,Binance Coin,"$89,768,000 ",$0.897680,"100,000,000",*,"$2,214,680",-0.02%,19.29%
