symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,498,DEM,DEM,"$282,395",$0.010160,"27,793,416",$979,-0.23%,2.62%
KushCoin,711,KUSH,KUSH,"$121,750",$0.022358,"5,445,516",Low Vol,-0.44%,-7.33%
PoSToken,447,POS,POS,"$654,250",$1.13,"578,962",*,"$2,037",17.57%
Darcrus,400,DAR,DAR,"$1,295,811",$0.095278,"13,600,388",*,$596,0.04%
EarthCoin,417,EAC,EAC,"$1,000,313",$0.000087,"11,459,818,296","$2,416",-0.56%,-8.13%
Bismuth,351,BIS,BIS,"$2,503,167",$0.512255,"4,886,565","$22,513",-0.82%,-8.61%
Po.et,200,POE,POE,"$11,073,295",$0.005183,"2,136,283,004",*,"$92,327",-0.90%
Renos,395,RNS,RNS,"$1,316,101",$0.039456,"33,356,077",*,"$4,126",1.62%
CacheCoin,527,CACH,CACH,"$98,820",$0.023556,"4,195,132",$580,-0.09%,-3.39%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$515,721",$0.100760,"5,118,307",*,Low Vol,-0.05%
Ethereum,2,ETH,ETH,"$27,406,178,693",$287.67,"95,268,843","$310,878,000",-0.41%,-3.12%
HOdlcoin,669,HODL,HODL,"$174,520",$0.001237,"141,120,000",Low Vol,-0.09%,-13.32%
Spots,773,SPT,SPT,"$60,903",$0.002718,"22,406,021",Low Vol,-2.56%,-8.84%
Obsidian,231,ODN,ODN,"$8,473,388",$0.347270,"24,400,000",*,"$98,232",-0.32%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001149,?,*,Low Vol,-0.18%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-0.09%,-0.08%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057441,?,*,"$2,784",-0.18%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.29%
SOILcoin,831,SOIL,SOIL,"$33,579",$0.005889,"5,702,048",Low Vol,-0.13%,-0.59%
Dollarcoin,720,DLC,DLC,"$108,331",$0.011896,"9,106,714",Low Vol,-0.13%,-2.49%
Abncoin,564,ABN,ABN,$658,$0.009722,"67,700",$810,6.32%,-9.11%
ZClassic,334,ZCL,ZCL,"$3,000,902",$1.66,"1,809,800","$166,093",-0.56%,-3.81%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,939,525",$2.09,"1,405,785",*,"$2,349",-0.10%
YashCoin,576,YASH,YASH,"$2,951,029",$0.295096,"10,000,235",*,Low Vol,-0.05%
MustangCoin,804,MST,MST,"$44,444",$0.070507,"630,343",Low Vol,-0.96%,-16.07%
Regalcoin,56,REC,REC,"$107,349,868",$38.20,"2,810,000","$3,967,170",-0.25%,-4.91%
Operand,1137,OP,OP,?,$0.000942,?,*,Low Vol,-0.09%
Tao,310,XTO,XTO,"$3,605,936",$0.110654,"32,587,493","$4,715",-10.41%,-35.84%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.39%,?
Quantum Resis...,102,QRL,QRL,"$37,193,000",$0.715250,"52,000,000",*,"$333,513",2.07%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1138,NBIT,NBIT,?,$0.030446,?,*,Low Vol,-0.13%
Pluton,246,PLU,PLU,"$7,002,534",$8.24,"850,000",*,"$176,768",0.26%
FlavorCoin,853,FLVR,FLVR,"$25,844",$0.001237,"20,898,106",*,Low Vol,-8.78%
Kurrent,828,KURT,KURT,"$34,413",$0.003469,"9,919,485",Low Vol,0.65%,-26.74%
Phoenixcoin,644,PXC,PXC,"$285,405",$0.004651,"61,359,960",Low Vol,-0.09%,-2.24%
Jinn,572,JINN,JINN,"$6,332,469",$107.87,"58,703",*,Low Vol,0.91%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001590,?,Low Vol,-0.09%,-3.65%
Tyrocoin,1025,TYC,TYC,?,$0.133091,?,$607,-0.05%,-1.43%
BritCoin,414,BRIT,BRIT,"$1,073,122",$0.050457,"21,268,092","$1,670",-0.06%,42.22%
Opus,321,OPT,OPT,"$3,283,684",$0.023441,"140,080,549",*,"$8,012",-0.15%
Bitradio,402,BRO,BRO,"$1,265,745",$0.219351,"5,770,408",*,"$2,157",-10.22%
Helleniccoin,377,HNC,HNC,"$1,625,353",$0.029445,"55,200,000","$3,819",-0.05%,11.89%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$11,932",-1.22%,-10.09%
bitGold,709,BITGOLD,BITGOLD,"$123,200",$1369.36,89.9694,*,Low Vol,-0.44%
FireFlyCoin,1113,FFC,FFC,?,$0.000059,?,Low Vol,-0.09%,-0.12%
GoldBlocks,536,GB,GB,"$73,233",$0.006354,"11,524,765",$542,0.29%,12.50%
iCoin,513,ICN,ICN,"$186,666",$0.006419,"29,080,325",$651,-0.09%,-3.61%
DraftCoin,429,DFT,DFT,"$895,745",$0.471704,"1,898,957",*,"$127,291",0.42%
Terracoin,318,TRC,TRC,"$3,382,008",$0.158183,"21,380,350","$4,333",-0.10%,11.67%
BeaverCoin,799,BVC,BVC,"$46,923",$0.015062,"3,115,258",Low Vol,1.44%,-1.09%
Bitcrystals,263,BCY,BCY,"$5,829,732",$0.250924,"23,233,059",*,"$145,485",-0.13%
808Coin,423,808,808,"$964,616",$0.001059,"910,624,824","$21,025",14.32%,18.15%
PinkCoin,254,PINK,PINK,"$6,625,507",$0.018170,"364,639,900","$57,416",-1.26%,3.21%
Skeincoin,1114,SKC,SKC,?,$0.002532,?,Low Vol,-0.09%,?
EuropeCoin,304,ERC,ERC,"$3,802,839",$0.382783,"9,934,712","$9,814",-0.48%,-3.07%
BigUp,710,BIGUP,BIGUP,"$122,824",$0.000059,"2,098,159,592",Low Vol,-0.86%,-4.88%
Enigma,922,XNG,XNG,"$3,647",$0.219364,"16,627",Low Vol,-0.05%,-10.65%
RonPaulCoin,545,RPC,RPC,"$64,060",$0.072501,"883,575","$1,363",1.56%,32.72%
Swapcoin,1015,SWP,SWP,?,$0.109137,?,*,"$1,143",-0.18%
Einsteinium,175,EMC2,EMC2,"$14,178,021",$0.066009,"214,790,184","$2,295,640",-2.90%,-15.06%
vSlice,250,VSL,VSL,"$6,731,223",$0.201591,"33,390,496",*,"$226,946",0.87%
Lampix,240,PIX,PIX,"$7,270,741",$0.064160,"113,322,017",*,"$19,917",5.55%
Emercoin,145,EMC,EMC,"$19,653,660",$0.480831,"40,874,360","$47,527",-0.70%,1.25%
I/O Coin,97,IOC,IOC,"$43,393,574",$2.65,"16,374,748",*,"$114,444",-0.44%
Litecoin,5,LTC,LTC,"$2,923,256,557",$54.64,"53,497,757","$101,199,000",-0.64%,-4.45%
CasinoCoin,202,CSC,CSC,"$10,777,722",$0.279207,"38,601,187","$3,076",11.67%,-9.67%
Gold Pressed ...,861,GPL,GPL,"$24,441",$0.099582,"245,433",Low Vol,-0.09%,2.65%
Doubloon,549,BOAT,BOAT,"$43,466",$0.002343,"18,547,845",$816,11.11%,19.18%
Cryptonite,627,XCN,XCN,"$429,444",$0.001178,"364,618,648",Low Vol,-0.09%,?
Bitcurrency,705,BTCR,BTCR,"$129,085",$0.000761,"169,598,616",*,Low Vol,0.60%
1337,562,1337,1337,"$2,151",$0.000056,"38,274,875",*,"$16,877",0.45%
BitcoinZ,442,BTCZ,BTCZ,"$748,003",$0.002733,"273,700,042","$11,791",3.62%,2.11%
LiteBitcoin,559,LBTC,LBTC,"$4,218",$0.001323,"3,188,280",$647,-4.10%,-15.01%
SkinCoin,407,SKIN,SKIN,"$1,146,429",$0.013000,"88,183,483",*,"$41,395",1.31%
AquariusCoin,750,ARCO,ARCO,"$78,946",$0.055281,"1,428,090",*,Low Vol,-0.16%
WomenCoin,484,WOMEN,WOMEN,"$387,952",$0.008773,"44,220,400","$6,092",-2.02%,-6.68%
Clinton,1118,CLINT,CLINT,?,$0.008127,?,*,Low Vol,-0.09%
Chronobank,177,TIME,TIME,"$13,703,828",$19.30,"710,113",*,"$332,136",0.18%
Ripto Bux,699,RBX,RBX,"$133,116",$0.000349,"381,236,123",*,Low Vol,-0.29%
FujiCoin,445,FJC,FJC,"$711,803",$0.000620,"1,147,890,515","$1,390",1.32%,3.86%
Gapcoin,722,GAP,GAP,"$107,050",$0.009089,"11,778,410",Low Vol,-0.62%,10.15%
Capricoin,415,CPC,CPC,"$1,058,901",$0.532099,"1,990,045",*,"$14,318",1.35%
I0Coin,641,I0C,I0C,"$292,859",$0.013957,"20,983,247",Low Vol,-0.09%,-1.81%
Bolivarcoin,517,BOLI,BOLI,"$167,988",$0.021146,"7,944,100",$534,-0.09%,-7.73%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000942,?,"$10,737",-0.99%,10.98%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,406",0.64%,-6.23%
PetroDollar,718,XPD,XPD,"$114,909",$0.001796,"63,993,275",Low Vol,0.52%,-5.45%
Ammo Rewards,846,AMMO,AMMO,"$27,482",$0.000353,"77,777,777",*,Low Vol,-0.09%
DNotes,291,NOTE,NOTE,"$4,276,887",$0.033344,"128,264,038","$10,760",1.02%,-5.07%
Jewels,813,JWL,JWL,"$40,409",$0.002002,"20,181,636",*,Low Vol,0.20%
Hush,309,HUSH,HUSH,"$3,737,664",$1.67,"2,242,500","$24,901",-1.79%,-4.69%
GoldUnionCoin,1105,GUC,GUC,?,$0.595080,?,*,Low Vol,-0.09%
Ethbits,593,ETBS,ETBS,"$932,011",$0.669739,"1,391,604",*,Low Vol,-0.24%
Pesobit,651,PSB,PSB,"$244,237",$0.007302,"33,446,504",*,Low Vol,-0.09%
FundYourselfNow,583,FYN,FYN,"$1,445,901",$1.70,"850,000",*,Low Vol,2.94%
Verge,79,XVG,XVG,"$62,570,266",$0.004423,"14,145,063,921","$1,307,450",-0.71%,-6.80%
ChainCoin,349,CHC,CHC,"$2,531,652",$0.159948,"15,827,968","$12,552",2.16%,-11.35%
Dix Asset,888,DIX,DIX,"$14,981",$1.5e-07,"100,000,000,000",*,Low Vol,0.88%
Steem Dollars,330,SBD,SBD,"$3,174,107",$0.933474,"3,400,316",*,"$54,751",-0.20%
Dashs,1065,DASHS,DASHS,?,$0.022967,?,Low Vol,-0.09%,41.95%
REAL,298,REAL,REAL,"$4,070,866",$0.404827,"10,055,817",*,"$14,987",-12.78%
REX,589,REX,REX,"$1,127,059",$0.130134,"8,660,756",*,Low Vol,-0.20%
MyBit Token,264,MYB,MYB,"$5,802,688",$2.22,"2,616,334",*,"$23,688",-0.48%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,598,525",$0.010262,"643,012,000",*,"$28,983",1.49%
Darsek,686,KED,KED,"$144,392",$0.010894,"13,254,408",Low Vol,-0.09%,-8.03%
Breakout,362,BRK,BRK,"$2,243,105",$0.123641,"18,142,083","$39,021",-3.65%,-3.43%
COSS,220,COSS,COSS,"$9,261,721",$0.111587,"83,000,000",*,"$499,432",-3.02%
Ethereum Classic,12,ETC,ETC,"$1,013,083,766",$10.47,"96,728,292","$15,693,500",-1.02%,-4.02%
Sterlingcoin,680,SLG,SLG,"$152,007",$0.036265,"4,191,615",Low Vol,-0.05%,-12.41%
SaluS,181,SLS,SLS,"$13,329,292",$13.27,"1,004,438",*,"$27,586",2.04%
Primecoin,353,XPM,XPM,"$2,427,435",$0.115327,"21,048,278","$358,693",-0.12%,6.16%
Status,65,SNT,SNT,"$87,339,236",$0.025166,"3,470,483,788",*,"$1,594,080",-3.14%
EOT Token,355,EOT,EOT,"$2,397,735",$0.290251,"8,260,903",*,"$8,349",12.10%
42-coin,474,42,42,"$456,305",$10864.40,41.999999,$722,-0.75%,-4.42%
Storjcoin X,959,SJCX,SJCX,?,$0.350099,?,*,"$42,865",-1.17%
Minex,996,MINEX,MINEX,?,$0.045080,?,*,"$2,504",-0.03%
Walton,35,WTC,WTC,"$165,651,064",$6.65,"24,898,178",*,"$4,236,160",-1.78%
Kore,209,KORE,KORE,"$10,331,903",$5.11,"2,021,701",*,"$228,738",6.62%
WeTrust,121,TRST,TRST,"$28,119,086",$0.305153,"92,147,500",*,"$268,560",0.44%
LandCoin,1070,LDCN,LDCN,?,$0.001882,?,*,Low Vol,-0.13%
Evotion,726,EVO,EVO,"$97,575",$0.031170,"3,130,396",Low Vol,-0.14%,0.33%
Expanse,180,EXP,EXP,"$13,354,299",$1.69,"7,906,397","$131,585",0.41%,0.89%
PutinCoin,323,PUT,PUT,"$3,250,750",$0.016195,"200,720,565","$3,050",-0.01%,3.96%
TenX,30,PAY,PAY,"$179,102,713",$1.71,"104,661,310",*,"$1,235,460",0.96%
FirstCoin,31,FRST,FRST,"$173,579,018",$14.00,"12,400,981","$1,041,640",0.65%,-1.66%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.65%,-84.33%
Maecenas,212,ART,ART,"$9,997,368",$0.331586,"30,150,150",*,"$2,389",0.03%
BowsCoin,859,BSC,BSC,"$24,513",$0.004417,"5,550,102",Low Vol,-0.09%,1.27%
Polybius,179,PLBT,PLBT,"$13,399,701",$3.52,"3,808,454",*,"$22,817",-0.11%
DaxxCoin,490,DAXX,DAXX,"$346,854",$0.000706,"491,629,600",$953,-7.06%,-7.53%
Breakout Stake,347,BRX,BRX,"$2,594,698",$0.413954,"6,268,082",*,"$5,266",-0.06%
OKCash,189,OK,OK,"$12,699,889",$0.173811,"73,067,234",*,"$370,953",0.45%
Magnetcoin,1140,MAGN,MAGN,?,$0.883227,?,Low Vol,-0.09%,-10.48%
CannabisCoin,370,CANN,CANN,"$1,841,940",$0.023850,"77,231,176","$23,939",-1.74%,-3.66%
President Joh...,1011,GARY,GARY,?,$0.117249,?,*,"$1,212",-0.09%
GanjaCoin,1058,MRJA,MRJA,?,$0.040575,?,Low Vol,-0.05%,12.82%
MaxCoin,446,MAX,MAX,"$664,335",$0.010953,"60,650,461",$895,-0.09%,-1.38%
VIP Tokens,891,VIP,VIP,"$14,743",$0.000177,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,992,AIB,AIB,?,$0.006203,?,"$3,263",-0.10%,9.63%
MCAP,73,MCAP,MCAP,"$74,420,685",$1.94,"38,295,641",*,"$559,321",0.35%
Santiment Net...,195,SAN,SAN,"$11,661,766",$0.208365,"55,967,968",*,"$466,353",-2.94%
MTMGaming,734,MTM,MTM,"$91,968",$0.030656,"2,999,967",*,Low Vol,-0.40%
LottoCoin,689,LOT,LOT,"$142,334",$0.000010,"14,491,014,421",Low Vol,-0.60%,-39.50%
Aion,941,AION,AION,?,$0.574407,?,*,"$184,513",-7.20%
TAGRcoin,847,TAGR,TAGR,"$27,327",$0.000707,"38,669,634",*,Low Vol,-0.05%
Interzone,489,ITZ,ITZ,"$353,560",$0.388276,"910,589","$6,220",4.18%,2.89%
Cardano,15,ADA,ADA,"$680,956,359",$0.026264,"25,927,070,538",*,"$3,085,680",-1.42%
Cannacoin,688,CCN,CCN,"$142,644",$0.030354,"4,699,373",Low Vol,-0.11%,1.95%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.09%,-33.33%
Bata,454,BTA,BTA,"$603,884",$0.121241,"4,980,858","$2,783",-0.86%,-8.38%
Burst,206,BURST,BURST,"$10,391,165",$0.005772,"1,800,339,818","$172,525",-0.70%,-4.99%
PeopleCoin,1086,MEN,MEN,?,$0.000530,?,Low Vol,-0.05%,-8.58%
DECENT,129,DCT,DCT,"$23,716,342",$0.462252,"51,306,089",*,"$270,509",-0.12%
Wild Beast Block,426,WBB,WBB,"$941,425",$2.19,"429,146","$5,531",-1.07%,-6.64%
Crown,139,CRW,CRW,"$21,267,197",$1.35,"15,713,207","$52,574",-1.10%,-8.33%
Bitmark,359,BTM,BTM,"$2,300,083",$0.330115,"6,967,520","$3,638",-1.74%,-3.10%
iDice,640,ICE,ICE,"$301,985",$0.192223,"1,571,013",*,Low Vol,-0.59%
Zeitcoin,322,ZEIT,ZEIT,"$3,264,131",$0.000088,"36,971,144,048","$1,036",-0.71%,7.28%
Feathercoin,237,FTC,FTC,"$7,653,020",$0.042676,"179,330,120","$41,247",1.72%,9.04%
MiloCoin,554,MILO,MILO,"$17,975",$0.001666,"10,789,954","$1,413",-3.05%,-60.12%
CryptoEscudo,856,CESC,CESC,"$25,459",$0.000177,"144,105,100",Low Vol,-0.05%,-0.08%
InsaneCoin,436,INSN,INSN,"$813,543",$0.047535,"17,114,571","$3,430",13.72%,11.47%
President Trump,1008,PRES,PRES,?,$0.003515,?,*,"$1,311",1.67%
BestChain,1084,BEST,BEST,?,$0.001379,?,Low Vol,-0.09%,3.92%
SIBCoin,149,SIB,SIB,"$18,396,375",$1.17,"15,669,291","$69,257",1.10%,0.95%
Elcoin,696,EL,EL,"$134,728",$0.012020,"11,208,967",*,Low Vol,-0.19%
Mineum,676,MNM,MNM,"$156,153",$0.016548,"9,436,367",Low Vol,-0.13%,2.38%
Creativecoin,369,CREA,CREA,"$1,856,427",$0.147509,"12,585,176",$636,-1.40%,-9.44%
Binance Coin,49,BNB,BNB,"$120,841,636",$1.22,"99,014,000",*,"$1,953,290",-0.84%
Vertcoin,45,VTC,VTC,"$131,369,559",$3.24,"40,569,450","$72,542,300",-1.83%,8.84%
Moeda Loyalty...,132,MDA,MDA,"$23,437,089",$1.19,"19,628,888",*,"$281,243",1.75%
Stress,653,STS,STS,"$232,964",$0.000412,"565,134,332",Low Vol,-0.09%,?
Shilling,703,SH,SH,"$130,284",$0.003404,"38,274,875",*,Low Vol,-0.61%
Sync,1090,SYNC,SYNC,?,$324.48,?,*,Low Vol,-0.09%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$434,351",$0.033893,"12,815,205",*,"$4,401",-0.19%
SatoshiMadness,716,MAD,MAD,"$117,819",$0.000059,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,234,NEOS,NEOS,"$7,983,233",$2.26,"3,536,880","$140,924",-4.98%,11.02%
SixEleven,775,611,611,"$59,454",$0.139305,"426,787",Low Vol,-0.11%,-1.76%
Neblio,85,NEBL,NEBL,"$52,925,868",$4.24,"12,484,930",*,"$256,337",-0.72%
bitUSD,326,BITUSD,BITUSD,"$3,205,855",$1.00,"3,202,780",*,"$58,455",-0.16%
STEX,1021,STEX,STEX,?,$0.118542,?,*,$724,0.81%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.79%
Propy,312,PRO,PRO,"$3,540,239",$0.251845,"14,057,212",*,"$90,634",-0.15%
FuelCoin,637,FC2,FC2,"$341,000",$0.003357,"101,587,646",Low Vol,-0.09%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-14.62%,-50.48%
UltraCoin,610,UTC,UTC,"$568,482",$0.012838,"44,281,513",Low Vol,-0.09%,1.46%
Circuits of V...,306,COVAL,COVAL,"$3,768,940",$0.003769,"1,000,000,000",*,"$116,256",-4.76%
SecureCoin,746,SRC,SRC,"$81,378",$0.010011,"8,128,711",Low Vol,-0.09%,?
Prospectors Gold,295,PGL,PGL,"$4,179,710",$0.064802,"64,500,000",*,"$1,597",-0.09%
Marijuanacoin,795,MAR,MAR,"$48,862",$0.036117,"1,352,873",Low Vol,-0.25%,-7.32%
ShellCoin,1102,SHELL,SHELL,?,$0.035923,?,*,Low Vol,-0.09%
RubleBit,999,RUBIT,RUBIT,?,$0.002474,?,"$1,715",-0.43%,-12.51%
Slimcoin,677,SLM,SLM,"$155,700",$0.010424,"14,937,439",Low Vol,-0.09%,?
8Bit,648,8BIT,8BIT,"$267,499",$0.229728,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,301,XBC,XBC,"$3,922,955",$38.46,"102,001",*,"$118,581",-0.10%
ZCoin,100,XZC,XZC,"$39,481,516",$12.07,"3,271,642","$1,113,820",0.60%,2.25%
PlatinumBAR,519,XPTX,XPTX,"$157,794",$0.464446,"339,747","$1,600",-11.48%,-11.52%
Cabbage,817,CAB,CAB,"$38,337",$0.003651,"10,499,996",*,Low Vol,-0.13%
Xonecoin,898,XOC,XOC,"$12,367",$0.029445,"420,000",*,Low Vol,-0.09%
eBTC,314,EBTC,EBTC,"$3,520,546",$0.171197,"20,564,300",*,"$96,837",-8.14%
QuazarCoin,538,QCN,QCN,"$71,196",$0.011778,"6,044,911",$911,-0.05%,-33.41%
Dimecoin,285,DIME,DIME,"$4,561,095",$0.000009,"536,164,141,200","$4,340",1.89%,-16.91%
Macro,973,MCR,MCR,?,$3.77,?,*,"$13,024",-0.51%
Rupee,366,RUP,RUP,"$1,944,803",$0.088299,"22,025,100","$54,640",0.16%,11.42%
DT Token,762,DRACO,DRACO,"$68,050",$0.000766,"88,888,888",*,Low Vol,-0.05%
Dinastycoin,430,DCY,DCY,"$865,480",$0.000609,"1,420,048,404",$561,0.72%,2.87%
E-Dinar Coin,235,EDR,EDR,"$7,897,966",$0.008912,"886,211,988","$986,574",1.57%,-7.74%
Hive,193,HVN,HVN,"$12,198,037",$0.032528,"375,000,000",*,"$269,262",-3.73%
PRIZM,211,PZM,PZM,"$10,107,081",$1.04,"9,732,947",*,"$13,029",-0.10%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.53%,-14.67%
Bottlecaps,684,CAP,CAP,"$147,416",$0.000766,"192,558,768",Low Vol,-0.09%,-6.25%
HEAT,239,HEAT,HEAT,"$7,340,349",$0.247584,"29,647,912",*,"$2,580",-0.22%
Lisk,17,LSK,LSK,"$521,474,138",$4.58,"113,902,255",*,"$7,304,400",0.10%
Environ,926,ENV,ENV,"$2,315",$0.000017,"132,656,584",*,Low Vol,-0.29%
CampusCoin,551,CMPCO,CMPCO,"$36,053",$0.000250,"144,067,527",$620,0.15%,-24.22%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,878,479",$0.047229,"103,294,360",*,"$25,022",-0.13%
FuturXe,481,FXE,FXE,"$428,116",$1.82,"235,421",*,"$74,055",-0.09%
Theresa May Coin,514,MAY,MAY,"$177,656",$0.008032,"22,119,400","$2,359",-0.31%,31.58%
RSGPcoin,887,RSGP,RSGP,"$15,061",$8.72,"1,726",*,Low Vol,-0.09%
FuckToken,602,FUCK,FUCK,"$719,585",$0.014002,"51,393,039",*,Low Vol,5.83%
MojoCoin,671,MOJO,MOJO,"$173,025",$0.014280,"12,116,906",*,Low Vol,0.50%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.48%
Solaris,444,XLR,XLR,"$737,315",$1.25,"587,671","$3,760",-3.39%,-0.15%
Civic,62,CVC,CVC,"$98,434,148",$0.289342,"340,200,000",*,"$1,817,360",0.58%
CHIPS,372,CHIPS,CHIPS,"$1,817,675",$0.105942,"17,157,261","$8,760",-0.13%,4.30%
AdEx,94,ADX,ADX,"$44,171,900",$0.784222,"56,325,759",*,"$2,350,870",0.63%
Sharkcoin,1116,SAK,SAK,?,$0.001843,?,Low Vol,-0.17%,2.95%
Sphere,238,SPHR,SPHR,"$7,444,777",$2.41,"3,082,940",*,"$4,154",-2.46%
Cannation,712,CNNC,CNNC,"$121,512",$0.049058,"2,476,893",Low Vol,-0.05%,-19.96%
Beatcoin,867,XBTS,XBTS,"$23,235",$0.015239,"1,524,686",Low Vol,-16.16%,-1.62%
Bytom,71,BTM,BTM,"$76,657,033",$0.077667,"987,000,000",*,"$62,021",-0.85%
Bit20,529,BTWTY,BTWTY,"$95,827",$94317.60,1.016,*,$872,1.11%
Elementrem,743,ELE,ELE,"$84,579",$0.003298,"25,646,891",Low Vol,-0.09%,-12.57%
FlorinCoin,191,FLO,FLO,"$12,432,323",$0.089385,"139,087,820","$300,551",5.65%,13.03%
