symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$59,568,117 ",$46.22,"1,288,862","$75,086",1.27%,-0.45%,6.95%
JNS,518,Janus,"$2,429,741 ",$0.115158,"21,099,198",*,Low Vol,-2.70%,-46.74%
UNITS,595,GameUnits,"$175,186 ",$0.050443,"3,472,983",*,Low Vol,0.87%,8.55%
MAR,484,Marijuanacoin,"$59,809 ",$0.055252,"1,082,473","$1,412",0.63%,12.07%,-32.46%
SNC,275,SunContract,"$2,637,995 ",$0.026873,"98,166,002",*,"$312,228",1.80%,-2.90%
TOPAZ,1033,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.19%,-27.16%
SNGLS,56,SingularDTV,"$81,793,200 ",$0.136322,"600,000,000",*,"$693,662",-0.26%,-4.27%
MAX,241,MaxCoin,"$4,494,924 ",$0.075103,"59,850,525","$191,899",0.05%,2.66%,-17.13%
SNM,125,SONM,"$18,926,488 ",$0.057118,"331,360,000",*,"$410,456",-2.48%,15.82%
AC,517,AsiaCoin,"$2,774,500 ",$0.002928,"947,642,991",Low Vol,2.94%,6.26%,23.53%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$248,233,988 ",$0.071527,"3,470,483,788",*,"$43,945,700",-0.67%,7.41%
PAC,888,Paccoin,? ,$1.3e-07,?,"$1,009",0.72%,-2.89%,-7.02%
MAD,672,SatoshiMadness,"$70,051 ",$0.000035,"2,000,683,485",*,Low Vol,0.43%,2.94%
LAZ,970,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.43%,6.48%
AXF,845,AxFunds,? ,$0.077971,?,"$38,029",4.48%,2.32%,-6.12%
FEI,871,Fuda Energy,? ,$0.022192,?,"$2,875",0.00%,-4.28%,?
FFC,945,FireFlyCoin,? ,$0.000098,?,Low Vol,0.44%,-16.13%,-26.39%
MAO,480,Mao Zedong,"$69,237 ",$0.013305,"5,203,745","$41,292",-7.11%,-46.21%,?
XDE2,959,XDE II,? ,$2.01,?,*,Low Vol,0.40%,10.03%
GUC,900,GoldUnionCoin,? ,$1.75,?,*,$608,0.43%,145.02%
MGM,800,Magnum,"$7,219 ",$0.001926,"3,748,685",Low Vol,0.38%,2.92%,?
CNNC,478,Cannation,"$72,762 ",$0.029376,"2,476,893",$701,0.43%,-0.15%,19.46%
EVO,681,Evotion,"$63,717 ",$0.025804,"2,469,220",Low Vol,0.43%,1.19%,-12.44%
DTB,126,Databits,"$18,013,307 ",$0.791870,"22,747,809",*,"$160,815",-4.57%,4.47%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.43%,-48.53%
TSE,577,Tattoocoin (S...,"$233,317 ",$0.002580,"90,421,856",*,Low Vol,0.40%,15.18%
GUN,632,Guncoin,"$105,106 ",$0.000559,"187,951,978",Low Vol,0.40%,-3.08%,13.73%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$11,452,050 ",$0.152694,"75,000,000",*,"$389,411",5.10%,1.35%
PCN,954,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.32%,-69.30%
TYCHO,872,Tychocoin,? ,$0.117261,?,"$2,363",1.42%,25.32%,-12.27%
KLC,676,KiloCoin,"$68,731 ",$0.000350,"196,297,971",Low Vol,0.38%,-50.17%,9.40%
NYC,522,NewYorkCoin,"$1,274,047 ",$0.000021,"59,719,935,819",Low Vol,26.20%,51.05%,248.38%
CARBON,390,Carboncoin,"$538,930 ",$0.000035,"15,391,978,359",$835,0.43%,-48.53%,-22.33%
YBC,129,YbCoin,"$17,564,327 ",$5.82,"3,020,474",*,"$338,862",-0.28%,0.28%
XBG,910,BTCGold,? ,$0.002696,?,Low Vol,0.38%,?,-27.67%
BET,896,BetaCoin,? ,$0.009596,?,$712,-6.40%,20.68%,751.56%
CMP,256,Compcoin,"$3,484,633 ",$0.927898,"3,755,405","$8,267",-1.46%,-16.83%,-91.51%
HUC,317,HunterCoin,"$1,744,784 ",$0.093522,"18,656,480","$89,742",0.36%,-5.25%,-3.25%
PEPE,329,PepeCoin,"$1,538,553 ",$0.108852,"14,134,354","$74,033",2.48%,-15.49%,24.08%
LSK,25,Lisk,"$245,712,706 ",$2.22,"110,774,210",*,"$3,414,550",0.83%,-1.76%
VGC,883,VegasCoin,? ,$0.000910,?,"$1,162",56.15%,234.53%,286.45%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,0.26%,2.94%,-38.63%
XBTS,747,Beatcoin,"$26,219 ",$0.017196,"1,524,686",Low Vol,0.43%,22.95%,30.76%
TTC,613,TittieCoin,"$131,817 ",$0.000105,"1,259,816,434",Low Vol,1.17%,-14.74%,9.32%
SPORT,956,SportsCoin,? ,$0.001751,?,*,Low Vol,0.43%,0.92%
VLT,603,Veltor,"$161,035 ",$0.290229,"554,855",Low Vol,0.38%,0.36%,19.52%
BUMBA,633,BumbaCoin,"$104,097 ",$0.004701,"22,143,506",Low Vol,0.43%,23.54%,22.04%
GRT,639,Grantcoin,"$95,565 ",$0.002274,"42,016,400",*,Low Vol,0.32%,1.31%
GRS,192,Groestlcoin,"$8,282,356 ",$0.121547,"68,141,181","$246,898",-1.66%,-0.82%,4.55%
BLZ,771,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,0.05%,-3.64%,-19.00%
BLU,386,BlueCoin,"$558,041 ",$0.000971,"574,683,675","$1,899",0.32%,-5.25%,14.57%
PEPECASH,184,Pepe Cash,"$9,457,817 ",$0.013475,"701,884,009",*,"$6,016",-2.54%,2.67%
1337,307,1337,"$1,910,919 ",$0.000082,"23,271,429,618",*,"$7,736",9.26%,-6.48%
MARS,679,Marscoin,"$64,360 ",$0.002276,"28,279,074",Low Vol,0.40%,-21.71%,38.94%
DOLLAR,748,Dollar Online,"$26,059 ",$0.034593,"753,303",Low Vol,0.40%,19.57%,71.73%
FLAX,671,Flaxscript,"$70,494 ",$0.012698,"5,551,420",Low Vol,0.38%,-13.59%,10.81%
RUSTBITS,416,Rustbits,"$330,467 ",$0.014368,"23,000,866",*,"$3,606",1.20%,24.59%
SC,29,Siacoin,"$235,845,388 ",$0.008279,"28,486,254,020","$12,564,300",-1.30%,-9.33%,-10.88%
FTC,176,Feathercoin,"$10,085,981 ",$0.058800,"171,531,160","$643,969",-4.10%,-0.35%,4.51%
GRE,563,Greencoin,"$337,321 ",$0.000104,"3,258,856,641",*,Low Vol,-31.22%,-82.41%
GRC,153,GridCoin,"$12,882,702 ",$0.033006,"390,312,753","$96,762",-0.57%,-6.00%,-6.40%
BLK,118,BlackCoin,"$20,644,263 ",$0.270552,"76,304,234",*,"$3,010,090",-0.15%,3.20%
WGR,135,Wagerr,"$16,203,827 ",$0.088545,"183,000,000",*,"$49,117",-3.84%,-0.49%
SPRTS,409,Sprouts,"$369,774 ",$0.000001,"329,602,339,317",*,$790,-28.77%,-86.13%
BLC,438,Blakecoin,"$236,788 ",$0.015658,"15,122,697",$806,115.12%,104.74%,46.92%
DCRE,1018,DeltaCredits,? ,$0.082947,?,*,Low Vol,0.40%,1.73%
MG,865,Mind Gene,? ,$0.011204,?,"$4,330",2.69%,3.48%,-4.59%
XCO,649,X-Coin,"$85,330 ",$0.006890,"12,384,976",*,Low Vol,0.38%,-12.05%
CBD,1005,CBD Crystals,? ,$0.001366,?,*,Low Vol,0.40%,21.64%
SHA,919,SHACoin,? ,$0.001050,?,Low Vol,0.43%,2.94%,16.70%
MARX,899,MarxCoin,? ,$0.001669,?,$633,19.26%,4.32%,136.52%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.30%
MUSIC,240,Musicoin,"$4,522,654 ",$0.016242,"278,454,258","$82,833",0.57%,-3.21%,-3.52%
RADS,143,Radium,"$14,706,344 ",$4.43,"3,319,379",*,"$194,407",0.65%,-4.85%
KASHH,908,KashhCoin,? ,$0.000102,?,*,Low Vol,8.60%,22.62%
RUPX,490,Rupaya,"$44,716 ",$0.008779,"5,093,681","$14,789",12.92%,?,?
BTCS,638,Bitcoin Scrypt,"$96,160 ",$0.005917,"16,250,663",Low Vol,-24.59%,6.72%,4.55%
EMC2,168,Einsteinium,"$10,777,671 ",$0.050770,"212,286,335","$832,973",0.74%,-16.11%,-12.32%
CBX,365,Crypto Bullion,"$857,456 ",$0.857917,"999,462","$1,137",-5.62%,-16.93%,13.75%
HLB,827,Lepaoquan,? ,$0.025643,?,*,"$2,798,200",1.19%,10.83%
GB,587,GoldBlocks,"$187,546 ",$0.012489,"15,016,995",Low Vol,0.52%,-7.39%,8.06%
LKC,953,LinkedCoin,? ,$0.000210,?,Low Vol,16.62%,23.53%,139.39%
DON,875,Donationcoin,? ,$0.000595,?,**,"$2,226",0.39%,-56.91%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$790,103 ",$0.000752,"1,050,821,507","$1,944",2.62%,2.35%,10.91%
CRYPT,545,CryptCoin,"$517,380 ",$0.085539,"6,048,502",Low Vol,0.40%,?,74.57%
NETKO,339,Netko,"$1,346,755 ",$0.375487,"3,586,690","$16,235",0.38%,-2.50%,38.42%
GLC,370,GlobalCoin,"$798,658 ",$0.012255,"65,171,010",$544,-12.15%,-39.96%,-17.78%
GLD,238,GoldCoin,"$4,543,790 ",$0.112415,"40,419,788","$251,405",-3.63%,-31.52%,14.17%
FUCK,326,FuckToken,"$1,602,721 ",$0.037105,"43,193,633",*,"$2,844",15.08%,21.39%
SUMO,404,Sumokoin,"$387,159 ",$0.346636,"1,116,903","$7,087",4.45%,-1.05%,13.64%
CTO,720,Crypto,"$37,690 ",$0.003501,"10,764,350",Low Vol,0.40%,2.93%,93.40%
GLT,466,GlobalToken,"$113,017 ",$0.005057,"22,346,800","$1,194",0.01%,4.45%,12.18%
DOT,300,Dotcoin,"$2,013,654 ",$0.008337,"241,540,000",*,"$23,110",-6.81%,-4.32%
REE,575,ReeCoin,"$239,904 ",$0.019398,"12,367,704",Low Vol,-6.69%,8.24%,-26.12%
CLAM,172,Clams,"$10,534,266 ",$4.11,"2,561,779",*,"$883,743",0.07%,9.08%
FCT,37,Factom,"$171,571,846 ",$19.60,"8,753,219",*,"$3,029,790",0.92%,-4.74%
CONX,770,Concoin,"$18,854 ",$0.025333,"744,266",Low Vol,57.31%,49.66%,?
GPU,683,GPU Coin,"$63,613 ",$0.001572,"40,477,042",Low Vol,-3.01%,-20.28%,-8.92%
QTUM,11,Qtum,"$931,692,600 ",$15.79,"59,000,000",*,"$119,231,000",1.88%,15.43%
FUZZ,494,FuzzBalls,"$29,932 ",$0.006197,"4,829,945",$910,0.40%,16.00%,-23.03%
BITEUR,458,bitEUR,"$131,832 ",$1.23,"107,575",*,"$8,499",0.99%,0.39%
BSD,232,BitSend,"$4,844,450 ",$0.301654,"16,059,625","$36,387",-0.66%,-0.74%,5.42%
FCN,544,Fantomcoin,"$517,583 ",$0.084033,"6,159,285",Low Vol,-2.51%,-2.80%,21.16%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.06%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$345,599",-2.34%,-0.17%,0.41%
FC2,599,FuelCoin,"$170,601 ",$0.001681,"101,508,497",**,Low Vol,0.40%,-43.85%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.03%,16.39%
JET,411,JetCoin,"$355,780 ",$0.217840,"1,633,215",*,$728,-0.01%,-16.39%
ZMC,764,ZetaMicron,"$21,020 ",$0.000035,"600,344,291",*,Low Vol,0.43%,?
AUM,702,Alexium,"$48,327 ",$0.002381,"20,297,336",*,Low Vol,0.43%,2.94%
LTC,6,Litecoin,"$2,449,964,757 ",$46.75,"52,410,932","$140,040,000",0.08%,-2.56%,8.11%
LTB,619,LiteBar,"$124,944 ",$0.176841,"706,535",Low Vol,0.41%,16.61%,-38.01%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.97%
AUR,225,Auroracoin,"$5,102,415 ",$0.589320,"8,658,139",**,"$10,050",-0.65%,1.20%
XTC,348,TileCoin,"$1,130,480 ",$0.011305,"100,000,000",*,"$307,872",-0.90%,16.55%
1ST,59,FirstBlood,"$77,980,466 ",$0.911430,"85,558,371",*,"$10,001,700",0.95%,0.35%
XTO,525,Tao,"$1,175,046 ",$0.038620,"30,425,765",Low Vol,0.43%,?,342.30%
CAT,444,Catcoin,"$204,730 ",$0.035014,"5,847,150",$818,11.92%,66.24%,74.73%
ALL,666,Allion,"$73,003 ",$0.011776,"6,199,359",Low Vol,3.55%,38.25%,9.26%
EDG,79,Edgeless,"$42,436,719 ",$0.517229,"82,046,288",*,"$885,490",3.53%,-0.12%
CTIC2,503,Coimatic 2.0,"$14,882 ",$0.006785,"2,193,500","$1,191",-13.57%,-10.60%,-9.64%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.40%,2.94%,23.91%
RLC,86,iExec RLC,"$37,577,208 ",$0.475235,"79,070,793",*,"$479,376",0.36%,-3.77%
EDR,154,E-Dinar Coin,"$12,454,203 ",$0.014053,"886,211,988","$304,777",-1.28%,-11.07%,-37.41%
SH,781,Shilling,"$14,594 ",$0.003711,"3,932,100",*,Low Vol,0.40%,8.04%
SBD,261,Steem Dollars,"$3,282,565 ",$0.919081,"3,571,574",*,"$95,842",1.02%,-2.88%
WAVES,16,Waves,"$534,370,000 ",$5.34,"100,000,000",*,"$8,681,190",-1.30%,-0.97%
PUT,248,PutinCoin,"$3,866,328 ",$0.019277,"200,565,864","$4,209",7.51%,11.30%,3.90%
RLT,363,RouletteToken,"$884,784 ",$0.087667,"10,092,590",*,"$12,255",0.40%,-2.55%
ALT,352,Altcoin,"$1,102,770 ",$9.03,"122,175",*,"$1,381",0.43%,5.71%
LMC,162,LoMoCoin,"$11,576,208 ",$0.054396,"212,814,759",*,"$802,389",2.91%,13.41%
ORB,531,Orbitcoin,"$801,496 ",$0.266589,"3,006,484",Low Vol,-0.08%,4.19%,-8.39%
BAC,993,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.40%,2.93%,20.74%
I0C,530,I0Coin,"$808,046 ",$0.038515,"20,979,976",Low Vol,0.40%,-24.48%,-15.11%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-30.22%,-32.22%,-26.48%
FUTC,964,FutCoin,? ,$0.001611,?,Low Vol,0.40%,2.61%,121.87%
OMNI,127,Omni,"$17,992,041 ",$32.16,"559,503",*,"$327,000",-0.16%,-10.43%
TOR,474,Torcoin,"$86,079 ",$0.272249,"316,179",$705,-3.87%,-17.35%,-11.44%
MGO,57,MobileGo,"$80,889,743 ",$0.843271,"95,923,781",*,"$765,034",-5.45%,-5.87%
XHI,417,HiCoin,"$322,459 ",$0.001700,"189,729,990","$181,666",2.23%,4.63%,-18.69%
CAP,593,Bottlecaps,"$177,955 ",$0.001085,"163,950,336",Low Vol,0.38%,4.98%,9.68%
ERY,481,Eryllium,"$67,132 ",$0.014307,"4,692,334","$4,732",0.38%,-35.56%,23.30%
BAY,112,BitBay,"$22,789,403 ",$0.022616,"1,007,658,361",*,"$118,308",1.54%,-6.35%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.19%
ERC,309,EuropeCoin,"$1,895,545 ",$0.191700,"9,888,082","$14,139",0.39%,-9.88%,5.49%
AXIOM,973,Axiom,? ,$0.007003,?,Low Vol,0.40%,2.94%,25.79%
CAB,749,Cabbage,"$25,735 ",$0.002451,"10,499,996",*,Low Vol,0.38%,2.92%
STEX,933,STEX,? ,$0.242464,?,*,Low Vol,-4.16%,-12.22%
TOA,178,ToaCoin,"$9,756,977 ",$0.005800,"1,682,356,384","$80,326",-0.11%,4.29%,7.97%
VAL,623,Valorbit,"$122,835 ",$0.000035,"3,508,184,825",Low Vol,0.38%,2.92%,23.91%
DASHS,1016,Dashs,? ,$0.014671,?,Low Vol,0.38%,1.15%,-18.26%
AGLC,617,AgrolifeCoin,"$126,631 ",$0.022164,"5,713,430",*,Low Vol,0.40%,-34.72%
BTG,982,Bitgem,? ,$1.19,?,Low Vol,0.21%,-16.45%,-2.93%
CVC,35,Civic,"$209,518,880 ",$0.616232,"340,000,000",*,"$72,961,800",-1.15%,67.85%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.88%,-10.63%
DYN,268,Dynamic,"$2,906,525 ",$1.65,"1,764,129",*,"$27,185",2.50%,4.59%
TODAY,943,TodayCoin,? ,$0.002521,?,Low Vol,0.38%,-4.18%,32.29%
BTCR,628,Bitcurrency,"$117,041 ",$0.000690,"169,598,616",*,Low Vol,0.39%,36.12%
PTOY,134,Patientory,"$16,527,280 ",$0.236104,"70,000,000",*,"$1,101,220",2.10%,6.16%
AIB,997,Advanced Inte...,? ,$0.004823,?,**,Low Vol,4.50%,-11.33%
DIBC,637,DIBCOIN,"$96,636 ",$0.019327,"5,000,000",*,Low Vol,0.38%,45.47%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,384",0.43%,2.94%,23.91%
ABC,882,Alphabit,? ,$12.08,?,*,"$1,449",0.43%,25.88%
WCT,160,Waves Communi...,"$11,849,875 ",$1.48,"7,997,270",*,"$33,565",-2.52%,-12.93%
BTB,392,BitBar,"$519,080 ",$15.40,"33,706",$855,0.40%,-1.12%,11.80%
RAIN,333,Condensate,"$1,513,931 ",$0.029126,"51,979,205","$17,530",0.53%,11.60%,39.99%
KNC,744,KingN Coin,"$27,865 ",$13.90,"2,005",*,Low Vol,0.25%,25.39%
NEOS,157,NeosCoin,"$12,151,888 ",$3.53,"3,440,999","$327,994",0.51%,-8.67%,-8.40%
HEAT,191,HEAT,"$8,386,128 ",$0.299888,"27,964,200",*,"$5,643",-0.39%,-16.13%
SCORE,465,Scorecoin,"$113,985 ",$0.004183,"27,250,750","$1,067",6.40%,-0.13%,-29.66%
ZRC,267,ZrCoin,"$2,908,951 ",$1.19,"2,441,358",*,"$54,534",-1.76%,-3.62%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.63%
STS,576,Stress,"$237,449 ",$0.000420,"565,134,332",Low Vol,0.43%,-17.65%,-25.66%
FXE,432,FuturXe,"$247,289 ",$1.05,"235,421",*,"$57,956",-18.35%,?
ABY,237,ArtByte,"$4,641,547 ",$0.005866,"791,300,450",**,"$146,225",-1.65%,-5.84%
EXCL,269,ExclusiveCoin,"$2,888,984 ",$0.690020,"4,186,812","$54,277",-0.55%,-16.42%,-2.45%
XPD,663,PetroDollar,"$73,941 ",$0.001155,"63,993,275",Low Vol,0.40%,-1.48%,-40.72%
STX,76,Stox,"$44,411,544 ",$1.50,"29,600,000",*,"$1,972,830",2.85%,20.49%
CACH,415,CacheCoin,"$339,509 ",$0.080929,"4,195,132","$32,931",2.71%,94.76%,1976.61%
SMART,244,SmartCash,"$4,147,824 ",$0.020006,"207,324,850",*,"$15,007",-6.51%,31.05%
ATX,696,Artex Coin,"$51,261 ",$0.002731,"18,769,595",Low Vol,0.43%,-8.91%,-13.71%
CFI,138,Cofound.it,"$15,873,500 ",$0.126988,"125,000,000",*,"$392,275",1.40%,7.55%
BIRDS,852,Birds,? ,$0.000105,?,"$19,683",0.37%,-3.73%,-54.23%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,061 ",$0.001025,"145,407,000","$1,455",0.42%,-3.10%,70.36%
IVZ,886,InvisibleCoin,? ,$0.371145,?,*,"$1,018",-0.43%,1.85%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.38%,?,25.80%
CFT,401,CryptoForecast,"$422,832 ",$0.009192,"46,000,000",*,"$1,226",-6.72%,-21.00%
CALC,822,CaliphCoin,$163 ,$0.001876,"87,140",Low Vol,11.50%,76.86%,58.29%
PND,351,Pandacoin,"$1,111,370 ",$0.000034,"32,514,916,898","$5,300",0.61%,13.46%,-25.76%
XAU,963,Xaucoin,? ,$0.021568,?,Low Vol,0.40%,30.72%,21.10%
PIGGY,568,Piggycoin,"$294,243 ",$0.000607,"484,420,008",Low Vol,0.50%,-14.11%,0.82%
VPRC,496,VapersCoin,"$26,776 ",$0.000034,"780,124,964",$933,-0.27%,-48.09%,32.54%
IFLT,405,InflationCoin,"$384,571 ",$0.000041,"9,459,240,090",*,"$2,735",-4.48%,-17.62%
ECOB,128,Ecobit,"$17,818,089 ",$0.040091,"444,444,444",*,"$20,621",0.43%,-2.29%
GAS,73,Gas,"$52,479,679 ",$17.93,"2,927,312",*,"$6,110,440",8.26%,-27.03%
ROYAL,932,RoyalCoin,? ,$0.001576,?,Low Vol,-14.76%,15.78%,97.68%
FNC,291,FinCoin,"$2,240,785 ",$0.173992,"12,878,667",*,"$74,551",0.42%,-4.83%
LIR,786,LetItRide,"$12,494 ",$0.000350,"35,683,798",*,Low Vol,0.40%,14.35%
LINDA,346,Linda,"$1,195,160 ",$0.000210,"5,695,060,210","$24,863",0.24%,-4.78%,-20.26%
EGC,324,EverGreenCoin,"$1,680,362 ",$0.126141,"13,321,301","$26,084",1.16%,-6.82%,8.68%
ZNY,675,Bitzeny,"$68,836 ",$0.000910,"75,614,500",Low Vol,0.38%,11.49%,34.18%
GAP,654,Gapcoin,"$81,683 ",$0.007213,"11,324,646",Low Vol,0.43%,3.95%,26.54%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,0.40%,2.94%,23.91%
HODL,578,HOdlcoin,"$220,026 ",$0.001891,"116,370,055",Low Vol,-12.53%,-22.20%,32.14%
MBRS,274,Embers,"$2,639,705 ",$0.052794,"50,000,000",*,"$3,418",0.08%,3.91%
IMPS,784,ImpulseCoin,"$13,469 ",$0.000665,"20,245,510",Low Vol,0.43%,-2.21%,14.88%
BITOK,876,Bitok,? ,$0.005076,?,*,"$2,009",4.13%,21.87%
SAN,115,Santiment Net...,"$22,198,235 ",$0.378023,"58,721,917",*,"$4,260,050",1.08%,43.49%
PRC,449,PRCoin,"$160,890 ",$0.013690,"11,752,000",**,"$21,260",0.43%,12.97%
COAL,722,BitCoal,"$37,027 ",$0.008228,"4,500,000",Low Vol,0.43%,2.94%,12.34%
MEOW,710,Kittehcoin,"$43,702 ",$0.000002,"23,905,669,976",Low Vol,-2.20%,-12.35%,20.70%
STRAT,12,Stratis,"$785,882,516 ",$7.98,"98,498,675",*,"$43,093,500",0.55%,6.40%
PLBT,145,Polybius,"$14,431,244 ",$3.83,"3,772,687",*,"$75,884",0.37%,-0.14%
PUTIC,703,Putin Classic,"$47,873 ",$0.001401,"34,181,844",Low Vol,0.38%,311.31%,?
VIDZ,590,PureVidz,"$182,351 ",$0.001456,"125,276,639",*,Low Vol,0.38%,-19.48%
LBC,93,LBRY Credits,"$29,940,352 ",$0.436929,"68,524,524","$3,147,030",-0.20%,-11.72%,-6.91%
XZC,91,ZCoin,"$34,806,462 ",$12.69,"2,743,237","$3,647,250",1.80%,32.97%,48.14%
RC,527,RussiaCoin,"$920,603 ",$0.112044,"8,216,446",Low Vol,0.40%,6.25%,20.47%
XAUR,114,Xaurum,"$22,556,802 ",$0.177458,"127,110,649",*,"$131,760",0.16%,-2.71%
PRX,736,Printerium,"$31,557 ",$0.002669,"11,821,728",Low Vol,0.43%,4.10%,?
