symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$94,750,107",$0.027302,"3,470,483,788",*,"$1,524,430",1.02%,-0.91%
WGO,594,WavesGo,"$839,927",$0.084115,"9,985,510",*,Low Vol,1.15%,12.53%
MAD,723,SatoshiMadness,"$86,834",$0.000043,"2,000,683,485",*,Low Vol,0.49%,3.13%
AHT,397,Bowhead,"$1,232,928",$0.154116,"8,000,000",*,"$1,323",-8.03%,-43.01%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.26%
UGT,944,UG Token,?,$0.296405,?,*,"$6,463",0.51%,-1.52%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.31%,53.23%,54.28%
MAO,416,Mao Zedong,"$994,694",$0.160067,"6,214,233","$10,830",0.52%,2.44%,320.27%
GAIN,1103,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.79%
GUC,938,GoldUnionCoin,?,$0.520824,?,*,"$9,926",6.15%,2.97%
SHDW,631,Shadow Token,"$304,118",$0.043445,"7,000,000",*,Low Vol,1.12%,70.63%
USDE,498,USDe,"$196,907",$0.000174,"1,134,205,433","$1,319",0.49%,6.07%,38.44%
DTB,201,Databits,"$11,512,916",$0.506111,"22,747,809",*,"$22,695",0.61%,0.87%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.49%,-48.44%,-9.98%
TSE,760,Tattoocoin (S...,"$58,869",$0.000651,"90,421,856",*,Low Vol,0.48%,6.91%
FUNK,667,The Cypherfunks,"$171,338",$0.000004,"45,871,545,000",Low Vol,0.17%,-6.36%,-21.13%
GUN,697,Guncoin,"$113,907",$0.000591,"192,649,978",Low Vol,0.36%,1.80%,10.36%
GUP,188,Matchpool,"$13,293,750",$0.177250,"75,000,000",*,"$254,102",0.88%,-5.10%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.32%,81.25%
TYCHO,435,Tychocoin,"$734,889",$0.146265,"5,024,368","$26,966",-4.68%,5.20%,-16.60%
NYC,490,NewYorkCoin,"$247,173",$0.000002,"129,032,781,759",$565,1.77%,-44.76%,-46.41%
CARBON,600,Carboncoin,"$668,044",$0.000043,"15,391,998,665",Low Vol,0.49%,3.13%,3.83%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.49%,3.13%
CMT,812,Comet,"$33,128",$0.037955,"872,830",Low Vol,-6.16%,-16.09%,-44.42%
XBG,909,BTCGold,?,$0.005208,?,"$128,657",-14.26%,-26.16%,455.86%
BET,995,BetaCoin,?,$0.008845,?,Low Vol,0.49%,2.69%,-28.32%
CMP,173,Compcoin,"$15,566,140",$3.64,"4,277,846","$348,875",1.19%,-2.39%,2.15%
MRNG,972,MorningStar,?,$0.001302,?,*,"$1,198",-7.71%,-51.32%
LKC,1059,LinkedCoin,?,$0.000130,?,Low Vol,0.52%,-22.65%,3.99%
HUC,373,HunterCoin,"$1,640,983",$0.084243,"19,479,090","$4,539",0.13%,2.18%,-24.10%
LSK,15,Lisk,"$623,661,360",$5.51,"113,145,905",*,"$9,802,420",0.52%,0.11%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.37%,-4.12%,2.97%
BAC,1073,BitAlphaCoin,?,$0.002691,?,Low Vol,0.52%,?,2.76%
XBTS,813,Beatcoin,"$32,954",$0.021614,"1,524,686",Low Vol,0.11%,3.18%,43.32%
TTC,503,TittieCoin,"$163,341",$0.000130,"1,259,816,434","$1,956",0.69%,59.69%,52.92%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.52%,22.62%
VLT,454,Veltor,"$481,299",$0.867432,"554,855","$4,880",12.65%,50.57%,53.70%
BUMBA,767,BumbaCoin,"$55,156",$0.002474,"22,295,360",Low Vol,0.49%,83.41%,7.24%
GRT,691,Grantcoin,"$129,196",$0.003038,"42,524,373",*,Low Vol,0.49%,63.19%
GRS,227,Groestlcoin,"$8,050,372",$0.117477,"68,527,214","$73,810",0.02%,-2.48%,-20.17%
BLZ,835,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,-0.04%,9.57%,10.95%
BLU,333,BlueCoin,"$2,753,028",$0.004791,"574,683,675","$2,390",0.53%,5.49%,10.18%
PEPECASH,232,Pepe Cash,"$7,902,863",$0.011260,"701,884,009",*,$969,0.60%,8.50%
1337,364,1337,"$1,754,783",$0.000075,"23,271,965,570",*,"$2,000",3.79%,39.59%
MARS,737,Marscoin,"$73,642",$0.002604,"28,279,074",Low Vol,0.56%,1.51%,34.77%
DOLLAR,871,Dollar Online,"$10,207",$0.013541,"753,776",Low Vol,0.49%,-34.00%,-37.94%
FLAX,681,Flaxscript,"$136,720",$0.024522,"5,575,370",Low Vol,0.48%,0.94%,-1.37%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.07%
SC,48,Siacoin,"$137,964,462",$0.004616,"29,886,760,989","$4,001,490",0.50%,-3.44%,-10.48%
FTC,243,Feathercoin,"$7,143,308",$0.040250,"177,473,480","$18,890",0.00%,-4.01%,-16.52%
GRE,613,Greencoin,"$444,959",$0.000130,"3,417,344,641",*,Low Vol,0.49%,3.13%
GRC,192,GridCoin,"$12,700,816",$0.032540,"390,312,753","$50,300",0.63%,0.69%,-7.93%
BLK,185,BlackCoin,"$13,519,415",$0.176929,"76,411,528",*,"$337,344",1.39%,-2.98%
WGR,210,Wagerr,"$9,821,866",$0.053671,"183,000,000",*,"$18,121",0.34%,2.10%
GRN,1081,Granite,?,$0.009852,?,Low Vol,0.49%,0.88%,-6.68%
SPRTS,142,Sprouts,"$23,048,784",$0.000034,"682,959,299,969",*,"$1,647",0.56%,-12.10%
BLC,682,Blakecoin,"$135,874",$0.008985,"15,122,697",Low Vol,0.48%,3.14%,1.59%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011718,?,$512,0.52%,-0.55%,23.12%
XCXT,488,CoinonatX,"$264,318",$0.019857,"13,310,792","$1,818",11.02%,-2.81%,-14.83%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,0.52%,9.19%,3.87%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.24%
SHA,1080,SHACoin,?,$0.000694,?,Low Vol,0.49%,-3.41%,23.45%
WORM,719,HealthyWormCoin,"$90,247",$0.000825,"109,438,100",Low Vol,0.49%,6.88%,37.79%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.46%,-5.59%,-19.28%
MXT,332,MarteXcoin,"$2,786,719",$1.01,"2,760,904","$13,368",-0.97%,-10.67%,-76.04%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.47%,-0.02%,38.79%
RADS,176,Radium,"$14,726,014",$4.38,"3,360,147",*,"$93,072",1.30%,5.81%
KASHH,1060,KashhCoin,?,$0.000086,?,*,Low Vol,0.14%,-8.56%
RUPX,502,Rupaya,"$164,368",$0.030083,"5,463,887","$5,655",1.10%,-13.41%,-35.32%
IND,931,Indorse Token,?,$0.095946,?,*,"$20,188",-45.62%,11.33%
EMC2,165,Einsteinium,"$16,892,718",$0.078877,"214,165,048","$3,995,710",-0.73%,-10.45%,-43.07%
CBX,387,Crypto Bullion,"$1,436,101",$1.43,"1,002,318","$1,904",-3.18%,-15.73%,-13.76%
OPAL,684,Opal,"$133,300",$0.008803,"15,142,073",*,Low Vol,-19.18%,-16.66%
GB,709,GoldBlocks,"$101,215",$0.006693,"15,123,433",Low Vol,0.44%,-7.14%,-14.61%
FLT,651,FlutterCoin,"$202,048",$0.000627,"322,214,524",Low Vol,0.43%,11.48%,0.32%
REX,355,REX,"$2,089,390",$0.241248,"8,660,756",*,"$5,517",-2.56%,-1.49%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.02%
CTR,75,Centra,"$78,045,640",$1.15,"68,000,000",*,"$646,578",2.79%,11.15%
ORME,912,Ormeus Coin,?,$0.691812,?,*,"$86,337",1.52%,4.66%
FJC,442,FujiCoin,"$654,287",$0.000582,"1,123,924,189","$1,928",-0.22%,3.33%,20.77%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,363",Low Vol,?,?,10.02%
REP,32,Augur,"$209,740,300",$19.07,"11,000,000",*,"$648,244",0.29%,0.56%
GLC,615,GlobalCoin,"$432,768",$0.006640,"65,171,010",Low Vol,0.54%,1.79%,15.94%
GLD,282,GoldCoin,"$4,916,481",$0.121278,"40,538,932","$11,875",0.91%,2.06%,-10.41%
FUCK,395,FuckToken,"$1,254,290",$0.024406,"51,393,126",*,$719,0.51%,3.65%
SUMO,428,Sumokoin,"$818,677",$0.475734,"1,720,871","$15,405",0.49%,2.32%,-19.50%
FC,965,Facecoin,?,$0.033316,?,*,"$1,708",0.49%,100.02%
COSS,308,COSS,"$3,652,109",$0.171933,"21,241,463",*,"$1,793,140",4.02%,101.25%
REC,109,Regalcoin,"$34,563,281",$12.30,"2,810,000","$3,038,730",0.52%,-6.10%,?
CTO,727,Crypto,"$79,447",$0.006944,"11,440,513",Low Vol,0.54%,0.00%,93.22%
SMC,444,SmartCoin,"$613,729",$0.026258,"23,372,838",$525,1.40%,33.44%,58.27%
DOT,408,Dotcoin,"$1,136,989",$0.004462,"254,817,750",*,"$18,578",-0.24%,0.93%
REE,516,ReeCoin,"$116,606",$0.000046,"2,560,000,000","$2,096",-42.87%,-35.68%,-32.28%
PZM,238,PRIZM,"$7,636,749",$0.854023,"8,942,089",*,"$9,646",0.41%,1.91%
CLAM,137,Clams,"$24,552,926",$9.27,"2,648,064",*,"$250,173",-0.38%,4.09%
FCT,44,Factom,"$152,595,908",$17.45,"8,745,102",*,"$1,865,450",0.54%,-1.03%
CONX,838,Concoin,"$19,328",$0.025969,"744,266",Low Vol,7.63%,15.72%,4.37%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,076,400",$11.90,"59,000,000",*,"$68,868,000",0.39%,2.57%
MDA,81,Moeda Loyalty...,"$63,059,766",$3.21,"19,628,888",*,"$1,769,380",1.89%,10.08%
FUZZ,850,FuzzBalls,"$16,770",$0.003472,"4,829,945",Low Vol,0.52%,-4.07%,2.45%
BITEUR,528,bitEUR,"$95,994",$1.20,"80,120",*,"$5,220",0.48%,-0.22%
BSD,245,BitSend,"$7,036,289",$0.421382,"16,698,125","$39,000",0.57%,1.08%,4.46%
XFT,418,Footy Cash,"$962,204",$0.212670,"4,524,401","$2,985",0.49%,-9.41%,-39.69%
FCN,437,Fantomcoin,"$725,396",$0.117185,"6,190,179",$903,-1.67%,4.31%,-3.34%
WOMEN,463,WomenCoin,"$436,060",$0.018267,"23,870,835","$9,130",0.03%,6.59%,5.30%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.07%,1.19%,11.70%
FC2,469,FuelCoin,"$423,198",$0.004167,"101,569,321",$739,0.49%,25.32%,41.79%
RICHX,1088,RichCoin,?,$0.004731,?,Low Vol,0.52%,-2.25%,-15.30%
GEERT,879,GeertCoin,"$5,994",$0.001177,"5,091,200",Low Vol,-1.83%,-6.75%,-10.26%
JET,449,Jetcoin,"$528,842",$0.139027,"3,803,879",*,"$1,477",76.91%,9.94%
DFT,472,DraftCoin,"$409,368",$0.230204,"1,778,282",*,$573,0.49%,5.67%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$489,514",0.64%,2.45%,?
DFS,925,DFSCoin,?,$0.029680,?,"$30,685",0.52%,16.93%,-18.31%
LTC,5,Litecoin,"$2,744,076,178",$51.54,"53,244,882","$75,914,700",0.04%,0.41%,-4.58%
LTB,689,LiteBar,"$131,367",$0.175099,"750,247",Low Vol,-7.23%,28.40%,21.32%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.48%
AUR,265,Auroracoin,"$5,794,278",$0.669229,"8,658,139","$15,086",0.89%,2.06%,3.80%
XTC,531,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.19%
HDLB,951,HODL Bucks,?,$0.161325,?,*,"$3,917",0.49%,-13.46%
SPACE,729,SpaceCoin,"$78,812",$0.003972,"19,843,289",Low Vol,3.26%,15.08%,2.80%
1ST,111,FirstBlood,"$32,936,037",$0.384954,"85,558,371",*,"$1,128,660",0.09%,-7.21%
XTO,315,Tao,"$3,252,716",$0.106635,"30,503,273","$7,196",-1.37%,1.35%,-43.48%
CAT,744,Catcoin,"$69,683",$0.011588,"6,013,250",Low Vol,0.49%,1.92%,-16.10%
611,778,SixEleven,"$46,353",$0.109080,"424,949",Low Vol,0.09%,6.21%,4.43%
QORA,1040,Qora,?,$0.114559,?,*,Low Vol,0.49%,7.37%
ALL,790,Allion,"$40,540",$0.006539,"6,199,359",Low Vol,0.54%,2.24%,-22.72%
EDG,87,Edgeless,"$56,144,029",$0.684297,"82,046,288",*,"$1,030,620",1.24%,-2.22%
CTIC2,558,Coimatic 2.0,"$30,180",$0.003442,"8,768,500","$3,398",-5.90%,-1.60%,94.62%
RLC,97,iExec RLC,"$43,944,700",$0.555764,"79,070,793",*,"$856,862",2.51%,13.44%
EDR,211,E-Dinar Coin,"$9,745,585",$0.010997,"886,211,988","$428,428",1.01%,-3.51%,5.42%
LTCU,564,LiteCoin Ultra,"$18,785",$0.029430,"638,301",$764,58.24%,19.04%,10.65%
SH,869,Shilling,"$11,287",$0.002604,"4,334,350",*,Low Vol,0.49%,-47.11%
SBD,305,Steem Dollars,"$3,740,598",$1.05,"3,566,993",*,"$211,425",0.09%,13.61%
WAVES,18,Waves,"$499,824,000",$5.00,"100,000,000",*,"$6,825,440",1.37%,1.03%
PUT,327,PutinCoin,"$2,933,068",$0.014616,"200,680,664","$2,716",11.91%,0.92%,-16.69%
RLT,474,RouletteToken,"$396,306",$0.039159,"10,120,417",*,"$5,257",-10.12%,-11.50%
ALT,382,Altcoin,"$1,528,009",$12.51,"122,175",*,$761,0.52%,22.41%
LMC,208,LoMoCoin,"$10,409,775",$0.048002,"216,862,184",*,"$291,048",1.68%,-1.96%
ORB,636,Orbitcoin,"$286,301",$0.093967,"3,046,836",Low Vol,0.51%,5.21%,-13.03%
ZMC,827,ZetaMicron,"$26,056",$0.000043,"600,344,291",*,Low Vol,0.52%,?
PING,356,CryptoPing,"$2,015,915",$0.202562,"9,952,089",*,"$190,188",6.26%,1.58%
CAB,832,Cabbage,"$22,330",$0.002127,"10,499,996",*,Low Vol,0.49%,-10.74%
I0C,627,I0Coin,"$322,662",$0.015378,"20,982,461",Low Vol,0.54%,-20.45%,-11.22%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.82%,-3.77%,13.84%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.57%,11.72%,40.24%
BAS,661,BitAsean,"$179,325",$0.035865,"5,000,000",*,Low Vol,-19.46%,-21.31%
OMNI,190,Omni,"$12,863,638",$22.98,"559,868",*,"$48,885",0.22%,-1.23%
TOR,846,Torcoin,"$17,404",$0.055044,"316,179",Low Vol,0.49%,-62.03%,-10.48%
XCN,455,Cryptonite,"$473,731",$0.001310,"361,596,592","$1,639",-1.58%,18.64%,-17.78%
XHI,422,HiCoin,"$897,402",$0.004730,"189,729,990","$43,104",2.77%,8.87%,-15.15%
CAP,671,Bottlecaps,"$159,655",$0.000873,"182,914,619",Low Vol,0.36%,7.76%,-4.82%
ERY,555,Eryllium,"$37,420",$0.007729,"4,841,717","$1,546",0.57%,-9.90%,-2.56%
BAY,125,BitBay,"$28,781,284",$0.028560,"1,007,765,692",*,"$887,771",-1.14%,-11.82%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,474",-3.15%,-14.67%
MGM,839,Magnum,"$19,065",$0.004991,"3,819,745",Low Vol,0.52%,2.58%,45.61%
ERC,278,EuropeCoin,"$5,052,196",$0.509062,"9,924,520","$46,292",2.15%,2.51%,-2.12%
AXIOM,1076,Axiom,?,$0.008290,?,Low Vol,0.49%,3.13%,3.38%
ORLY,828,Orlycoin,"$23,858",$0.000651,"36,646,779",Low Vol,0.49%,?,3.65%
STEX,955,STEX,?,$0.127092,?,*,"$2,693",1.56%,1.34%
TOA,218,ToaCoin,"$8,700,089",$0.005084,"1,711,298,860","$19,189",1.02%,2.78%,8.03%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.51%,34.52%
VAL,669,Valorbit,"$169,084",$0.000043,"3,941,295,691",Low Vol,?,?,2.66%
DASHS,1057,Dashs,?,$0.025564,?,Low Vol,-25.46%,-38.55%,-23.79%
AGLC,541,AgrolifeCoin,"$57,238",$0.008680,"6,593,904",*,$848,0.52%,-0.36%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.40%,32.92%
ETBS,367,Ethbits,"$1,705,160",$1.23,"1,391,604",*,"$1,043",9.14%,34.06%
GNO,49,Gnosis,"$134,317,039",$121.60,"1,104,590",*,"$829,355",0.15%,11.21%
BTCS,658,Bitcoin Scrypt,"$182,841",$0.011169,"16,370,713",Low Vol,0.38%,5.28%,17.61%
DYN,302,Dynamic,"$3,869,718",$2.13,"1,817,400",*,"$11,260",3.16%,1.62%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.52%,-9.71%,19.17%
BTCR,748,Bitcurrency,"$65,132",$0.000384,"169,598,616",*,Low Vol,0.11%,-38.43%
BTA,402,Bata,"$1,219,767",$0.245025,"4,978,132","$70,011",1.33%,-12.45%,-67.92%
AIB,1028,Advanced Inte...,?,$0.004991,?,Low Vol,0.49%,-21.22%,-6.19%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.00%,-15.00%
DIBC,539,DIBCOIN,"$63,550",$0.012710,"5,000,000",*,$652,0.65%,-9.89%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-47.09%,3.13%,-17.59%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.49%,5.88%
WCT,200,Waves Communi...,"$11,735,566",$1.17,"9,993,840",*,"$10,431",0.63%,0.76%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,635,BitBar,"$290,513",$8.41,"34,540",Low Vol,0.49%,3.37%,-44.14%
RAIN,293,Condensate,"$4,471,579",$0.071249,"62,759,702","$33,917",-1.51%,-0.35%,-18.28%
EQT,275,EquiTrader,"$5,127,079",$0.541706,"9,464,690","$128,407",0.21%,-0.26%,-4.26%
NEOS,231,NeosCoin,"$7,906,931",$2.25,"3,513,208","$77,353",1.83%,1.89%,-26.53%
HEAT,257,HEAT,"$6,317,623",$0.216029,"29,244,328",*,"$2,695",2.13%,20.76%
SCORE,446,Scorecoin,"$592,538",$0.019526,"30,346,591","$14,647",2.50%,9.98%,144.98%
ZRC,299,ZrCoin,"$4,022,480",$1.11,"3,630,790",*,"$44,667",0.48%,-8.46%
XOC,844,Xonecoin,"$18,047",$0.042968,"420,000",*,Low Vol,-0.59%,-0.20%
SMOKE,659,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,13.71%
CREA,350,Creativecoin,"$2,231,759",$0.178382,"12,511,120","$3,957",1.20%,0.55%,-2.52%
FXE,482,FuturXe,"$331,054",$1.41,"235,421",*,"$3,421",0.52%,5.73%
ABY,266,ArtByte,"$5,744,365",$0.007248,"792,537,250","$194,768",-0.50%,0.18%,-12.13%
EXCL,276,ExclusiveCoin,"$5,113,895",$1.20,"4,267,589","$11,982",-0.11%,1.63%,-7.66%
XPD,692,PetroDollar,"$124,244",$0.001942,"63,993,275",Low Vol,-0.36%,54.34%,3.94%
STX,124,Stox,"$28,913,754",$0.976816,"29,600,000",*,"$947,966",1.18%,16.10%
CACH,535,CacheCoin,"$74,193",$0.017685,"4,195,132","$2,590",0.49%,-21.33%,3.82%
SMART,198,SmartCash,"$12,269,373",$0.020467,"599,468,088",*,"$28,150",0.74%,20.64%
TFL,289,TrueFlip,"$4,675,823",$0.748459,"6,247,267",*,"$8,227",-5.80%,1.23%
ATX,823,Artex Coin,"$27,459",$0.001462,"18,781,750",Low Vol,2.43%,-9.94%,-27.31%
CFI,98,Cofound.it,"$42,504,150",$0.130782,"325,000,000",*,"$289,308",0.10%,-2.64%
SRC,764,SecureCoin,"$56,020",$0.006901,"8,117,776",Low Vol,6.52%,-13.22%,-5.63%
VOX,221,Voxels,"$8,409,681",$0.040046,"210,000,000",*,"$259,197",1.15%,-4.34%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.00%,24.79%,-44.47%
JINN,214,Jinn,"$9,318,397",$158.74,"58,703",*,"$4,603",11.90%,17.75%
XCT,494,C-Bit,"$222,792",$0.001417,"157,223,250","$8,115",0.49%,107.37%,47.80%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.28%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.65%
CFT,654,CryptoForecast,"$191,663",$0.004167,"46,000,000",*,Low Vol,0.52%,-7.28%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,0.55%,-58.80%,23.76%
PND,590,Pandacoin,"$907,013",$0.000028,"32,514,916,898",Low Vol,-0.58%,-17.20%,27.24%
XAU,1042,Xaucoin,?,$0.018055,?,Low Vol,0.52%,-15.38%,-1.97%
PIGGY,461,Piggycoin,"$437,109",$0.000901,"485,109,044",$590,22.73%,73.91%,-8.35%
ACC,953,AdCoin,?,$0.259376,?,"$3,536",0.42%,-1.17%,50.76%
VPRC,816,VapersCoin,"$30,904",$0.000040,"780,124,964",Low Vol,0.48%,15.05%,2.57%
IFLT,423,InflationCoin,"$889,236",$0.000042,"21,109,565,663",*,"$8,452",0.81%,2.99%
ECOB,237,Ecobit,"$7,685,022",$0.017291,"444,444,444",*,$741,0.52%,-0.22%
GAS,23,Gas,"$256,017,075",$30.03,"8,524,526",*,"$2,005,940",0.12%,9.90%
ROYAL,998,RoyalCoin,?,$0.002865,?,Low Vol,0.49%,-15.97%,12.43%
