symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,784,Beatcoin,"$25,730",$0.016876,"1,524,686",Low Vol,-1.37%,-35.19%,-5.97%
TTC,643,TittieCoin,"$107,256",$0.000085,"1,259,816,434",Low Vol,-0.01%,9.73%,31.72%
SPORT,1045,SportsCoin,?,$0.000587,?,*,Low Vol,5.20%,68.13%
VLT,452,Veltor,"$285,089",$0.513808,"554,855","$2,090",-1.18%,-3.02%,17.68%
BUMBA,730,BumbaCoin,"$44,930",$0.002019,"22,257,424",Low Vol,-1.37%,-23.51%,-1.11%
GRT,663,Grantcoin,"$88,694",$0.002092,"42,395,104",*,Low Vol,-5.28%,-15.77%
GRS,165,Groestlcoin,"$13,314,549",$0.194557,"68,435,208","$1,732,940",-1.80%,-2.71%,67.15%
BLZ,814,BlazeCoin,"$16,302",$0.000027,"608,557,394",Low Vol,-0.71%,-13.16%,38.68%
BLU,540,BlueCoin,"$2,147,840",$0.003737,"574,683,675",Low Vol,-1.33%,-8.90%,9.33%
PEPECASH,243,Pepe Cash,"$5,669,068",$0.008077,"701,884,009",*,"$15,608",-1.37%,-13.56%
1337,370,1337,"$1,177,834",$0.000051,"23,271,965,570",*,"$11,600",-13.96%,-15.76%
MARS,725,Marscoin,"$45,967",$0.001625,"28,279,074",Low Vol,-1.28%,-12.05%,9.70%
DOLLAR,818,Dollar Online,"$15,410",$0.020444,"753,776",Low Vol,-1.37%,-0.61%,-13.67%
FLAX,649,Flaxscript,"$101,187",$0.018161,"5,571,623",Low Vol,0.65%,-21.73%,-40.50%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-1.30%,-36.95%,-29.16%
SC,43,Siacoin,"$114,857,786",$0.003888,"29,542,143,465","$2,920,080",0.77%,-11.02%,7.72%
FTC,226,Feathercoin,"$6,750,035",$0.038341,"176,052,200","$48,446",-2.00%,-11.07%,32.53%
GRE,367,Greencoin,"$1,253,796",$0.000371,"3,378,720,641",*,$843,-9.02%,-75.08%
GRC,170,GridCoin,"$12,865,333",$0.032962,"390,312,753","$490,614",-3.72%,-12.16%,40.40%
BLK,168,BlackCoin,"$13,022,881",$0.170489,"76,385,462",*,"$662,450",-0.29%,-8.14%
WGR,178,Wagerr,"$11,869,783",$0.064862,"183,000,000",*,"$16,260",-2.51%,-7.87%
GRN,897,Granite,?,$0.010534,?,"$62,993",-1.30%,?,?
SPRTS,188,Sprouts,"$10,464,458",$0.000018,"580,984,377,003",*,"$1,528",-10.11%,-40.85%
BLC,484,Blakecoin,"$134,575",$0.008899,"15,122,697","$1,080",-0.47%,8.79%,37.07%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.62%
MG,912,Mind Gene,?,$0.007341,?,"$11,254",-1.37%,11.26%,92.00%
XCXT,454,CoinonatX,"$268,404",$0.020799,"12,904,698","$2,232",-5.92%,-15.60%,-19.05%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000734,?,Low Vol,-1.30%,5.08%,13.76%
WORM,733,HealthyWormCoin,"$43,949",$0.000404,"108,857,085",Low Vol,-1.30%,30.04%,14.73%
MARX,952,MarxCoin,?,$0.002220,?,$686,-2.26%,-7.27%,239.31%
MXT,212,MarteXcoin,"$7,935,019",$2.89,"2,749,420","$12,819",4.15%,-31.60%,-17.57%
MUSIC,221,Musicoin,"$7,100,864",$0.020589,"344,881,272","$173,062",-0.13%,-5.57%,18.53%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-1.20%,-9.19%,-18.44%
RADS,157,Radium,"$14,394,234",$4.30,"3,350,800",*,"$195,277",-0.95%,-11.24%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-1.37%,-32.08%
RUPX,501,Rupaya,"$83,481",$0.015512,"5,381,750","$6,290",-1.30%,-17.13%,180.09%
IND,929,Indorse Token,?,$0.115934,?,*,"$1,802",0.97%,-16.37%
EMC2,159,Einsteinium,"$14,119,883",$0.065952,"214,093,328","$2,983,820",-2.40%,12.72%,103.18%
CBX,364,Crypto Bullion,"$1,282,597",$1.28,"1,001,622","$2,090",-21.30%,-34.02%,7.91%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,-1.37%,18.21%,22.59%
REX,291,REX,"$3,230,653",$0.373022,"8,660,756",*,"$3,566",0.08%,-0.77%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.19%,?
CTR,888,Centra,?,$1.10,?,*,"$177,014",-5.99%,-17.72%
FJC,435,FujiCoin,"$446,871",$0.000404,"1,105,993,448","$3,743",-1.44%,-12.96%,5.78%
CRYPT,559,CryptCoin,"$661,766",$0.109302,"6,054,475",Low Vol,-1.37%,-8.03%,-29.42%
REP,28,Augur,"$189,204,400",$17.20,"11,000,000",*,"$1,133,930",-1.68%,-5.94%
GLC,572,GlobalCoin,"$411,421",$0.006313,"65,171,010",Low Vol,-1.30%,-3.13%,5.61%
GLD,260,GoldCoin,"$4,640,531",$0.114549,"40,511,320","$327,236",1.08%,-1.33%,11.27%
FUCK,354,FuckToken,"$1,504,330",$0.029271,"51,393,378",*,"$33,284",4.48%,16.78%
SUMO,389,Sumokoin,"$920,547",$0.584873,"1,573,927","$36,608",-5.49%,-20.58%,334.60%
FC,985,Facecoin,?,$0.046264,?,*,Low Vol,-2.12%,-4.26%
AGLC,852,AgrolifeCoin,"$6,366",$0.000991,"6,423,515",*,Low Vol,-1.37%,-82.98%
CTO,737,Crypto,"$41,374",$0.003670,"11,272,707",Low Vol,-40.85%,-29.95%,109.83%
SMC,585,SmartCoin,"$287,351",$0.012318,"23,328,478",Low Vol,-1.69%,-7.36%,80.86%
DOT,386,Dotcoin,"$942,972",$0.003748,"251,594,750",*,"$3,065",-2.38%,-7.74%
REE,532,ReeCoin,"$1,362",$0.000110,"12,367,704","$99,631",-1.37%,7.55%,-99.31%
PZM,203,PRIZM,"$8,722,945",$0.993729,"8,777,992",*,"$12,635",-1.21%,7.17%
CLAM,134,Clams,"$18,884,531",$7.19,"2,627,548",*,"$1,120,580",-0.12%,-7.08%
FCT,38,Factom,"$136,604,615",$15.62,"8,745,102",*,"$2,587,720",0.35%,-10.18%
CONX,834,Concoin,"$10,544",$0.014167,"744,266",Low Vol,-0.68%,-4.94%,3.88%
GPU,685,GPU Coin,"$66,957",$0.001654,"40,477,042",Low Vol,-0.65%,-25.97%,-19.14%
QTUM,17,Qtum,"$438,595,380",$7.43,"59,000,000",*,"$48,509,300",-3.23%,-12.85%
MDA,180,Moeda Loyalty...,"$11,826,250",$2.37,"5,000,000",*,"$130,216",-2.71%,9.59%
FUZZ,826,FuzzBalls,"$12,946",$0.002680,"4,829,945",Low Vol,-1.37%,-21.32%,110.79%
BITEUR,499,bitEUR,"$86,773",$1.12,"77,575",*,"$33,858",-0.24%,?
BSD,228,BitSend,"$6,595,390",$0.398719,"16,541,450","$574,633",1.09%,-32.21%,50.05%
TOP,1048,TopCoin,?,$0.000624,?,Low Vol,-1.37%,7.18%,?
FCN,415,Fantomcoin,"$613,438",$0.099099,"6,190,179",$937,-0.76%,9.43%,0.48%
WOMEN,442,WomenCoin,"$363,099",$0.015211,"23,870,835","$4,141",-3.53%,-4.77%,20.47%
BTU,919,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-7.26%
FC2,579,FuelCoin,"$328,011",$0.003230,"101,555,286",Low Vol,-1.37%,-0.93%,33.98%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,13.72%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$392,001",$0.222495,"1,761,842",*,Low Vol,-1.37%,14.25%
GARY,944,President Joh...,?,$0.128498,?,*,$888,-1.37%,10.25%
LTC,6,Litecoin,"$2,502,256,145",$47.17,"53,043,457","$244,854,000",-2.50%,-7.77%,12.17%
LTB,640,LiteBar,"$109,113",$0.147010,"742,217",Low Vol,6.60%,-20.13%,63.39%
UNITY,132,SuperNET,"$19,521,480",$23.92,"816,061",*,$718,-1.09%,-10.47%
AUR,252,Auroracoin,"$5,130,077",$0.592515,"8,658,139","$36,169",-0.15%,-0.52%,9.58%
XTC,495,TileCoin,"$94,839",$0.000948,"100,000,000",*,"$1,654",-1.52%,-15.85%
SPACE,691,SpaceCoin,"$64,465",$0.003284,"19,629,157",Low Vol,-1.44%,-13.27%,13.31%
1ST,112,FirstBlood,"$24,997,846",$0.292173,"85,558,371",*,"$700,429",-1.68%,-16.07%
XTO,344,Tao,"$1,690,388",$0.055417,"30,503,273","$1,524",-1.63%,-47.31%,22.29%
CAT,688,Catcoin,"$65,684",$0.011011,"5,965,300",Low Vol,-1.18%,-7.27%,-8.34%
611,723,SixEleven,"$46,532",$0.109883,"423,473",Low Vol,-1.37%,7.70%,30.70%
QORA,973,Qora,?,$0.123758,?,*,Low Vol,-0.31%,?
ALL,740,Allion,"$40,071",$0.006464,"6,199,359",Low Vol,-1.30%,10.30%,-8.06%
EDG,69,Edgeless,"$60,822,882",$0.741324,"82,046,288",*,"$2,378,640",-2.40%,-9.28%
CTIC2,811,Coimatic 2.0,"$16,546",$0.001965,"8,422,000",Low Vol,-1.30%,13.63%,77.97%
RLC,85,iExec RLC,"$40,453,092",$0.511606,"79,070,793",*,"$345,081",-1.41%,-6.48%
EDR,192,E-Dinar Coin,"$10,240,711",$0.011556,"886,211,988","$898,308",0.34%,-4.38%,5.75%
LTCU,525,LiteCoin Ultra,"$18,356",$0.033761,"543,701","$3,556",24.16%,-0.76%,2.24%
SH,836,Shilling,"$10,341",$0.002386,"4,334,350",*,Low Vol,-1.30%,-39.50%
SBD,287,Steem Dollars,"$3,356,694",$0.965026,"3,478,346",*,"$92,857",-1.04%,1.18%
WAVES,19,Waves,"$373,663,000",$3.74,"100,000,000",*,"$3,400,790",-1.69%,-7.24%
PUT,285,PutinCoin,"$3,450,663",$0.017197,"200,650,264","$5,737",-1.13%,-15.14%,-10.56%
RLT,438,RouletteToken,"$413,054",$0.040845,"10,112,792",*,"$6,242",-2.00%,-5.61%
ALT,369,Altcoin,"$1,183,155",$9.68,"122,175",*,"$1,040",-7.30%,-33.30%
LMC,187,LoMoCoin,"$11,230,627",$0.052043,"215,796,813",*,"$969,410",-0.59%,-5.06%
ORB,569,Orbitcoin,"$473,696",$0.155974,"3,037,016",Low Vol,6.64%,9.15%,44.68%
ZMC,795,ZetaMicron,"$22,035",$0.000037,"600,344,291",*,Low Vol,-1.30%,-5.43%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.02%,14.25%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.41%
I0C,600,I0Coin,"$199,456",$0.009506,"20,981,860",Low Vol,2.26%,-16.29%,-17.39%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-32.54%,-9.48%
FUTC,1002,FutCoin,?,$0.001138,?,Low Vol,-2.75%,-28.50%,31.73%
BAS,455,BitAsean,"$258,994",$0.051799,"5,000,000",*,$600,-0.43%,-14.87%
OMNI,166,Omni,"$13,272,392",$23.71,"559,783",*,"$172,679",0.55%,-4.08%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.38%,-40.28%
XCN,425,Cryptonite,"$521,679",$0.001451,"359,560,592","$3,456",-0.06%,-0.46%,12.70%
XHI,397,HiCoin,"$802,647",$0.004230,"189,729,990","$151,788",0.46%,-10.94%,35.08%
CAP,626,Bottlecaps,"$137,195",$0.000771,"178,038,048",Low Vol,-6.07%,-10.48%,3.43%
ERY,726,Eryllium,"$45,322",$0.009497,"4,772,318",Low Vol,-1.37%,3.19%,36.47%
BAY,130,BitBay,"$19,973,499",$0.019820,"1,007,739,561",*,"$51,184",-2.02%,-9.91%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.72%
ERC,276,EuropeCoin,"$3,975,777",$0.400799,"9,919,628","$749,292",-3.09%,-18.85%,21.51%
AXIOM,1042,Axiom,?,$0.007047,?,Low Vol,-1.37%,-5.92%,14.54%
OFF,785,Cthulhu Offer...,"$25,599",$0.009763,"2,621,996",Low Vol,-1.37%,-8.19%,6.55%
STEX,962,STEX,?,$0.119608,?,*,Low Vol,-1.09%,-10.47%
TOA,217,ToaCoin,"$7,395,350",$0.004340,"1,704,123,334","$61,045",-2.46%,-2.29%,15.67%
BLX,1019,Blockchain Index,?,$1.40,?,*,Low Vol,-2.12%,-4.64%
VAL,623,Valorbit,"$141,719",$0.000037,"3,861,222,582",Low Vol,-1.30%,?,13.76%
ELE,689,Elementrem,"$65,651",$0.002569,"25,552,812",Low Vol,-1.37%,-6.18%,-2.26%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.63%,19.65%
SONG,812,SongCoin,"$16,501",$0.000507,"32,565,300",Low Vol,-1.63%,-12.46%,-12.60%
BTG,1047,Bitgem,?,$0.656988,?,Low Vol,-1.37%,2.43%,8.94%
ETBS,538,Ethbits,"$2,348,234",$1.69,"1,391,604",*,Low Vol,-2.12%,21.49%
GNO,49,Gnosis,"$102,394,941",$92.70,"1,104,590",*,"$547,898",-3.31%,-11.26%
BTCS,479,Bitcoin Scrypt,"$147,071",$0.009004,"16,333,138",$775,2.02%,-23.26%,27.84%
DYN,289,Dynamic,"$3,300,936",$1.83,"1,804,135",*,"$39,030",-1.96%,-6.79%
TODAY,964,TodayCoin,?,$0.000954,?,Low Vol,-8.42%,11.77%,18.60%
BTCR,674,Bitcurrency,"$77,573",$0.000457,"169,598,616",*,Low Vol,10.81%,4.31%
PTOY,110,Patientory,"$25,445,000",$0.363500,"70,000,000",*,"$1,205,100",-2.22%,-12.86%
AIB,1069,Advanced Inte...,?,$0.004682,?,Low Vol,-1.13%,-1.30%,2.50%
MTLMC3,521,Metal Music Coin,"$34,457",$0.000432,"79,719,140","$2,430",7.33%,12.51%,66.39%
DIBC,698,DIBCOIN,"$60,152",$0.012030,"5,000,000",*,Low Vol,-1.22%,-7.19%
XOT,947,Internet of T...,?,$550.51,?,*,$837,-1.37%,-28.72%
ABC,966,Alphabit,?,$10.64,?,*,Low Vol,-1.18%,-21.08%
WCT,186,Waves Communi...,"$11,303,266",$1.13,"9,994,841",*,"$25,821",-1.88%,-2.29%
BTB,570,BitBar,"$457,356",$13.32,"34,339",Low Vol,-1.18%,-3.55%,84.39%
RAIN,270,Condensate,"$4,338,765",$0.070594,"61,461,085","$20,100",-0.65%,-6.49%,17.11%
ZRX,53,0x,"$89,270,500",$0.178541,"500,000,000",*,"$1,738,220",0.37%,-9.43%
NEOS,189,NeosCoin,"$10,433,663",$2.98,"3,495,399","$67,846",-0.86%,-10.84%,12.83%
HEAT,244,HEAT,"$5,607,040",$0.193798,"28,932,392",*,"$3,014",-0.97%,-2.15%
SCORE,468,Scorecoin,"$182,519",$0.006205,"29,414,404","$4,989",-3.41%,-18.75%,-24.82%
ZRC,280,ZrCoin,"$3,811,368",$1.02,"3,725,131",*,"$42,663",1.07%,6.38%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,631,Stress,"$124,453",$0.000220,"565,134,332",Low Vol,-1.30%,-52.71%,-47.49%
FXE,470,FuturXe,"$173,393",$0.736523,"235,421",*,"$2,126",-27.71%,-23.78%
ABY,230,ArtByte,"$6,428,626",$0.008111,"792,537,250","$1,084,170",-2.57%,27.38%,61.97%
EXCL,248,ExclusiveCoin,"$5,393,257",$1.27,"4,248,064","$210,074",-0.17%,-9.56%,33.04%
NOBL,567,NobleCoin,"$504,311",$0.000219,"2,304,472,613",Low Vol,-1.32%,-7.26%,35.76%
STX,153,Stox,"$15,509,453",$0.523968,"29,600,000",*,"$410,590",0.04%,1.46%
CACH,697,CacheCoin,"$60,748",$0.014481,"4,195,132",Low Vol,-1.30%,-5.91%,-12.68%
SMART,205,SmartCash,"$8,371,194",$0.016930,"494,467,918",*,"$16,771",-1.46%,-23.49%
TFL,234,TrueFlip,"$6,049,828",$0.968396,"6,247,267",*,"$25,602",-4.89%,3.44%
ATX,819,Artex Coin,"$15,166",$0.000807,"18,781,750",Low Vol,-38.72%,-40.45%,-50.38%
CFI,82,Cofound.it,"$43,618,250",$0.134210,"325,000,000",*,"$711,557",-0.27%,-14.41%
SRC,744,SecureCoin,"$39,602",$0.004889,"8,100,236",Low Vol,1.92%,-17.63%,12.11%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.42%,-17.43%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-1.37%,41.86%,9.17%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.83%
XCT,695,C-Bit,"$63,477",$0.000404,"157,223,250",Low Vol,-15.26%,-11.10%,-16.00%
IVZ,976,InvisibleCoin,?,$0.507568,?,*,Low Vol,-1.37%,17.89%
CFT,593,CryptoForecast,"$254,940",$0.005542,"46,000,000",*,Low Vol,-1.37%,-21.82%
CALC,873,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-1.18%,-5.52%,-47.87%
PND,407,Pandacoin,"$664,846",$0.000020,"32,514,916,898",$549,-1.47%,-18.98%,-18.11%
GB,505,GoldBlocks,"$81,668",$0.005411,"15,091,723",$521,-14.06%,-18.96%,-28.63%
ACC,960,AdCoin,?,$0.069634,?,$540,-1.26%,67.67%,15.02%
SOJ,523,Sojourn,"$24,541",$0.050577,"485,214","$1,101",-1.18%,-27.56%,-43.16%
IFLT,372,InflationCoin,"$1,153,970",$0.000068,"17,016,473,572",*,"$1,831",12.27%,-11.69%
ECOB,214,Ecobit,"$7,691,467",$0.017306,"444,444,444",*,"$7,106",-1.37%,-14.27%
GAS,48,Gas,"$111,494,173",$13.23,"8,427,503",*,"$2,411,830",-5.52%,49.30%
ROYAL,1055,RoyalCoin,?,$0.002129,?,Low Vol,-1.30%,?,18.44%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.17%
LINK,72,ChainLink,"$58,290,050",$0.166543,"350,000,000",*,"$1,577,200",-0.53%,-13.74%
LIR,815,LetItRide,"$15,830",$0.000440,"35,941,630",*,Low Vol,-1.24%,-12.70%
BNB,65,Binance Coin,"$71,554,800",$0.715548,"100,000,000",*,"$2,387,410",-1.32%,-7.21%
EGC,318,EverGreenCoin,"$2,382,475",$0.178847,"13,321,301","$38,299",0.28%,-8.08%,26.47%
SCL,917,Nexus Social,?,$0.337538,?,*,"$5,897",-2.12%,-5.73%
ZNY,513,Bitzeny,"$49,955",$0.000661,"75,614,500",$536,-1.18%,13.49%,5.53%
