symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,546,Rustbits,"$552,462 ",$0.015650,"35,300,866",*,Low Vol,-0.02%,-32.68%
SC,43,Siacoin,"$110,630,684 ",$0.003763,"29,397,097,122","$3,299,390",-2.42%,-31.42%,-49.52%
FTC,230,Feathercoin,"$5,398,013 ",$0.030793,"175,297,720","$94,587",-7.43%,-27.65%,-45.53%
GRE,541,Greencoin,"$723,773 ",$0.000216,"3,358,420,641",*,Low Vol,-2.02%,-45.31%
GRC,180,GridCoin,"$9,711,255 ",$0.024881,"390,312,753","$299,549",-1.93%,-16.70%,-32.82%
BLK,193,BlackCoin,"$8,858,961 ",$0.115998,"76,371,668",*,"$1,138,780",-0.40%,-27.52%
WGR,154,Wagerr,"$13,174,829 ",$0.071994,"183,000,000",*,"$61,337",-0.03%,-18.42%
SPRTS,224,Sprouts,"$5,727,007 ",$0.000011,"528,175,525,542",*,"$2,370",28.45%,263.41%
BLC,482,Blakecoin,"$95,766 ",$0.006333,"15,122,697","$1,624",-3.31%,-13.75%,-36.32%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.04%
MG,901,Mind Gene,? ,$0.004287,?,"$15,327",-5.76%,-27.67%,-47.63%
XCXT,432,CoinonatX,"$362,273 ",$0.028746,"12,602,745","$5,612",-2.12%,-11.51%,-48.42%
CBD,1072,CBD Crystals,? ,$0.001187,?,*,Low Vol,-2.13%,-17.87%
SHA,1041,SHACoin,? ,$0.000660,?,Low Vol,-2.02%,-13.69%,-32.26%
WORM,735,HealthyWormCoin,"$39,427 ",$0.000363,"108,695,829",Low Vol,-2.13%,2.13%,-35.95%
MARX,970,MarxCoin,? ,$0.000733,?,Low Vol,-2.11%,2.72%,-26.68%
MXT,207,MarteXcoin,"$7,739,666 ",$2.97,"2,607,950","$12,915",-2.12%,-18.97%,-52.16%
MUSIC,219,Musicoin,"$5,924,042 ",$0.017774,"333,307,546","$188,999",-1.38%,-24.07%,-37.44%
TELL,1000,Tellurion,? ,$0.000085,?,Low Vol,10.58%,-12.66%,-16.19%
RADS,150,Radium,"$13,515,169 ",$4.04,"3,345,852",*,"$217,532",-2.03%,-18.74%
KASHH,1004,KashhCoin,? ,$0.000048,?,*,Low Vol,-2.60%,-1.39%
AV,996,AvatarCoin,? ,$0.092000,?,*,Low Vol,-2.17%,-13.69%
RUPX,758,Rupaya,"$30,650 ",$0.005695,"5,381,750",Low Vol,-2.15%,-53.21%,-67.59%
BTCS,626,Bitcoin Scrypt,"$116,656 ",$0.007156,"16,302,775",Low Vol,-2.08%,-3.78%,-41.21%
EMC2,204,Einsteinium,"$7,949,777 ",$0.037139,"214,054,680","$2,694,930",-1.61%,0.39%,-6.02%
CBX,361,Crypto Bullion,"$1,168,263 ",$1.17,"1,001,254","$1,312",-2.09%,-27.54%,-20.81%
HLB,878,Lepaoquan,? ,$0.001984,?,*,"$125,822",0.91%,-61.86%
GB,476,GoldBlocks,"$116,831 ",$0.007746,"15,083,365","$1,512",-2.03%,-11.95%,-47.85%
LKC,1069,LinkedCoin,? ,$0.000165,?,Low Vol,-2.13%,7.89%,-28.91%
REX,322,Real Estate T...,"$1,931,453 ",$0.223012,"8,660,756",*,"$3,957",-11.76%,-11.28%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$236,068",-2.39%,-3.50%
FJC,416,FujiCoin,"$451,397 ",$0.000412,"1,096,559,831","$2,060",-5.18%,-11.51%,-10.29%
CRYPT,537,CryptCoin,"$958,160 ",$0.158280,"6,053,573",Low Vol,-2.13%,-12.78%,-25.06%
REP,29,Augur,"$180,204,200 ",$16.38,"11,000,000",*,"$1,994,030",-1.43%,-19.91%
GLC,426,GlobalCoin,"$397,568 ",$0.006100,"65,171,010",$694,-2.08%,-14.15%,-38.31%
GLD,249,GoldCoin,"$4,111,574 ",$0.101530,"40,496,144","$173,996",0.08%,-12.19%,-11.74%
FUCK,347,FuckToken,"$1,308,830 ",$0.025467,"51,393,594",*,"$2,474",-3.07%,-10.52%
SUMO,456,Sumokoin,"$207,461 ",$0.138858,"1,494,055","$2,491",3.09%,-15.87%,-40.76%
FC,923,Facecoin,? ,$0.073717,?,*,"$1,992",-2.87%,-29.10%
CTO,511,Crypto,"$19,177 ",$0.001715,"11,183,843",$562,-2.08%,-60.97%,-12.66%
SMC,602,SmartCoin,"$156,984 ",$0.006740,"23,292,390",Low Vol,-7.55%,-24.90%,-44.31%
DOT,376,Dotcoin,"$870,467 ",$0.003484,"249,881,500",*,"$8,515",-2.02%,-24.51%
REE,589,ReeCoin,"$201,873 ",$0.016323,"12,367,704",Low Vol,-2.13%,-12.99%,-21.10%
PZM,198,PRIZM,"$8,380,720 ",$0.963775,"8,695,723",*,"$11,011",-1.84%,-14.18%
CLAM,140,Clams,"$14,354,037 ",$5.49,"2,616,771",*,"$153,827",-1.83%,-13.70%
FCT,38,Factom,"$138,321,278 ",$15.82,"8,745,102",*,"$2,633,720",-1.23%,-21.32%
CONX,829,Concoin,"$11,314 ",$0.015201,"744,266",Low Vol,-2.13%,-9.98%,-15.97%
LTBC,641,LTBcoin,"$94,835 ",$0.000192,"493,863,915",*,Low Vol,0.19%,-88.21%
QTUM,15,Qtum,"$491,119,540 ",$8.32,"59,000,000",*,"$181,504,000",-4.97%,-25.43%
MDA,873,Moeda Loyalty...,? ,$1.82,?,*,"$243,967",-1.66%,-9.32%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.32%
BITEUR,473,bitEUR,"$125,105 ",$1.27,"98,360",*,"$7,442",16.69%,8.47%
BSD,242,BitSend,"$4,484,537 ",$0.272468,"16,458,950","$33,522",-2.31%,-16.12%,-31.60%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-10.89%,-39.37%
FCN,397,Fantomcoin,"$673,603 ",$0.108818,"6,190,179",$577,11.43%,-11.69%,-38.88%
WOMEN,442,WomenCoin,"$296,576 ",$0.013928,"21,293,172",$956,-2.10%,-19.58%,-14.42%
BTU,897,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-28.24%,-52.17%
FC2,578,FuelCoin,"$254,488 ",$0.002506,"101,547,491",**,Low Vol,-2.02%,-20.00%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.26%,-26.91%
JET,656,Jetcoin,"$82,815 ",$0.134460,"615,908",*,Low Vol,-2.66%,?
DFT,564,DraftCoin,"$333,421 ",$0.191783,"1,738,532",*,Low Vol,-2.08%,-16.29%
LTC,5,Litecoin,"$2,339,646,970 ",$44.20,"52,936,782","$967,366,000",-4.16%,-26.53%,-43.83%
LTB,616,LiteBar,"$132,963 ",$0.180274,"737,563",Low Vol,107.39%,135.93%,449.54%
UNITY,126,SuperNET,"$17,555,916 ",$21.51,"816,061",*,"$1,146",-4.17%,-4.28%
AUR,238,Auroracoin,"$4,785,968 ",$0.552771,"8,658,139",**,"$12,699",-0.92%,-6.08%
XTC,450,TileCoin,"$243,900 ",$0.002439,"100,000,000",*,"$49,552",7.76%,-37.08%
SPACE,696,SpaceCoin,"$56,361 ",$0.002887,"19,524,281",Low Vol,-2.13%,-20.95%,-57.72%
1ST,109,FirstBlood,"$23,160,736 ",$0.270701,"85,558,371",*,"$1,078,380",-3.12%,-22.45%
XTO,342,Tao,"$1,407,110 ",$0.046132,"30,501,816","$8,504",-2.13%,-32.88%,8.09%
CAT,673,Catcoin,"$73,071 ",$0.012300,"5,940,900",Low Vol,-2.63%,-19.81%,-37.36%
ALL,709,Allion,"$48,665 ",$0.007850,"6,199,359",Low Vol,-2.13%,-7.52%,-43.40%
EDG,56,Edgeless,"$75,846,050 ",$0.924430,"82,046,288",*,"$5,800,770",-4.29%,4.02%
FRN,600,Francs,"$157,175 ",$0.040644,"3,867,080",Low Vol,1.37%,-10.64%,-33.15%
CTIC2,833,Coimatic 2.0,"$9,409 ",$0.001127,"8,349,250",Low Vol,-4.48%,-17.06%,-67.42%
RLC,91,iExec RLC,"$32,184,343 ",$0.407032,"79,070,793",*,"$260,095",-3.69%,-20.65%
EDR,179,E-Dinar Coin,"$9,748,420 ",$0.011000,"886,211,988","$892,025",2.80%,-8.48%,-23.50%
AVT,876,Aventus,? ,$1.71,?,*,"$205,051",-2.94%,-29.91%
SH,853,Shilling,"$3,419 ",$0.000791,"4,320,500",*,Low Vol,-2.13%,-80.40%
SBD,275,Steem Dollars,"$3,097,259 ",$0.872028,"3,551,789",*,"$102,768",-4.33%,-5.62%
WAVES,20,Waves,"$322,122,000 ",$3.22,"100,000,000",*,"$5,588,620",-2.57%,-17.88%
PUT,255,PutinCoin,"$3,932,583 ",$0.019601,"200,631,764","$9,213",-7.65%,-14.63%,-42.85%
RLT,441,RouletteToken,"$297,634 ",$0.029489,"10,092,921",*,"$5,327",-5.49%,-19.13%
ALT,349,Altcoin,"$1,307,520 ",$10.70,"122,175",*,"$2,381",-2.11%,-14.07%
LMC,187,LoMoCoin,"$9,214,157 ",$0.042835,"215,109,648",*,"$4,244,500",-0.64%,-31.81%
ORB,562,Orbitcoin,"$337,191 ",$0.111214,"3,031,914",Low Vol,-2.17%,-19.34%,-49.27%
VPRC,780,VapersCoin,"$22,163 ",$0.000028,"780,124,964",Low Vol,-2.24%,-25.64%,-33.59%
BAC,1057,BitAlphaCoin,? ,$0.001715,?,Low Vol,-2.13%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.44%
I0C,451,I0Coin,"$239,424 ",$0.011411,"20,981,535","$1,238",-2.80%,-20.35%,-52.32%
BAT,925,BatCoin,? ,$0.000002,?,"$1,937",-3.25%,-52.75%,-42.96%
FUTC,1058,FutCoin,? ,$0.000890,?,Low Vol,-2.02%,-13.69%,?
BAS,447,BitAsean,"$263,904 ",$0.052781,"5,000,000",*,"$1,886",-3.49%,-15.12%
OMNI,159,Omni,"$12,637,063 ",$22.58,"559,737",*,"$164,135",-1.07%,-17.54%
TOR,765,Torcoin,"$28,443 ",$0.089960,"316,179",Low Vol,10.44%,8.06%,-64.12%
XCN,405,Cryptonite,"$556,500 ",$0.001556,"357,707,382","$341,418",-9.83%,-61.99%,-81.05%
XHI,400,HiCoin,"$604,470 ",$0.003186,"189,729,990","$112,001",7.39%,-21.41%,-47.42%
CAP,614,Bottlecaps,"$133,683 ",$0.000761,"175,560,804",Low Vol,-2.20%,-21.37%,-36.96%
ERY,501,Eryllium,"$35,693 ",$0.007522,"4,745,020",$912,11.50%,2.08%,-43.26%
BAY,134,BitBay,"$16,315,886 ",$0.016191,"1,007,725,756",*,"$88,712",-2.92%,-14.25%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,269,EuropeCoin,"$3,349,904 ",$0.337961,"9,912,101","$81,825",-2.87%,-20.12%,-31.23%
AXIOM,1043,Axiom,? ,$0.006265,?,Low Vol,-2.13%,-14.14%,-29.28%
OFF,773,Cthulhu Offer...,"$24,554 ",$0.009365,"2,621,898",Low Vol,-2.08%,-10.87%,-28.91%
STEX,936,STEX,? ,$0.119520,?,*,"$1,235",-4.45%,-19.96%
TOA,213,ToaCoin,"$6,530,600 ",$0.003841,"1,700,446,833","$64,797",-3.74%,-7.69%,-27.90%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$2,479",-2.84%,-14.71%
VAL,619,Valorbit,"$127,161 ",$0.000033,"3,856,285,266",Low Vol,-2.13%,-13.69%,-28.98%
ELE,683,Elementrem,"$67,361 ",$0.002638,"25,534,689",Low Vol,-2.13%,-32.96%,-42.50%
DASHS,1005,Dashs,? ,$0.021137,?,Low Vol,-2.13%,-18.04%,-28.85%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$190,910",0.00%,33.91%
BTG,1021,Bitgem,? ,$0.443415,?,Low Vol,-2.08%,-11.07%,-52.20%
ETBS,360,Ethbits,"$1,174,305 ",$0.843850,"1,391,604",*,"$3,949",-4.98%,-8.89%
GNO,46,Gnosis,"$102,800,546 ",$93.07,"1,104,590",*,"$626,525",-3.30%,-19.14%
JIN,623,Jin Coin,"$121,782 ",$0.012366,"9,848,485",Low Vol,-2.13%,-13.69%,?
DYN,280,Dynamic,"$2,960,133 ",$1.65,"1,797,069",*,"$14,878",-2.43%,-17.28%
TODAY,1030,TodayCoin,? ,$0.000824,?,Low Vol,-2.13%,-22.94%,-34.18%
IXC,532,Ixcoin,"$1,447,971 ",$0.068954,"20,999,088",*,Low Vol,-2.13%,4.41%
PTOY,98,Patientory,"$27,015,450 ",$0.385935,"70,000,000",*,"$5,628,910",4.40%,-28.51%
AIB,989,Advanced Inte...,? ,$0.004609,?,**,Low Vol,-2.08%,-20.74%
DIBC,702,DIBCOIN,"$52,330 ",$0.010466,"5,000,000",*,Low Vol,-1.57%,-9.52%
GBRC,918,Global Busine...,? ,$0.000099,?,"$3,116",-34.79%,-32.58%,6.63%
ABC,938,Alphabit,? ,$10.65,?,*,$919,-2.08%,-9.56%
WCT,183,Waves Communi...,"$9,464,687 ",$1.05,"8,996,338",*,"$16,945",2.74%,-13.16%
BTB,444,BitBar,"$271,204 ",$7.92,"34,248","$1,331",-1.74%,-71.61%,-60.82%
RAIN,261,Condensate,"$3,772,215 ",$0.063259,"59,631,660","$22,362",0.73%,-14.30%,-23.88%
ZRX,50,0x,"$91,602,500 ",$0.183205,"500,000,000",*,"$3,420,360",-2.20%,-17.06%
NEOS,185,NeosCoin,"$9,332,210 ",$2.68,"3,486,122","$363,076",-4.64%,-19.58%,-37.64%
HEAT,236,HEAT,"$5,015,914 ",$0.174369,"28,766,088",*,"$7,074",-1.38%,-14.40%
SCORE,449,Scorecoin,"$244,376 ",$0.008475,"28,835,752","$9,747",-1.94%,-21.93%,-43.81%
ZRC,276,ZrCoin,"$3,075,994 ",$0.832913,"3,693,055",*,"$12,904",-2.72%,-15.29%
XOC,819,Xonecoin,"$13,046 ",$0.031062,"420,000",*,Low Vol,-2.13%,-23.30%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-2.98%,-25.22%
STS,582,Stress,"$242,259 ",$0.000429,"565,134,332",Low Vol,-2.13%,-13.69%,?
FXE,460,FuturXe,"$182,485 ",$0.775143,"235,421",*,"$8,236",-2.08%,-18.48%
ABY,247,ArtByte,"$4,168,722 ",$0.005260,"792,537,250",**,"$114,994",-2.10%,-18.49%
EXCL,256,ExclusiveCoin,"$3,925,780 ",$0.926438,"4,237,499","$20,938",-1.20%,-17.37%,-26.22%
XPD,668,PetroDollar,"$76,983 ",$0.001203,"63,993,275",Low Vol,-2.30%,-30.03%,-26.83%
STX,120,Stox,"$19,170,026 ",$0.647636,"29,600,000",*,"$514,979",1.70%,-19.37%
CACH,678,CacheCoin,"$69,444 ",$0.016553,"4,195,132",Low Vol,-2.02%,-21.61%,-63.48%
SMART,294,SmartCash,"$2,481,875 ",$0.005636,"440,371,202",*,"$2,310",4.24%,-19.37%
TFL,260,TrueFlip,"$3,812,282 ",$0.610232,"6,247,267",*,"$21,300",-2.95%,-13.26%
ATX,745,Artex Coin,"$34,388 ",$0.001831,"18,781,750",Low Vol,-2.13%,28.72%,-6.72%
CFI,81,Cofound.it,"$36,764,975 ",$0.113123,"325,000,000",*,"$248,412",-2.07%,-17.83%
SRC,733,SecureCoin,"$39,988 ",$0.004946,"8,084,476",Low Vol,-2.08%,24.71%,-40.95%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,0.43%,92.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.79%,-17.93%
JINN,273,Jinn,"$3,171,318 ",$54.02,"58,703",*,"$2,107",-4.45%,-19.96%
XCT,652,C-Bit,"$86,600 ",$0.000551,"157,223,250",Low Vol,-2.13%,-3.75%,-14.28%
IVZ,1051,InvisibleCoin,? ,$0.331564,?,*,Low Vol,-2.02%,-2.63%
CFT,592,CryptoForecast,"$191,181 ",$0.004156,"46,000,000",*,Low Vol,-2.19%,-23.15%
CALC,864,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,-2.13%,88.65%,51.35%
PND,377,Pandacoin,"$866,529 ",$0.000027,"32,514,916,898",$625,3.05%,-1.49%,-39.88%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.22%
PIGGY,419,Piggycoin,"$436,572 ",$0.000901,"484,637,617",$751,-1.47%,50.53%,18.20%
ACC,974,AdCoin,? ,$0.059967,?,Low Vol,-6.47%,-16.01%,-37.10%
SOJ,722,Sojourn,"$44,093 ",$0.090873,"485,214",Low Vol,-2.34%,-24.27%,-36.34%
IFLT,385,InflationCoin,"$773,367 ",$0.000050,"15,324,839,760",*,"$7,548",-3.22%,-11.30%
ECOB,184,Ecobit,"$9,454,711 ",$0.021273,"444,444,444",*,"$2,077",-4.55%,-26.37%
