symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,726,AgrolifeCoin,"$50,428",$0.007828,"6,441,723",*,Low Vol,0.05%,-1.59%
XPTX,476,PlatinumBAR,"$168,449",$0.571815,"294,586","$3,559",-0.53%,-7.04%,-6.08%
IXC,375,Ixcoin,"$1,140,731",$0.054323,"20,999,088",*,$898,0.05%,-14.44%
XPA,165,XPlay,"$13,975,700",$0.013976,"1,000,000,000",*,"$23,020",-0.99%,2.85%
CCRB,371,CryptoCarbon,"$1,208,019",$0.339130,"3,562,111",*,"$7,798",-3.06%,-25.41%
NOBL,566,NobleCoin,"$440,258",$0.000191,"2,304,763,698",Low Vol,0.97%,-6.57%,6.47%
PRIMU,1032,Primulon,?,$0.000110,?,Low Vol,0.05%,9.51%,28.94%
XPY,622,PayCoin,"$151,679",$0.012853,"11,801,166",Low Vol,0.02%,10.99%,11.95%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,077,150",0.00%,4.51%
MIOTA,8,IOTA,"$1,435,241,036",$0.516361,"2,779,530,283",*,"$8,112,230",-0.53%,-3.94%
FID,973,BITFID,?,$0.073506,?,*,Low Vol,0.05%,-34.41%
FIMK,416,FIMKrypto,"$657,404",$0.001139,"577,004,618",*,$840,-8.00%,-2.17%
BYC,390,Bytecent,"$952,519",$0.532845,"1,787,610","$4,681",1.77%,0.77%,12.70%
IXT,191,iXledger,"$10,452,861",$0.292152,"35,778,844",*,"$92,109",-1.72%,3.79%
BTCD,47,BitcoinDark,"$108,491,005",$84.18,"1,288,862","$128,608",1.44%,2.29%,8.73%
JNS,541,Janus,"$1,098,205",$0.051138,"21,475,398",*,Low Vol,-0.17%,10.18%
UNITS,644,GameUnits,"$117,052",$0.033703,"3,472,983",*,Low Vol,0.02%,6.40%
MAR,751,Marijuanacoin,"$39,778",$0.031968,"1,244,276",Low Vol,-5.56%,-0.75%,-13.56%
SNC,282,SunContract,"$3,692,303",$0.035262,"104,712,011",*,"$179,883",-0.11%,-1.77%
XBL,385,Billionaire T...,"$1,013,304",$0.305638,"3,315,372",*,"$142,073",5.98%,?
SNGLS,50,SingularDTV,"$103,719,600",$0.172866,"600,000,000",*,"$214,956",-0.66%,-2.08%
MAX,404,MaxCoin,"$727,285",$0.012055,"60,330,573","$4,502",-0.56%,-9.47%,168.42%
SNM,120,SONM,"$23,026,935",$0.069492,"331,360,000",*,"$318,007",-2.75%,-5.08%
SDP,850,SydPak,"$8,054",$0.050572,"159,249",*,Low Vol,0.05%,-0.51%
SNT,63,Status,"$76,243,058",$0.021969,"3,470,483,788",*,"$806,467",-0.46%,-0.57%
WGO,555,WavesGo,"$588,431",$0.058861,"9,997,009",*,Low Vol,-0.29%,-13.97%
MAD,683,SatoshiMadness,"$73,531",$0.000037,"2,000,683,485",*,Low Vol,0.05%,-1.48%
AHT,539,Bowhead,"$1,626,568",$0.203321,"8,000,000",*,Low Vol,0.05%,-25.94%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.69%
FEI,997,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-38.02%
UGT,931,UG Token,?,$0.273704,?,*,"$2,428",-1.99%,2.29%
FFC,1003,FireFlyCoin,?,$0.000067,?,Low Vol,12.04%,-6.92%,-6.71%
MAO,472,Mao Zedong,"$194,314",$0.037341,"5,203,745",$597,-0.73%,7.66%,14.14%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.46%,82.33%
GUC,974,GoldUnionCoin,?,$0.404320,?,*,Low Vol,0.05%,-9.79%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.17%
SHDW,577,Shadow Token,"$340,467",$0.048638,"7,000,000",*,Low Vol,0.02%,-5.85%
USDE,640,USDe,"$125,053",$0.000110,"1,134,173,682",Low Vol,0.05%,-1.56%,2.03%
DTB,192,Databits,"$10,283,420",$0.452062,"22,747,809",*,"$19,151",-2.57%,-1.14%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.02%,?,1.57%
TSE,748,Tattoocoin (S...,"$40,295",$0.000446,"90,421,856",*,Low Vol,0.25%,3.70%
XNG,869,Enigma,"$2,934",$0.176488,"16,627",Low Vol,0.05%,-8.24%,-8.38%
GUN,680,Guncoin,"$77,501",$0.000405,"191,575,378",Low Vol,-0.01%,-1.37%,24.63%
GUP,178,Matchpool,"$12,306,825",$0.164091,"75,000,000",*,"$130,800",-0.40%,-1.77%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.57%
TYCHO,410,Tychocoin,"$694,322",$0.138191,"5,024,368","$27,899",-8.25%,1.38%,54.88%
NYC,442,NewYorkCoin,"$366,418",$0.000003,"129,032,781,759",$758,-0.28%,-29.94%,-16.24%
CARBON,426,Carboncoin,"$565,702",$0.000037,"15,391,996,014",$751,0.02%,-1.61%,-21.50%
YBC,356,YbCoin,"$1,587,818",$0.525676,"3,020,525",*,"$480,255",3.75%,6.77%
XBG,936,BTCGold,?,$0.000882,?,"$1,678",0.05%,-12.52%,-21.05%
BET,945,BetaCoin,?,$0.011851,?,"$1,040",2.41%,18.93%,52.03%
CMP,156,Compcoin,"$14,741,433",$3.46,"4,265,646","$446,885",4.39%,17.45%,20.87%
MRNG,933,MorningStar,?,$0.004668,?,*,"$2,190",0.05%,-10.84%
HUC,347,HunterCoin,"$1,808,965",$0.093573,"19,332,080","$10,430",1.87%,3.12%,21.46%
BOST,732,BoostCoin,"$46,623",$0.003933,"11,855,487",Low Vol,0.05%,-15.08%,-74.93%
LSK,14,Lisk,"$644,094,826",$5.72,"112,653,030",*,"$6,937,750",0.03%,-3.72%
VGC,1021,VegasCoin,?,$0.000698,?,Low Vol,0.05%,16.83%,29.25%
XBTS,774,Beatcoin,"$31,402",$0.020596,"1,524,686",Low Vol,1.03%,22.74%,-4.48%
TTC,654,TittieCoin,"$103,857",$0.000082,"1,259,816,434",Low Vol,0.55%,10.34%,15.12%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,0.02%,-12.55%
VLT,457,Veltor,"$275,341",$0.496239,"554,855",$653,0.02%,-0.56%,1.93%
BUMBA,744,BumbaCoin,"$41,727",$0.001874,"22,263,386",Low Vol,0.02%,-2.36%,-21.12%
GRT,656,Grantcoin,"$102,886",$0.002426,"42,414,888",*,Low Vol,0.05%,?
GRS,189,Groestlcoin,"$10,764,868",$0.157268,"68,449,192","$475,448",-0.52%,-5.40%,10.98%
BLZ,808,BlazeCoin,"$20,745",$0.000034,"608,557,394",Low Vol,0.78%,19.16%,44.77%
BLU,332,BlueCoin,"$2,237,669",$0.003894,"574,683,675","$22,012",0.99%,1.29%,-1.39%
PEPECASH,233,Pepe Cash,"$6,268,140",$0.008930,"701,884,009",*,$651,-2.11%,13.72%
1337,364,1337,"$1,291,969",$0.000056,"23,271,965,570",*,"$3,433",8.19%,-1.35%
MARS,727,Marscoin,"$49,889",$0.001764,"28,279,074",Low Vol,0.05%,-3.57%,-8.56%
DOLLAR,827,Dollar Online,"$14,738",$0.019553,"753,776",Low Vol,0.05%,-1.59%,-9.53%
FLAX,653,Flaxscript,"$104,511",$0.018755,"5,572,349",Low Vol,0.13%,8.70%,-30.77%
RUSTBITS,558,Rustbits,"$558,061",$0.015809,"35,300,866",*,Low Vol,-2.34%,-42.39%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,0.05%,47.58%,-8.13%
SC,39,Siacoin,"$139,777,315",$0.004724,"29,586,069,590","$4,727,060",-0.87%,8.35%,17.11%
FTC,225,Feathercoin,"$7,083,418",$0.040184,"176,272,840","$33,539",-1.87%,-1.44%,30.24%
GRE,409,Greencoin,"$701,577",$0.000207,"3,384,684,641",*,"$3,937",0.02%,-75.56%
GRC,177,GridCoin,"$12,328,848",$0.031587,"390,312,753","$98,448",3.73%,0.96%,10.53%
BLK,167,BlackCoin,"$13,305,355",$0.174178,"76,389,410",*,"$543,080",0.48%,5.88%
WGR,174,Wagerr,"$12,477,690",$0.068184,"183,000,000",*,"$31,190",0.03%,-5.33%
GRN,999,Granite,?,$0.010217,?,Low Vol,0.05%,-1.35%,?
SPRTS,139,Sprouts,"$18,485,365",$0.000031,"596,927,897,819",*,"$2,579",-0.11%,-15.80%
BLC,639,Blakecoin,"$125,431",$0.008294,"15,122,697",Low Vol,0.00%,-13.83%,25.26%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008821,?,"$11,283",-3.40%,13.09%,52.54%
XCXT,452,CoinonatX,"$316,836",$0.024393,"12,988,814","$3,868",-0.70%,0.04%,-26.82%
CBD,1069,CBD Crystals,?,$0.001397,?,*,Low Vol,0.05%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.08%,?
WORM,782,HealthyWormCoin,"$28,022",$0.000257,"108,918,647",Low Vol,0.05%,-13.91%,-5.34%
MARX,956,MarxCoin,?,$0.001484,?,$595,0.05%,-21.79%,111.69%
MXT,154,MarteXcoin,"$15,123,063",$5.86,"2,581,005","$50,521",0.07%,106.71%,67.39%
MI,764,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1030,Tellurion,?,$0.000110,?,Low Vol,0.05%,48.42%,92.34%
RADS,160,Radium,"$14,352,521",$4.28,"3,352,218",*,"$40,589",-0.36%,-2.79%
KASHH,1055,KashhCoin,?,$0.000070,?,*,Low Vol,0.05%,-6.09%
RUPX,722,Rupaya,"$53,271",$0.009898,"5,381,750",Low Vol,-0.31%,-31.99%,-32.74%
IND,922,Indorse Token,?,$0.136674,?,*,"$4,732",-0.08%,7.05%
EMC2,168,Einsteinium,"$13,196,148",$0.061634,"214,104,308","$915,358",1.08%,-2.83%,75.40%
CBX,358,Crypto Bullion,"$1,479,139",$1.48,"1,001,726","$1,002",0.05%,10.64%,2.29%
OPAL,1017,Opal,?,$0.011283,?,*,Low Vol,0.02%,20.98%
GB,677,GoldBlocks,"$79,639",$0.005276,"15,095,795",Low Vol,-0.55%,-10.21%,-23.62%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.16%
REX,307,REX,"$2,901,119",$0.334973,"8,660,756",*,"$7,156",-0.98%,3.49%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$93,916",3.51%,5.59%
FJC,567,FujiCoin,"$416,550",$0.000376,"1,108,709,989",Low Vol,0.15%,-12.90%,-16.79%
CRYPT,551,CryptCoin,"$662,696",$0.109451,"6,054,728",Low Vol,0.05%,?,-20.19%
REP,29,Augur,"$197,062,800",$17.91,"11,000,000",*,"$591,220",-0.86%,1.85%
GLC,571,GlobalCoin,"$400,003",$0.006138,"65,171,010",Low Vol,0.05%,-1.59%,-31.21%
GLD,265,GoldCoin,"$4,673,724",$0.115357,"40,515,308","$23,701",0.51%,1.01%,12.97%
FUCK,367,FuckToken,"$1,284,534",$0.024994,"51,393,300",*,"$10,275",-0.99%,6.12%
SUMO,402,Sumokoin,"$781,119",$0.489166,"1,596,839","$4,935",4.25%,-5.84%,120.93%
FC,962,Facecoin,?,$0.027929,?,*,Low Vol,-0.99%,-20.81%
BRAIN,994,Braincoin,?,$0.008416,?,*,Low Vol,0.02%,7.34%
CTO,642,Crypto,"$121,666",$0.010769,"11,298,207",Low Vol,0.05%,-0.57%,440.24%
GLT,502,GlobalToken,"$80,926",$0.003349,"24,164,800","$1,788",-1.38%,-43.55%,219.10%
DOT,394,Dotcoin,"$888,016",$0.003523,"252,082,500",*,"$49,801",6.57%,-20.07%
REE,530,ReeCoin,$909,$0.000074,"12,367,704","$21,157",0.05%,12.06%,26.43%
PZM,209,PRIZM,"$8,379,949",$0.952681,"8,796,176",*,"$12,276",17.91%,9.55%
CLAM,133,Clams,"$20,177,224",$7.67,"2,630,661",*,"$471,512",0.38%,-0.96%
FCT,37,Factom,"$146,624,753",$16.77,"8,745,102",*,"$487,777",0.99%,2.38%
CONX,851,Concoin,"$7,967",$0.010704,"744,266",Low Vol,0.02%,-32.07%,-4.58%
LTBC,544,LTBcoin,"$828,294",$0.001677,"493,863,915",*,Low Vol,?,-2.54%
QTUM,15,Qtum,"$463,908,150",$7.86,"59,000,000",*,"$38,182,000",0.12%,-1.00%
MDA,184,Moeda Loyalty...,"$11,492,750",$2.30,"5,000,000",*,"$124,234",-4.54%,0.53%
FUZZ,822,FuzzBalls,"$15,799",$0.003271,"4,829,945",Low Vol,0.02%,-1.01%,47.68%
SOIL,694,SOILcoin,"$68,510",$0.012015,"5,702,048",Low Vol,0.05%,20.52%,-5.14%
BSD,232,BitSend,"$6,423,769",$0.387794,"16,564,900","$151,698",0.51%,0.54%,35.67%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,0.05%,-7.03%,15.64%
FCN,432,Fantomcoin,"$523,268",$0.084532,"6,190,179","$2,067",0.05%,-5.38%,-12.56%
WOMEN,458,WomenCoin,"$265,670",$0.011130,"23,870,835","$5,150",0.04%,6.01%,-32.87%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.85%
FC2,582,FuelCoin,"$317,266",$0.003124,"101,557,257",Low Vol,0.05%,-4.34%,14.10%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.05%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.89%
DFT,573,DraftCoin,"$394,065",$0.223642,"1,762,035",*,Low Vol,-0.07%,17.62%
DFS,901,DFSCoin,?,$0.034144,?,"$47,072",-2.07%,-11.23%,?
GARY,950,President Joh...,?,$0.110553,?,*,$810,0.05%,-15.45%
LTC,6,Litecoin,"$2,531,414,512",$47.70,"53,074,382","$122,798,000",-0.51%,-1.40%,1.27%
LTB,469,LiteBar,"$215,313",$0.289249,"744,387",$698,-4.61%,11.44%,59.47%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,054,362",$0.583770,"8,658,139","$12,242",0.57%,2.07%,8.06%
XTC,499,TileCoin,"$92,883",$0.000929,"100,000,000",*,"$1,783",3.28%,1.07%
SPACE,689,SpaceCoin,"$71,331",$0.003629,"19,656,909",Low Vol,0.51%,26.33%,-0.06%
1ST,116,FirstBlood,"$24,737,149",$0.289126,"85,558,371",*,"$408,651",-0.27%,-1.95%
XTO,303,Tao,"$2,973,746",$0.097489,"30,503,273","$25,434",0.02%,63.08%,80.43%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,091",$0.011063,"5,974,250",Low Vol,0.05%,-3.79%,-4.60%
QORA,971,Qora,?,$0.123795,?,*,Low Vol,0.01%,-0.37%
ALL,731,Allion,"$46,847",$0.007557,"6,199,359",Low Vol,1.01%,29.54%,-23.67%
EDG,67,Edgeless,"$72,779,980",$0.887060,"82,046,288",*,"$2,875,150",1.35%,-4.34%
FRN,625,Francs,"$142,334",$0.036807,"3,867,080",Low Vol,0.02%,-5.22%,-14.27%
CTIC2,821,Coimatic 2.0,"$16,271",$0.001932,"8,422,000",Low Vol,-2.27%,9.15%,37.87%
RLC,88,iExec RLC,"$39,768,814",$0.502952,"79,070,793",*,"$126,740",-0.31%,0.38%
EDR,196,E-Dinar Coin,"$9,891,987",$0.011162,"886,211,988","$820,500",3.69%,-2.24%,1.03%
LTCU,521,LiteCoin Ultra,"$18,034",$0.033120,"544,501","$4,543",2.54%,43.98%,1.78%
SH,857,Shilling,"$6,691",$0.001544,"4,334,350",*,Low Vol,0.05%,-53.37%
SBD,285,Steem Dollars,"$3,461,152",$0.988764,"3,500,483",*,"$53,650",-0.59%,-0.35%
WAVES,19,Waves,"$384,887,000",$3.85,"100,000,000",*,"$4,913,130",0.21%,-1.08%
PUT,283,PutinCoin,"$3,628,022",$0.018081,"200,656,064","$3,840",7.68%,-3.00%,-17.53%
RLT,443,RouletteToken,"$352,424",$0.034842,"10,114,950",*,"$5,032",0.53%,-2.42%
ALT,360,Altcoin,"$1,437,099",$11.76,"122,175",*,"$1,154",0.05%,1.32%
LMC,194,LoMoCoin,"$10,096,436",$0.046747,"215,981,800",*,"$416,182",-0.52%,-8.57%
ORB,568,Orbitcoin,"$416,498",$0.137074,"3,038,491",Low Vol,0.26%,-4.29%,16.91%
VPRC,795,VapersCoin,"$25,178",$0.000032,"780,124,964",Low Vol,-0.06%,-7.98%,11.34%
PING,353,CryptoPing,"$1,726,011",$0.173432,"9,952,089",*,"$127,914",-1.94%,-1.59%
CAB,792,Cabbage,"$25,856",$0.002462,"10,499,996",*,Low Vol,0.02%,?
I0C,437,I0Coin,"$488,168",$0.023266,"20,981,951","$2,961",-0.12%,120.93%,109.43%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.54%,-17.61%,-0.32%
FUTC,1028,FutCoin,?,$0.001176,?,Low Vol,0.05%,1.56%,41.96%
BAS,450,BitAsean,"$319,996",$0.063999,"5,000,000",*,"$1,182",-0.99%,13.30%
OMNI,172,Omni,"$12,740,167",$22.76,"559,796",*,"$49,164",1.54%,-2.17%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.11%,-39.93%
BITEUR,501,bitEUR,"$86,842",$1.12,"77,575",*,"$33,856",-0.02%,-0.22%
XHI,395,HiCoin,"$887,915",$0.004680,"189,729,990","$44,875",-0.74%,4.86%,8.61%
CAP,629,Bottlecaps,"$137,754",$0.000772,"178,490,604",Low Vol,-3.00%,0.20%,-7.06%
ERY,752,Eryllium,"$39,470",$0.008267,"4,774,372",Low Vol,0.08%,-4.64%,-20.75%
BAY,134,BitBay,"$19,926,113",$0.019773,"1,007,743,519",*,"$75,322",0.02%,-0.42%
OS76,813,OsmiumCoin,"$18,959",$0.021206,"894,026",Low Vol,0.02%,-1.61%,-3.91%
ERC,250,EuropeCoin,"$5,541,979",$0.558646,"9,920,377","$1,086,700",-1.01%,16.76%,50.26%
AXIOM,1005,Axiom,?,$0.007020,?,Low Vol,0.05%,-1.59%,1.84%
OFF,791,Cthulhu Offer...,"$25,974",$0.009906,"2,622,038",Low Vol,-0.47%,?,-3.82%
STEX,921,STEX,?,$0.119444,?,*,"$4,976",-0.24%,0.00%
TOA,219,ToaCoin,"$7,447,765",$0.004368,"1,705,199,360","$57,741",0.07%,-1.76%,1.46%
BLX,920,Blockchain Index,?,$1.47,?,*,"$5,275",-0.99%,2.76%
VAL,626,Valorbit,"$141,939",$0.000037,"3,861,965,365",Low Vol,0.02%,?,2.03%
ELE,715,Elementrem,"$55,438",$0.002168,"25,565,986",Low Vol,0.05%,-8.69%,-31.97%
DASHS,996,Dashs,?,$0.023853,?,Low Vol,0.05%,-4.10%,10.55%
GP,747,GoldPieces,"$40,995",$0.033598,"1,220,161",*,Low Vol,0.05%,41.26%
BTG,1054,Bitgem,?,$0.617454,?,Low Vol,26.03%,-8.64%,43.35%
ETBS,536,Ethbits,"$2,234,804",$1.61,"1,391,604",*,Low Vol,-0.99%,47.55%
GNO,52,Gnosis,"$101,629,902",$92.01,"1,104,590",*,"$174,491",-0.47%,-2.84%
BTCS,484,Bitcoin Scrypt,"$123,796",$0.007577,"16,339,463",$820,0.09%,-0.11%,4.20%
DYN,284,Dynamic,"$3,581,554",$1.98,"1,806,156",*,"$188,086",1.88%,-3.13%
TODAY,966,TodayCoin,?,$0.000992,?,Low Vol,0.02%,6.26%,9.88%
BTCR,691,Bitcurrency,"$69,668",$0.000411,"169,598,616",*,Low Vol,0.05%,-27.18%
PTOY,109,Patientory,"$27,229,720",$0.388996,"70,000,000",*,"$894,048",1.08%,-2.15%
AIB,1063,Advanced Inte...,?,$0.004815,?,Low Vol,0.02%,-3.15%,9.91%
MTLMC3,767,Metal Music Coin,"$35,159",$0.000441,"79,719,140",Low Vol,0.05%,57.77%,45.31%
DIBC,728,DIBCOIN,"$48,882",$0.009776,"5,000,000",*,Low Vol,-1.01%,-10.64%
XOT,944,Internet of T...,?,$551.22,?,*,"$1,088",0.05%,-1.60%
ABC,946,Alphabit,?,$8.50,?,*,"$1,016",0.32%,-23.47%
WCT,193,Waves Communi...,"$10,135,168",$1.01,"9,994,840",*,"$36,864",-0.22%,-9.00%
611,515,SixEleven,"$43,615",$0.102946,"423,670",$526,0.02%,-8.01%,0.22%
RAIN,269,Condensate,"$4,364,834",$0.070385,"62,013,702","$18,347",-1.95%,1.16%,2.72%
ZRX,56,0x,"$89,419,500",$0.178839,"500,000,000",*,"$850,791",-1.01%,-4.57%
NEOS,190,NeosCoin,"$10,494,880",$3.00,"3,498,095","$85,853",0.58%,1.17%,1.01%
HEAT,253,HEAT,"$5,301,925",$0.182950,"28,980,184",*,"$2,990",0.00%,-2.88%
SCORE,470,Scorecoin,"$202,277",$0.006870,"29,441,904","$5,218",8.10%,-12.05%,-30.90%
ZRC,286,ZrCoin,"$3,458,615",$0.932986,"3,707,038",*,"$36,645",-0.41%,-3.97%
XOC,825,Xonecoin,"$15,251",$0.036312,"420,000",*,Low Vol,0.05%,-2.77%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,925,074",$0.154463,"12,463,008","$3,177",-15.74%,-19.70%,1.03%
FXE,462,FuturXe,"$236,982",$1.01,"235,421",*,"$7,523",0.05%,31.06%
ABY,247,ArtByte,"$5,621,792",$0.007093,"792,537,250","$355,183",1.08%,-0.17%,27.30%
EXCL,252,ExclusiveCoin,"$5,378,975",$1.27,"4,251,079","$19,899",-1.34%,-5.03%,15.73%
XPD,678,PetroDollar,"$79,085",$0.001236,"63,993,275",Low Vol,0.56%,-31.34%,-50.74%
STX,176,Stox,"$12,377,388",$0.418155,"29,600,000",*,"$561,671",0.76%,-16.08%
CACH,712,CacheCoin,"$56,123",$0.013378,"4,195,132",Low Vol,0.02%,-10.47%,-19.32%
SMART,208,SmartCash,"$8,678,725",$0.017021,"509,871,419",*,"$17,373",-2.87%,19.41%
TFL,255,TrueFlip,"$5,170,426",$0.827630,"6,247,267",*,"$5,579",-5.11%,-1.01%
ATX,507,Artex Coin,"$62,825",$0.003345,"18,781,750","$1,912",0.21%,80.72%,131.21%
CFI,82,Cofound.it,"$43,126,200",$0.132696,"325,000,000",*,"$222,786",0.20%,-0.10%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.14%,-10.91%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.05%,-1.36%,51.79%
JINN,254,Jinn,"$5,223,722",$88.99,"58,703",*,"$4,894",-0.24%,14.67%
XCT,513,C-Bit,"$46,227",$0.000294,"157,223,250",$725,-11.10%,-28.45%,-32.87%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.94%
CFT,604,CryptoForecast,"$218,092",$0.004741,"46,000,000",*,Low Vol,0.05%,-25.38%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.02%,-13.65%,-48.92%
PND,412,Pandacoin,"$687,902",$0.000021,"32,514,916,898",$636,0.90%,-16.08%,-14.05%
PIGGY,596,Piggycoin,"$254,678",$0.000525,"485,090,800",Low Vol,2.79%,10.08%,5.10%
ACC,942,AdCoin,?,$0.088207,?,"$1,183",1.61%,14.52%,16.92%
SOJ,519,Sojourn,"$22,213",$0.045780,"485,214","$1,168",7.34%,14.68%,-48.11%
IFLT,418,InflationCoin,"$651,662",$0.000037,"17,605,674,481",*,"$3,947",-40.34%,-28.04%
ECOB,211,Ecobit,"$8,321,511",$0.018723,"444,444,444",*,"$6,295",2.39%,15.14%
GAS,41,Gas,"$132,600,449",$15.70,"8,445,996",*,"$1,261,000",1.02%,-0.45%
ROYAL,1008,RoyalCoin,?,$0.002205,?,Low Vol,0.05%,31.18%,-2.79%
NODC,861,NodeCoin,"$5,429",$0.003234,"1,678,439",Low Vol,0.05%,?,?
LINK,78,ChainLink,"$52,128,300",$0.148938,"350,000,000",*,"$1,228,190",2.85%,2.08%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,149",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,038,800",$0.760388,"100,000,000",*,"$2,305,550",-0.11%,1.12%
EGC,326,EverGreenCoin,"$2,471,381",$0.185521,"13,321,301","$146,682",0.96%,2.92%,14.89%
SCL,930,Nexus Social,?,$0.273146,?,*,"$2,447",-0.99%,-15.31%
ZNY,700,Bitzeny,"$63,918",$0.000845,"75,614,500",Low Vol,0.05%,33.18%,23.51%
GAP,738,Gapcoin,"$46,049",$0.003969,"11,601,293",Low Vol,0.02%,-1.61%,8.19%
