symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,411,LiteDoge,"$571,261 ",$0.000038,"14,844,700,004",*,"$1,459",0.40%,-7.43%
EXL,1026,Excelcoin,? ,$0.000510,?,Low Vol,54.38%,93.31%,-27.33%
TAJ,496,TajCoin,"$26,437 ",$0.003712,"7,121,352",$537,-22.50%,7.94%,15.70%
SNAKE,961,SnakeEyes,? ,$0.054184,?,*,Low Vol,9.83%,5.65%
PWR,862,Powercoin,"$1,818 ",$0.000036,"49,983,870",Low Vol,-0.79%,-3.46%,-14.40%
XPM,313,Primecoin,"$2,199,952 ",$0.106609,"20,635,710","$289,320",-2.08%,-20.11%,-52.50%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,457,PlatinumBAR,"$187,351 ",$0.664583,"281,907","$1,030",-0.79%,18.54%,-10.96%
IXC,362,Ixcoin,"$1,277,225 ",$0.060823,"20,999,088",*,$718,-0.52%,-14.12%
MTLMC3,791,Metal Music Coin,"$23,200 ",$0.000291,"79,719,140",Low Vol,-0.74%,-3.46%,-32.86%
PLU,215,Pluton,"$6,910,300 ",$8.13,"850,000",*,"$87,586",-0.57%,-0.10%
NOBL,552,NobleCoin,"$419,020 ",$0.000182,"2,303,740,701",Low Vol,-0.74%,20.54%,-17.71%
PRIMU,1032,Primulon,? ,$0.000101,?,Low Vol,-0.76%,5.02%,-20.90%
XPY,619,PayCoin,"$130,026 ",$0.011020,"11,798,778",**,Low Vol,-0.79%,-10.59%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-32.73%
MIOTA,9,IOTA,"$1,341,526,393 ",$0.482645,"2,779,530,283",*,"$12,726,900",0.28%,-2.57%
FID,943,BITFID,? ,$0.072821,?,*,$767,-0.83%,-3.34%
FIMK,414,FIMKrypto,"$545,738 ",$0.000946,"577,004,618",*,$689,-6.27%,-1.93%
BYC,385,Bytecent,"$849,421 ",$0.478036,"1,776,898","$3,668",-3.53%,-0.78%,-17.59%
IXT,191,iXledger,"$9,416,777 ",$0.263194,"35,778,844",*,"$116,633",-0.10%,-7.34%
BTCD,50,BitcoinDark,"$100,874,990 ",$78.27,"1,288,862","$135,871",-0.59%,-3.69%,-29.71%
JNS,532,Janus,"$939,287 ",$0.043738,"21,475,398",*,Low Vol,-0.81%,-14.66%
UNITS,590,GameUnits,"$183,217 ",$0.052755,"3,472,983",*,Low Vol,-0.68%,72.19%
MAR,722,Marijuanacoin,"$45,500 ",$0.037383,"1,217,124",Low Vol,-0.79%,0.14%,-41.68%
SNC,280,SunContract,"$3,246,140 ",$0.031503,"103,043,888",*,"$100,797",-2.94%,-8.74%
SNGLS,47,SingularDTV,"$105,969,600 ",$0.176616,"600,000,000",*,"$523,541",-0.04%,8.61%
MAX,398,MaxCoin,"$652,301 ",$0.010826,"60,250,389","$142,104",-1.39%,-17.07%,-53.04%
SNM,113,SONM,"$23,535,208 ",$0.071026,"331,360,000",*,"$299,059",-0.49%,-3.76%
SDP,841,SydPak,"$8,682 ",$0.054530,"159,208",*,Low Vol,-0.52%,9.31%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.95%
SNT,63,Status,"$72,510,900 ",$0.020894,"3,470,483,788",*,"$1,715,550",-0.11%,-4.50%
WGO,415,WavesGo,"$536,113 ",$0.053628,"9,996,979",*,$737,-2.43%,-6.58%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.38%
AHT,914,Bowhead,? ,$0.365583,?,*,"$3,552",-0.81%,?
AXF,1080,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,30.68%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,900,UG Token,? ,$0.211071,?,*,"$17,751",-0.85%,-13.00%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.79%,-3.46%,-16.14%
MAO,458,Mao Zedong,"$183,409 ",$0.035246,"5,203,745","$3,091",3.79%,8.32%,48.70%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.582075,?,*,Low Vol,-0.79%,?
MGM,837,Magnum,"$10,349 ",$0.002728,"3,793,120",Low Vol,-0.79%,-3.46%,?
SHDW,553,Shadow Token,"$392,143 ",$0.056020,"7,000,000",*,Low Vol,-0.80%,-11.42%
USDE,624,USDe,"$123,772 ",$0.000109,"1,134,152,736",Low Vol,-0.52%,1.20%,3.36%
DTB,170,Databits,"$11,791,963 ",$0.518378,"22,747,809",*,"$388,092",2.24%,-15.18%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.79%,?
TSE,719,Tattoocoin (S...,"$46,562 ",$0.000515,"90,421,856",*,Low Vol,-0.89%,-28.43%
XNG,856,Enigma,"$3,084 ",$0.185488,"16,627",Low Vol,-16.55%,-24.23%,-18.85%
GUN,693,Guncoin,"$62,554 ",$0.000327,"191,056,078",Low Vol,-0.61%,-3.41%,-18.45%
GUP,172,Matchpool,"$11,617,050 ",$0.154894,"75,000,000",*,"$274,586",-0.77%,-4.52%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,431,Tychocoin,"$413,799 ",$0.082359,"5,024,368","$12,165",-4.36%,4.48%,-19.94%
NYC,455,NewYorkCoin,"$194,023 ",$0.000003,"59,719,935,819","$2,244",8.60%,-32.24%,-6.80%
CARBON,547,Carboncoin,"$559,921 ",$0.000036,"15,391,994,279",Low Vol,-0.79%,-51.71%,-14.40%
UNC,1072,UNCoin,? ,$0.000036,?,*,Low Vol,-0.79%,-3.46%
YBC,268,YbCoin,"$3,716,119 ",$1.23,"3,020,523",*,"$4,946,860",-0.34%,-0.21%
XBG,912,BTCGold,? ,$0.000982,?,"$4,018",11.61%,-73.66%,-7.56%
BET,933,BetaCoin,? ,$0.004304,?,"$1,177",-0.24%,30.06%,130.79%
CMP,164,Compcoin,"$12,369,317 ",$2.91,"4,257,794","$12,231",13.04%,-14.22%,157.76%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.07%,-7.61%
HUC,349,HunterCoin,"$1,493,022 ",$0.077666,"19,223,680","$9,789",-2.45%,-2.19%,-21.62%
ALTC,843,Antilitecoin,"$8,032 ",$0.000255,"31,512,613",Low Vol,-22.86%,24.92%,-25.50%
LSK,14,Lisk,"$609,596,904 ",$5.43,"112,337,860",*,"$10,657,100",-0.32%,-3.43%
VGC,1038,VegasCoin,? ,$0.000546,?,Low Vol,-0.79%,-3.32%,-15.67%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.80%,-42.55%
XBTS,758,Beatcoin,"$33,992 ",$0.022294,"1,524,686",Low Vol,-0.83%,0.36%,-9.81%
TTC,651,TittieCoin,"$92,783 ",$0.000074,"1,259,816,434",Low Vol,-1.08%,5.78%,-14.92%
SPORT,1007,SportsCoin,? ,$0.000691,?,*,Low Vol,-0.79%,-3.46%
TOKEN,863,SwapToken,"$1,207 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.20%,-12.82%
VLT,572,Veltor,"$286,615 ",$0.516559,"554,855",Low Vol,16.29%,1.13%,-1.98%
BUMBA,706,BumbaCoin,"$53,403 ",$0.002401,"22,242,856",Low Vol,-0.79%,1.14%,-29.46%
GRT,664,Grantcoin,"$81,641 ",$0.001928,"42,344,758",*,Low Vol,4.47%,4.45%
GRS,185,Groestlcoin,"$10,152,058 ",$0.148424,"68,399,035","$350,665",-1.41%,-5.49%,23.82%
BLZ,821,BlazeCoin,"$14,696 ",$0.000024,"608,557,394",Low Vol,12.84%,12.06%,-34.98%
BLU,312,BlueCoin,"$2,222,647 ",$0.003868,"574,683,675","$3,657",-3.05%,-8.29%,-9.45%
PEPECASH,216,Pepe Cash,"$6,806,141 ",$0.009697,"701,884,009",*,$913,-0.72%,6.44%
1337,359,1337,"$1,374,923 ",$0.000059,"23,271,873,064",*,"$8,581",-3.04%,11.31%
MARS,676,Marscoin,"$73,034 ",$0.002583,"28,279,074",Low Vol,-0.50%,34.42%,21.95%
DOLLAR,818,Dollar Online,"$16,452 ",$0.021826,"753,776",Low Vol,4.61%,-0.47%,-28.20%
FLAX,605,Flaxscript,"$155,996 ",$0.028009,"5,569,548",Low Vol,-0.80%,27.38%,34.26%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.18%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.79%,-3.46%,28.39%
SC,42,Siacoin,"$124,511,772 ",$0.004230,"29,435,407,170","$4,876,320",-1.07%,11.71%,-27.38%
FTC,233,Feathercoin,"$5,353,091 ",$0.030502,"175,498,520","$79,429",0.45%,-8.97%,-36.53%
GRE,550,Greencoin,"$443,143 ",$0.000132,"3,363,612,641",*,Low Vol,3.55%,-50.10%
GRC,176,GridCoin,"$11,188,081 ",$0.028664,"390,312,753","$451,565",-2.57%,3.63%,-14.61%
BLK,199,BlackCoin,"$8,725,340 ",$0.114243,"76,375,268",*,"$570,098",-3.23%,-9.29%
WGR,152,Wagerr,"$14,385,502 ",$0.078609,"183,000,000",*,"$41,641",0.73%,-5.38%
SPRTS,520,Sprouts,"$11,868,326 ",$0.000022,"545,893,515,270",*,Low Vol,-10.93%,55.73%
BLC,645,Blakecoin,"$101,839 ",$0.006734,"15,122,697",Low Vol,-1.84%,-8.00%,-21.80%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.32%
MG,899,Mind Gene,? ,$0.005457,?,"$19,740",-0.79%,17.67%,-9.85%
XCXT,426,CoinonatX,"$439,056 ",$0.034640,"12,674,854","$4,008",11.30%,17.31%,-46.88%
CBD,1062,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.79%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.47%,-17.89%
WORM,741,HealthyWormCoin,"$39,549 ",$0.000364,"108,719,699",Low Vol,-0.79%,-3.46%,-28.67%
MARX,947,MarxCoin,? ,$0.000936,?,$582,-0.71%,20.11%,-0.87%
MXT,187,MarteXcoin,"$9,942,400 ",$3.62,"2,746,861","$1,881",8.11%,6.73%,-31.23%
MUSIC,212,Musicoin,"$7,269,897 ",$0.021611,"336,404,214","$401,839",-1.65%,-1.78%,-26.73%
TELL,1011,Tellurion,? ,$0.000068,?,Low Vol,0.31%,-26.98%,-7.60%
RADS,144,Radium,"$15,382,948 ",$4.60,"3,347,146",*,"$96,880",-0.93%,-4.03%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.54%,-3.46%
AV,949,AvatarCoin,? ,$0.108405,?,*,$567,-0.52%,-19.38%
RUPX,639,Rupaya,"$106,369 ",$0.019765,"5,381,750",Low Vol,-0.83%,6.18%,36.94%
EMC2,206,Einsteinium,"$7,680,879 ",$0.035881,"214,064,764","$529,631",-0.74%,-4.06%,3.18%
CBX,527,Crypto Bullion,"$1,435,066 ",$1.43,"1,001,351",Low Vol,-10.37%,-3.25%,-4.02%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",-0.20%,-31.64%
GB,474,GoldBlocks,"$123,985 ",$0.008219,"15,084,873",$953,-0.35%,-5.09%,-25.71%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-0.60%,-26.58%,-48.63%
REX,326,REX,"$1,939,143 ",$0.223900,"8,660,756",*,"$4,953",1.63%,-6.10%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.30,?,*,"$245,924",1.68%,10.61%
FJC,425,FujiCoin,"$440,306 ",$0.000401,"1,099,044,110","$21,073",-0.48%,2.64%,4.35%
CRYPT,533,CryptCoin,"$902,030 ",$0.149002,"6,053,809",Low Vol,-0.79%,-17.59%,23.48%
REP,28,Augur,"$190,062,400 ",$17.28,"11,000,000",*,"$666,240",-1.35%,-6.88%
GLC,545,GlobalCoin,"$585,576 ",$0.008985,"65,171,010",Low Vol,2.46%,19.43%,12.48%
GLD,258,GoldCoin,"$4,131,045 ",$0.101999,"40,500,836","$75,973",-4.96%,-9.76%,-18.22%
FUCK,348,FuckToken,"$1,498,030 ",$0.029148,"51,393,573",*,"$5,198",-0.85%,-17.21%
SUMO,448,Sumokoin,"$236,804 ",$0.156387,"1,514,215","$1,925",-0.87%,-3.47%,-27.86%
FC,918,Facecoin,? ,$0.027635,?,*,"$2,649",-0.85%,-48.38%
CTO,763,Crypto,"$32,207 ",$0.002874,"11,207,057",Low Vol,-0.60%,-30.11%,64.93%
SMC,595,SmartCoin,"$171,511 ",$0.007360,"23,301,654",Low Vol,-1.00%,-9.20%,-28.99%
DOT,378,Dotcoin,"$994,559 ",$0.003973,"250,332,000",*,"$8,409",-0.93%,0.59%
REE,515,ReeCoin,$900 ,$0.000073,"12,367,704","$25,388",48.74%,?,-99.59%
PZM,192,PRIZM,"$9,374,236 ",$1.08,"8,714,869",*,"$8,829",-0.94%,-8.29%
CLAM,140,Clams,"$15,797,326 ",$6.03,"2,619,506",*,"$69,880",-0.23%,-2.95%
FCT,38,Factom,"$149,738,884 ",$17.12,"8,745,102",*,"$1,242,300",-2.11%,-8.37%
CONX,831,Concoin,"$12,373 ",$0.016625,"744,266",Low Vol,-0.79%,-3.29%,-1.07%
GPU,618,GPU Coin,"$132,579 ",$0.003275,"40,477,042",Low Vol,-0.48%,42.77%,40.83%
QTUM,15,Qtum,"$477,147,750 ",$8.09,"59,000,000",*,"$90,551,400",-0.67%,-6.98%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$118,080",-14.90%,-2.47%
FUZZ,832,FuzzBalls,"$11,999 ",$0.002484,"4,829,945",Low Vol,-0.79%,-22.41%,-34.29%
BITEUR,482,bitEUR,"$89,670 ",$1.15,"77,775",*,"$36,702",0.61%,-3.86%
BSD,240,BitSend,"$4,779,539 ",$0.290010,"16,480,600","$25,891",-2.87%,-8.10%,-21.43%
TOP,1057,TopCoin,? ,$0.000546,?,Low Vol,-0.79%,-27.57%,-36.25%
FCN,397,Fantomcoin,"$653,033 ",$0.105495,"6,190,179","$2,162",-3.03%,-14.86%,-35.19%
WOMEN,437,WomenCoin,"$347,571 ",$0.015715,"22,117,290","$2,584",-0.83%,16.39%,6.10%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.61%,-35.72%
FC2,573,FuelCoin,"$284,447 ",$0.002801,"101,549,825",**,Low Vol,-0.79%,-26.38%
RICHX,1068,RichCoin,? ,$0.005457,?,Low Vol,-0.79%,-3.46%,15.69%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$409,920 ",$0.232779,"1,760,982",*,"$10,110",-0.79%,6.27%
LTC,5,Litecoin,"$2,530,895,643 ",$47.78,"52,964,782","$527,453,000",0.30%,-3.84%,-24.96%
LTB,439,LiteBar,"$320,041 ",$0.432891,"739,311",$873,194.92%,136.74%,602.30%
UNITY,517,SuperNET,"$20,294,207 ",$24.87,"816,061",*,Low Vol,-1.99%,-5.75%
AUR,243,Auroracoin,"$4,711,300 ",$0.544147,"8,658,139",**,"$5,198",-0.95%,-6.42%
XTC,467,TileCoin,"$143,416 ",$0.001434,"100,000,000",*,"$13,225",-0.07%,-10.29%
SPACE,673,SpaceCoin,"$74,004 ",$0.003785,"19,552,752",Low Vol,-0.63%,-1.10%,-31.16%
1ST,111,FirstBlood,"$24,761,020 ",$0.289405,"85,558,371",*,"$756,665",1.56%,-4.70%
XTO,337,Tao,"$1,683,707 ",$0.055198,"30,503,273","$2,429",-0.85%,-11.45%,-11.50%
CAT,674,Catcoin,"$73,776 ",$0.012405,"5,947,400",Low Vol,-1.09%,-7.92%,-39.86%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.05%,-39.08%
EDG,44,Edgeless,"$119,017,166 ",$1.45,"82,046,288",*,"$14,989,500",3.22%,34.30%
CTIC2,834,Coimatic 2.0,"$11,135 ",$0.001322,"8,422,000",Low Vol,-1.12%,-2.26%,-45.23%
RLC,90,iExec RLC,"$35,853,544 ",$0.453436,"79,070,793",*,"$191,736",-0.11%,-5.22%
EDR,186,E-Dinar Coin,"$9,996,294 ",$0.011280,"886,211,988","$948,061",-0.23%,1.03%,-11.93%
AVT,886,Aventus,? ,$1.92,?,*,"$54,612",5.86%,2.68%
SH,836,Shilling,"$10,416 ",$0.002403,"4,334,350",*,Low Vol,-0.79%,72.02%
SBD,277,Steem Dollars,"$3,301,371 ",$0.933432,"3,536,810",*,"$60,279",-2.92%,-5.22%
WAVES,19,Waves,"$366,429,000 ",$3.66,"100,000,000",*,"$4,222,200",-1.29%,-4.74%
PUT,251,PutinCoin,"$4,387,280 ",$0.021867,"200,636,564","$4,275",-0.93%,-4.19%,-24.56%
RLT,433,RouletteToken,"$408,571 ",$0.040481,"10,092,921",*,"$5,156",-0.60%,-8.71%
ALT,351,Altcoin,"$1,469,671 ",$12.03,"122,175",*,$930,-0.79%,5.72%
LMC,167,LoMoCoin,"$12,061,241 ",$0.056021,"215,298,566",*,"$2,470,100",-3.44%,11.70%
ORB,556,Orbitcoin,"$372,223 ",$0.122713,"3,033,281",Low Vol,-0.79%,-4.70%,-13.75%
VPRC,777,VapersCoin,"$28,263 ",$0.000036,"780,124,964",Low Vol,-0.80%,?,7.76%
BAC,1077,BitAlphaCoin,? ,$0.001888,?,Low Vol,-1.01%,-3.88%,?
CAB,787,Cabbage,"$23,682 ",$0.002255,"10,499,996",*,Low Vol,-0.79%,-3.42%
I0C,569,I0Coin,"$293,789 ",$0.014002,"20,981,618",Low Vol,-0.60%,9.33%,-23.27%
BAT,935,BatCoin,? ,$0.000002,?,$994,-0.42%,-25.93%,-51.66%
FUTC,986,FutCoin,? ,$0.000837,?,Low Vol,-0.79%,-17.74%,-80.70%
BAS,444,BitAsean,"$287,739 ",$0.057548,"5,000,000",*,"$1,118",-1.57%,7.09%
OMNI,163,Omni,"$13,021,826 ",$23.26,"559,749",*,"$147,111",0.02%,-4.31%
TOR,799,Torcoin,"$20,034 ",$0.063362,"316,179",Low Vol,-0.60%,0.31%,-60.32%
XCN,365,Cryptonite,"$1,174,395 ",$0.003278,"358,237,358","$1,255,800",-0.47%,-17.83%,-28.46%
XHI,383,HiCoin,"$866,835 ",$0.004569,"189,729,990","$83,023",-1.51%,9.00%,-2.42%
CAP,611,Bottlecaps,"$148,867 ",$0.000845,"176,087,628",Low Vol,-0.89%,-10.23%,-23.24%
ERY,491,Eryllium,"$43,439 ",$0.009151,"4,746,823","$2,433",-1.08%,10.86%,-13.49%
BAY,120,BitBay,"$20,820,797 ",$0.020661,"1,007,729,358",*,"$172,615",1.76%,6.45%
OS76,800,OsmiumCoin,"$20,001 ",$0.022372,"894,026",Low Vol,-0.60%,-3.46%,?
ERC,265,EuropeCoin,"$3,770,764 ",$0.380399,"9,912,654","$33,237",-0.87%,-4.08%,-18.76%
AXIOM,1033,Axiom,? ,$0.006984,?,Low Vol,-0.60%,-2.92%,-13.50%
ORLY,774,Orlycoin,"$29,329 ",$0.000800,"36,646,779",Low Vol,-0.60%,24.94%,?
STEX,968,STEX,? ,$0.131232,?,*,Low Vol,-2.12%,-5.59%
TOA,208,ToaCoin,"$7,464,029 ",$0.004387,"1,701,393,093","$70,655",-0.83%,-1.47%,-9.11%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,940",-0.85%,-11.37%
VAL,614,Valorbit,"$140,307 ",$0.000036,"3,856,976,100",Low Vol,-0.79%,?,-14.40%
ELE,675,Elementrem,"$73,424 ",$0.002874,"25,549,301",Low Vol,-0.79%,0.35%,-29.21%
DASHS,993,Dashs,? ,$0.021790,?,Low Vol,-0.79%,-1.79%,-11.05%
AGLC,772,AgrolifeCoin,"$29,887 ",$0.004729,"6,319,940",*,Low Vol,-0.79%,-3.46%
BTG,973,Bitgem,? ,$0.412111,?,Low Vol,-25.10%,-48.09%,-39.38%
ETBS,322,Ethbits,"$2,063,414 ",$1.48,"1,391,604",*,"$3,437",-0.82%,59.33%
GNO,45,Gnosis,"$118,702,555 ",$107.46,"1,104,590",*,"$210,989",-1.30%,-5.05%
BTCS,599,Bitcoin Scrypt,"$163,760 ",$0.010039,"16,311,700",Low Vol,-0.61%,1.90%,-3.09%
DYN,281,Dynamic,"$3,158,820 ",$1.76,"1,798,903",*,"$8,880",-0.29%,-2.93%
TODAY,1052,TodayCoin,? ,$0.000909,?,Low Vol,-0.79%,4.94%,-26.21%
BTCR,462,Bitcurrency,"$167,597 ",$0.000988,"169,598,616",*,"$1,032",-0.79%,27.22%
PTOY,100,Patientory,"$29,409,870 ",$0.420141,"70,000,000",*,"$2,380,360",-3.19%,-13.74%
AIB,1016,Advanced Inte...,? ,$0.004504,?,**,Low Vol,-0.79%,-19.77%
DIBC,703,DIBCOIN,"$55,320 ",$0.011064,"5,000,000",*,Low Vol,0.41%,-2.12%
XOT,937,Internet of T...,? ,$945.81,?,*,$946,-0.79%,-3.46%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,473",-0.79%,-5.13%
WCT,180,Waves Communi...,"$10,550,185 ",$1.17,"8,996,338",*,"$22,629",-1.34%,2.50%
BTB,436,BitBar,"$360,359 ",$10.52,"34,263","$1,513",-0.58%,-6.02%,-60.87%
RAIN,254,Condensate,"$4,307,116 ",$0.071659,"60,105,550","$13,659",-1.25%,0.75%,-10.71%
ZRX,49,0x,"$102,388,000 ",$0.204776,"500,000,000",*,"$1,320,900",-0.47%,-2.70%
NEOS,181,NeosCoin,"$10,488,713 ",$3.01,"3,488,540","$45,710",-0.22%,-3.18%,-19.97%
HEAT,235,HEAT,"$5,290,982 ",$0.183652,"28,809,824",*,"$4,226",-0.66%,-9.60%
SCORE,440,Scorecoin,"$304,299 ",$0.010493,"29,001,279","$2,165",0.96%,-3.61%,9.76%
ZRC,269,ZrCoin,"$3,523,057 ",$0.946415,"3,722,529",*,"$11,737",-1.63%,-5.23%
XOC,826,Xonecoin,"$13,873 ",$0.033031,"420,000",*,Low Vol,-0.79%,-8.74%
SMOKE,909,Smoke,? ,$0.022946,?,*,"$5,343",0.69%,-23.04%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.32%,-34.61%
FXE,600,FuturXe,"$163,140 ",$0.692969,"235,421",*,Low Vol,-0.76%,-21.36%
ABY,248,ArtByte,"$4,553,570 ",$0.005746,"792,537,250",**,"$35,047",0.54%,-6.73%
EXCL,245,ExclusiveCoin,"$4,621,131 ",$1.09,"4,240,270","$68,389",1.53%,-6.29%,-24.03%
XPD,681,PetroDollar,"$72,161 ",$0.001128,"63,993,275",Low Vol,-0.90%,-16.67%,-20.89%
STX,126,Stox,"$19,491,689 ",$0.658503,"29,600,000",*,"$361,107",-1.93%,-6.18%
CACH,672,CacheCoin,"$77,067 ",$0.018371,"4,195,132",Low Vol,-0.79%,0.75%,-40.42%
SMART,297,SmartCash,"$2,376,777 ",$0.005235,"453,981,002",*,"$2,648",-1.06%,-16.20%
TFL,252,TrueFlip,"$4,328,163 ",$0.692809,"6,247,267",*,"$1,106",-0.83%,-5.64%
ATX,778,Artex Coin,"$27,674 ",$0.001473,"18,781,750",Low Vol,-0.79%,2.90%,-50.36%
CFI,80,Cofound.it,"$42,895,775 ",$0.131987,"325,000,000",*,"$306,129",0.11%,0.56%
SRC,734,SecureCoin,"$42,644 ",$0.005275,"8,084,536",Low Vol,-0.79%,5.61%,-28.19%
PRN,934,Protean,? ,$0.000006,?,*,"$1,046",120.06%,-11.64%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.84%,5.37%,-5.33%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$72,301 ",$0.000460,"157,223,250",Low Vol,-3.03%,-8.86%,-24.99%
IVZ,1046,InvisibleCoin,? ,$0.367594,?,*,Low Vol,-0.79%,-3.24%
CFT,576,CryptoForecast,"$259,371 ",$0.005639,"46,000,000",*,Low Vol,-0.79%,-1.48%
CALC,516,CaliphCoin,$139 ,$0.001597,"87,140",$645,-4.26%,-6.41%,-27.50%
PND,542,Pandacoin,"$679,360 ",$0.000021,"32,514,916,898",Low Vol,1.23%,-29.12%,-48.54%
PIGGY,442,Piggycoin,"$295,487 ",$0.000610,"484,656,561",$508,1.29%,32.21%,-13.06%
ACC,964,AdCoin,? ,$0.060132,?,Low Vol,-0.83%,-13.07%,-11.63%
SOJ,492,Sojourn,"$43,121 ",$0.088870,"485,214","$1,344",-0.14%,-14.52%,-24.72%
IFLT,371,InflationCoin,"$1,099,374 ",$0.000071,"15,376,349,635",*,"$2,611",-0.94%,-0.54%
ECOB,188,Ecobit,"$9,851,956 ",$0.022167,"444,444,444",*,"$9,385",-0.83%,-16.43%
GAS,55,Gas,"$86,561,311 ",$10.31,"8,393,580",*,"$362,818",-0.48%,-11.72%
