symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,986,Opescoin,? ,$0.001082,?,Low Vol,0.42%,-17.94%,-17.65%
TAG,278,TagCoin,"$2,631,403 ",$0.466945,"5,635,360","$221,139",1.01%,4.90%,24.19%
XMR,12,Monero,"$754,233,050 ",$50.62,"14,900,785","$13,314,400",0.33%,6.42%,23.52%
TAJ,671,TajCoin,"$59,582 ",$0.008869,"6,717,948",Low Vol,0.12%,8.56%,29.73%
SNAKE,900,SnakeEyes,? ,$0.028935,?,*,Low Vol,0.05%,-9.17%
PWR,804,Powercoin,"$1,690 ",$0.000034,"49,983,870",Low Vol,0.36%,5.14%,18.38%
XPM,197,Primecoin,"$7,976,114 ",$0.395611,"20,161,506","$376,103",0.18%,5.40%,15.64%
GP,821,Goldpay Coin,? ,$0.005872,?,*,"$76,969",0.39%,0.66%
XPTX,588,PlatinumBAR,"$202,537 ",$0.854450,"237,037",Low Vol,0.32%,47.97%,93.92%
IXC,306,Ixcoin,"$1,935,835 ",$0.092187,"20,999,088",*,$732,0.36%,3.60%
MTLMC3,488,Metal Music Coin,"$48,430 ",$0.000608,"79,719,140","$6,918",0.40%,88.90%,72.06%
CCRB,303,CryptoCarbon,"$1,963,631 ",$0.551255,"3,562,111",*,"$54,906",0.41%,0.94%
NOBL,550,NobleCoin,"$382,465 ",$0.000166,"2,298,342,070",Low Vol,-0.69%,-13.62%,-5.62%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,892",0.37%,10.76%,31.13%
XPY,594,PayCoin,"$178,345 ",$0.015203,"11,730,879",**,Low Vol,0.30%,63.04%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",0.00%,0.96%
MIOTA,9,IOTA,"$1,341,273,456 ",$0.482554,"2,779,530,283",*,"$14,796,700",1.44%,13.53%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.26%
BYC,373,Bytecent,"$715,906 ",$0.417225,"1,715,875","$6,779",0.40%,1.95%,33.56%
IXT,246,InsureX,"$4,257,325 ",$0.118990,"35,778,844",*,"$43,026",-2.34%,4.50%
BTCD,62,BitcoinDark,"$59,690,559 ",$46.31,"1,288,862","$106,875",-1.63%,-1.29%,10.22%
JNS,244,Janus,"$4,282,269 ",$0.203354,"21,058,198",*,"$2,665",0.30%,11.96%
UNITS,576,GameUnits,"$233,609 ",$0.067265,"3,472,983",*,Low Vol,0.40%,23.72%
MAR,483,Marijuanacoin,"$64,018 ",$0.059772,"1,071,045",$596,0.38%,2.27%,-19.24%
SNC,268,SunContract,"$3,190,179 ",$0.032498,"98,166,002",*,"$1,760",0.42%,13.45%
SNGLS,52,SingularDTV,"$88,525,200 ",$0.147542,"600,000,000",*,"$468,741",3.43%,5.15%
MAX,236,MaxCoin,"$4,745,726 ",$0.079343,"59,813,085","$196,777",-0.78%,-4.66%,12.53%
SNM,138,SONM,"$15,060,776 ",$0.045451,"331,360,000",*,"$208,409",-1.41%,-1.09%
AC,519,AsiaCoin,"$2,518,249 ",$0.002671,"942,715,925",Low Vol,0.37%,2.85%,5.02%
SNT,25,Status,"$265,784,919 ",$0.076584,"3,470,483,788",*,"$46,827,200",1.48%,23.73%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,366",0.36%,-12.64%,-16.30%
MAD,656,SatoshiMadness,"$67,650 ",$0.000034,"2,000,683,485",*,Low Vol,0.37%,5.14%
LAZ,983,Lazaruscoin,? ,$0.001014,?,*,Low Vol,0.37%,?
AXF,824,AxFunds,? ,$0.082714,?,"$53,244",-1.97%,2.17%,7.66%
FEI,847,Fuda Energy,? ,$0.021720,?,"$6,590",-1.26%,1.82%,?
FFC,870,FireFlyCoin,? ,$0.000106,?,$789,0.35%,-3.67%,-31.92%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.92%,-0.77%
GUC,936,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.40%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.78%,73.30%
CNNC,662,Cannation,"$63,645 ",$0.025695,"2,476,893",Low Vol,-1.03%,5.59%,-23.64%
EVO,664,Evotion,"$62,148 ",$0.025169,"2,469,220",Low Vol,-2.56%,-9.55%,-11.59%
DTB,111,Databits,"$21,698,520 ",$0.953873,"22,747,809",*,"$869,226",-0.90%,7.61%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.37%,?
TSE,582,Tattoocoin (S...,"$220,542 ",$0.002439,"90,421,856",*,Low Vol,0.40%,-13.53%
GUN,640,Guncoin,"$82,492 ",$0.000440,"187,666,228",Low Vol,0.37%,-2.34%,-10.10%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.37%
MOTO,1010,Motocoin,? ,$0.004971,?,Low Vol,0.36%,52.66%,215.77%
GUP,168,Matchpool,"$10,277,325 ",$0.137031,"75,000,000",*,"$215,688",1.05%,-1.47%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.36%,3.22%
TYCHO,862,Tychocoin,? ,$0.112937,?,"$1,302",0.42%,-5.52%,-15.27%
KLC,644,KiloCoin,"$79,650 ",$0.000406,"196,297,971",Low Vol,0.37%,14.70%,27.71%
CARBON,523,Carboncoin,"$1,561,378 ",$0.000101,"15,391,976,790",Low Vol,5.39%,5.14%,125.99%
YBC,118,YbCoin,"$17,824,873 ",$5.90,"3,020,474",*,"$346,703",-0.40%,2.29%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.99%,35.09%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,165.95%
CMP,156,Compcoin,"$12,599,017 ",$3.41,"3,693,210","$39,077",14.95%,-38.55%,?
HUC,313,HunterCoin,"$1,811,487 ",$0.097349,"18,608,150","$25,919",0.19%,-2.39%,10.24%
PEPE,329,PepeCoin,"$1,481,547 ",$0.104819,"14,134,338","$26,848",0.40%,9.45%,32.53%
LSK,30,Lisk,"$235,669,165 ",$2.13,"110,630,335",*,"$2,826,900",1.21%,-1.32%
VGC,967,VegasCoin,? ,$0.000271,?,Low Vol,0.36%,5.14%,38.17%
POKE,981,PokeCoin,? ,$0.000101,?,Low Vol,0.42%,-7.69%,-11.22%
XBTS,752,Beatcoin,"$18,885 ",$0.012386,"1,524,686",Low Vol,0.38%,-41.43%,-24.42%
TTC,612,TittieCoin,"$127,704 ",$0.000101,"1,259,816,434",Low Vol,0.37%,36.57%,-9.12%
SPORT,994,SportsCoin,? ,$0.001285,?,*,Low Vol,0.37%,-20.09%
TOKEN,708,SwapToken,"$38,916 ",$0.000003,"15,320,585,365",*,Low Vol,?,-92.10%
VLT,600,Veltor,"$160,581 ",$0.289410,"554,855",Low Vol,0.37%,5.14%,2.78%
BUMBA,616,BumbaCoin,"$117,943 ",$0.005329,"22,133,936",Low Vol,0.30%,11.66%,62.79%
GRT,637,Grantcoin,"$85,690 ",$0.002041,"41,979,348",*,Low Vol,0.27%,-5.27%
GRS,187,Groestlcoin,"$8,706,508 ",$0.127817,"68,116,978","$276,041",-1.12%,9.20%,-6.43%
BLZ,747,BlazeCoin,"$20,726 ",$0.000034,"608,557,394",Low Vol,0.17%,-17.05%,1.97%
BLU,541,BlueCoin,"$532,387 ",$0.000926,"574,683,675",Low Vol,0.29%,9.24%,-19.36%
PEPECASH,175,Pepe Cash,"$9,845,046 ",$0.014027,"701,884,009",*,"$15,399",7.31%,19.39%
1337,334,1337,"$1,358,373 ",$0.000058,"23,271,412,118",*,"$3,218",2.68%,-30.08%
MARS,681,Marscoin,"$52,586 ",$0.001860,"28,279,074",Low Vol,0.36%,-16.89%,5.60%
DOLLAR,728,Dollar Online,"$27,744 ",$0.037060,"748,625",Low Vol,0.37%,-10.60%,62.85%
FLAX,634,Flaxscript,"$88,190 ",$0.015891,"5,549,725",Low Vol,29.33%,17.92%,35.54%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.36%,5.14%,18.09%
SC,24,Siacoin,"$266,770,484 ",$0.009396,"28,391,980,869","$8,297,590",0.87%,1.66%,14.34%
FTC,183,Feathercoin,"$9,027,521 ",$0.052742,"171,164,120","$1,035,670",0.52%,-2.30%,14.50%
GRE,544,Greencoin,"$517,403 ",$0.000159,"3,249,344,641",*,Low Vol,0.36%,21.14%
GRC,147,GridCoin,"$13,730,812 ",$0.035179,"390,312,753","$160,990",-0.07%,-5.29%,20.23%
BLK,114,BlackCoin,"$20,550,647 ",$0.269348,"76,297,753",*,"$767,545",-0.18%,1.19%
WGR,123,Wagerr,"$17,206,410 ",$0.094024,"183,000,000",*,"$76,973",0.12%,1.54%
SPRTS,277,Sprouts,"$2,661,847 ",$0.000008,"321,518,369,155",*,"$1,612",-12.31%,67.90%
BLC,418,Blakecoin,"$303,655 ",$0.020079,"15,122,697","$1,089",-0.58%,155.39%,93.10%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.71%
MG,849,Mind Gene,? ,$0.011159,?,"$5,561",-4.46%,-2.80%,-6.99%
XCO,469,X-Coin,"$106,828 ",$0.008626,"12,384,976",*,$561,-1.31%,-2.05%
CBD,968,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.37%,6.10%
SHA,912,SHACoin,? ,$0.001014,?,Low Vol,0.36%,-19.12%,42.05%
MARX,848,MarxCoin,? ,$0.001576,?,"$6,379",0.46%,106.05%,133.29%
MXT,539,MarteXcoin,"$551,159 ",$0.201190,"2,739,496",Low Vol,0.37%,7.88%,21.46%
MUSIC,233,Musicoin,"$4,923,075 ",$0.018003,"273,460,088","$73,648",0.36%,-0.85%,20.00%
RADS,152,Radium,"$13,484,603 ",$4.07,"3,315,900",*,"$151,659",0.36%,6.67%
PRES,884,President Trump,? ,$0.005337,?,*,Low Vol,0.37%,0.39%
BTCS,624,Bitcoin Scrypt,"$107,308 ",$0.006609,"16,236,988",Low Vol,19.19%,28.41%,17.10%
EMC2,141,Einsteinium,"$14,707,388 ",$0.069281,"212,286,335","$2,715,580",-0.03%,-14.40%,73.47%
CBX,352,Crypto Bullion,"$1,061,765 ",$1.06,"999,289","$1,218",-4.19%,2.64%,29.65%
HLB,815,Lepaoquan,? ,$0.025755,?,*,"$451,546",-0.92%,1.76%
GB,447,GoldBlocks,"$154,156 ",$0.010271,"15,009,622",$792,1.75%,-13.47%,-28.54%
LKC,937,LinkedCoin,? ,$0.000135,?,Low Vol,0.37%,-29.91%,?
DON,963,Donationcoin,? ,$0.000440,?,**,Low Vol,0.36%,5.14%
FJC,364,FujiCoin,"$891,602 ",$0.000852,"1,046,603,289","$23,637",0.43%,-2.60%,34.66%
CRYPT,572,CryptCoin,"$258,743 ",$0.042783,"6,047,775",Low Vol,?,?,-23.17%
REP,34,Augur,"$207,216,900 ",$18.84,"11,000,000",*,"$1,807,760",0.35%,0.38%
GLC,525,GlobalCoin,"$1,062,164 ",$0.016298,"65,171,010",Low Vol,0.40%,6.45%,-17.18%
GLD,261,GoldCoin,"$3,562,074 ",$0.088146,"40,411,112","$161,765",-3.52%,-4.99%,-0.73%
FUCK,342,FuckToken,"$1,229,684 ",$0.028469,"43,193,633",*,"$5,464",5.57%,-13.26%
SUMO,408,Sumokoin,"$353,001 ",$0.326841,"1,080,039","$11,851",1.97%,3.24%,11.94%
AGLC,569,AgrolifeCoin,"$268,251 ",$0.047238,"5,678,769",*,Low Vol,0.40%,101.19%
BTCR,650,Bitcurrency,"$74,534 ",$0.000439,"169,598,616",*,Low Vol,0.64%,32.42%
CTO,723,Crypto,"$31,189 ",$0.002908,"10,725,294",Low Vol,0.37%,5.14%,47.52%
GLT,476,GlobalToken,"$99,218 ",$0.004455,"22,271,900","$2,670",-0.08%,-0.84%,-23.21%
DOT,284,Dotcoin,"$2,455,749 ",$0.010201,"240,733,750",*,"$92,795",0.78%,-3.74%
REE,578,ReeCoin,"$230,007 ",$0.018597,"12,367,704",Low Vol,0.36%,15.65%,-28.12%
CLAM,192,Clams,"$8,172,840 ",$3.20,"2,556,713",*,"$409,854",0.61%,-4.18%
FCT,37,Factom,"$184,746,316 ",$21.11,"8,753,219",*,"$3,140,900",0.27%,5.13%
CONX,767,Concoin,"$15,100 ",$0.020288,"744,266",Low Vol,0.37%,-6.82%,-20.77%
LTBC,758,LTBcoin,"$17,919 ",$0.000036,"493,863,915",*,Low Vol,0.22%,-98.26%
QTUM,13,Qtum,"$745,140,500 ",$12.63,"59,000,000",*,"$94,357,100",-0.01%,24.64%
FUZZ,738,FuzzBalls,"$24,963 ",$0.005168,"4,829,945",Low Vol,0.60%,5.92%,-19.15%
BITEUR,463,bitEUR,"$117,272 ",$1.20,"97,852",*,"$5,266",-0.06%,1.09%
BSD,231,BitSend,"$4,984,149 ",$0.311101,"16,021,000","$43,213",0.77%,0.78%,9.79%
FCN,396,Fantomcoin,"$477,835 ",$0.077771,"6,144,121","$5,284",9.07%,0.76%,0.93%
BSC,768,BowsCoin,"$14,826 ",$0.002671,"5,550,102",Low Vol,0.36%,5.51%,2.77%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,30.45%,21.74%
FC2,607,FuelCoin,"$140,720 ",$0.001386,"101,503,844",**,Low Vol,0.36%,-33.68%
RICHX,1004,RichCoin,? ,$0.005343,?,Low Vol,0.40%,?,16.95%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$4,095",17.98%,15.21%
JET,388,JetCoin,"$537,615 ",$0.329176,"1,633,215",*,"$1,319",0.41%,35.94%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,356 ",$0.002333,"20,297,336",*,Low Vol,0.37%,22.96%
LTC,6,Litecoin,"$2,404,263,678 ",$45.92,"52,361,307","$100,049,000",0.11%,1.25%,6.36%
LTB,593,LiteBar,"$180,892 ",$0.257134,"703,493",Low Vol,13.54%,17.93%,-31.46%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.58%
AUR,229,Auroracoin,"$5,037,253 ",$0.581794,"8,658,139",**,"$11,007",0.82%,5.03%
XTC,355,TileCoin,"$1,025,020 ",$0.010250,"100,000,000",*,"$46,193",0.46%,1.95%
1ST,56,FirstBlood,"$78,920,581 ",$0.922418,"85,558,371",*,"$14,476,600",-0.15%,17.39%
XTO,527,Tao,"$958,153 ",$0.031497,"30,420,753",Low Vol,-29.76%,150.59%,-18.72%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$145,434 ",$0.024921,"5,835,900",Low Vol,0.36%,-16.28%,-1.53%
ALL,668,Allion,"$61,000 ",$0.009840,"6,199,359",Low Vol,0.37%,5.14%,112.42%
EDG,73,Edgeless,"$45,511,240 ",$0.554702,"82,046,288",*,"$705,480",1.46%,14.64%
CTIC2,507,Coimatic 2.0,"$13,859 ",$0.006318,"2,193,500",$977,0.30%,-2.76%,-39.65%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,0.37%,5.14%,18.38%
RLC,79,iExec RLC,"$40,962,229 ",$0.518045,"79,070,793",*,"$347,962",0.09%,12.49%
EDR,154,E-Dinar Coin,"$13,113,456 ",$0.014797,"886,211,988","$334,004",-9.64%,-12.28%,-37.44%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.82%
SBD,262,Steem Dollars,"$3,380,481 ",$0.941687,"3,589,814",*,"$101,734",0.42%,-0.92%
WAVES,14,Waves,"$564,656,000 ",$5.65,"100,000,000",*,"$7,627,240",0.43%,13.11%
PUT,250,PutinCoin,"$3,951,990 ",$0.019704,"200,565,864","$2,617",0.36%,1.17%,6.84%
RLT,350,RouletteToken,"$1,082,919 ",$0.107299,"10,092,535",*,"$8,779",0.25%,2.19%
ALT,367,Altcoin,"$882,433 ",$7.22,"122,175",*,"$1,810",0.08%,7.25%
LMC,162,LoMoCoin,"$11,018,716 ",$0.051828,"212,599,557",*,"$1,024,470",0.94%,6.69%
ORB,359,Orbitcoin,"$996,404 ",$0.331690,"3,004,023",$565,-1.09%,11.03%,60.43%
BAC,1000,BitAlphaCoin,? ,$0.002468,?,Low Vol,0.36%,5.14%,15.00%
I0C,529,I0Coin,"$903,068 ",$0.043045,"20,979,823",Low Vol,0.37%,4.48%,-22.51%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.14%,26.35%,18.97%
FUTC,927,FutCoin,? ,$0.001353,?,Low Vol,-3.44%,-84.30%,264.24%
OMNI,119,Omni,"$17,723,078 ",$31.68,"559,479",*,"$259,926",1.63%,-5.49%
TOR,628,Torcoin,"$101,792 ",$0.321945,"316,179",Low Vol,-11.16%,-22.63%,8.09%
MGO,50,MobileGo,"$91,359,632 ",$0.952419,"95,923,781",*,"$342,776",2.05%,2.66%
XHI,410,HiCoin,"$347,466 ",$0.001831,"189,729,990","$125,699",-0.19%,7.51%,-22.08%
CAP,597,Bottlecaps,"$173,178 ",$0.001065,"162,568,870",Low Vol,0.10%,-4.39%,0.51%
ERY,477,Eryllium,"$96,572 ",$0.020674,"4,671,195","$3,694",-11.75%,-7.78%,74.58%
BAY,99,BitBay,"$24,937,974 ",$0.024749,"1,007,651,896",*,"$90,178",1.68%,1.47%
OS76,766,OsmiumCoin,"$15,145 ",$0.016941,"894,026",Low Vol,0.40%,-7.26%,14.05%
ERC,305,EuropeCoin,"$1,936,313 ",$0.195848,"9,886,815","$21,202",2.16%,5.95%,12.20%
AXIOM,933,Axiom,? ,$0.006797,?,Low Vol,0.36%,7.27%,21.31%
CAB,740,Cabbage,"$24,300 ",$0.002314,"10,499,996",*,Low Vol,17.78%,-1.42%
STEX,885,STEX,? ,$0.298461,?,*,Low Vol,-0.55%,?
TOA,180,ToaCoin,"$9,369,074 ",$0.005575,"1,680,581,594","$79,680",0.36%,-4.22%,-1.29%
VAL,617,Valorbit,"$117,589 ",$0.000034,"3,477,572,266",Low Vol,0.37%,5.14%,18.35%
DASHS,952,Dashs,? ,$0.016264,?,Low Vol,0.40%,15.10%,-19.01%
SONG,497,SongCoin,"$33,879 ",$0.001040,"32,565,300",$897,0.37%,21.75%,6.85%
BTG,919,Bitgem,? ,$1.32,?,Low Vol,0.39%,-2.52%,-11.05%
CVC,59,Civic,"$68,737,800 ",$0.202170,"340,000,000",*,"$1,518,040",4.22%,-0.62%
PASL,442,Pascal Lite,"$189,645 ",$0.067492,"2,809,900",$884,0.26%,0.06%,15.07%
DYN,275,Dynamic,"$2,858,192 ",$1.62,"1,760,924",*,"$23,861",6.93%,1.61%
TODAY,985,TodayCoin,? ,$0.001657,?,Low Vol,0.37%,-10.78%,-7.93%
JIO,508,JIO Token,"$10,775 ",$0.005647,"1,908,128",*,"$21,115",0.37%,49.65%
PTOY,117,Patientory,"$17,909,080 ",$0.255844,"70,000,000",*,"$1,241,450",-1.65%,14.99%
AIB,970,Advanced Inte...,? ,$0.010001,?,**,Low Vol,0.42%,116.24%
DIBC,494,DIBCOIN,"$37,291 ",$0.007458,"5,000,000",*,"$3,139",-5.80%,9.46%
XOT,871,Internet of T...,? ,$1014.40,?,*,$785,0.37%,5.14%
ABC,861,Alphabit,? ,$6.46,?,*,"$1,436",0.36%,-36.77%
WCT,135,Waves Communi...,"$15,276,145 ",$1.91,"7,997,270",*,"$12,091",0.57%,13.16%
BTB,383,BitBar,"$556,866 ",$16.54,"33,662",$704,0.40%,8.65%,11.22%
RAIN,354,Condensate,"$1,030,013 ",$0.020046,"51,382,225","$13,638",3.57%,-5.21%,12.39%
KNC,739,KingN Coin,"$24,541 ",$12.24,"2,005",*,Low Vol,0.37%,-23.88%
NEOS,153,NeosCoin,"$13,419,852 ",$3.90,"3,436,626","$227,519",1.33%,-0.91%,38.73%
HEAT,181,HEAT,"$9,111,174 ",$0.326715,"27,887,224",*,"$13,554",0.26%,-3.39%
SCORE,453,Scorecoin,"$144,665 ",$0.005319,"27,196,125",$924,-3.23%,-4.17%,-24.30%
ZRC,269,ZrCoin,"$3,109,167 ",$1.27,"2,441,358",*,"$67,499",1.05%,-12.98%
XOC,759,Xonecoin,"$17,752 ",$0.042267,"420,000",*,Low Vol,0.40%,9.52%
STS,573,Stress,"$248,419 ",$0.000440,"565,134,332",Low Vol,0.28%,70.85%,-22.19%
FXE,850,FuturXe,? ,$1.18,?,*,"$5,308",0.36%,5.14%
ABY,217,ArtByte,"$5,906,335 ",$0.007472,"790,434,850",**,"$2,020,540",-5.17%,-4.38%
EXCL,272,ExclusiveCoin,"$3,011,431 ",$0.720092,"4,182,009","$38,803",0.37%,0.06%,15.81%
XPD,678,PetroDollar,"$54,096 ",$0.000845,"63,993,275",Low Vol,0.36%,-38.05%,-33.58%
STX,86,Stox,"$33,347,656 ",$1.13,"29,600,000",*,"$934,249",7.82%,14.29%
CACH,490,CacheCoin,"$44,762 ",$0.010670,"4,195,132",$741,0.36%,165.41%,-51.41%
SMART,253,SmartCash,"$3,794,224 ",$0.020525,"184,860,450",*,$762,0.36%,-22.36%
ATX,670,Artex Coin,"$60,265 ",$0.003211,"18,769,595",Low Vol,0.37%,8.99%,1.10%
CFI,155,Cofound.it,"$12,752,625 ",$0.102021,"125,000,000",*,"$260,738",0.84%,-0.59%
JINN,182,Jinn,"$9,110,706 ",$155.20,"58,703",*,$931,-0.58%,34.33%
XCT,462,C-Bit,"$117,851 ",$0.000812,"145,221,750",$519,0.36%,10.83%,31.20%
IVZ,931,InvisibleCoin,? ,$0.385372,?,*,Low Vol,0.36%,16.92%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.61%
CFT,399,CryptoForecast,"$468,183 ",$0.010178,"46,000,000",*,"$1,721",0.40%,-8.04%
CALC,512,CaliphCoin,$233 ,$0.002678,"87,140","$4,745",2.81%,-24.93%,201.12%
PND,310,Pandacoin,"$1,874,368 ",$0.000058,"32,514,916,898","$1,696",-7.28%,38.64%,102.33%
PIGGY,409,Piggycoin,"$349,488 ",$0.000722,"484,377,794",$527,4.26%,-5.99%,11.34%
VPRC,733,VapersCoin,"$26,379 ",$0.000034,"780,124,964",Low Vol,0.36%,10.91%,230.19%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.80%
ECOB,116,Ecobit,"$18,950,578 ",$0.042639,"444,444,444",*,"$50,457",0.37%,0.32%
GAS,92,Gas,"$27,621,589 ",$9.44,"2,927,312",*,"$1,412,190",18.63%,129.97%
ROYAL,906,RoyalCoin,? ,$0.001874,?,Low Vol,0.37%,10.06%,40.23%
FNC,293,FinCoin,"$2,135,579 ",$0.165823,"12,878,667",*,"$58,557",0.37%,-2.72%
LIR,780,LetItRide,"$9,647 ",$0.000271,"35,663,210",*,Low Vol,0.36%,-6.54%
GPU,654,GPU Coin,"$69,196 ",$0.001710,"40,477,042",Low Vol,-9.49%,4.33%,-16.89%
EGC,312,EverGreenCoin,"$1,818,331 ",$0.136498,"13,321,301","$22,057",1.28%,-2.82%,54.98%
ZNY,645,Bitzeny,"$79,261 ",$0.001048,"75,614,500",Low Vol,-11.07%,-3.32%,19.54%
GAP,643,Gapcoin,"$80,267 ",$0.007101,"11,303,934",Low Vol,0.40%,9.87%,12.60%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.37%,5.14%,18.38%
HODL,548,HOdlcoin,"$385,750 ",$0.003348,"115,233,865",Low Vol,0.37%,31.76%,15.05%
MBRS,285,Embers,"$2,378,075 ",$0.047561,"50,000,000",*,"$50,076",2.08%,32.79%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.71%,-0.42%
BITOK,856,Bitok,? ,$0.003010,?,*,"$3,090",5.88%,-7.60%
SAN,136,Santiment Net...,"$15,258,362 ",$0.259841,"58,721,917",*,"$575,227",0.41%,-1.82%
PRC,456,PRCoin,"$134,438 ",$0.011530,"11,659,400",**,"$7,569",3.71%,-7.53%
COAL,707,BitCoal,"$38,991 ",$0.008665,"4,500,000",Low Vol,0.35%,3.62%,8.37%
MEOW,485,Kittehcoin,"$63,464 ",$0.000003,"23,905,669,976","$1,198",-0.05%,69.82%,74.89%
STRAT,11,Stratis,"$756,951,875 ",$7.69,"98,494,368",*,"$20,061,300",1.11%,15.63%
PLBT,127,Polybius,"$16,591,346 ",$4.40,"3,772,587",*,"$63,395",1.68%,-0.53%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.78%,-24.79%
VIDZ,575,PureVidz,"$234,367 ",$0.001871,"125,272,279",*,Low Vol,0.29%,3.30%
LBC,84,LBRY Credits,"$34,502,372 ",$0.503504,"68,524,524","$3,302,830",0.29%,10.95%,20.31%
XZC,100,ZCoin,"$24,527,622 ",$9.02,"2,719,224","$657,474",-0.25%,10.83%,33.16%
RC,530,RussiaCoin,"$879,324 ",$0.107020,"8,216,446",Low Vol,0.37%,4.96%,19.23%
XAUR,97,Xaurum,"$26,187,731 ",$0.206023,"127,110,716",*,"$129,826",0.06%,-0.73%
PRX,701,Printerium,"$40,773 ",$0.003449,"11,821,728",Low Vol,0.36%,37.48%,29.60%
BLRY,689,BillaryCoin,"$47,385 ",$0.005275,"8,983,158",Low Vol,0.40%,-2.37%,20.93%
V,558,Version,"$339,042 ",$0.000754,"449,495,530",Low Vol,0.37%,4.32%,-31.70%
CHC,209,ChainCoin,"$6,632,251 ",$0.435856,"15,216,610","$95,572",0.88%,0.93%,-24.60%
XID,851,International...,? ,$0.032089,?,"$4,166",0.40%,100.76%,?
