symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,580,ADST,ADST,"$1,573,785",$0.128504,"12,246,971",*,Low Vol,-1.36%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$429,754",$0.959539,"447,875",*,"$7,002",-0.08%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1058,BBC,BBC,?,$0.013849,?,*,Low Vol,-1.32%
Hedge,339,HDG,HDG,"$3,043,027",$0.820295,"3,709,674",*,"$106,845",-2.61%
iDice,517,ICE,ICE,"$133,659",$0.085078,"1,571,013",*,$699,-1.39%
KushCoin,707,KUSH,KUSH,"$124,137",$0.022796,"5,445,516",Low Vol,-1.28%,2.92%
PoSToken,448,POS,POS,"$777,870",$1.34,"578,962",*,"$3,675",-43.53%
Darcrus,419,DAR,DAR,"$1,108,603",$0.081513,"13,600,388",*,"$1,996",-1.63%
EarthCoin,423,EAC,EAC,"$1,083,101",$0.000095,"11,461,038,184","$1,725",7.86%,-18.89%
Bismuth,369,BIS,BIS,"$2,284,523",$0.467511,"4,886,565","$25,516",-0.69%,17.56%
Po.et,218,POE,POE,"$10,251,403",$0.004799,"2,136,283,004",*,"$103,279",-9.54%
Renos,414,RNS,RNS,"$1,196,259",$0.035863,"33,356,077",*,"$2,619",-1.32%
CacheCoin,536,CACH,CACH,"$69,502",$0.016567,"4,195,132","$1,820",-1.30%,-29.02%
Golfcoin,1158,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.30%,?
DigitalDevelo...,627,DDF,DDF,"$430,636",$0.084137,"5,118,307",*,Low Vol,-0.67%
Ethereum,2,ETH,ETH,"$28,638,763,036",$300.51,"95,301,167","$702,968,000",-1.10%,5.29%
HOdlcoin,682,HODL,HODL,"$164,128",$0.001159,"141,653,005",Low Vol,-1.29%,-46.83%
Spots,790,SPT,SPT,"$53,400",$0.002383,"22,406,021",Low Vol,-1.29%,-6.58%
Obsidian,225,ODN,ODN,"$9,316,994",$0.381844,"24,400,000",*,"$106,892",6.08%
Tattoocoin (L...,1095,TLE,TLE,?,$0.110404,?,*,Low Vol,-1.32%
Nexxus,1021,NXX,NXX,?,$0.006867,?,*,"$1,175",-1.40%
LinkedCoin,1086,LKC,LKC,?,$0.000110,?,Low Vol,-1.32%,-6.28%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056728,?,*,"$19,787",-1.40%
GBCGoldCoin,842,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.01%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,687",$0.006960,"5,702,048",Low Vol,5.32%,14.71%
Dollarcoin,716,DLC,DLC,"$114,058",$0.012525,"9,106,714",Low Vol,?,5.28%
Abncoin,938,ABN,ABN,$575,$0.008497,"67,700",Low Vol,-1.29%,5.84%
ZClassic,336,ZCL,ZCL,"$3,242,601",$1.79,"1,809,800","$383,205",-2.86%,11.23%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,686,560",$1.91,"1,407,320",*,"$3,363",-1.32%
YashCoin,574,YASH,YASH,"$2,847,067",$0.284700,"10,000,236",*,Low Vol,-1.32%
MustangCoin,792,MST,MST,"$52,551",$0.083368,"630,343",Low Vol,-1.32%,-4.40%
Regalcoin,60,REC,REC,"$108,876,822",$38.75,"2,810,000","$4,335,790",-1.69%,-0.40%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,955,811",$0.121384,"32,589,226","$2,035",-1.32%,-4.19%
Antimatter,1131,ANTX,ANTX,?,$0.000030,?,Low Vol,-1.38%,28.80%
Quantum Resis...,108,QRL,QRL,"$36,189,452",$0.695951,"52,000,000",*,"$569,249",-0.48%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255347,?,*,Low Vol,-1.29%
Impact,862,IMX,IMX,"$24,171",$0.000221,"109,508,928",Low Vol,-0.12%,23.03%
netBit,1148,NBIT,NBIT,?,$0.032498,?,*,Low Vol,-1.40%
Pluton,247,PLU,PLU,"$7,502,206",$8.83,"850,000",*,"$173,197",-0.63%
FlavorCoin,867,FLVR,FLVR,"$23,061",$0.001103,"20,898,106",*,Low Vol,-1.32%
Kurrent,813,KURT,KURT,"$43,364",$0.004372,"9,919,485",Low Vol,6.73%,-34.68%
Phoenixcoin,655,PXC,PXC,"$239,759",$0.003905,"61,396,160",Low Vol,8.81%,-5.68%
Jinn,569,JINN,JINN,"$9,020,068",$153.66,"58,703",*,Low Vol,-1.56%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001545,?,Low Vol,-1.29%,-2.55%
Tyrocoin,1044,TYC,TYC,?,$0.136832,?,Low Vol,-1.32%,-3.15%
BritCoin,444,BRIT,BRIT,"$826,085",$0.038842,"21,268,092","$1,360",-1.18%,-16.52%
Opus,351,OPT,OPT,"$2,693,287",$0.019227,"140,080,549",*,"$4,654",20.38%
Bitradio,386,BRO,BRO,"$1,689,922",$0.292617,"5,775,203",*,"$7,512",-0.02%
Helleniccoin,395,HNC,HNC,"$1,538,043",$0.027863,"55,200,000","$3,603",-2.26%,2.81%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000381,?,"$23,020",11.64%,21.80%
bitGold,697,BITGOLD,BITGOLD,"$134,490",$1494.84,89.9694,*,Low Vol,-0.72%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-1.29%,-6.28%
GoldBlocks,525,GB,GB,"$97,516",$0.007334,"13,295,930","$1,007",-1.43%,12.55%
Bowhead,608,AHT,AHT,"$646,812",$0.080852,"8,000,000",*,Low Vol,-15.61%
DraftCoin,437,DFT,DFT,"$908,397",$0.478365,"1,898,963",*,"$475,875",-1.09%
Terracoin,324,TRC,TRC,"$3,548,775",$0.165983,"21,380,350","$44,544",1.74%,-3.38%
BeaverCoin,808,BVC,BVC,"$45,179",$0.014503,"3,115,258",Low Vol,-1.30%,-8.69%
Bitcrystals,269,BCY,BCY,"$5,581,812",$0.240253,"23,233,059",*,"$67,724",-3.90%
808Coin,420,808,808,"$1,102,366",$0.001211,"910,624,824","$20,791",-2.06%,36.13%
PinkCoin,257,PINK,PINK,"$6,721,758",$0.018427,"364,785,600","$129,798",-0.17%,10.01%
Skeincoin,1092,SKC,SKC,?,$0.001545,?,Low Vol,-1.29%,-18.02%
EuropeCoin,308,ERC,ERC,"$4,056,660",$0.408290,"9,935,731","$47,116",-2.61%,14.32%
BigUp,710,BIGUP,BIGUP,"$120,009",$0.000057,"2,098,377,524",Low Vol,-37.58%,-5.31%
Enigma,930,XNG,XNG,"$2,977",$0.179041,"16,627",Low Vol,-1.32%,-16.73%
RonPaulCoin,801,RPC,RPC,"$46,810",$0.052912,"884,689",Low Vol,-1.31%,-33.35%
Swapcoin,1030,SWP,SWP,?,$0.203026,?,*,$656,-1.40%
Einsteinium,167,EMC2,EMC2,"$16,292,916",$0.075852,"214,798,480","$4,193,810",-2.97%,23.07%
vSlice,256,VSL,VSL,"$6,762,343",$0.202523,"33,390,496",*,"$234,740",-1.35%
Lampix,249,PIX,PIX,"$7,181,250",$0.063370,"113,322,017",*,"$13,457",-1.39%
Emercoin,130,EMC,EMC,"$24,273,093",$0.593732,"40,882,237","$402,396",2.10%,25.08%
GeoCoin,348,GEO,GEO,"$2,824,933",$0.864801,"3,266,570","$69,068",-3.68%,6.87%
I/O Coin,85,IOC,IOC,"$57,082,178",$3.49,"16,375,068",*,"$657,347",-0.57%
Litecoin,5,LTC,LTC,"$3,022,827,391",$56.48,"53,521,357","$205,112,000",-1.47%,2.97%
CasinoCoin,210,CSC,CSC,"$11,112,124",$0.287870,"38,601,187","$19,704",0.54%,2.66%
Gold Pressed ...,870,GPL,GPL,"$22,656",$0.092141,"245,879",Low Vol,-1.32%,-7.91%
Machinecoin,623,MAC,MAC,"$479,062",$0.023873,"20,066,675",Low Vol,-1.28%,-8.68%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.90%
Bitcurrency,776,BTCR,BTCR,"$61,167",$0.000361,"169,598,616",*,Low Vol,-28.32%
1337,564,1337,1337,"$2,066",$0.000054,"38,319,925",*,"$21,327",-2.83%
BitcoinZ,441,BTCZ,BTCZ,"$869,050",$0.002759,"315,037,543","$9,666",3.50%,4.92%
LiteBitcoin,560,LBTC,LBTC,"$4,125",$0.001294,"3,188,280",$815,4.17%,6.57%
SkinCoin,421,SKIN,SKIN,"$1,096,429",$0.012434,"88,183,483",*,"$54,914",-1.88%
WomenCoin,485,WOMEN,WOMEN,"$385,534",$0.008718,"44,220,400","$7,828",20.68%,5.86%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,638,763",$20.61,"710,113",*,"$734,936",2.57%
Ripto Bux,725,RBX,RBX,"$104,787",$0.000275,"381,236,123",*,Low Vol,-1.31%
FujiCoin,467,FJC,FJC,"$543,149",$0.000472,"1,150,022,412","$2,024",-0.63%,-7.75%
Gapcoin,760,GAP,GAP,"$74,794",$0.006345,"11,788,159",Low Vol,-1.32%,-0.24%
Capricoin,439,CPC,CPC,"$886,931",$0.445684,"1,990,045",*,"$41,559",0.08%
I0Coin,649,I0C,I0C,"$263,664",$0.012565,"20,983,318",Low Vol,-1.32%,-6.40%
Bolivarcoin,514,BOLI,BOLI,"$164,409",$0.020635,"7,967,675","$1,327",2.66%,4.60%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000607,?,"$2,922",-2.79%,-10.30%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.9e-07,?,"$2,519",-0.98%,4.13%
bitEUR,534,BITEUR,BITEUR,"$73,526",$1.23,"59,925",*,$609,0.30%
KingN Coin,551,KNC,KNC,"$27,134",$13.52,"2,007",*,"$2,299",-1.32%
DNotes,288,NOTE,NOTE,"$4,907,393",$0.038246,"128,312,609","$48,946",0.67%,13.54%
Jewels,816,JWL,JWL,"$41,200",$0.002041,"20,181,636",*,Low Vol,-1.32%
Hush,319,HUSH,HUSH,"$3,734,323",$1.67,"2,242,500","$30,148",2.29%,7.21%
GoldUnionCoin,1076,GUC,GUC,?,$0.656575,?,*,Low Vol,-1.32%
Ethbits,583,ETBS,ETBS,"$1,458,762",$1.05,"1,391,604",*,Low Vol,-1.32%
Pesobit,663,PSB,PSB,"$214,116",$0.006400,"33,454,447",*,Low Vol,-1.32%
FundYourselfNow,407,FYN,FYN,"$1,322,940",$1.56,"850,000",*,"$6,790",-1.39%
Verge,72,XVG,XVG,"$80,537,918",$0.005691,"14,151,282,095","$7,451,700",0.19%,22.20%
ChainCoin,370,CHC,CHC,"$2,276,108",$0.143690,"15,840,408","$8,313",-1.42%,6.70%
Dix Asset,895,DIX,DIX,"$13,362",$1.3e-07,"100,000,000,000",*,Low Vol,77.59%
Steem Dollars,335,SBD,SBD,"$3,264,726",$0.962536,"3,391,797",*,"$94,761",-1.73%
Dashs,1097,DASHS,DASHS,?,$0.018759,?,Low Vol,-1.32%,-8.99%
REAL,310,REAL,REAL,"$3,969,423",$0.394739,"10,055,817",*,"$15,132",-0.19%
Metaverse ETP,57,ETP,ETP,"$113,886,372",$5.04,"22,600,000","$13,907,200",-2.22%,6.77%
REX,587,REX,REX,"$1,350,272",$0.155907,"8,660,756",*,Low Vol,-1.68%
9COIN,1046,9COIN,9COIN,?,$0.008552,?,*,Low Vol,-1.32%
MyBit Token,259,MYB,MYB,"$6,593,004",$2.52,"2,616,334",*,"$31,335",18.35%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.32%
Voise,246,VOISE,VOISE,"$7,522,533",$0.011699,"643,012,000",*,"$149,637",1.74%
Darsek,734,KED,KED,"$98,510",$0.007420,"13,275,378",Low Vol,-1.32%,-21.41%
Breakout,366,BRK,BRK,"$2,465,400",$0.135894,"18,142,083","$156,888",-1.38%,18.17%
COSS,229,COSS,COSS,"$8,888,885",$0.107095,"83,000,000",*,"$734,148",-0.73%
Visio,331,VISIO,VISIO,"$3,310,422",$0.065171,"50,796,091",*,"$1,766",-1.08%
Sterlingcoin,696,SLG,SLG,"$134,835",$0.032167,"4,191,675",Low Vol,-1.35%,-5.60%
SaluS,166,SLS,SLS,"$16,421,545",$16.35,"1,004,480",*,"$332,522",-1.38%
Primecoin,362,XPM,XPM,"$2,501,950",$0.118771,"21,065,325","$355,828",-1.35%,3.34%
Status,65,SNT,SNT,"$93,626,365",$0.026978,"3,470,483,788",*,"$2,329,680",-3.29%
EOT Token,389,EOT,EOT,"$1,664,968",$0.201548,"8,260,903",*,"$6,801",-0.70%
42-coin,482,42,42,"$402,373",$9580.32,41.999999,$687,-2.86%,-8.74%
Storjcoin X,966,SJCX,SJCX,?,$0.360013,?,*,"$49,480",-0.71%
Minex,1073,MINEX,MINEX,?,$0.030662,?,*,Low Vol,-1.32%
Walton,29,WTC,WTC,"$201,662,544",$8.10,"24,898,178",*,"$14,016,300",-1.55%
Kore,221,KORE,KORE,"$10,051,579",$4.97,"2,021,734",*,"$255,439",-1.67%
WeTrust,119,TRST,TRST,"$29,761,892",$0.322981,"92,147,500",*,"$732,401",-0.58%
LandCoin,1098,LDCN,LDCN,?,$0.001814,?,*,Low Vol,-1.11%
Evotion,702,EVO,EVO,"$127,742",$0.040782,"3,132,318",Low Vol,-18.30%,-8.90%
Expanse,177,EXP,EXP,"$14,364,816",$1.82,"7,906,397","$414,672",-2.96%,9.44%
PutinCoin,334,PUT,PUT,"$3,267,832",$0.016280,"200,726,765","$2,142",-9.80%,15.63%
TenX,31,PAY,PAY,"$192,621,815",$1.84,"104,661,310",*,"$3,179,000",-2.38%
FirstCoin,37,FRST,FRST,"$167,697,232",$13.52,"12,400,981","$1,656,120",-2.91%,-4.34%
Yescoin,1123,YES,YES,?,$0.000025,?,Low Vol,-1.38%,594.48%
Maecenas,209,ART,ART,"$11,208,560",$0.371758,"30,150,150",*,"$8,922",-1.33%
BowsCoin,866,BSC,BSC,"$23,273",$0.004193,"5,550,102",Low Vol,-1.27%,-6.31%
Polybius,196,PLBT,PLBT,"$12,363,307",$3.25,"3,808,454",*,"$23,467",-1.02%
DaxxCoin,498,DAXX,DAXX,"$299,470",$0.000609,"491,873,320","$1,373",-14.27%,-19.31%
Breakout Stake,347,BRX,BRX,"$2,826,529",$0.450940,"6,268,082",*,"$36,642",0.26%
OKCash,187,OK,OK,"$13,072,864",$0.178901,"73,073,173",*,"$788,100",-2.23%
PetroDollar,729,XPD,XPD,"$100,979",$0.001578,"63,993,275",Low Vol,-1.30%,-35.18%
CannabisCoin,373,CANN,CANN,"$2,170,837",$0.028108,"77,231,176","$272,640",-3.51%,23.83%
President Joh...,982,GARY,GARY,?,$0.061299,?,*,"$24,829",-1.29%
MaxCoin,618,MAX,MAX,"$518,814",$0.008552,"60,665,565",Low Vol,-1.29%,-10.81%
VIP Tokens,830,VIP,VIP,"$36,835",$0.000441,"83,450,403",*,Low Vol,-1.32%
Advanced Inte...,1036,AIB,AIB,?,$0.006147,?,$516,-1.36%,-10.70%
MCAP,82,MCAP,MCAP,"$63,185,127",$1.65,"38,295,641",*,"$783,158",-0.08%
Santiment Net...,188,SAN,SAN,"$13,023,690",$0.232699,"55,967,968",*,"$654,709",-1.74%
MTMGaming,772,MTM,MTM,"$64,914",$0.021638,"2,999,967",*,Low Vol,-2.98%
LottoCoin,681,LOT,LOT,"$165,470",$0.000011,"14,491,014,421",Low Vol,-1.61%,29.81%
Aion,958,AION,AION,?,$0.612193,?,*,"$71,376",-2.08%
TAGRcoin,853,TAGR,TAGR,"$27,736",$0.000717,"38,669,634",*,Low Vol,-1.32%
Interzone,489,ITZ,ITZ,"$351,667",$0.379922,"925,631","$21,207",-0.91%,0.13%
Cardano,15,ADA,ADA,"$708,060,518",$0.027310,"25,927,070,538",*,"$7,974,390",-2.17%
Cannacoin,672,CCN,CCN,"$181,241",$0.038567,"4,699,381",Low Vol,0.29%,2.32%
Primulon,1028,PRIMU,PRIMU,?,$0.000263,?,$772,-1.18%,119.42%
Bata,453,BTA,BTA,"$751,090",$0.150791,"4,980,998","$4,689",-2.08%,0.38%
Burst,208,BURST,BURST,"$11,289,535",$0.006271,"1,800,339,818","$410,490",-1.63%,8.19%
PeopleCoin,1037,MEN,MEN,?,$0.000386,?,Low Vol,-1.30%,-27.13%
DECENT,125,DCT,DCT,"$26,669,264",$0.519807,"51,306,089",*,"$353,141",-0.59%
Wild Beast Block,454,WBB,WBB,"$722,163",$2.10,"343,444","$2,814",-4.95%,-13.73%
Crown,142,CRW,CRW,"$21,032,262",$1.34,"15,732,584","$65,885",-0.62%,1.49%
Bitmark,356,BTM,BTM,"$2,604,528",$0.372644,"6,989,320","$11,522",2.85%,18.11%
Deutsche eMark,650,DEM,DEM,"$255,704",$0.009200,"27,793,416",Low Vol,-1.52%,-6.23%
Zeitcoin,326,ZEIT,ZEIT,"$3,518,355",$0.000095,"36,971,144,259",$746,-1.56%,11.90%
Feathercoin,236,FTC,FTC,"$8,403,958",$0.046821,"179,492,360","$53,556",5.70%,3.89%
MiloCoin,874,MILO,MILO,"$21,067",$0.001952,"10,789,954",Low Vol,-1.29%,2.18%
CryptoEscudo,844,CESC,CESC,"$31,804",$0.000221,"144,105,100",Low Vol,-1.29%,24.92%
Crypto Bullion,410,CBX,CBX,"$1,288,821",$1.28,"1,003,309","$10,850",-1.29%,-4.28%
President Trump,984,PRES,PRES,?,$0.002924,?,*,"$22,462",-1.29%
BestChain,1089,BEST,BEST,?,$0.001390,?,Low Vol,-1.33%,6.00%
SIBCoin,153,SIB,SIB,"$18,363,586",$1.17,"15,677,819","$206,193",-1.55%,3.91%
Elcoin,701,EL,EL,"$131,576",$0.011739,"11,208,967",*,Low Vol,0.53%
Mineum,691,MNM,MNM,"$145,613",$0.015431,"9,436,367",Low Vol,-1.28%,-6.78%
Creativecoin,388,CREA,CREA,"$1,667,896",$0.132457,"12,591,984","$1,133",-0.43%,-8.99%
Binance Coin,50,BNB,BNB,"$121,045,605",$1.22,"99,014,000",*,"$4,711,120",0.67%
Vertcoin,48,VTC,VTC,"$130,770,735",$3.22,"40,614,300","$23,293,500",-8.42%,2.87%
Moeda Loyalty...,129,MDA,MDA,"$24,610,111",$1.25,"19,628,888",*,"$350,221",-1.43%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.07%
Shilling,799,SH,SH,"$48,628",$0.001269,"38,319,925",*,Low Vol,-35.15%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,0.21%,-4.77%
ProCurrency,477,PROC,PROC,"$444,234",$0.034665,"12,815,205",*,"$6,993",0.06%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,277,618",$2.34,"3,539,047","$552,950",0.46%,15.74%
SixEleven,777,611,611,"$61,167",$0.143264,"426,950",Low Vol,-2.15%,-14.32%
Neblio,81,NEBL,NEBL,"$64,548,631",$5.17,"12,489,239",*,"$954,415",0.76%
bitUSD,330,BITUSD,BITUSD,"$3,344,868",$1.04,"3,203,590",*,"$40,106",-0.25%
STEX,1022,STEX,STEX,?,$0.122925,?,*,"$1,080",-1.41%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$56,699",-6.60%,16.35%
Propy,266,PRO,PRO,"$6,076,244",$0.432251,"14,057,212",*,"$223,012",-5.34%
CryptoInsight,404,TKR,TKR,"$1,382,094",$0.110305,"12,529,747",*,"$22,594",-0.20%
FuelCoin,646,FC2,FC2,"$297,070",$0.002924,"101,588,849",Low Vol,-1.29%,-15.84%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,790",-1.33%,-52.39%
UltraCoin,616,UTC,UTC,"$532,755",$0.012028,"44,292,868",Low Vol,3.67%,-3.02%
Circuits of V...,309,COVAL,COVAL,"$4,027,730",$0.004028,"1,000,000,000",*,"$80,832",2.31%
SecureCoin,529,SRC,SRC,"$83,145",$0.010228,"8,128,711",$513,5.93%,1.57%
Prospectors Gold,573,PGL,PGL,"$3,558,749",$0.055174,"64,500,000",*,Low Vol,-1.32%
Marijuanacoin,800,MAR,MAR,"$48,335",$0.035585,"1,358,283",Low Vol,-5.43%,-1.49%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.04%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002427,?,Low Vol,-5.56%,-4.52%
Slimcoin,692,SLM,SLM,"$144,229",$0.009656,"14,937,439",Low Vol,-1.29%,-7.37%
8Bit,654,8BIT,8BIT,"$242,757",$0.208480,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,307,XBC,XBC,"$4,059,771",$39.78,"102,063",*,"$44,703",1.03%
ZCoin,98,XZC,XZC,"$41,950,170",$12.78,"3,282,563","$1,995,960",-1.15%,10.09%
PlatinumBAR,509,XPTX,XPTX,"$203,888",$0.595312,"342,490",$961,-1.29%,19.78%
Cabbage,902,CAB,CAB,"$12,166",$0.001159,"10,499,996",*,Low Vol,-1.29%
Xonecoin,900,XOC,XOC,"$12,282",$0.029242,"420,000",*,Low Vol,-1.32%
ParkByte,354,PKB,PKB,"$2,680,670",$0.562690,"4,764,026",*,"$911,633",-1.11%
Etheriya,479,RIYA,RIYA,"$427,121",$0.270068,"1,581,531",*,"$16,333",16.48%
Dimecoin,133,DIME,DIME,"$23,589,847",$0.000044,"536,238,924,880","$24,400",1.00%,562.90%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,-1.29%
Rupee,367,RUP,RUP,"$2,380,646",$0.108081,"22,026,500","$57,371",-11.28%,11.48%
DT Token,546,DRACO,DRACO,"$49,044",$0.000552,"88,888,888",*,$672,-1.29%
Dinastycoin,445,DCY,DCY,"$823,406",$0.000580,"1,420,300,126",$852,-6.55%,-6.55%
E-Dinar Coin,235,EDR,EDR,"$8,512,332",$0.009605,"886,211,988","$576,364",-0.72%,9.39%
Hive,191,HVN,HVN,"$12,765,487",$0.034041,"375,000,000",*,"$350,418",5.23%
PRIZM,223,PZM,PZM,"$9,884,010",$1.01,"9,747,448",*,"$8,312",-0.80%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,397",16.12%,11.81%
Bottlecaps,713,CAP,CAP,"$117,428",$0.000608,"193,105,284",Low Vol,-1.30%,-26.05%
HEAT,252,HEAT,HEAT,"$6,919,343",$0.233096,"29,684,520",*,"$1,274",-1.57%
Lisk,17,LSK,LSK,"$642,790,941",$5.64,"113,970,025",*,"$17,115,800",1.46%
Environ,916,ENV,ENV,"$7,191",$0.000054,"132,717,518",*,Low Vol,-1.33%
Zayedcoin,855,ZYD,ZYD,"$27,560",$0.004414,"6,243,840",Low Vol,-1.29%,-2.94%
Crystal Clear ,973,CCT,CCT,?,$0.643281,?,*,"$33,266",-2.00%
Global Curren...,293,GCR,GCR,"$4,664,633",$0.045156,"103,299,712",*,"$38,400",-1.29%
FuturXe,488,FXE,FXE,"$361,313",$1.53,"235,421",*,"$68,274",-12.71%
SwagBucks,665,BUCKS,BUCKS,"$201,898",$0.683065,"295,576",Low Vol,-1.74%,-10.76%
RSGPcoin,889,RSGP,RSGP,"$16,145",$9.35,"1,726",*,Low Vol,-1.32%
FuckToken,606,FUCK,FUCK,"$675,150",$0.013137,"51,393,039",*,Low Vol,-1.40%
MojoCoin,675,MOJO,MOJO,"$177,339",$0.014635,"12,117,544",*,Low Vol,-1.27%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.97%
Solaris,468,XLR,XLR,"$538,443",$0.910653,"591,271","$7,142",-1.32%,-26.78%
Civic,56,CVC,CVC,"$114,189,151",$0.335653,"340,200,000",*,"$4,839,520",-1.57%
CHIPS,399,CHIPS,CHIPS,"$1,443,738",$0.083424,"17,306,086","$7,068",-1.32%,-10.48%
AdEx,83,ADX,ADX,"$62,562,147",$1.11,"56,325,759",*,"$15,135,800",-2.75%
Sharkcoin,1094,SAK,SAK,?,$0.002107,?,Low Vol,6.51%,15.23%
Sphere,244,SPHR,SPHR,"$7,862,330",$2.55,"3,082,940",*,"$14,538",-2.85%
Cannation,723,CNNC,CNNC,"$105,771",$0.042703,"2,476,893",Low Vol,-5.97%,-19.30%
Beatcoin,879,XBTS,XBTS,"$19,888",$0.013044,"1,524,686",Low Vol,-1.32%,-16.36%
Bytom,75,BTM,BTM,"$74,377,162",$0.075357,"987,000,000",*,"$153,257",-2.53%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,485",$0.003917,"25,651,031",Low Vol,-1.32%,-16.86%
