symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001330,?,Low Vol,-0.94%,7.48%,39.86%
TAG,348,TagCoin,"$2,280,029 ",$0.400801,"5,688,680","$79,877",-1.00%,6.04%,6.68%
LDOGE,375,LiteDoge,"$1,484,634 ",$0.000100,"14,834,913,002",*,"$15,930",-3.56%,-10.77%
EXL,939,Excelcoin,? ,$0.001971,?,"$1,143",-0.81%,1.01%,38.02%
TAJ,785,TajCoin,"$26,378 ",$0.003808,"6,927,167",Low Vol,-1.17%,-16.62%,-0.99%
SNAKE,977,SnakeEyes,? ,$0.097344,?,*,Low Vol,3.76%,21.50%
XPM,214,Primecoin,"$9,128,567 ",$0.445985,"20,468,327","$731,963",-3.12%,6.26%,11.84%
GP,889,Goldpay Coin,? ,$0.003696,?,*,"$26,008",0.58%,-8.04%
BTCS,477,Bitcoin Scrypt,"$233,582 ",$0.014344,"16,284,650",$758,-15.96%,31.87%,26.19%
IXC,362,Ixcoin,"$1,865,956 ",$0.088859,"20,999,088",*,$699,2.25%,4.62%
MTLMC3,743,Metal Music Coin,"$42,827 ",$0.000537,"79,719,140",Low Vol,-0.94%,8.10%,14.15%
MINEX,1035,Minex,? ,$0.101606,?,*,Low Vol,-0.02%,-20.43%
PLU,184,Pluton,"$14,836,061 ",$17.45,"850,000",*,"$149,788",-0.77%,-2.37%
NOBL,407,NobleCoin,"$813,306 ",$0.000353,"2,301,661,065","$1,219",-1.89%,21.28%,35.86%
PRIMU,1015,Primulon,? ,$0.000148,?,Low Vol,-0.85%,-8.93%,-27.38%
XPY,595,PayCoin,"$278,637 ",$0.023626,"11,793,646",**,Low Vol,-0.94%,6.09%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",0.00%,-5.43%
MIOTA,9,IOTA,"$2,071,192,006 ",$0.745159,"2,779,530,283",*,"$32,486,100",0.69%,-13.12%
FID,861,BITFID,? ,$0.235314,?,*,"$786,006",-1.64%,-8.35%
FIMK,394,FIMKrypto,"$994,704 ",$0.001724,"577,004,618",*,"$1,351",-13.88%,-19.40%
BYC,382,Bytecent,"$1,323,081 ",$0.753593,"1,755,697","$15,622",-0.41%,4.57%,30.59%
IXT,146,InsureX,"$22,651,407 ",$0.633095,"35,778,844",*,"$380,343",1.97%,1.92%
BTCD,71,BitcoinDark,"$83,602,948 ",$64.87,"1,288,862","$139,695",-1.27%,-1.07%,10.82%
JNS,313,Janus,"$2,938,496 ",$0.138915,"21,153,198",*,"$1,563",0.11%,9.95%
UNITS,639,GameUnits,"$142,075 ",$0.040909,"3,472,983",*,Low Vol,-6.95%,8.66%
MAR,667,Marijuanacoin,"$104,417 ",$0.089960,"1,160,699",Low Vol,-1.01%,22.03%,59.05%
SNC,253,SunContract,"$6,268,020 ",$0.060831,"103,039,388",*,"$360,265",-1.99%,15.61%
SNGLS,69,SingularDTV,"$91,577,400 ",$0.152629,"600,000,000",*,"$1,179,720",-0.19%,0.49%
MAX,284,MaxCoin,"$4,416,363 ",$0.073496,"60,090,093","$172,258",-2.13%,1.13%,-2.14%
SNM,135,SONM,"$25,086,901 ",$0.075709,"331,360,000",*,"$411,946",-2.92%,-11.61%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034872,?,Low Vol,-0.94%,14.52%,26.30%
SNT,48,Status,"$162,329,103 ",$0.046774,"3,470,483,788",*,"$7,945,520",-0.55%,-2.26%
WGO,408,WavesGo,"$771,254 ",$0.077149,"9,996,979",*,"$2,667",0.38%,2.82%
MAD,673,SatoshiMadness,"$98,542 ",$0.000049,"2,000,683,485",*,Low Vol,-0.94%,3.51%
LAZ,1056,Lazaruscoin,? ,$0.001773,?,*,Low Vol,-0.87%,3.50%
AXF,900,AxFunds,? ,$0.064133,?,"$14,872",0.87%,1.19%,-5.11%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.87%
UGT,857,UG Token,? ,$0.509939,?,*,"$1,526,800",-2.94%,-16.14%
FFC,944,FireFlyCoin,? ,$0.000099,?,$769,87.65%,3.50%,1.07%
MAO,488,Mao Zedong,"$175,314 ",$0.033690,"5,203,745","$3,935",21.85%,84.17%,49.69%
GAIN,1064,UGAIN,? ,$0.000837,?,Low Vol,-0.94%,3.50%,20.74%
GUC,947,GoldUnionCoin,? ,$0.788071,?,*,$567,-0.87%,-58.58%
MGM,831,Magnum,"$6,463 ",$0.001724,"3,748,760",Low Vol,-0.94%,-50.37%,-50.25%
SHDW,444,Shadow Token,"$425,674 ",$0.060811,"7,000,000",*,"$1,988",-0.89%,5.59%
EVO,711,Evotion,"$63,305 ",$0.025638,"2,469,220",Low Vol,-1.75%,12.00%,12.60%
DTB,156,Databits,"$20,366,067 ",$0.895298,"22,747,809",*,"$227,210",0.14%,1.71%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-0.87%,3.51%
TSE,699,Tattoocoin (S...,"$72,335 ",$0.000800,"90,421,856",*,Low Vol,-13.84%,74.50%
GUN,686,Guncoin,"$85,606 ",$0.000451,"189,982,378",Low Vol,-1.71%,-8.96%,8.76%
GUP,148,Matchpool,"$22,212,075 ",$0.296161,"75,000,000",*,"$348,334",0.98%,4.09%
PCN,1052,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-3.59%,23.49%
TYCHO,891,Tychocoin,? ,$0.130179,?,"$24,243",-0.87%,-1.33%,-3.40%
NYC,594,NewYorkCoin,"$281,001 ",$0.000005,"59,719,935,819",Low Vol,-4.07%,10.11%,24.07%
CARBON,557,Carboncoin,"$1,516,248 ",$0.000099,"15,391,988,239",Low Vol,-0.94%,3.52%,127.27%
YBC,157,YbCoin,"$20,241,547 ",$6.70,"3,020,482",*,"$12,946,300",-7.68%,16.21%
XBG,986,BTCGold,? ,$0.017239,?,Low Vol,-0.85%,-3.91%,4.40%
BET,1042,BetaCoin,? ,$0.003264,?,Low Vol,-0.94%,61.75%,71.64%
CMP,321,Compcoin,"$2,821,054 ",$0.678874,"4,155,490","$11,471",-0.85%,-4.72%,-26.68%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,836",Low Vol,?,91.68%,-36.17%
GRWI,898,Growers Inter...,? ,$1.36,?,*,"$16,304",-0.26%,-13.63%
HUC,337,HunterCoin,"$2,505,022 ",$0.132199,"18,948,870","$29,068",-0.90%,3.82%,32.06%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.83%,-30.84%
LSK,16,Lisk,"$790,862,309 ",$7.08,"111,701,665",*,"$57,000,600",-3.59%,-4.58%
VGC,954,VegasCoin,? ,$0.000788,?,Low Vol,-0.94%,10.41%,7.35%
BDL,895,Bitdeal,? ,$0.081799,?,"$18,674",-3.01%,-1.53%,-8.46%
TTC,486,TittieCoin,"$186,137 ",$0.000148,"1,259,816,434",$699,-0.92%,52.33%,31.34%
SPORT,996,SportsCoin,? ,$0.001084,?,*,Low Vol,-0.87%,8.43%
TOKEN,841,SwapToken,"$2,849 ",$1.9e-07,"15,320,585,365",*,Low Vol,-8.23%,-1.61%
VLT,463,Veltor,"$328,327 ",$0.591734,"554,855","$2,015",6.28%,-9.88%,42.22%
BUMBA,681,BumbaCoin,"$87,485 ",$0.003940,"22,202,230",Low Vol,-0.87%,-6.79%,99.04%
GRT,674,Grantcoin,"$95,627 ",$0.002266,"42,206,180",*,Low Vol,-0.85%,3.51%
GRS,202,Groestlcoin,"$11,437,453 ",$0.167471,"68,295,128","$996,523",-3.75%,-20.45%,46.24%
BLZ,769,BlazeCoin,"$33,290 ",$0.000055,"608,557,394",Low Vol,-4.95%,33.93%,79.01%
BLU,371,BlueCoin,"$1,581,064 ",$0.002751,"574,683,675","$1,185",-0.97%,-10.36%,63.34%
PEPECASH,225,Pepe Cash,"$8,297,041 ",$0.011821,"701,884,009",*,"$17,377",-1.35%,1.59%
1337,346,1337,"$2,387,935 ",$0.000103,"23,271,728,471",*,"$5,735",-3.32%,4.64%
MARS,671,Marscoin,"$101,716 ",$0.003597,"28,279,074",Low Vol,-0.96%,-14.90%,42.59%
DOLLAR,784,Dollar Online,"$26,471 ",$0.035118,"753,776",Low Vol,-0.87%,3.51%,12.67%
FLAX,495,Flaxscript,"$150,677 ",$0.027088,"5,562,492","$2,971",-0.93%,20.29%,51.28%
RUSTBITS,563,Rustbits,"$1,033,556 ",$0.029278,"35,300,866",*,Low Vol,1.27%,8.23%
GBRC,1033,Global Busine...,? ,$0.000099,?,Low Vol,-0.94%,3.51%,13.64%
SC,35,Siacoin,"$254,665,668 ",$0.008764,"29,056,795,404","$10,159,900",-2.98%,4.04%,28.54%
FTC,200,Feathercoin,"$11,590,036 ",$0.066640,"173,919,320","$1,088,060",-2.11%,1.03%,15.56%
GRE,426,Greencoin,"$593,055 ",$0.000179,"3,321,004,641",*,"$1,537",-0.81%,-69.02%
GRC,173,GridCoin,"$17,207,992 ",$0.044088,"390,312,753","$184,436",-1.93%,1.04%,20.84%
BLK,143,BlackCoin,"$23,520,688 ",$0.308079,"76,346,287",*,"$2,583,550",-3.36%,14.38%
WGR,178,Wagerr,"$15,847,910 ",$0.086601,"183,000,000",*,"$129,847",1.37%,-2.80%
SPRTS,150,Sprouts,"$21,415,810 ",$0.000049,"438,666,092,537",*,"$2,320",-1.04%,37.20%
BLC,633,Blakecoin,"$149,171 ",$0.009864,"15,122,697",Low Vol,-13.77%,-0.95%,31.22%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011821,?,"$11,869",-0.87%,-13.35%,-10.39%
XCXT,418,CoinonatX,"$696,091 ",$0.057756,"12,052,230","$9,533",-0.82%,30.70%,117.16%
CBD,1016,CBD Crystals,? ,$0.001625,?,*,Low Vol,-0.94%,-34.30%
SHA,1060,SHACoin,? ,$0.001133,?,Low Vol,-0.94%,13.38%,13.63%
WORM,710,HealthyWormCoin,"$63,830 ",$0.000591,"107,993,682",Low Vol,-0.85%,3.51%,-9.09%
MARX,966,MarxCoin,? ,$0.001261,?,Low Vol,-1.80%,14.46%,10.64%
MXT,556,MarteXcoin,"$1,525,908 ",$0.556624,"2,741,362",Low Vol,-0.94%,-53.40%,-39.62%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.49%
RADS,152,Radium,"$21,209,471 ",$6.36,"3,336,758",*,"$692,304",-7.17%,-0.05%
PRES,1031,President Trump,? ,$0.003001,?,*,Low Vol,0.02%,-40.82%
RUPX,499,Rupaya,"$140,255 ",$0.026061,"5,381,750",$513,-0.85%,-10.83%,-28.83%
EMC2,208,Einsteinium,"$10,461,325 ",$0.048904,"213,915,956","$411,145",-1.54%,0.12%,18.18%
CBX,393,Crypto Bullion,"$1,000,123 ",$0.999543,"1,000,580",$679,-0.92%,-18.79%,-21.52%
HLB,864,Lepaoquan,? ,$0.018810,?,*,"$523,229",-2.71%,8.02%
GB,597,GoldBlocks,"$263,938 ",$0.017530,"15,056,018",Low Vol,-2.36%,4.50%,34.72%
LKC,956,LinkedCoin,? ,$0.000296,?,Low Vol,-0.94%,73.92%,70.45%
DON,969,Donationcoin,? ,$0.000909,?,**,Low Vol,-2.50%,32.75%
CTR,873,Centra,? ,$0.721161,?,*,"$114,872",-4.99%,-28.46%
FJC,429,FujiCoin,"$547,225 ",$0.000507,"1,079,132,773","$3,010",-10.78%,-5.59%,11.27%
CRYPT,559,CryptCoin,"$1,304,379 ",$0.215537,"6,051,762",Low Vol,-3.80%,81.25%,306.27%
REP,28,Augur,"$310,211,000 ",$28.20,"11,000,000",*,"$3,652,530",-2.54%,4.61%
GLC,565,GlobalCoin,"$901,999 ",$0.013841,"65,171,010",Low Vol,-0.94%,-1.72%,6.46%
GLD,272,GoldCoin,"$5,212,382 ",$0.128808,"40,466,292","$23,101",-0.04%,3.15%,10.18%
FUCK,385,FuckToken,"$1,128,192 ",$0.026119,"43,193,633",*,"$12,656",-0.49%,-68.76%
ECA,441,Electra,"$436,256 ",$0.000022,"20,231,713,879",$627,-0.50%,-12.53%,238.22%
AGLC,795,AgrolifeCoin,"$22,365 ",$0.003694,"6,054,267",*,Low Vol,-0.87%,-21.59%
USDE,913,USDe,? ,$0.000985,?,"$5,610",-0.87%,-34.67%,?
CTO,796,Crypto,"$22,260 ",$0.002019,"11,023,034",Low Vol,-0.94%,-4.43%,7.38%
SMC,589,SmartCoin,"$329,157 ",$0.014171,"23,227,998",Low Vol,-1.11%,6.00%,12.86%
DOT,351,Dotcoin,"$2,250,980 ",$0.009123,"246,726,500",*,"$42,254",0.45%,4.42%
REE,607,ReeCoin,"$232,091 ",$0.018766,"12,367,704",Low Vol,-0.93%,2.17%,-13.89%
PZM,201,PRIZM,"$11,444,321 ",$1.34,"8,552,473",*,"$17,083",-0.72%,-42.78%
CLAM,144,Clams,"$23,319,533 ",$8.98,"2,596,110",*,"$1,081,390",2.17%,12.35%
FCT,30,Factom,"$282,921,540 ",$32.35,"8,745,102",*,"$3,201,310",-0.49%,8.08%
CONX,818,Concoin,"$14,517 ",$0.019505,"744,266",Low Vol,-0.85%,3.25%,-26.43%
GPU,675,GPU Coin,"$95,450 ",$0.002358,"40,477,042",Low Vol,-0.87%,-12.21%,8.79%
QTUM,13,Qtum,"$1,074,065,500 ",$18.20,"59,000,000",*,"$93,519,600",-1.93%,5.51%
FUZZ,798,FuzzBalls,"$21,929 ",$0.004540,"4,829,945",Low Vol,-0.94%,-13.72%,-7.17%
BITEUR,502,bitEUR,"$132,359 ",$1.25,"105,942",*,"$1,958",-0.86%,3.29%
INPAY,319,InPay,"$2,852,370 ",$0.285237,"10,000,000",*,"$38,550",-0.82%,6.57%
TOP,1050,TopCoin,? ,$0.001773,?,Low Vol,-0.85%,8.89%,4.89%
FCN,387,Fantomcoin,"$1,097,618 ",$0.177316,"6,190,179","$2,168",-10.84%,-6.38%,58.32%
BSC,802,BowsCoin,"$20,229 ",$0.003645,"5,550,102",Low Vol,-0.93%,3.52%,13.71%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$44,846",1.85%,22.98%,81.82%
FC2,591,FuelCoin,"$285,055 ",$0.002808,"101,533,488",**,Low Vol,-0.94%,5.37%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$207,377 ",$0.102395,"2,025,265",*,Low Vol,-0.64%,-41.31%
ZMC,777,ZetaMicron,"$29,570 ",$0.000049,"600,344,291",*,Low Vol,-0.94%,3.51%
AUM,722,Alexium,"$53,986 ",$0.002660,"20,297,336",*,Low Vol,-0.87%,?
LTC,5,Litecoin,"$4,538,811,920 ",$86.06,"52,742,232","$1,775,390,000",-4.49%,19.72%,69.28%
LTB,605,LiteBar,"$239,371 ",$0.329955,"725,466",Low Vol,-0.94%,13.97%,106.42%
UNITY,137,SuperNET,"$24,680,045 ",$30.24,"816,061",*,"$1,028",0.01%,?
AUR,250,Auroracoin,"$6,717,694 ",$0.775882,"8,658,139",**,"$31,347",-2.22%,3.66%
XTC,397,TileCoin,"$951,073 ",$0.009511,"100,000,000",*,"$36,742",-2.55%,3.28%
SPACE,672,SpaceCoin,"$100,291 ",$0.005203,"19,273,857",Low Vol,-1.36%,-1.09%,21.96%
1ST,85,FirstBlood,"$54,471,934 ",$0.636664,"85,558,371",*,"$4,469,190",-6.42%,6.89%
XTO,374,Tao,"$1,488,749 ",$0.048885,"30,453,860","$4,725",1.34%,17.75%,10.03%
CAT,631,Catcoin,"$156,914 ",$0.026597,"5,899,600",Low Vol,1.13%,13.47%,20.45%
611,714,SixEleven,"$60,406 ",$0.143350,"421,390",Low Vol,-0.94%,6.21%,3.09%
ALL,666,Allion,"$104,508 ",$0.016858,"6,199,359",Low Vol,-1.47%,3.92%,31.40%
EDG,76,Edgeless,"$71,441,313 ",$0.870744,"82,046,288",*,"$1,620,140",-2.72%,5.60%
CTIC2,535,Coimatic 2.0,"$31,264 ",$0.004485,"6,970,500",$914,-0.82%,-10.94%,0.12%
RLC,83,iExec RLC,"$55,737,002 ",$0.704900,"79,070,793",*,"$539,313",-1.54%,11.90%
EDR,191,E-Dinar Coin,"$13,258,440 ",$0.014961,"886,211,988","$698,913",11.11%,13.47%,5.68%
SH,811,Shilling,"$17,082 ",$0.004088,"4,178,400",*,Low Vol,-0.94%,102.06%
SBD,299,Steem Dollars,"$3,607,816 ",$1.03,"3,503,176",*,"$103,512",-0.69%,0.82%
WAVES,19,Waves,"$585,233,000 ",$5.85,"100,000,000",*,"$9,072,860",0.37%,-3.45%
PUT,228,PutinCoin,"$8,174,726 ",$0.040754,"200,588,064","$17,739",-0.91%,-4.25%,21.94%
RLT,453,RouletteToken,"$380,120 ",$0.037663,"10,092,695",*,"$3,701",1.53%,-33.80%
ALT,316,Altcoin,"$2,913,624 ",$23.85,"122,175",*,"$3,729",-0.96%,4.41%
LMC,207,LoMoCoin,"$10,658,186 ",$0.049749,"214,237,904",*,"$193,401",-1.96%,-4.72%
ORB,411,Orbitcoin,"$744,913 ",$0.246467,"3,022,363",$811,4.21%,-0.14%,24.14%
VPRC,768,VapersCoin,"$33,854 ",$0.000043,"780,124,964",Low Vol,-3.51%,30.71%,42.52%
BAC,1058,BitAlphaCoin,? ,$0.002709,?,Low Vol,-0.94%,-8.17%,?
CAB,766,Cabbage,"$34,133 ",$0.003251,"10,499,996",*,Low Vol,-0.94%,-21.48%
I0C,569,I0Coin,"$586,000 ",$0.027930,"20,980,947",Low Vol,-2.25%,2.99%,12.52%
BAT,916,BatCoin,? ,$0.000003,?,"$4,489",-3.62%,138.71%,152.21%
FUTC,1024,FutCoin,? ,$0.001970,?,Low Vol,41.60%,32.50%,51.51%
BAS,433,BitAsean,"$510,735 ",$0.102147,"5,000,000",*,"$13,555",-1.70%,-25.56%
OMNI,158,Omni,"$19,918,352 ",$35.59,"559,650",*,"$329,637",-1.98%,1.17%
TOR,716,Torcoin,"$58,988 ",$0.186566,"316,179",Low Vol,-0.87%,7.98%,-31.11%
MGO,73,MobileGo,"$80,140,282 ",$0.817517,"98,028,887",*,"$550,415",-1.63%,-3.77%
XHI,458,HiCoin,"$366,139 ",$0.001930,"189,729,990","$192,127",4.87%,108.96%,41.32%
CAP,609,Bottlecaps,"$219,415 ",$0.001278,"171,660,899",Low Vol,-4.97%,1.95%,9.21%
ERY,529,Eryllium,"$60,762 ",$0.012840,"4,732,150",$688,-0.29%,-0.75%,-2.61%
BAY,134,BitBay,"$25,163,889 ",$0.024972,"1,007,700,318",*,"$148,338",1.55%,3.94%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.78%
ERC,287,EuropeCoin,"$4,183,110 ",$0.422307,"9,905,376","$89,557",-6.83%,-8.20%,-30.93%
AXIOM,1011,Axiom,? ,$0.009555,?,Low Vol,-0.94%,5.12%,13.71%
HAL,734,Halcyon,"$48,925 ",$0.009851,"4,966,591",Low Vol,-0.85%,-23.05%,-38.58%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,4.96%
TOA,209,ToaCoin,"$10,393,629 ",$0.006137,"1,693,606,465","$114,718",0.74%,4.31%,13.00%
VAL,621,Valorbit,"$173,934 ",$0.000049,"3,578,185,460",Low Vol,?,2.15%,12.15%
DASHS,1032,Dashs,? ,$0.033542,?,Low Vol,5.64%,2.19%,-8.20%
SONG,735,SongCoin,"$48,091 ",$0.001477,"32,565,300",Low Vol,-1.71%,10.84%,13.57%
BTG,980,Bitgem,? ,$0.762749,?,Low Vol,-1.18%,-36.43%,-23.11%
CVC,50,Civic,"$155,853,960 ",$0.458394,"340,000,000",*,"$5,343,030",-2.40%,-10.53%
XPTX,655,PlatinumBAR,"$118,155 ",$0.446787,"264,456",Low Vol,-0.92%,7.04%,23.63%
DYN,271,Dynamic,"$5,270,165 ",$2.96,"1,783,311",*,"$25,340",0.22%,2.78%
TODAY,1026,TodayCoin,? ,$0.001724,?,Low Vol,-0.94%,-17.66%,28.70%
BTCR,739,Bitcurrency,"$45,589 ",$0.000269,"169,598,616",*,Low Vol,-38.81%,-64.67%
BTA,307,Bata,"$3,253,511 ",$0.654350,"4,972,127","$234,173",-1.64%,12.09%,-14.18%
AIB,942,Advanced Inte...,? ,$0.008701,?,**,$876,-0.93%,-10.54%
DIBC,506,DIBCOIN,"$122,101 ",$0.024420,"5,000,000",*,$820,-0.52%,15.93%
XOT,949,Internet of T...,? ,$1477.58,?,*,$528,-0.85%,3.50%
ABC,903,Alphabit,? ,$26.99,?,*,"$10,509",-0.91%,-54.46%
WCT,169,Waves Communi...,"$17,787,739 ",$1.98,"8,996,338",*,"$55,553",3.43%,-4.18%
BTB,437,BitBar,"$470,942 ",$13.83,"34,055","$1,191",-0.94%,16.51%,35.10%
RAIN,288,Condensate,"$4,169,209 ",$0.073795,"56,497,092","$57,484",-1.82%,0.17%,-37.63%
ZRX,45,0x,"$186,172,500 ",$0.372345,"500,000,000",*,"$8,693,080",-1.48%,-5.21%
NEOS,175,NeosCoin,"$16,549,865 ",$4.77,"3,469,101","$958,465",-0.91%,11.18%,19.17%
HEAT,213,HEAT,"$9,376,431 ",$0.329426,"28,462,936",*,"$9,932",-0.87%,-10.02%
SCORE,403,Scorecoin,"$835,383 ",$0.029846,"27,990,250","$86,878",-16.25%,82.67%,592.01%
ZRC,259,ZrCoin,"$5,952,129 ",$1.65,"3,603,093",*,"$69,725",-0.01%,3.49%
XOC,790,Xonecoin,"$24,824 ",$0.059105,"420,000",*,Low Vol,-0.94%,8.01%
SMOKE,1019,Smoke,? ,$0.007343,?,*,Low Vol,-0.14%,21.42%
CREA,320,Creativecoin,"$2,836,376 ",$0.266020,"10,662,265","$1,322",-0.10%,21.78%,18.71%
FXE,476,FuturXe,"$243,505 ",$1.03,"235,421",*,"$35,147",-15.38%,-2.63%
ABY,244,ArtByte,"$7,145,540 ",$0.009016,"792,537,250",**,"$122,791",-0.44%,2.34%
EXCL,257,ExclusiveCoin,"$6,030,627 ",$1.43,"4,218,077","$223,380",-1.45%,-11.85%,38.29%
XPD,642,PetroDollar,"$138,059 ",$0.002157,"63,993,275",Low Vol,-1.81%,3.06%,17.17%
STX,108,Stox,"$38,430,864 ",$1.30,"29,600,000",*,"$1,215,850",2.14%,-10.40%
CACH,465,CacheCoin,"$316,279 ",$0.075392,"4,195,132","$1,605",-0.88%,-15.35%,-14.00%
SMART,277,SmartCash,"$4,996,575 ",$0.014207,"351,685,700",*,"$1,790",-0.81%,-12.58%
TFL,231,TrueFlip,"$7,906,916 ",$1.27,"6,247,267",*,"$25,498",-1.10%,-0.41%
ATX,733,Artex Coin,"$49,029 ",$0.002610,"18,781,750",Low Vol,-0.85%,71.45%,-40.83%
CFI,72,Cofound.it,"$80,389,075 ",$0.247351,"325,000,000",*,"$741,942",-1.31%,-3.55%
SRC,692,SecureCoin,"$80,756 ",$0.010037,"8,046,016",Low Vol,-0.87%,-27.19%,-81.67%
PRN,912,Protean,? ,$0.000044,?,*,"$5,795",-0.84%,118.80%
BIRDS,981,Birds,? ,$0.000206,?,Low Vol,-1.26%,13.80%,162.63%
JINN,246,Jinn,"$6,959,358 ",$118.55,"58,703",*,"$1,423",0.01%,34.18%
XCT,509,C-Bit,"$112,135 ",$0.000714,"157,079,750","$1,660",-10.55%,-26.01%,-33.27%
IVZ,1066,InvisibleCoin,? ,$0.497765,?,*,Low Vol,-0.94%,?
CFT,443,CryptoForecast,"$432,739 ",$0.009407,"46,000,000",*,$986,-0.89%,-17.30%
CALC,847,CaliphCoin,$141 ,$0.001620,"87,140",Low Vol,-0.49%,46.46%,-64.25%
PND,368,Pandacoin,"$1,629,905 ",$0.000050,"32,514,916,898",$812,-3.89%,8.00%,19.69%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$435,364 ",$0.000898,"484,610,021",$972,-1.44%,11.64%,29.90%
ACC,928,AdCoin,? ,$0.127582,?,"$1,818",-2.20%,-4.03%,-31.28%
SOJ,527,Sojourn,"$73,511 ",$0.152714,"481,364","$1,493",-8.62%,-19.17%,-39.21%
IFLT,388,InflationCoin,"$1,093,591 ",$0.000087,"12,627,561,137",*,"$4,865",-2.26%,22.31%
ECOB,176,Ecobit,"$16,006,400 ",$0.036014,"444,444,444",*,"$18,138",-0.88%,-1.14%
GAS,56,Gas,"$131,734,358 ",$15.89,"8,288,464",*,"$583,713",-1.17%,-8.35%
UR,997,UR,? ,$0.001881,?,Low Vol,-2.62%,-1.16%,22.98%
ROYAL,1023,RoyalCoin,? ,$0.002019,?,Low Vol,-0.87%,3.51%,12.00%
FNC,369,FinCoin,"$1,611,160 ",$0.125103,"12,878,667",*,"$103,803",-0.92%,2.51%
LIR,809,LetItRide,"$17,642 ",$0.000493,"35,817,294",*,Low Vol,-0.94%,-10.76%
BNB,34,Binance Coin,"$255,016,000 ",$2.55,"100,000,000",*,"$30,341,300",-5.11%,15.78%
EGC,326,EverGreenCoin,"$2,732,545 ",$0.205126,"13,321,301","$52,695",-1.03%,3.43%,7.98%
ZNY,676,Bitzeny,"$93,109 ",$0.001231,"75,614,500",Low Vol,-0.94%,17.33%,13.63%
GAP,702,Gapcoin,"$69,993 ",$0.006108,"11,460,115",Low Vol,-0.94%,-14.38%,-3.85%
