symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$40,134 ",$0.000503,"79,719,140",Low Vol,-0.41%,-2.25%,20.76%
PLU,191,Pluton,"$12,273,483 ",$14.44,"850,000",*,"$136,028",-0.71%,1.12%
NOBL,557,NobleCoin,"$726,645 ",$0.000316,"2,301,849,154",Low Vol,-1.38%,11.91%,45.37%
PRIMU,1014,Primulon,? ,$0.000183,?,Low Vol,-0.57%,1.77%,23.86%
XPY,606,PayCoin,"$216,125 ",$0.018325,"11,794,200",**,Low Vol,-0.44%,-2.95%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,055,680",0.01%,-0.01%
MIOTA,8,IOTA,"$1,974,155,824 ",$0.710248,"2,779,530,283",*,"$38,732,700",-3.54%,-0.87%
FID,863,BITFID,? ,$0.188337,?,*,"$771,180",-9.31%,-3.93%
FIMK,400,FIMKrypto,"$871,473 ",$0.001510,"577,004,618",*,"$1,260",-19.84%,-10.38%
BYC,385,Bytecent,"$1,198,753 ",$0.681989,"1,757,730","$12,237",0.17%,-4.07%,10.38%
IXT,171,iXledger,"$16,879,027 ",$0.471760,"35,778,844",*,"$180,879",-2.89%,-16.38%
BTCD,54,BitcoinDark,"$125,513,782 ",$97.38,"1,288,862","$1,737,000",9.44%,59.34%,62.34%
JNS,539,Janus,"$2,264,027 ",$0.107030,"21,153,198",*,Low Vol,-2.02%,-12.05%
UNITS,656,GameUnits,"$112,063 ",$0.032267,"3,472,983",*,Low Vol,-0.60%,-16.34%
MAR,669,Marijuanacoin,"$96,943 ",$0.083105,"1,166,518",Low Vol,-0.53%,-2.08%,27.50%
SNC,261,SunContract,"$5,563,869 ",$0.053997,"103,039,388",*,"$67,470",10.76%,-8.40%
SNGLS,68,SingularDTV,"$83,727,600 ",$0.139546,"600,000,000",*,"$602,586",-0.67%,-4.42%
MAX,296,MaxCoin,"$3,733,250 ",$0.062112,"60,105,237","$168,494",-2.44%,-10.46%,-20.85%
SNM,138,SONM,"$22,528,471 ",$0.067988,"331,360,000",*,"$224,185",-0.96%,-4.35%
SDP,823,SydPak,"$12,381 ",$0.077806,"159,126",*,Low Vol,0.24%,?
TP1,1064,KolschCoin,? ,$0.032358,?,Low Vol,-0.39%,-2.25%,11.95%
SNT,52,Status,"$137,057,040 ",$0.039492,"3,470,483,788",*,"$6,048,110",-1.77%,-8.08%
WGO,554,WavesGo,"$765,635 ",$0.076587,"9,996,979",*,Low Vol,6.79%,1.58%
MAD,675,SatoshiMadness,"$91,567 ",$0.000046,"2,000,683,485",*,Low Vol,-0.41%,-2.25%
LAZ,1065,Lazaruscoin,? ,$0.001690,?,*,Low Vol,-0.57%,35.37%
AXF,895,AxFunds,? ,$0.057653,?,"$17,228",-0.75%,-6.77%,-13.26%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,223",2.56%,-4.10%,-8.50%
UGT,860,UG Token,? ,$0.422154,?,*,"$1,445,870",-1.40%,-10.90%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,0.47%,13.24%,-11.73%
MAO,487,Mao Zedong,"$128,377 ",$0.024670,"5,203,745",$766,-0.57%,-6.92%,-7.04%
XDE2,1081,XDE II,? ,$1.41,?,*,Low Vol,-0.57%,11.64%
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.57%,-18.70%
MGM,834,Magnum,"$7,022 ",$0.001873,"3,748,760",Low Vol,-0.57%,14.29%,-38.38%
CNNC,483,Cannation,"$135,029 ",$0.054516,"2,476,893",$730,-0.55%,-28.60%,-7.85%
EVO,730,Evotion,"$50,498 ",$0.020451,"2,469,220",Low Vol,-0.30%,-8.91%,-7.14%
DTB,163,Databits,"$17,866,697 ",$0.785425,"22,747,809",*,"$88,304",-0.94%,-3.27%
CME,1034,Cashme,? ,$0.000046,?,**,Low Vol,-0.57%,-2.44%
TSE,714,Tattoocoin (S...,"$61,964 ",$0.000685,"90,421,856",*,Low Vol,6.53%,2.20%
GUN,690,Guncoin,"$79,654 ",$0.000419,"190,100,278",Low Vol,-0.43%,-2.10%,-3.72%
GUP,159,Matchpool,"$18,183,150 ",$0.242442,"75,000,000",*,"$272,467",-1.29%,-6.46%
PCN,976,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.82%,-7.57%
TYCHO,923,Tychocoin,? ,$0.119696,?,"$1,572",-1.18%,-5.44%,-12.62%
NYC,608,NewYorkCoin,"$208,670 ",$0.000003,"59,719,935,819",Low Vol,-0.48%,-7.71%,16.36%
CARBON,543,Carboncoin,"$1,408,921 ",$0.000092,"15,391,988,905",Low Vol,-0.41%,-2.25%,9.49%
YBC,162,YbCoin,"$17,910,732 ",$5.93,"3,020,482",*,"$4,038,110",-0.80%,-6.91%
XBG,1070,BTCGold,? ,$0.010096,?,Low Vol,-0.57%,-38.40%,-21.51%
BET,945,BetaCoin,? ,$0.004422,?,$586,-0.39%,?,?
CMP,306,Compcoin,"$3,329,818 ",$0.796409,"4,181,040","$66,363",-0.45%,5.70%,-10.27%
FBC,885,FiboCoins,? ,$0.029800,?,"$45,185",1.69%,-3.68%,-28.97%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,150",-0.57%,-9.18%
HUC,339,HunterCoin,"$2,398,955 ",$0.126457,"18,970,520","$29,690",1.07%,0.49%,19.75%
BOST,660,BoostCoin,"$108,520 ",$0.009154,"11,855,487",Low Vol,49.35%,-11.13%,-9.70%
LSK,16,Lisk,"$742,932,679 ",$6.65,"111,754,995",*,"$19,028,700",0.62%,-3.32%
VGC,1002,VegasCoin,? ,$0.000686,?,Low Vol,-0.41%,-2.33%,1.15%
POKE,1079,PokeCoin,? ,$0.000137,?,Low Vol,-0.57%,46.34%,8.41%
BDL,894,Bitdeal,? ,$0.084016,?,"$20,029",8.19%,0.67%,-7.76%
TTC,477,TittieCoin,"$172,988 ",$0.000137,"1,259,816,434",$929,-0.41%,16.47%,8.52%
SPORT,1063,SportsCoin,? ,$0.001005,?,*,Low Vol,-0.57%,-2.44%
TOKEN,844,SwapToken,"$2,462 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.18%,-16.52%
VLT,444,Veltor,"$379,954 ",$0.684780,"554,855",$649,-0.57%,20.45%,30.20%
BUMBA,684,BumbaCoin,"$83,189 ",$0.003746,"22,206,052",Low Vol,-0.57%,-4.76%,56.99%
GRT,658,Grantcoin,"$109,934 ",$0.002604,"42,214,780",*,Low Vol,-0.40%,20.92%
GRS,200,Groestlcoin,"$10,425,342 ",$0.152630,"68,304,675","$346,569",-0.07%,-1.61%,35.11%
BLZ,786,BlazeCoin,"$28,151 ",$0.000046,"608,557,394",Low Vol,-1.63%,-2.91%,41.16%
BLU,542,BlueCoin,"$1,470,437 ",$0.002559,"574,683,675",Low Vol,0.20%,6.38%,72.97%
PEPECASH,226,Pepe Cash,"$7,558,940 ",$0.010769,"701,884,009",*,"$9,150",-2.20%,-3.37%
1337,326,1337,"$2,636,828 ",$0.000113,"23,271,739,297",*,"$5,281",21.02%,16.65%
MARS,682,Marscoin,"$85,421 ",$0.003021,"28,279,074",Low Vol,1.12%,0.12%,6.05%
DOLLAR,799,Dollar Online,"$24,691 ",$0.032757,"753,776",Low Vol,-0.85%,-1.89%,?
FLAX,468,Flaxscript,"$209,397 ",$0.037640,"5,563,102","$6,241",-6.89%,37.96%,77.99%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,-0.57%,-2.44%,-22.97%
SC,35,Siacoin,"$240,316,572 ",$0.008261,"29,090,705,369","$9,955,230",-0.42%,-9.32%,14.94%
FTC,198,Feathercoin,"$10,971,870 ",$0.063032,"174,068,520","$656,535",-0.04%,-2.74%,-1.91%
GRE,536,Greencoin,"$4,151,192 ",$0.001249,"3,324,916,641",*,Low Vol,1.13%,274.13%
GRC,177,GridCoin,"$15,701,736 ",$0.040229,"390,312,753","$69,405",-0.22%,-3.18%,2.87%
BLK,144,BlackCoin,"$20,675,825 ",$0.270807,"76,348,933",*,"$896,426",-1.44%,-3.35%
WGR,170,Wagerr,"$16,948,252 ",$0.092613,"183,000,000",*,"$115,990",-4.39%,2.80%
SPRTS,148,Sprouts,"$19,661,965 ",$0.000044,"442,982,726,006",*,"$2,910",-0.53%,-2.44%
BLC,634,Blakecoin,"$137,346 ",$0.009082,"15,122,697",Low Vol,-0.62%,-9.17%,12.40%
DCRE,912,DeltaCredits,? ,$0.441661,?,*,"$4,817",-0.41%,?
MG,910,Mind Gene,? ,$0.010508,?,"$5,137",-0.57%,-6.72%,-16.33%
XCXT,408,CoinonatX,"$789,183 ",$0.065076,"12,127,099","$9,577",1.87%,36.12%,94.96%
CBD,1073,CBD Crystals,? ,$0.002239,?,*,Low Vol,-0.57%,44.86%
SHA,961,SHACoin,? ,$0.001373,?,Low Vol,-0.41%,27.49%,76.67%
WORM,708,HealthyWormCoin,"$69,115 ",$0.000640,"108,059,834",Low Vol,-0.57%,5.07%,-3.86%
MARX,939,MarxCoin,? ,$0.001360,?,$768,-0.57%,13.74%,3.40%
MXT,544,MarteXcoin,"$1,403,395 ",$0.511860,"2,741,756",Low Vol,-0.57%,-3.28%,6.67%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,240,825 ",$7.26,"3,337,701",*,"$842,860",1.37%,11.91%
PRES,1051,President Trump,? ,$0.002787,?,*,Low Vol,-0.57%,-31.22%
RUPX,648,Rupaya,"$123,819 ",$0.023007,"5,381,750",Low Vol,-0.57%,-8.95%,-29.41%
EMC2,210,Einsteinium,"$9,663,457 ",$0.045171,"213,930,556","$139,458",-0.24%,-2.96%,8.45%
CBX,402,Crypto Bullion,"$836,833 ",$0.836289,"1,000,650",$746,-0.41%,-16.53%,-26.79%
HLB,869,Lepaoquan,? ,$0.016636,?,*,"$276,549",-3.97%,-5.85%
GB,467,GoldBlocks,"$224,084 ",$0.014880,"15,059,598","$2,976",-0.57%,-1.52%,14.06%
LKC,1036,LinkedCoin,? ,$0.000274,?,Low Vol,-0.57%,46.34%,50.12%
DON,1013,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.21%,-23.13%
CTR,870,Centra,? ,$1.13,?,*,"$241,899",-17.13%,33.32%
FJC,426,FujiCoin,"$500,693 ",$0.000463,"1,080,998,394","$2,694",-0.63%,-0.77%,-45.12%
CRYPT,546,CryptCoin,"$1,320,380 ",$0.218176,"6,051,904",Low Vol,-0.41%,0.76%,246.65%
REP,28,Augur,"$271,588,900 ",$24.69,"11,000,000",*,"$2,483,700",-1.57%,-1.98%
GLC,556,GlobalCoin,"$745,687 ",$0.011442,"65,171,010",Low Vol,-0.41%,-13.94%,-10.53%
GLD,273,GoldCoin,"$5,107,645 ",$0.126212,"40,468,772","$197,405",-6.35%,5.56%,7.89%
RUSTBITS,387,Rustbits,"$1,170,379 ",$0.033154,"35,300,866",*,"$1,129",-1.83%,2.33%
ECA,455,Electra,"$290,979 ",$0.000014,"20,244,700,590","$2,331",-0.04%,-8.23%,117.22%
USDE,924,USDe,? ,$0.000320,?,"$1,524",-4.29%,-63.50%,-87.99%
CTO,783,Crypto,"$29,811 ",$0.002700,"11,039,973",Low Vol,-0.41%,42.70%,41.20%
GLT,518,GlobalToken,"$28,194 ",$0.001205,"23,404,300","$1,068",-0.92%,-51.97%,-53.72%
DOT,362,Dotcoin,"$1,906,362 ",$0.007716,"247,070,250",*,"$13,852",-1.89%,-6.79%
REE,590,ReeCoin,"$292,683 ",$0.023665,"12,367,704",Low Vol,28.76%,29.96%,30.99%
PZM,203,PRIZM,"$10,298,421 ",$1.20,"8,562,609",*,"$13,265",-0.49%,-5.66%
CLAM,146,Clams,"$20,348,867 ",$7.83,"2,598,153",*,"$430,128",-0.81%,-8.07%
FCT,32,Factom,"$242,472,820 ",$27.73,"8,745,102",*,"$3,565,810",-1.43%,-2.13%
SBD,305,Steem Dollars,"$3,423,226 ",$0.973190,"3,517,531",*,"$134,872",-0.87%,1.92%
CONX,819,Concoin,"$15,675 ",$0.021061,"744,266",Low Vol,-0.57%,14.08%,16.37%
GPU,677,GPU Coin,"$88,890 ",$0.002196,"40,477,042",Low Vol,-0.52%,7.83%,1.78%
QTUM,13,Qtum,"$902,422,700 ",$15.30,"59,000,000",*,"$92,013,600",-1.61%,-8.31%
FUZZ,810,FuzzBalls,"$20,132 ",$0.004168,"4,829,945",Low Vol,-0.57%,-0.65%,-8.30%
BITEUR,484,bitEUR,"$133,133 ",$1.28,"103,652",*,"$2,250",1.75%,16.31%
BSD,241,BitSend,"$6,670,923 ",$0.408653,"16,324,175","$75,396",-0.98%,-2.67%,4.71%
TOP,941,TopCoin,? ,$0.000915,?,$659,19.50%,-45.69%,-42.78%
FCN,379,Fantomcoin,"$1,331,569 ",$0.215110,"6,190,179","$7,953",-4.79%,16.64%,6.25%
BSC,811,BowsCoin,"$20,067 ",$0.003616,"5,550,102",Low Vol,-0.41%,2.82%,11.61%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-3.35%,-9.64%,47.76%
FC2,595,FuelCoin,"$264,882 ",$0.002609,"101,534,989",**,Low Vol,-0.41%,-2.25%
RICHX,1061,RichCoin,? ,$0.006944,?,Low Vol,-0.57%,49.79%,5.00%
JET,470,JetCoin,"$202,073 ",$0.099776,"2,025,265",*,"$6,885",5.07%,2.29%
ZMC,787,ZetaMicron,"$27,427 ",$0.000046,"600,344,291",*,Low Vol,-0.57%,-2.44%
AUM,722,Alexium,"$54,809 ",$0.002700,"20,297,336",*,Low Vol,-0.39%,44.19%
LTC,5,Litecoin,"$4,018,967,394 ",$76.17,"52,762,157","$901,691,000",-2.33%,-5.80%,32.68%
LTB,605,LiteBar,"$216,205 ",$0.297492,"726,760",Low Vol,-0.41%,71.73%,81.48%
UNITY,167,SuperNET,"$17,560,649 ",$21.52,"816,061",*,$505,-4.81%,-21.47%
AUR,246,Auroracoin,"$6,339,593 ",$0.732212,"8,658,139",**,"$15,068",-0.41%,-2.05%
XTC,405,TileCoin,"$818,658 ",$0.008187,"100,000,000",*,"$26,839",3.66%,-8.75%
SPACE,683,SpaceCoin,"$84,572 ",$0.004381,"19,303,777",Low Vol,-2.32%,-4.27%,2.92%
1ST,87,FirstBlood,"$48,326,876 ",$0.564841,"85,558,371",*,"$1,752,910",-0.31%,-6.24%
XTO,376,Tao,"$1,373,164 ",$0.045087,"30,455,669","$1,707",-0.47%,11.94%,33.94%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$113,763 ",$0.019268,"5,904,150",Low Vol,-0.41%,-14.64%,-27.07%
611,741,SixEleven,"$44,260 ",$0.104998,"421,533",Low Vol,-28.37%,-22.96%,-25.98%
ALL,673,Allion,"$95,242 ",$0.015363,"6,199,359",Low Vol,-1.06%,-3.93%,21.13%
EDG,83,Edgeless,"$55,920,206 ",$0.681569,"82,046,288",*,"$1,364,490",-11.68%,-12.47%
CTIC2,517,Coimatic 2.0,"$30,104 ",$0.004222,"7,129,500","$1,915",-1.03%,-1.09%,-4.65%
RLC,82,iExec RLC,"$57,790,471 ",$0.730870,"79,070,793",*,"$1,065,840",2.68%,8.95%
EDR,183,E-Dinar Coin,"$13,763,847 ",$0.015531,"886,211,988","$819,129",4.38%,4.32%,44.66%
SH,746,Shilling,"$42,083 ",$0.010043,"4,190,350",*,Low Vol,-0.57%,139.32%
NTO,120,Fujinto,"$28,517,905 ",$0.511678,"55,734,084",*,"$404,103",17.02%,?
WAVES,19,Waves,"$516,206,000 ",$5.16,"100,000,000",*,"$5,967,930",-1.61%,-6.34%
PUT,233,PutinCoin,"$7,204,775 ",$0.035918,"200,591,764","$4,537",-0.56%,-6.01%,-16.38%
RLT,456,RouletteToken,"$288,223 ",$0.028558,"10,092,695",*,"$4,631",-1.65%,-16.18%
ALT,361,Altcoin,"$1,954,047 ",$15.99,"122,175",*,"$6,666",-0.57%,-23.33%
LMC,211,LoMoCoin,"$9,530,315 ",$0.044455,"214,382,617",*,"$405,771",-0.84%,-8.03%
ORB,561,Orbitcoin,"$636,490 ",$0.210523,"3,023,375",Low Vol,-0.42%,-2.45%,-3.62%
VPRC,795,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,-14.15%,-0.90%,37.15%
BAC,1078,BitAlphaCoin,? ,$0.002787,?,Low Vol,-0.57%,8.20%,-4.34%
I0C,564,I0Coin,"$552,176 ",$0.026318,"20,981,008",Low Vol,-0.39%,0.44%,0.65%
BAT,937,BatCoin,? ,$0.000003,?,$993,-2.08%,21.31%,101.76%
FUTC,956,FutCoin,? ,$0.001419,?,Low Vol,-0.41%,-24.24%,18.22%
BAS,432,BitAsean,"$444,594 ",$0.088919,"5,000,000",*,"$4,851",-0.11%,-8.11%
OMNI,157,Omni,"$18,256,596 ",$32.62,"559,659",*,"$163,027",-0.24%,-5.20%
TOR,729,Torcoin,"$50,542 ",$0.159854,"316,179",Low Vol,-0.57%,3.36%,1.33%
MGO,74,MobileGo,"$71,779,692 ",$0.732230,"98,028,887",*,"$400,632",-1.65%,-9.43%
XHI,433,HiCoin,"$436,893 ",$0.002303,"189,729,990","$233,440",1.56%,35.05%,101.76%
CAP,610,Bottlecaps,"$204,681 ",$0.001190,"172,004,763",Low Vol,-0.39%,-1.60%,-8.15%
ERY,513,Eryllium,"$54,260 ",$0.011465,"4,732,777","$1,009",-0.59%,-3.53%,-13.46%
BAY,141,BitBay,"$21,771,120 ",$0.021605,"1,007,702,950",*,"$84,979",-3.47%,-12.16%
OS76,793,OsmiumCoin,"$25,574 ",$0.028605,"894,026",Low Vol,-0.41%,?,17.56%
ERC,260,EuropeCoin,"$5,729,045 ",$0.578324,"9,906,290","$2,311,570",-3.82%,42.64%,10.78%
AXIOM,1026,Axiom,? ,$0.008742,?,Low Vol,-0.39%,-3.47%,3.67%
CAB,743,Cabbage,"$42,770 ",$0.004073,"10,499,996",*,Low Vol,-0.41%,31.82%
STEX,926,STEX,? ,$0.214060,?,*,"$1,463",-2.02%,-38.87%
TOA,212,ToaCoin,"$9,388,498 ",$0.005541,"1,694,298,609","$136,147",-3.13%,-2.95%,0.76%
BLX,881,Blockchain Index,? ,$1.93,?,*,"$70,587",-2.04%,?
VAL,619,Valorbit,"$164,596 ",$0.000046,"3,602,809,055",Low Vol,-0.57%,-1.88%,5.11%
DASHS,1042,Dashs,? ,$0.027411,?,Low Vol,-0.57%,-13.92%,-24.74%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,471",4.13%,-6.43%
BTG,1043,Bitgem,? ,$0.783136,?,Low Vol,-0.39%,-3.45%,-18.91%
CVC,50,Civic,"$145,235,420 ",$0.427163,"340,000,000",*,"$3,103,070",-1.94%,-7.32%
XPTX,631,PlatinumBAR,"$142,423 ",$0.536764,"265,337",Low Vol,-0.57%,25.35%,48.54%
DYN,278,Dynamic,"$4,820,953 ",$2.70,"1,784,653",*,"$12,456",-0.57%,-7.41%
TODAY,997,TodayCoin,? ,$0.001782,?,Low Vol,-0.57%,-9.41%,10.59%
BTCR,661,Bitcurrency,"$107,703 ",$0.000635,"169,598,616",*,Low Vol,-4.03%,12.31%
PTOY,124,Patientory,"$25,957,470 ",$0.370821,"70,000,000",*,"$631,390",-0.58%,-5.08%
AIB,946,Advanced Inte...,? ,$0.006957,?,**,$553,-10.97%,-14.84%
DIBC,503,DIBCOIN,"$89,315 ",$0.017863,"5,000,000",*,"$1,433",-0.57%,-16.94%
XOT,932,Internet of T...,? ,$1370.52,?,*,"$1,124",-0.57%,-2.44%
ABC,909,Alphabit,? ,$21.57,?,*,"$5,743",-0.57%,0.35%
WCT,176,Waves Communi...,"$15,706,257 ",$1.75,"8,996,338",*,"$5,253",-3.03%,-10.99%
BTB,559,BitBar,"$660,124 ",$19.37,"34,084",Low Vol,-0.73%,47.23%,55.60%
RAIN,309,Condensate,"$3,255,063 ",$0.057299,"56,808,268","$26,013",3.90%,-6.10%,-45.81%
ZRX,49,0x,"$152,508,000 ",$0.305016,"500,000,000",*,"$3,886,930",-1.29%,-8.86%
NEOS,181,NeosCoin,"$14,124,176 ",$4.07,"3,470,876","$201,800",-0.46%,-3.30%,1.79%
HEAT,206,HEAT,"$10,018,236 ",$0.351582,"28,494,736",*,"$2,646",-0.56%,11.08%
SCORE,397,Scorecoin,"$977,596 ",$0.034806,"28,086,750","$33,222",22.43%,-1.40%,592.13%
ZRC,262,ZrCoin,"$5,504,517 ",$1.53,"3,603,093",*,"$21,302",-0.99%,-1.85%
XOC,814,Xonecoin,"$17,730 ",$0.042213,"420,000",*,Low Vol,-0.57%,-31.60%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.77%
CREA,335,Creativecoin,"$2,445,032 ",$0.229306,"10,662,748","$2,277",-15.98%,-15.94%,24.53%
FXE,460,FuturXe,"$256,494 ",$1.09,"235,421",*,"$58,478",-0.57%,11.52%
ABY,240,ArtByte,"$6,674,495 ",$0.008422,"792,537,250",**,"$91,066",-0.24%,-0.01%
EXCL,256,ExclusiveCoin,"$5,907,200 ",$1.40,"4,220,092","$63,032",1.83%,7.91%,13.46%
XPD,640,PetroDollar,"$130,902 ",$0.002046,"63,993,275",Low Vol,-0.41%,12.82%,-11.33%
STX,110,Stox,"$33,486,184 ",$1.13,"29,600,000",*,"$895,330",-0.97%,-1.72%
CACH,591,CacheCoin,"$282,485 ",$0.067336,"4,195,132",Low Vol,-0.41%,-5.98%,-24.76%
SMART,286,SmartCash,"$4,348,768 ",$0.012050,"360,905,600",*,"$2,847",-0.51%,-9.12%
TFL,231,TrueFlip,"$7,277,941 ",$1.16,"6,247,267",*,"$10,267",-13.65%,-0.63%
ATX,762,Artex Coin,"$37,072 ",$0.001974,"18,781,750",Low Vol,-0.57%,-8.37%,?
CFI,75,Cofound.it,"$69,734,275 ",$0.214567,"325,000,000",*,"$461,670",-2.53%,-5.50%
SRC,678,SecureCoin,"$88,446 ",$0.010985,"8,051,221",Low Vol,-2.83%,-30.87%,-64.02%
PRN,927,Protean,? ,$0.000034,?,*,"$1,430",-0.98%,-22.15%
BIRDS,1021,Birds,? ,$0.000172,?,Low Vol,-0.57%,-5.76%,40.81%
JINN,538,Jinn,"$3,172,909 ",$54.05,"58,703",*,Low Vol,-2.02%,-33.13%
XCT,490,C-Bit,"$116,025 ",$0.000738,"157,171,250",$700,6.37%,2.69%,-1.79%
IVZ,1075,InvisibleCoin,? ,$0.462531,?,*,Low Vol,-0.41%,-2.25%
CFT,575,CryptoForecast,"$451,829 ",$0.009822,"46,000,000",*,Low Vol,-0.57%,2.37%
CALC,853,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,-0.31%,-25.83%,-47.60%
PND,373,Pandacoin,"$1,474,538 ",$0.000045,"32,514,916,898","$2,411",-0.82%,-0.71%,9.56%
PIGGY,435,Piggycoin,"$428,401 ",$0.000884,"484,623,294","$1,338",17.77%,-33.21%,30.72%
ACC,970,AdCoin,? ,$0.107041,?,Low Vol,-0.57%,-2.25%,-13.35%
SOJ,510,Sojourn,"$75,900 ",$0.157562,"481,714","$1,110",19.31%,-8.96%,-41.76%
IFLT,388,InflationCoin,"$1,108,533 ",$0.000086,"12,852,485,048",*,"$24,184",0.35%,43.35%
LINX,413,Linx,"$655,045 ",$0.107086,"6,117,000","$12,354",1.65%,-11.98%,-33.58%
GAS,63,Gas,"$100,928,066 ",$12.17,"8,292,436",*,"$407,959",-13.99%,-25.48%
ROYAL,1010,RoyalCoin,? ,$0.001873,?,Low Vol,-0.57%,-2.44%,-3.59%
FNC,370,FinCoin,"$1,539,039 ",$0.119503,"12,878,667",*,"$62,645",-0.49%,-1.23%
LIR,519,LetItRide,"$26,187 ",$0.000731,"35,825,661",*,$652,59.08%,31.29%
BNB,45,Binance Coin,"$174,456,000 ",$1.74,"100,000,000",*,"$12,356,500",-0.34%,-17.59%
EGC,327,EverGreenCoin,"$2,613,652 ",$0.196201,"13,321,301","$29,865",-1.00%,-1.25%,2.15%
