symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,972,BitcoinZ,?,$0.002671,?,"$6,740",-0.06%,-7.37%,?
CPC,415,Capricoin,"$1,033,635",$0.519403,"1,990,045",*,"$24,216",-1.76%,0.76%
PWR,906,Powercoin,"$2,841",$0.000057,"49,983,870",Low Vol,-0.05%,-0.57%,30.23%
XPM,353,Primecoin,"$2,334,994",$0.111465,"20,948,228","$397,539",-2.06%,-13.29%,-23.56%
GP,698,GoldPieces,"$136,032",$0.111487,"1,220,161",*,Low Vol,0.26%,5.33%
XPTX,506,PlatinumBAR,"$259,805",$0.795596,"326,554",$705,-0.10%,5.35%,11.80%
JIO,566,JIO Token,"$31,991",$0.016766,"1,908,128",*,"$1,584",-0.06%,-0.57%
XPA,584,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,0.00%,11.85%
MINEX,993,Minex,?,$0.041545,?,*,"$1,409",-0.06%,21.41%
CCRB,381,CryptoCarbon,"$1,691,208",$0.474777,"3,562,111",*,"$19,215",0.00%,-6.17%
NOBL,618,NobleCoin,"$651,419",$0.000282,"2,307,613,676",Low Vol,-0.13%,23.47%,22.75%
PRIMU,1014,Primulon,?,$0.000209,?,Low Vol,-9.94%,-11.70%,61.45%
XPY,657,PayCoin,"$230,220",$0.019497,"11,808,071",Low Vol,-0.24%,-10.51%,-11.35%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,287,580",$0.438307,"2,779,530,283",*,"$12,705,800",0.14%,2.33%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,-0.75%
FIMK,449,FIMKrypto,"$754,243",$0.001307,"577,004,618",*,$678,-11.11%,-20.57%
BYC,416,Bytecent,"$1,029,315",$0.566514,"1,816,927","$151,410",0.13%,-3.61%,-5.96%
IXT,238,iXledger,"$7,753,919",$0.216718,"35,778,844",*,"$48,889",-0.14%,7.04%
BTCD,57,BitcoinDark,"$109,008,999",$84.58,"1,288,862","$551,985",-0.65%,6.19%,-4.24%
JNS,360,Janus,"$2,178,897",$0.096247,"22,638,595",*,"$1,265",0.11%,8.22%
UNITS,756,GameUnits,"$78,213",$0.022520,"3,472,983",*,Low Vol,-0.12%,-41.93%
SND,945,Sand Coin,?,$1.27,?,*,"$26,115",1.15%,-21.22%
MAR,803,Marijuanacoin,"$46,975",$0.035567,"1,320,757",Low Vol,-0.07%,0.00%,14.48%
SNC,320,SunContract,"$3,707,372",$0.034419,"107,712,011",*,"$276,613",1.13%,11.60%
XBL,457,Billionaire T...,"$677,506",$0.204353,"3,315,372",*,"$5,638",-0.07%,-3.06%
SNGLS,68,SingularDTV,"$88,263,000",$0.147105,"600,000,000",*,"$1,280,940",0.38%,9.86%
MAX,446,MaxCoin,"$767,412",$0.012674,"60,551,053","$2,197",-20.97%,-15.52%,-4.98%
SNM,98,SONM,"$42,418,056",$0.117959,"359,600,000",*,"$805,616",-0.86%,-2.35%
SDP,890,SydPak,"$9,322",$0.058481,"159,398",*,Low Vol,-0.05%,-0.44%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.40%
SNT,67,Status,"$89,535,358",$0.025799,"3,470,483,788",*,"$1,484,340",-0.11%,-0.92%
WGO,633,WavesGo,"$428,723",$0.042892,"9,995,510",*,Low Vol,-7.40%,1.83%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,604,Bowhead,"$1,124,776",$0.140597,"8,000,000",*,Low Vol,-0.06%,-47.49%
WILD,984,Wild Crypto,?,$0.102496,?,*,"$2,343",10.51%,-15.13%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320662,?,*,"$20,141",1.15%,10.81%
FFC,1067,FireFlyCoin,?,$0.000087,?,Low Vol,26.21%,52.88%,-9.81%
MAO,400,Mao Zedong,"$1,303,574",$0.209715,"6,215,930","$1,222",0.10%,1.22%,48.84%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.27%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,762",-0.06%,-0.57%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,645",Low Vol,-0.06%,-0.22%,-6.77%
SHDW,630,Shadow Token,"$435,038",$0.062148,"7,000,000",*,Low Vol,-6.08%,35.27%
USDE,668,USDe,"$193,386",$0.000170,"1,134,227,918",Low Vol,-0.06%,-0.57%,23.96%
DTB,218,Databits,"$10,051,893",$0.441884,"22,747,809",*,"$17,129",-0.15%,-7.33%
CME,1120,Cashme,?,$0.000114,?,Low Vol,-0.06%,?,?
TSE,531,Tattoocoin (S...,"$136,128",$0.001505,"90,421,856",*,$834,-0.06%,-6.88%
FUNK,674,The Cypherfunks,"$186,051",$0.000004,"45,994,357,500",Low Vol,0.43%,0.92%,2.33%
GUN,713,Guncoin,"$124,614",$0.000645,"193,341,028",Low Vol,-2.79%,-4.38%,8.28%
EVX,132,Everex,"$24,684,990",$1.50,"16,500,000",*,"$919,974",-1.64%,37.64%
GUP,214,Matchpool,"$10,491,600",$0.139888,"75,000,000",*,"$369,363",0.55%,-2.00%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.12%,305.44%
TYCHO,451,Tychocoin,"$728,157",$0.144925,"5,024,368","$14,788",2.47%,-2.46%,-6.93%
NYC,436,NewYorkCoin,"$819,799",$0.000006,"129,032,781,759","$2,501",1.13%,54.02%,111.95%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.43%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.05%,-0.57%
CMT,786,Comet,"$58,737",$0.067295,"872,830",Low Vol,11.85%,36.80%,68.54%
XBG,934,BTCGold,?,$0.006365,?,"$113,661",-0.12%,-0.57%,12.78%
BET,1029,BetaCoin,?,$0.007463,?,Low Vol,-4.47%,38.23%,-6.33%
CMP,134,Compcoin,"$24,360,056",$5.68,"4,286,878","$139,571",4.79%,-3.15%,44.77%
MRNG,1044,MorningStar,?,$0.000852,?,*,Low Vol,-0.06%,-23.19%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.27%,29.62%
HUC,387,HunterCoin,"$1,549,065",$0.078998,"19,608,870","$24,113",-1.82%,3.93%,-10.11%
BOST,792,BoostCoin,"$51,208",$0.004319,"11,855,487",Low Vol,-0.06%,-0.57%,4.04%
LSK,17,Lisk,"$544,102,367",$4.79,"113,507,185",*,"$10,371,100",-0.68%,-2.56%
XBTS,860,Beatcoin,"$21,230",$0.013924,"1,524,686",Low Vol,-0.06%,-30.58%,9.79%
TTC,749,TittieCoin,"$84,081",$0.000067,"1,259,816,434",Low Vol,-40.61%,-10.49%,-24.72%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$382,005",$0.688478,"554,855","$1,273",-0.12%,-0.85%,12.10%
BUMBA,774,BumbaCoin,"$67,222",$0.003012,"22,316,970",Low Vol,-0.12%,-24.72%,10.00%
GRT,723,Grantcoin,"$108,961",$0.002557,"42,604,627",*,Low Vol,-0.06%,-9.46%
GRS,261,Groestlcoin,"$6,364,595",$0.092800,"68,584,289","$57,702",1.95%,0.13%,-14.86%
BLZ,857,BlazeCoin,"$22,327",$0.000037,"608,557,394",Low Vol,0.10%,1.84%,2.69%
BLU,334,BlueCoin,"$3,113,809",$0.005418,"574,683,675","$6,470",1.15%,17.19%,26.94%
PEPECASH,166,Pepe Cash,"$16,421,138",$0.023396,"701,884,009",*,"$404,183",-12.66%,86.53%
1337,399,1337,"$1,312,627",$0.000056,"23,271,965,570",*,"$3,793",0.40%,-1.25%
MARS,765,Marscoin,"$74,022",$0.002618,"28,279,074",Low Vol,0.03%,-8.37%,9.70%
DOLLAR,882,Dollar Online,"$13,280",$0.017618,"753,776",Low Vol,-0.12%,-1.20%,-10.26%
FLAX,718,Flaxscript,"$113,165",$0.020288,"5,577,882",Low Vol,-0.06%,-0.38%,-16.78%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.31%
SC,52,Siacoin,"$125,689,299",$0.004178,"30,083,964,440","$2,519,480",-0.55%,-4.51%,-8.66%
FTC,252,Feathercoin,"$6,813,002",$0.038199,"178,353,160","$62,762",1.11%,-10.98%,-2.62%
BLN,515,Bolenum,"$226,777",$0.022678,"10,000,000",*,"$3,930",-18.46%,-20.79%
GRC,180,GridCoin,"$13,832,138",$0.035439,"390,312,753","$631,574",-4.57%,25.70%,14.50%
BLK,184,BlackCoin,"$13,505,773",$0.176713,"76,427,728",*,"$192,409",-0.48%,-0.46%
WGR,226,Wagerr,"$8,869,809",$0.048469,"183,000,000",*,"$93,216",0.68%,-3.12%
GRN,1024,Granite,?,$0.013242,?,Low Vol,3.03%,3.89%,33.67%
SPRTS,123,Sprouts,"$26,331,467",$0.000035,"757,325,993,147",*,"$1,138",-0.37%,-38.80%
BLC,535,Blakecoin,"$122,412",$0.008095,"15,122,697",$654,-5.28%,-11.03%,-10.49%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012503,?,"$5,402",-0.06%,-4.08%,14.60%
XCXT,509,CoinonatX,"$255,061",$0.018435,"13,835,416","$2,391",-0.10%,13.96%,-40.38%
TOP,1073,TopCoin,?,$0.000852,?,Low Vol,-0.06%,-0.57%,2.71%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000852,?,Low Vol,-0.12%,-12.27%,16.08%
WORM,763,HealthyWormCoin,"$74,717",$0.000682,"109,556,590",Low Vol,-0.05%,19.32%,-7.59%
MARX,1000,MarxCoin,?,$0.001299,?,"$1,003",-16.74%,-9.10%,-9.75%
MXT,348,MarteXcoin,"$2,638,414",$0.953484,"2,767,130","$11,347",3.55%,22.16%,-13.76%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,74.85%,68.63%,34.81%
RADS,195,Radium,"$12,157,584",$3.61,"3,365,962",*,"$87,277",-0.21%,1.30%
KASHH,1125,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$178,506",$0.029668,"6,016,799",$672,-2.75%,-12.95%,-15.44%
IND,950,Indorse Token,?,$0.100861,?,*,"$22,751",2.80%,4.04%
EMC2,151,Einsteinium,"$19,785,038",$0.092134,"214,741,284","$2,144,160",-0.79%,0.62%,2.81%
CBX,367,Crypto Bullion,"$1,857,860",$1.85,"1,002,753",$597,-0.06%,1.44%,30.71%
OPAL,662,Opal,"$202,652",$0.013383,"15,142,245",*,Low Vol,-0.06%,-20.09%
REAL,240,REAL,"$7,491,383",$0.744980,"10,055,817",*,"$22,024",1.04%,20.75%
REX,366,REX,"$1,914,148",$0.221014,"8,660,756",*,"$1,640",8.79%,-3.81%
DES,839,Destiny,"$30,826",$0.019266,"1,600,000",Low Vol,-0.06%,-29.19%,-0.12%
CTR,78,Centra,"$67,474,428",$0.992271,"68,000,000",*,"$2,831,870",5.01%,7.84%
ORME,941,Ormeus Coin,?,$0.523492,?,*,"$40,398",-1.48%,-11.59%
FJC,439,FujiCoin,"$800,520",$0.000705,"1,135,348,216","$1,314",-0.32%,-3.36%,23.48%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,641",Low Vol,?,-2.32%,24.04%
REP,31,Augur,"$202,684,900",$18.43,"11,000,000",*,"$1,010,280",0.01%,1.19%
GLC,637,GlobalCoin,"$381,500",$0.005854,"65,171,010",Low Vol,-0.06%,-0.48%,5.35%
GLD,286,GoldCoin,"$4,859,788",$0.119821,"40,558,732","$43,285",0.19%,-5.51%,1.04%
FUCK,605,FuckToken,"$927,553",$0.018048,"51,393,078",*,Low Vol,-3.84%,17.81%
SUMO,440,Sumokoin,"$796,916",$0.440669,"1,808,423","$10,000",1.14%,-18.97%,-26.94%
FC,1096,Facecoin,?,$0.024899,?,*,Low Vol,1.15%,11.95%
COSS,335,COSS,"$3,103,325",$0.158380,"19,594,169",*,"$1,398,790",-32.01%,3.15%
BTCR,787,Bitcurrency,"$57,848",$0.000341,"169,598,616",*,Low Vol,-0.13%,-57.35%
REC,66,Regalcoin,"$91,051,868",$32.40,"2,810,000","$5,892,880",-5.79%,2.88%,164.41%
CTO,525,Crypto,"$152,831",$0.013242,"11,541,319","$1,419",-0.12%,-0.57%,152.30%
GLT,548,GlobalToken,"$76,747",$0.003069,"25,007,100",$865,-0.06%,-5.69%,2.37%
DOT,403,Dotcoin,"$1,251,171",$0.004872,"256,798,500",*,"$11,303",0.14%,16.70%
REE,530,ReeCoin,"$142,083",$0.000056,"2,560,000,000","$1,113",0.01%,14.17%,-4.39%
PZM,200,PRIZM,"$11,684,989",$1.22,"9,566,255",*,"$8,441",-0.03%,42.98%
CLAM,183,Clams,"$13,618,727",$5.12,"2,661,046",*,"$17,350,400",-1.78%,4.70%
FCT,46,Factom,"$146,897,600",$16.80,"8,745,102",*,"$2,167,760",-0.36%,7.18%
CONX,867,Concoin,"$16,962",$0.022790,"744,266",Low Vol,-0.12%,-1.55%,7.45%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.335301,?,"$23,901",8.12%,69.66%,27.32%
QTUM,15,Qtum,"$661,873,800",$11.22,"59,000,000",*,"$33,047,900",-1.30%,4.91%
MDA,115,Moeda Loyalty...,"$30,342,531",$1.55,"19,628,888",*,"$726,068",2.65%,-5.18%
BSN,924,Bastonet,?,$0.016766,?,*,"$440,431",5.73%,?
FUZZ,883,FuzzBalls,"$12,902",$0.002671,"4,829,945",Low Vol,-0.06%,-41.27%,-35.06%
PRM,1094,PrismChain,?,$0.000909,?,*,Low Vol,-0.12%,-0.57%
SOIL,815,SOILcoin,"$41,978",$0.007362,"5,702,048",Low Vol,-0.06%,-11.07%,-32.43%
BSD,228,BitSend,"$8,569,941",$0.510316,"16,793,400","$83,014",-1.66%,1.50%,19.43%
XFT,454,Footy Cash,"$711,815",$0.157201,"4,528,054","$2,432",-0.05%,-21.63%,-39.24%
FCN,458,Fantomcoin,"$668,434",$0.107983,"6,190,179","$2,043",5.49%,-5.80%,-6.45%
WOMEN,494,WomenCoin,"$359,657",$0.015067,"23,870,835","$4,226",28.64%,3.84%,-8.52%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",14.99%,-32.60%,-0.81%
FC2,511,FuelCoin,"$236,695",$0.002330,"101,578,927",$626,-0.06%,-30.58%,-45.52%
RICHX,1093,RichCoin,?,$0.005740,?,Low Vol,-0.12%,-6.14%,20.67%
JET,460,Jetcoin,"$640,607",$0.146532,"4,371,787",*,"$11,797",6.29%,30.21%
DFT,466,DraftCoin,"$609,901",$0.341000,"1,788,566",*,"$2,159",1.66%,4.53%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$612,955",-0.47%,0.62%,8.65%
DFS,951,DFSCoin,?,$0.023218,?,"$21,853",1.00%,12.15%,-29.80%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,162,825,157",$59.27,"53,362,732","$237,263,000",-0.06%,2.82%,14.18%
LTB,697,LiteBar,"$138,307",$0.182372,"758,377",Low Vol,-0.46%,-3.82%,45.64%
UNITY,137,SuperNET,"$23,506,386",$28.80,"816,061",*,"$3,921",-9.64%,-13.65%
AUR,268,Auroracoin,"$5,638,258",$0.651209,"8,658,139","$33,100",-0.04%,-5.11%,-2.37%
XTC,554,TileCoin,"$55,654",$0.000557,"100,000,000",*,"$1,200",-1.73%,1.07%
HDLB,1065,HODL Bucks,?,$0.116338,?,*,Low Vol,-0.06%,-27.67%
SPACE,728,SpaceCoin,"$102,971",$0.005153,"19,984,313",Low Vol,-0.15%,23.49%,35.59%
1ST,141,FirstBlood,"$22,399,181",$0.261800,"85,558,371",*,"$358,444",-0.38%,-2.05%
VEN,84,VeChain,"$62,482,636",$0.224186,"278,708,913",*,"$545,198",4.16%,5.71%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,266",$0.012958,"6,039,950",Low Vol,3.10%,-9.68%,12.90%
611,789,SixEleven,"$56,914",$0.133668,"425,785",Low Vol,-0.06%,10.16%,10.47%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.04%,-2.62%
EDG,95,Edgeless,"$43,352,520",$0.528391,"82,046,288",*,"$854,509",-0.32%,2.90%
FRN,517,Francs,"$206,670",$0.053443,"3,867,080",$919,0.53%,-9.21%,-6.31%
CTIC2,836,Coimatic 2.0,"$32,733",$0.003591,"9,115,000",Low Vol,-0.59%,-0.96%,-5.40%
RLC,99,iExec RLC,"$40,910,280",$0.517388,"79,070,793",*,"$136,031",1.10%,3.51%
EDR,229,E-Dinar Coin,"$8,479,188",$0.009568,"886,211,988","$623,834",-4.37%,-7.11%,3.59%
LTCU,570,LiteCoin Ultra,"$25,043",$0.031865,"785,902","$2,563",-6.80%,-1.20%,33.84%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,450,549",$0.987214,"3,495,239",*,"$75,454",-0.51%,1.18%
WAVES,19,Waves,"$383,750,000",$3.84,"100,000,000",*,"$5,705,340",-2.90%,-0.80%
PUT,306,PutinCoin,"$4,070,673",$0.020282,"200,700,764","$9,388",-0.05%,41.04%,35.82%
RLT,474,RouletteToken,"$514,801",$0.050867,"10,120,486",*,"$7,541",2.68%,-9.33%
ALT,600,Altcoin,"$1,420,813",$11.63,"122,175",*,Low Vol,9.30%,-6.26%
LMC,217,LoMoCoin,"$10,111,524",$0.046501,"217,446,995",*,"$317,110",0.08%,7.53%
ORB,639,Orbitcoin,"$375,037",$0.122843,"3,052,974",Low Vol,-0.06%,4.92%,31.09%
ZMC,833,ZetaMicron,"$34,120",$0.000057,"600,344,291",*,Low Vol,-0.06%,-50.28%
BAC,1106,BitAlphaCoin,?,$0.002899,?,Low Vol,-0.12%,?,16.49%
CAB,875,Cabbage,"$15,434",$0.001470,"10,499,996",*,Low Vol,-0.06%,-64.26%
I0C,641,I0Coin,"$363,719",$0.017334,"20,982,835",Low Vol,-0.06%,2.31%,29.14%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.20%,1.74%,4.62%
FUTC,1015,FutCoin,?,$0.002160,?,Low Vol,-0.05%,-0.57%,59.54%
BAS,729,BitAsean,"$102,721",$0.020544,"5,000,000",*,Low Vol,1.21%,-21.46%
OMNI,173,Omni,"$14,715,087",$26.28,"559,920",*,"$4,471,220",-2.18%,-15.69%
TOR,687,Torcoin,"$156,548",$0.495125,"316,179",Low Vol,-0.06%,146.03%,302.34%
BITEUR,544,bitEUR,"$81,983",$1.23,"66,639",*,$591,-2.60%,2.80%
XHI,411,HiCoin,"$1,087,851",$0.005734,"189,729,990","$55,523",-0.65%,-1.65%,26.55%
CAP,682,Bottlecaps,"$169,832",$0.000910,"186,614,946",Low Vol,-0.12%,-2.54%,4.43%
ERY,559,Eryllium,"$47,887",$0.009836,"4,868,733","$2,128",-14.40%,4.15%,23.69%
BAY,148,BitBay,"$21,092,372",$0.020930,"1,007,781,954",*,"$51,150",-1.01%,-4.61%
SIFT,989,Smart Investm...,?,$2.91,?,*,"$1,543",1.15%,-4.60%
COR,955,CORION,?,$0.806589,?,*,"$15,304",8.36%,?
OS76,871,OsmiumCoin,"$16,005",$0.017902,"894,026",Low Vol,-0.06%,-0.65%,13.63%
ERC,302,EuropeCoin,"$4,259,278",$0.428864,"9,931,535","$74,433",0.15%,-1.13%,-13.15%
AXIOM,1086,Axiom,?,$0.011083,?,Low Vol,-0.12%,-0.48%,32.95%
HAL,779,Halcyon,"$62,755",$0.012276,"5,112,043",Low Vol,-0.05%,0.36%,14.94%
STEX,1007,STEX,?,$0.112018,?,*,$573,0.29%,2.77%
TOA,189,ToaCoin,"$12,762,059",$0.007438,"1,715,794,106","$20,868",-0.70%,-1.83%,40.34%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,1.15%,10.82%
VAL,676,Valorbit,"$180,608",$0.000046,"3,945,503,646",Low Vol,?,?,4.98%
ELE,724,Elementrem,"$107,750",$0.004206,"25,620,244",Low Vol,-0.12%,-3.18%,-28.00%
CNX,933,Cryptonex,?,$2.75,?,"$115,930",-0.02%,-3.53%,?
PGL,259,Prospectors Gold,"$6,533,915",$0.101301,"64,500,000",*,"$1,017",0.65%,-11.31%
AGLC,801,AgrolifeCoin,"$47,789",$0.007104,"6,726,838",*,Low Vol,-0.12%,-22.80%
BTG,1064,Bitgem,?,$0.800099,?,Low Vol,0.04%,-13.01%,29.87%
ETBS,390,Ethbits,"$1,517,808",$1.09,"1,391,604",*,"$2,175",0.08%,-27.99%
GNO,58,Gnosis,"$108,740,258",$98.44,"1,104,590",*,"$721,645",-0.98%,-0.97%
BTCS,685,Bitcoin Scrypt,"$164,765",$0.010060,"16,379,013",Low Vol,-11.73%,-24.79%,-13.05%
DYN,308,Dynamic,"$4,035,274",$2.21,"1,825,668",*,"$55,856",4.99%,0.72%
TODAY,1035,TodayCoin,?,$0.000909,?,Low Vol,2.68%,-0.57%,-11.30%
IXC,597,Ixcoin,"$1,641,161",$0.078154,"20,999,088",*,Low Vol,-3.20%,50.94%
BTA,443,Bata,"$781,681",$0.156976,"4,979,623","$42,734",-4.74%,-4.11%,-38.92%
AIB,1019,Advanced Inte...,?,$0.006389,?,Low Vol,-0.05%,0.97%,20.25%
MTLMC3,846,Metal Music Coin,"$27,184",$0.000341,"79,719,140",Low Vol,-0.05%,-15.40%,56.30%
DIBC,769,DIBCOIN,"$70,954",$0.014191,"5,000,000",*,Low Vol,0.79%,-8.19%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,-0.06%,-0.57%,30.23%
ABC,1118,Alphabit,?,$12.91,?,*,Low Vol,-0.06%,-20.21%
WCT,243,Waves Communi...,"$7,380,621",$0.738517,"9,993,840",*,"$30,089",0.23%,-13.09%
HGT,970,HelloGold,?,$0.022451,?,*,"$7,007",1.07%,9.46%
BTB,489,BitBar,"$393,739",$11.37,"34,639","$1,051",-0.05%,-11.13%,30.23%
RAIN,275,Condensate,"$5,190,371",$0.060372,"85,973,007","$18,960",3.21%,1.08%,-16.88%
EQT,307,EquiTrader,"$4,059,438",$0.426608,"9,515,615","$15,353",-0.05%,-3.24%,-24.49%
NEOS,235,NeosCoin,"$7,974,069",$2.26,"3,524,513","$161,465",-0.43%,1.09%,-3.22%
HEAT,254,HEAT,"$6,782,395",$0.230407,"29,436,584",*,"$5,128",-0.15%,-10.74%
SCORE,480,Scorecoin,"$448,872",$0.014792,"30,346,591","$11,843",13.91%,-3.44%,-12.09%
ZRC,305,ZrCoin,"$4,148,940",$1.14,"3,630,790",*,"$25,869",2.20%,33.10%
XOC,869,Xonecoin,"$16,351",$0.038931,"420,000",*,Low Vol,-0.06%,15.44%
SMOKE,686,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,44.63%
CREA,352,Creativecoin,"$2,373,547",$0.189169,"12,547,232","$1,163",-0.28%,13.18%,6.72%
FXE,488,FuturXe,"$401,393",$1.71,"235,421",*,"$78,312",-3.36%,6.84%
ABY,267,ArtByte,"$5,868,025",$0.007404,"792,537,250","$77,568",-1.36%,-3.05%,3.02%
EXCL,296,ExclusiveCoin,"$4,497,432",$1.05,"4,279,641","$30,372",0.64%,2.74%,-12.38%
XPD,714,PetroDollar,"$124,368",$0.001943,"63,993,275",Low Vol,15.77%,9.23%,36.23%
STX,163,Stox,"$17,400,360",$0.587850,"29,600,000",*,"$718,666",0.79%,1.96%
CACH,738,CacheCoin,"$95,369",$0.022733,"4,195,132",Low Vol,-0.06%,-0.52%,28.30%
SMART,157,SmartCash,"$18,745,466",$0.028175,"665,320,288",*,"$23,648",-1.94%,9.06%
TFL,324,TrueFlip,"$3,616,599",$0.578909,"6,247,267",*,"$15,904",-3.13%,-24.45%
ATX,817,Artex Coin,"$41,630",$0.002217,"18,781,750",Low Vol,-0.12%,8.58%,35.14%
CFI,116,Cofound.it,"$30,198,513",$0.092919,"325,000,000",*,"$227,481",1.70%,-2.48%
CHIPS,382,CHIPS,"$1,625,481",$0.099742,"16,296,795","$14,017",-7.45%,-32.88%,-43.50%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,-0.06%,-33.77%,-8.79%
JINN,223,Jinn,"$9,394,006",$160.03,"58,703",*,$640,0.40%,-13.75%
XCT,707,C-Bit,"$131,632",$0.000837,"157,223,250",Low Vol,3.62%,13.34%,-65.92%
