symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,315,CryptoCarbon,"$1,808,334 ",$0.507658,"3,562,111",*,"$48,629",-0.31%,-9.25%
NOBL,541,NobleCoin,"$454,871 ",$0.000198,"2,298,477,116",Low Vol,-0.19%,17.08%,40.13%
PRIMU,903,Primulon,? ,$0.000305,?,Low Vol,0.04%,3.18%,41.87%
XPY,611,PayCoin,"$123,125 ",$0.010495,"11,731,420",**,Low Vol,-3.99%,-30.91%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,700",2.87%,0.50%
MIOTA,9,IOTA,"$1,498,719,949 ",$0.539199,"2,779,530,283",*,"$22,280,000",-0.99%,10.53%
FIMK,517,FIMKrypto,"$899,516 ",$0.001559,"577,004,618",*,Low Vol,99.75%,?
BYC,383,Bytecent,"$679,152 ",$0.395361,"1,717,801","$4,115",-4.36%,-7.05%,22.57%
IXT,225,InsureX,"$5,399,385 ",$0.150910,"35,778,844",*,"$57,661",3.84%,14.98%
BTCD,65,BitcoinDark,"$58,350,271 ",$45.27,"1,288,862","$185,575",-0.49%,-4.12%,3.59%
JNS,262,Janus,"$3,516,508 ",$0.166990,"21,058,198",*,$565,-1.29%,-18.57%
UNITS,593,GameUnits,"$156,315 ",$0.045009,"3,472,983",*,Low Vol,-0.12%,-34.11%
MAR,662,Marijuanacoin,"$66,482 ",$0.061859,"1,074,741",Low Vol,0.49%,-4.74%,-14.82%
SNC,299,SunContract,"$2,055,586 ",$0.020940,"98,166,002",*,"$357,611",-9.12%,-38.40%
SNGLS,51,SingularDTV,"$90,525,600 ",$0.150876,"600,000,000",*,"$586,719",0.03%,2.23%
MAX,238,MaxCoin,"$4,651,311 ",$0.077748,"59,825,629","$220,250",0.27%,0.56%,0.59%
SNM,126,SONM,"$17,463,699 ",$0.052703,"331,360,000",*,"$245,784",1.10%,15.13%
AC,511,AsiaCoin,"$2,528,634 ",$0.002677,"944,468,277",Low Vol,-0.15%,-1.66%,16.80%
TP1,1043,KolschCoin,? ,$0.030762,?,Low Vol,0.00%,-1.16%,23.88%
SNT,29,Status,"$247,200,825 ",$0.071230,"3,470,483,788",*,"$26,166,900",0.47%,-5.86%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,864",0.98%,8.71%,-7.79%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.73%
LAZ,934,Lazaruscoin,? ,$0.000915,?,*,Low Vol,3.65%,-11.28%
AXF,839,AxFunds,? ,$0.077587,?,"$25,424",0.37%,-5.60%,3.31%
FEI,834,Fuda Energy,? ,$0.021328,?,"$36,839",0.00%,-2.92%,?
FFC,902,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.15%,-4.93%,-40.62%
MAO,503,Mao Zedong,"$14,108 ",$0.002711,"5,203,745","$1,104",-0.17%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,33.14%
GUC,952,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.12%,29.57%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,199.12%
CNNC,674,Cannation,"$59,011 ",$0.023825,"2,476,893",Low Vol,-18.78%,-12.46%,-22.89%
EVO,671,Evotion,"$61,682 ",$0.024980,"2,469,220",Low Vol,-0.18%,-2.39%,-4.26%
DTB,115,Databits,"$20,431,035 ",$0.898154,"22,747,809",*,"$297,018",-1.52%,0.82%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.59%
TSE,440,Tattoocoin (S...,"$214,375 ",$0.002371,"90,421,856",*,"$1,342",-0.17%,-4.55%
GUN,628,Guncoin,"$108,182 ",$0.000576,"187,753,678",Low Vol,-0.15%,11.71%,25.17%
GUP,162,Matchpool,"$11,289,375 ",$0.150525,"75,000,000",*,"$245,076",0.49%,11.12%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.03%,-23.85%
TYCHO,863,Tychocoin,? ,$0.128782,?,"$3,525",45.85%,20.90%,1.41%
NYC,557,NewYorkCoin,"$288,368 ",$0.000005,"59,719,935,819",Low Vol,-6.76%,-52.98%,-28.72%
CARBON,515,Carboncoin,"$1,043,270 ",$0.000068,"15,391,977,294",Low Vol,-0.18%,-34.28%,24.27%
YBC,123,YbCoin,"$17,889,964 ",$5.92,"3,020,474",*,"$235,161",1.03%,0.32%
XBG,971,BTCGold,? ,$0.004745,?,Low Vol,-0.12%,-1.54%,148.38%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.02%
CMP,206,Compcoin,"$6,802,130 ",$1.83,"3,714,210","$26,044",-3.78%,-29.08%,?
HUC,316,HunterCoin,"$1,781,151 ",$0.095638,"18,623,940","$91,440",-1.19%,-1.31%,0.99%
PEPE,313,PepeCoin,"$1,854,935 ",$0.131236,"14,134,343","$44,888",9.79%,22.81%,48.64%
LSK,27,Lisk,"$261,915,498 ",$2.37,"110,678,185",*,"$6,157,820",-0.49%,11.66%
VGC,943,VegasCoin,? ,$0.000271,?,Low Vol,-0.19%,-10.56%,42.06%
XBTS,750,Beatcoin,"$19,770 ",$0.012967,"1,524,686",Low Vol,-0.12%,2.96%,-23.52%
TTC,607,TittieCoin,"$127,317 ",$0.000101,"1,259,816,434",Low Vol,-0.21%,-1.94%,0.22%
SPORT,990,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.15%,3.76%
VLT,589,Veltor,"$160,925 ",$0.290031,"554,855",Low Vol,-0.19%,-1.42%,24.23%
BUMBA,652,BumbaCoin,"$77,622 ",$0.003506,"22,136,910",Low Vol,51.55%,-35.45%,-22.40%
GRT,630,Grantcoin,"$99,682 ",$0.002374,"41,992,295",*,Low Vol,-0.17%,14.98%
GRS,185,Groestlcoin,"$8,790,848 ",$0.129040,"68,124,987","$221,294",-7.03%,2.95%,5.66%
BLZ,739,BlazeCoin,"$24,134 ",$0.000040,"608,557,394",Low Vol,-1.12%,18.83%,6.78%
BLU,538,BlueCoin,"$476,174 ",$0.000829,"574,683,675",Low Vol,-2.88%,0.38%,-12.07%
PEPECASH,188,Pepe Cash,"$8,443,033 ",$0.012029,"701,884,009",*,"$8,028",-1.67%,-4.78%
1337,303,1337,"$1,971,077 ",$0.000085,"23,271,416,462",*,"$5,441",2.06%,14.89%
MARS,667,Marscoin,"$62,295 ",$0.002203,"28,279,074",Low Vol,-0.15%,16.51%,32.42%
DOLLAR,752,Dollar Online,"$19,041 ",$0.025384,"750,143",Low Vol,-0.12%,-32.65%,15.38%
FLAX,479,Flaxscript,"$71,915 ",$0.012957,"5,550,223","$3,553",-0.12%,0.35%,4.10%
RUSTBITS,577,Rustbits,"$207,782 ",$0.009034,"23,000,866",*,Low Vol,38.44%,?
GBRC,904,Global Busine...,? ,$0.000068,?,Low Vol,-0.12%,-1.43%,24.19%
SC,23,Siacoin,"$272,120,086 ",$0.009575,"28,421,128,629","$7,723,690",0.12%,-0.76%,8.53%
FTC,180,Feathercoin,"$9,369,296 ",$0.054699,"171,286,680","$1,034,680",-0.01%,1.99%,14.94%
GRE,545,Greencoin,"$387,421 ",$0.000119,"3,252,492,641",*,Low Vol,-0.15%,-4.90%
GRC,152,GridCoin,"$13,937,795 ",$0.035709,"390,312,753","$99,273",-0.05%,-0.72%,17.05%
BLK,116,BlackCoin,"$20,304,856 ",$0.266119,"76,299,910",*,"$752,008",1.48%,-0.99%
WGR,127,Wagerr,"$17,162,673 ",$0.093785,"183,000,000",*,"$44,772",-0.69%,-3.64%
SPRTS,377,Sprouts,"$766,195 ",$0.000002,"324,000,116,292",*,"$1,446",-3.94%,-76.86%
BLC,614,Blakecoin,"$119,456 ",$0.007899,"15,122,697",Low Vol,-0.11%,-39.30%,-15.04%
DCRE,963,DeltaCredits,? ,$0.080285,?,*,Low Vol,-0.18%,?
MG,857,Mind Gene,? ,$0.010845,?,"$5,321",-1.21%,-7.15%,-5.22%
XCO,633,X-Coin,"$95,552 ",$0.007715,"12,384,976",*,Low Vol,-0.73%,-10.31%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.31%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,-0.06%,45.29%
MARX,846,MarxCoin,? ,$0.001983,?,"$15,860",10.06%,16.18%,232.80%
MXT,531,MarteXcoin,"$552,413 ",$0.201646,"2,739,518",Low Vol,-0.18%,-1.45%,27.43%
MI,613,Xiaomicoin,"$120,083 ",$0.000296,"406,141,855",*,Low Vol,-0.04%,8.44%
RADS,145,Radium,"$14,607,517 ",$4.40,"3,317,056",*,"$313,762",-0.20%,5.29%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-22.31%,0.95%
BTCS,637,Bitcoin Scrypt,"$90,811 ",$0.005592,"16,239,875",Low Vol,1.73%,-16.80%,16.43%
EMC2,151,Einsteinium,"$13,951,331 ",$0.065719,"212,286,335","$1,241,790",-1.91%,-6.04%,50.96%
CBX,361,Crypto Bullion,"$1,043,547 ",$1.04,"999,346","$1,264",-0.19%,-3.55%,26.51%
HLB,822,Lepaoquan,? ,$0.025114,?,*,"$424,890",1.04%,-2.07%
GB,585,GoldBlocks,"$176,052 ",$0.011726,"15,013,649",Low Vol,-0.22%,11.14%,-19.76%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,-0.18%,-1.42%,?
DON,954,Donationcoin,? ,$0.000373,?,**,Low Vol,-5.85%,-11.98%
CTR,352,Centa,"$1,184,303 ",$0.365671,"3,238,711",*,"$2,414",1.20%,?
FJC,374,FujiCoin,"$786,071 ",$0.000750,"1,048,025,633","$10,432",-0.17%,-18.47%,26.70%
CRYPT,529,CryptCoin,"$579,845 ",$0.095875,"6,047,930",Low Vol,-0.12%,-1.74%,116.23%
REP,30,Augur,"$243,951,400 ",$22.18,"11,000,000",*,"$4,152,290",4.20%,16.58%
GLC,514,GlobalCoin,"$1,086,655 ",$0.016674,"65,171,010",Low Vol,-0.18%,0.20%,0.10%
GLD,257,GoldCoin,"$3,689,596 ",$0.091296,"40,413,376","$13,396",-1.65%,1.19%,3.25%
FUCK,310,FuckToken,"$1,889,959 ",$0.043756,"43,193,633",*,"$6,717",8.89%,36.53%
SUMO,410,Sumokoin,"$391,702 ",$0.358489,"1,092,647","$9,302",-0.12%,6.72%,17.21%
CTO,722,Crypto,"$31,734 ",$0.002956,"10,736,263",Low Vol,?,-0.05%,45.26%
GLT,481,GlobalToken,"$66,175 ",$0.002964,"22,325,800","$1,456",-0.16%,-34.59%,-43.38%
DOT,302,Dotcoin,"$1,984,219 ",$0.008233,"241,006,000",*,"$20,519",-1.92%,-14.40%
REE,565,ReeCoin,"$259,448 ",$0.020978,"12,367,704",Low Vol,-0.18%,10.93%,-31.04%
CLAM,184,Clams,"$8,997,027 ",$3.52,"2,558,365",*,"$974,778",-0.64%,9.26%
FCT,37,Factom,"$183,936,643 ",$21.01,"8,753,219",*,"$2,748,590",2.59%,1.68%
CONX,765,Concoin,"$15,134 ",$0.020334,"744,266",Low Vol,-0.18%,5.70%,6.15%
GPU,645,GPU Coin,"$80,499 ",$0.001989,"40,477,042",Low Vol,-0.18%,4.61%,10.21%
QTUM,13,Qtum,"$658,003,400 ",$11.15,"59,000,000",*,"$51,479,200",-0.39%,-7.47%
FUZZ,727,FuzzBalls,"$28,645 ",$0.005931,"4,829,945",Low Vol,-0.18%,12.86%,50.93%
BITEUR,464,bitEUR,"$123,138 ",$1.20,"102,512",*,"$12,819",-0.30%,-4.96%
BSD,235,BitSend,"$4,802,250 ",$0.299507,"16,033,850","$24,700",-1.16%,-4.99%,4.41%
FCN,535,Fantomcoin,"$500,081 ",$0.081336,"6,148,329",Low Vol,-0.15%,-3.02%,15.57%
BSC,766,BowsCoin,"$14,859 ",$0.002677,"5,550,102",Low Vol,-0.12%,-1.45%,11.49%
BTU,852,Bitcoin Unlim...,? ,$265.00,?,"$10,952",5.58%,-1.64%,2.93%
FC2,395,FuelCoin,"$509,124 ",$0.005016,"101,505,370",**,"$3,455",-0.18%,255.80%
RICHX,995,RichCoin,? ,$0.005321,?,Low Vol,-0.18%,-2.05%,21.58%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,410",-11.08%,-17.88%
JET,414,JetCoin,"$378,445 ",$0.231718,"1,633,215",*,$566,-7.42%,-31.14%
ZMC,748,ZetaMicron,"$20,346 ",$0.000034,"600,344,291",*,Low Vol,-0.18%,?
AUM,688,Alexium,"$47,463 ",$0.002338,"20,297,336",*,Low Vol,-0.18%,-1.45%
LTC,5,Litecoin,"$2,531,572,130 ",$48.33,"52,377,932","$230,469,000",-0.57%,4.77%,12.80%
LTB,435,LiteBar,"$226,640 ",$0.321855,"704,169",$681,0.91%,83.86%,-10.67%
UNITY,143,SuperNET,"$14,993,485 ",$18.37,"816,061",*,"$6,520",-1.23%,-0.43%
AUR,231,Auroracoin,"$4,883,970 ",$0.564090,"8,658,139",**,"$7,557",-0.15%,-3.84%
XTC,362,TileCoin,"$1,003,880 ",$0.010039,"100,000,000",*,"$37,055",-0.51%,-3.42%
SPACE,658,SpaceCoin,"$68,197 ",$0.003624,"18,817,137",Low Vol,-1.33%,-5.15%,2.42%
1ST,54,FirstBlood,"$82,668,808 ",$0.966227,"85,558,371",*,"$11,311,900",0.14%,-2.47%
XTO,336,Tao,"$1,407,249 ",$0.046257,"30,422,655","$1,220",-0.18%,42.74%,214.69%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-9.18%
CAT,623,Catcoin,"$114,712 ",$0.019656,"5,835,900",Low Vol,-1.65%,-22.44%,-20.75%
ALL,668,Allion,"$62,057 ",$0.010010,"6,199,359",Low Vol,-3.64%,0.03%,37.01%
EDG,78,Edgeless,"$43,655,681 ",$0.532086,"82,046,288",*,"$489,160",0.79%,-6.69%
CTIC2,502,Coimatic 2.0,"$14,669 ",$0.006688,"2,193,500","$2,151",4.45%,-4.03%,-3.38%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.12%,-1.17%,24.19%
RLC,79,iExec RLC,"$42,207,199 ",$0.533790,"79,070,793",*,"$397,618",0.59%,1.99%
EDR,150,E-Dinar Coin,"$13,999,491 ",$0.015797,"886,211,988","$299,877",5.23%,20.88%,-39.09%
SH,768,Shilling,"$14,682 ",$0.003762,"3,902,900",*,Low Vol,-0.18%,?
SBD,265,Steem Dollars,"$3,440,176 ",$0.957629,"3,592,389",*,"$611,323",0.21%,0.51%
WAVES,15,Waves,"$529,386,000 ",$5.29,"100,000,000",*,"$6,710,820",-1.52%,-7.63%
PUT,261,PutinCoin,"$3,526,870 ",$0.017585,"200,565,864","$6,321",-1.49%,-14.67%,-13.33%
RLT,366,RouletteToken,"$977,446 ",$0.096848,"10,092,580",*,"$1,210",-0.11%,-11.44%
ALT,371,Altcoin,"$870,648 ",$7.13,"122,175",*,"$2,036",-0.14%,3.68%
LMC,169,LoMoCoin,"$10,449,981 ",$0.049134,"212,682,424",*,"$370,128",-1.53%,-4.98%
ORB,520,Orbitcoin,"$855,781 ",$0.284801,"3,004,838",Low Vol,-0.27%,-15.11%,27.41%
BAC,998,BitAlphaCoin,? ,$0.002508,?,Low Vol,-0.15%,-0.08%,37.17%
I0C,518,I0Coin,"$888,720 ",$0.042361,"20,979,873",Low Vol,-0.12%,-3.24%,4.01%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,4.57%,-0.12%,-10.17%
FUTC,926,FutCoin,? ,$0.001423,?,Low Vol,-0.12%,-1.46%,108.64%
OMNI,124,Omni,"$17,888,315 ",$31.97,"559,487",*,"$205,359",0.64%,1.58%
TOR,473,Torcoin,"$88,817 ",$0.280909,"316,179",$608,2.54%,-13.17%,-0.69%
MGO,53,MobileGo,"$82,939,922 ",$0.864644,"95,923,781",*,"$739,092",2.79%,-10.96%
XHI,418,HiCoin,"$343,108 ",$0.001808,"189,729,990","$124,542",-0.68%,-3.33%,-27.79%
CAP,447,Bottlecaps,"$176,956 ",$0.001086,"162,989,597",$853,-0.15%,-6.65%,5.99%
ERY,476,Eryllium,"$85,273 ",$0.018216,"4,681,225","$2,287",-0.33%,-15.48%,76.58%
BAY,110,BitBay,"$23,630,797 ",$0.023451,"1,007,654,034",*,"$97,025",-0.18%,-4.91%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.41%,?
ERC,304,EuropeCoin,"$1,961,532 ",$0.198392,"9,887,151","$31,808",0.64%,0.35%,15.08%
AXIOM,977,Axiom,? ,$0.006676,?,Low Vol,-0.18%,-3.39%,25.30%
CAB,738,Cabbage,"$24,909 ",$0.002372,"10,499,996",*,Low Vol,-0.17%,0.79%
STEX,905,STEX,? ,$0.282662,?,*,Low Vol,-1.33%,-1.62%
TOA,178,ToaCoin,"$9,392,889 ",$0.005587,"1,681,165,199","$67,988",1.10%,-3.36%,7.20%
VAL,616,Valorbit,"$118,077 ",$0.000034,"3,484,102,335",Low Vol,-0.18%,-1.45%,24.16%
DASHS,972,Dashs,? ,$0.014234,?,Low Vol,-0.18%,-6.69%,-17.57%
AGLC,559,AgrolifeCoin,"$274,171 ",$0.048151,"5,694,037",*,Low Vol,?,0.24%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.19%,-0.29%,-4.21%
CVC,59,Civic,"$70,506,820 ",$0.207373,"340,000,000",*,"$1,681,360",-1.07%,2.83%
BOST,568,BoostCoin,"$241,069 ",$0.020334,"11,855,487",Low Vol,-0.15%,-16.37%,-81.35%
DYN,272,Dynamic,"$3,024,617 ",$1.72,"1,761,981",*,"$27,177",0.50%,5.77%
TODAY,892,TodayCoin,? ,$0.002881,?,$646,-0.12%,70.95%,57.56%
BTCR,647,Bitcurrency,"$79,980 ",$0.000472,"169,598,616",*,Low Vol,-17.82%,-1.44%
PTOY,128,Patientory,"$16,993,900 ",$0.242770,"70,000,000",*,"$813,194",-6.16%,-4.47%
AIB,959,Advanced Inte...,? ,$0.011862,?,**,Low Vol,0.07%,3.87%
DIBC,471,DIBCOIN,"$92,164 ",$0.018433,"5,000,000",*,"$3,372",6.09%,143.91%
XOT,880,Internet of T...,? ,$1016.70,?,*,"$1,112",-0.18%,-1.42%
ABC,883,Alphabit,? ,$6.75,?,*,$994,-0.18%,2.75%
WCT,138,Waves Communi...,"$15,519,742 ",$1.94,"7,997,270",*,"$8,111",0.46%,0.00%
BTB,396,BitBar,"$487,082 ",$14.46,"33,675",$548,1.17%,-3.09%,2.58%
RAIN,356,Condensate,"$1,133,293 ",$0.021973,"51,576,377","$13,595",9.08%,7.64%,44.23%
KNC,732,KingN Coin,"$27,179 ",$13.56,"2,005",*,Low Vol,-0.12%,8.89%
NEOS,149,NeosCoin,"$14,018,498 ",$4.08,"3,438,072","$213,788",0.13%,3.71%,22.68%
HEAT,172,HEAT,"$10,300,403 ",$0.369025,"27,912,480",*,"$12,071",8.84%,13.35%
SCORE,458,Scorecoin,"$129,239 ",$0.004747,"27,225,750","$2,192",5.49%,-12.74%,-8.90%
ZRC,273,ZrCoin,"$3,020,790 ",$1.24,"2,441,358",*,"$34,036",0.01%,-1.91%
XOC,757,Xonecoin,"$17,436 ",$0.041515,"420,000",*,Low Vol,-0.46%,-3.42%
CREA,353,Creativecoin,"$1,182,400 ",$0.111018,"10,650,526","$4,581",-0.19%,-10.31%,-23.80%
FXE,855,FuturXe,? ,$1.25,?,*,"$5,693",-0.97%,-0.98%
ABY,210,ArtByte,"$6,404,090 ",$0.008099,"790,734,850",**,"$515,482",9.50%,6.18%
EXCL,274,ExclusiveCoin,"$2,983,804 ",$0.713197,"4,183,702","$14,326",2.31%,1.89%,14.41%
XPD,615,PetroDollar,"$119,422 ",$0.001866,"63,993,275",Low Vol,-0.15%,46.70%,42.18%
STX,88,Stox,"$34,531,064 ",$1.17,"29,600,000",*,"$675,360",-0.15%,4.45%
CACH,491,CacheCoin,"$47,066 ",$0.011219,"4,195,132",$808,-0.18%,3.41%,4.80%
SMART,253,SmartCash,"$3,956,169 ",$0.020577,"192,259,850",*,"$3,943",-0.13%,-6.97%
ATX,670,Artex Coin,"$61,702 ",$0.003287,"18,769,595",Low Vol,-0.12%,0.70%,9.66%
CFI,147,Cofound.it,"$14,290,500 ",$0.114324,"125,000,000",*,"$443,946",-2.38%,10.78%
JINN,176,Jinn,"$9,864,570 ",$168.04,"58,703",*,$672,-1.33%,12.44%
XCT,627,C-Bit,"$109,294 ",$0.000752,"145,260,250",Low Vol,-0.50%,-8.50%,38.38%
IVZ,964,InvisibleCoin,? ,$0.362895,?,*,Low Vol,-0.18%,-7.38%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,390,CryptoForecast,"$558,100 ",$0.012133,"46,000,000",*,$829,-0.17%,19.63%
CALC,816,CaliphCoin,$106 ,$0.001220,"87,140",Low Vol,-15.74%,-53.20%,2.01%
PND,359,Pandacoin,"$1,064,825 ",$0.000033,"32,514,916,898","$1,610",-2.01%,-42.70%,18.46%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.13%,17.63%
PIGGY,424,Piggycoin,"$324,115 ",$0.000669,"484,379,156",$651,-11.91%,-1.20%,27.07%
VPRC,776,VapersCoin,"$12,135 ",$0.000016,"780,124,964",Low Vol,-0.16%,-54.76%,18.43%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,979,200 ",$0.042703,"444,444,444",*,"$8,399",-0.17%,-1.60%
GAS,89,Gas,"$32,595,326 ",$11.13,"2,927,312",*,"$2,396,280",0.86%,25.25%
ROYAL,906,RoyalCoin,? ,$0.001796,?,Low Vol,-0.12%,-8.61%,34.16%
FNC,290,FinCoin,"$2,313,292 ",$0.179622,"12,878,667",*,"$74,354",18.47%,6.54%
LIR,781,LetItRide,"$10,880 ",$0.000305,"35,670,047",*,Low Vol,-0.17%,10.87%
LINDA,337,Linda,"$1,393,855 ",$0.000245,"5,695,060,210","$33,727",-5.14%,-2.94%,70.71%
EGC,320,EverGreenCoin,"$1,715,024 ",$0.128743,"13,321,301","$36,474",-1.96%,-5.06%,26.77%
ZNY,643,Bitzeny,"$82,002 ",$0.001084,"75,614,500",Low Vol,4.73%,1.76%,25.85%
GAP,653,Gapcoin,"$77,051 ",$0.006812,"11,311,240",Low Vol,-0.18%,-5.66%,19.46%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,-0.17%,-1.42%,24.19%
HODL,546,HOdlcoin,"$372,218 ",$0.003220,"115,611,385",Low Vol,-0.18%,-5.42%,8.48%
MBRS,278,Embers,"$2,814,165 ",$0.056283,"50,000,000",*,"$19,107",3.94%,10.60%
IMPS,772,ImpulseCoin,"$13,036 ",$0.000644,"20,245,510",Low Vol,-0.18%,?,14.87%
BITOK,891,Bitok,? ,$0.003126,?,*,$815,-0.19%,-6.95%
SAN,141,Santiment Net...,"$15,307,159 ",$0.260672,"58,721,917",*,"$878,556",1.38%,-1.63%
PRC,449,PRCoin,"$171,523 ",$0.014674,"11,688,600",**,"$19,710",-0.18%,33.97%
COAL,711,BitCoal,"$36,097 ",$0.008022,"4,500,000",Low Vol,-0.16%,-8.77%,13.47%
MEOW,685,Kittehcoin,"$48,104 ",$0.000002,"23,905,669,976",Low Vol,-2.03%,-17.58%,15.28%
STRAT,12,Stratis,"$764,204,299 ",$7.76,"98,495,801",*,"$19,089,600",-0.30%,-4.84%
PLBT,137,Polybius,"$15,540,225 ",$4.12,"3,772,687",*,"$74,569",2.63%,-6.30%
PUTIC,636,Putin Classic,"$92,674 ",$0.002711,"34,181,844",Low Vol,-0.18%,?,2.02%
VIDZ,594,PureVidz,"$156,165 ",$0.001247,"125,273,755",*,Low Vol,-0.12%,-33.72%
LBC,87,LBRY Credits,"$34,548,557 ",$0.504178,"68,524,524","$1,767,860",0.10%,0.18%,9.49%
XZC,95,ZCoin,"$28,411,779 ",$10.41,"2,728,229","$2,231,990",1.61%,16.95%,48.52%
RC,519,RussiaCoin,"$863,212 ",$0.105059,"8,216,446",Low Vol,-0.18%,-3.35%,65.26%
XAUR,111,Xaurum,"$23,270,154 ",$0.183070,"127,110,689",*,"$180,176",-1.65%,-11.98%
