symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$31,374 ",$0.000394,"79,719,140",Low Vol,-0.86%,47.62%,-22.56%
CCRB,288,CryptoCarbon,"$2,550,247 ",$0.715937,"3,562,111",*,"$54,321",-0.09%,6.49%
NOBL,413,NobleCoin,"$504,140 ",$0.000219,"2,299,266,928","$1,260",0.08%,8.54%,29.88%
PRIMU,917,Primulon,? ,$0.000133,?,$568,0.15%,-49.76%,-57.64%
XPY,617,PayCoin,"$157,736 ",$0.013442,"11,734,552",**,Low Vol,0.20%,-4.81%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,541,800",0.26%,-8.23%
MIOTA,5,IOTA,"$2,723,617,252 ",$0.979884,"2,779,530,283",*,"$68,024,700",0.90%,21.74%
FIMK,390,FIMKrypto,"$731,723 ",$0.001268,"577,004,618",*,"$1,638",-43.50%,-35.38%
BYC,386,Bytecent,"$780,586 ",$0.451850,"1,727,533","$14,955",-5.19%,3.29%,6.69%
IXT,169,InsureX,"$11,103,177 ",$0.310328,"35,778,844",*,"$201,156",4.95%,4.07%
BTCD,66,BitcoinDark,"$76,308,374 ",$59.21,"1,288,862","$136,982",0.51%,1.83%,27.41%
JNS,291,Janus,"$2,467,910 ",$0.116967,"21,099,198",*,"$2,469",-16.58%,-44.14%
UNITS,591,GameUnits,"$226,320 ",$0.065166,"3,472,983",*,Low Vol,0.15%,74.59%
MAR,703,Marijuanacoin,"$57,571 ",$0.052518,"1,096,205",Low Vol,-2.13%,-4.03%,-16.85%
SNC,258,SunContract,"$3,733,518 ",$0.038033,"98,166,002",*,"$348,676",0.36%,21.86%
SNGLS,56,SingularDTV,"$97,525,200 ",$0.162542,"600,000,000",*,"$876,223",1.86%,-8.43%
MAX,268,MaxCoin,"$3,470,581 ",$0.057946,"59,893,269","$206,875",0.20%,-13.60%,-25.54%
SNM,108,SONM,"$25,802,340 ",$0.077868,"331,360,000",*,"$483,532",-2.37%,15.37%
SDP,808,SydPak,"$8,984 ",$0.056498,"159,015",*,Low Vol,0.21%,8.24%
TP1,1035,KolschCoin,? ,$0.043641,?,Low Vol,0.15%,7.99%,40.68%
SNT,30,Status,"$199,636,456 ",$0.057524,"3,470,483,788",*,"$20,891,300",-0.14%,-10.18%
WGO,375,WavesGo,"$920,139 ",$0.092042,"9,996,949",*,"$1,045",0.94%,25.70%
MAD,667,SatoshiMadness,"$87,487 ",$0.000044,"2,000,683,485",*,Low Vol,0.21%,8.21%
LAZ,1010,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.15%,-9.09%
AXF,854,AxFunds,? ,$0.071186,?,"$42,538",1.30%,-4.03%,-13.81%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,332",0.00%,0.39%,-3.98%
FFC,959,FireFlyCoin,? ,$0.000104,?,Low Vol,-7.18%,12.83%,-0.67%
MAO,491,Mao Zedong,"$104,675 ",$0.020115,"5,203,745","$1,644",0.21%,8.83%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.33%,41.75%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.15%,20.84%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,401,Shadow Token,"$610,637 ",$0.087234,"7,000,000",*,"$2,780",-17.22%,-17.79%
EVO,683,Evotion,"$70,178 ",$0.028421,"2,469,220",Low Vol,0.15%,39.37%,9.39%
DTB,135,Databits,"$17,987,215 ",$0.790723,"22,747,809",*,"$162,713",-1.19%,-5.79%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.15%,-45.88%
TSE,435,Tattoocoin (S...,"$332,305 ",$0.003675,"90,421,856",*,"$2,526",0.15%,28.88%
GUN,656,Guncoin,"$98,748 ",$0.000524,"188,311,378",Low Vol,0.15%,14.29%,9.10%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,217,000 ",$0.189560,"75,000,000",*,"$546,774",-0.44%,-13.74%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,0.64%,283.63%
TYCHO,892,Tychocoin,? ,$0.104949,?,"$1,775",0.15%,-2.69%,-4.87%
NYC,542,NewYorkCoin,"$1,302,151 ",$0.000022,"59,719,935,819",Low Vol,23.17%,312.05%,181.00%
CARBON,541,Carboncoin,"$1,346,147 ",$0.000087,"15,391,980,043",Low Vol,0.21%,25.03%,-12.36%
YBC,142,YbCoin,"$16,119,183 ",$5.34,"3,020,474",*,"$261,102",-0.42%,-2.63%
XBG,1002,BTCGold,? ,$0.004723,?,Low Vol,0.15%,77.12%,-2.07%
BET,925,BetaCoin,? ,$0.006600,?,Low Vol,0.21%,79.89%,?
CMP,249,Compcoin,"$4,490,841 ",$1.17,"3,826,910","$21,889",-18.96%,-13.30%,-54.68%
IMX,782,Impact,"$19,146 ",$0.000175,"109,459,140",Low Vol,0.21%,8.56%,0.28%
HUC,341,HunterCoin,"$1,560,042 ",$0.083435,"18,697,780","$45,210",1.27%,-2.86%,-13.15%
PEPE,325,PepeCoin,"$1,826,486 ",$0.129223,"14,134,371","$107,542",-1.61%,0.55%,20.87%
LSK,27,Lisk,"$239,028,178 ",$2.15,"110,938,540",*,"$6,399,460",3.26%,-4.40%
VGC,992,VegasCoin,? ,$0.000568,?,Low Vol,0.21%,-35.44%,102.17%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.15%,62.36%,27.58%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,0.41%,12.02%
TTC,628,TittieCoin,"$140,413 ",$0.000111,"1,259,816,434",Low Vol,-14.23%,21.49%,9.44%
SPORT,920,SportsCoin,? ,$0.002493,?,*,Low Vol,0.15%,1.14%
VLT,484,Veltor,"$121,365 ",$0.218732,"554,855","$1,252",-22.04%,-32.35%,-25.43%
BUMBA,685,BumbaCoin,"$69,053 ",$0.003117,"22,153,688",Low Vol,0.21%,-21.99%,-40.07%
GRT,665,Grantcoin,"$90,124 ",$0.002143,"42,060,907",*,Low Vol,0.21%,4.00%
GRS,204,Groestlcoin,"$7,307,417 ",$0.107196,"68,168,743","$209,792",-0.03%,-8.19%,-15.62%
HBC,862,HBCoin,? ,$0.008992,?,*,"$33,225",0.00%,-17.41%
BLZ,796,BlazeCoin,"$14,173 ",$0.000023,"608,557,394",Low Vol,1.13%,-19.22%,-30.71%
BLU,554,BlueCoin,"$631,491 ",$0.001099,"574,683,675",Low Vol,0.20%,-3.36%,25.89%
PEPECASH,183,Pepe Cash,"$9,833,535 ",$0.014010,"701,884,009",*,"$20,772",0.03%,5.06%
1337,314,1337,"$2,018,878 ",$0.000087,"23,271,459,113",*,"$13,817",0.23%,0.56%
MARS,668,Marscoin,"$86,565 ",$0.003061,"28,279,074",Low Vol,0.00%,-14.10%,62.39%
DOLLAR,523,Dollar Online,"$23,238 ",$0.030829,"753,776",$763,0.21%,1.75%,-17.75%
FLAX,674,Flaxscript,"$80,868 ",$0.014562,"5,553,479",Low Vol,0.21%,-8.87%,13.18%
RUSTBITS,389,Rustbits,"$752,921 ",$0.025696,"29,300,866",*,"$1,607",-0.72%,23.78%
GBRC,908,Global Busine...,? ,$0.000087,?,$890,0.15%,8.24%,26.71%
SC,36,Siacoin,"$182,671,083 ",$0.006387,"28,599,824,505","$9,516,960",1.62%,-8.60%,-32.69%
FTC,188,Feathercoin,"$9,141,655 ",$0.053164,"171,951,000","$991,770",0.02%,-6.63%,-0.55%
GRE,265,Greencoin,"$3,517,278 ",$0.001076,"3,269,848,641",*,"$2,962",-38.24%,210.76%
GRC,167,GridCoin,"$11,618,947 ",$0.029768,"390,312,753","$167,619",-0.53%,-7.03%,-17.49%
BLK,141,BlackCoin,"$16,190,274 ",$0.212160,"76,311,623",*,"$596,687",0.58%,-13.50%
WGR,129,Wagerr,"$18,977,832 ",$0.103704,"183,000,000",*,"$89,049",0.12%,4.23%
SPRTS,278,Sprouts,"$2,980,495 ",$0.000008,"378,963,019,410",*,"$1,405",1.92%,-38.61%
BLC,474,Blakecoin,"$158,115 ",$0.010455,"15,122,697",$659,0.21%,-39.04%,-24.97%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.84%
MG,873,Mind Gene,? ,$0.010932,?,"$13,171",6.28%,3.63%,-6.47%
XCXT,420,CoinonatX,"$424,291 ",$0.039443,"10,756,969","$6,859",-8.75%,-41.03%,?
CBD,1024,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.15%,5.32%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,0.21%,3.63%,-14.95%
MARX,918,MarxCoin,? ,$0.001561,?,$549,0.20%,-5.86%,-16.06%
MXT,538,MarteXcoin,"$1,437,508 ",$0.524702,"2,739,665",Low Vol,0.29%,-13.44%,157.27%
MUSIC,253,Musicoin,"$4,300,402 ",$0.015118,"284,455,740","$106,141",-0.35%,2.01%,-16.84%
RADS,128,Radium,"$19,205,270 ",$5.78,"3,323,355",*,"$1,769,300",-0.49%,-17.23%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,0.32%,-9.54%
RUPX,478,Rupaya,"$145,914 ",$0.027561,"5,294,111","$13,536",-0.75%,5.82%,?
EMC2,176,Einsteinium,"$10,263,872 ",$0.048144,"213,189,768","$1,755,270",1.43%,12.03%,-32.43%
CBX,359,Crypto Bullion,"$1,255,752 ",$1.26,"999,659",$655,0.32%,7.58%,15.25%
HLB,842,Lepaoquan,? ,$0.019084,?,*,"$447,324",-0.44%,-12.81%
GB,588,GoldBlocks,"$238,562 ",$0.015880,"15,022,861",Low Vol,-0.43%,9.81%,49.50%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,0.29%,51.54%,113.96%
DON,935,Donationcoin,? ,$0.001006,?,**,Low Vol,0.20%,58.38%
CTR,322,Centra,"$1,877,084 ",$0.571889,"3,282,252",*,"$21,038",-0.16%,-27.62%
FJC,393,FujiCoin,"$685,360 ",$0.000649,"1,055,726,549","$2,301",-0.55%,-3.57%,-25.53%
CRYPT,556,CryptCoin,"$562,367 ",$0.092967,"6,049,074",Low Vol,0.21%,8.21%,-4.74%
REP,25,Augur,"$244,476,100 ",$22.23,"11,000,000",*,"$2,630,470",8.43%,7.91%
GLC,385,GlobalCoin,"$786,562 ",$0.012069,"65,171,010","$1,075",0.33%,0.60%,-29.99%
GLD,250,GoldCoin,"$4,466,768 ",$0.110487,"40,427,992","$25,129",-4.36%,0.94%,20.80%
FUCK,363,FuckToken,"$1,209,158 ",$0.027994,"43,193,633",*,"$2,240",-3.82%,-38.74%
SUMO,421,Sumokoin,"$422,633 ",$0.365092,"1,157,607","$7,935",0.19%,11.25%,9.76%
AGLC,770,AgrolifeCoin,"$25,118 ",$0.004373,"5,744,023",*,Low Vol,0.21%,-45.70%
CTO,726,Crypto,"$44,897 ",$0.004154,"10,807,471",Low Vol,0.21%,?,40.93%
SMC,418,SmartCoin,"$430,663 ",$0.018613,"23,137,358",$518,0.70%,-4.71%,-14.46%
DOT,334,Dotcoin,"$1,721,124 ",$0.007100,"242,421,000",*,"$11,345",-2.16%,-3.82%
REE,587,ReeCoin,"$243,372 ",$0.019678,"12,367,704",Low Vol,0.21%,-12.24%,7.47%
CLAM,134,Clams,"$18,077,581 ",$7.04,"2,568,247",*,"$2,878,960",-0.13%,-1.98%
FCT,42,Factom,"$146,925,584 ",$16.80,"8,745,102",*,"$4,204,240",0.09%,-6.58%
CONX,779,Concoin,"$20,081 ",$0.026981,"744,266",Low Vol,2.99%,35.86%,38.41%
LTBC,603,LTBcoin,"$194,342 ",$0.000394,"493,863,915",*,Low Vol,-0.93%,?
QTUM,11,Qtum,"$852,992,500 ",$14.46,"59,000,000",*,"$82,154,800",2.13%,-11.44%
FUZZ,758,FuzzBalls,"$29,569 ",$0.006122,"4,829,945",Low Vol,0.15%,-2.72%,13.71%
BITEUR,483,bitEUR,"$124,623 ",$1.19,"104,414",*,"$3,493",0.63%,-1.89%
BSD,231,BitSend,"$5,384,367 ",$0.334359,"16,103,550","$99,811",4.43%,13.84%,6.54%
FCN,396,Fantomcoin,"$675,114 ",$0.109322,"6,175,466","$2,391",8.92%,39.18%,37.80%
BSC,781,BowsCoin,"$19,416 ",$0.003498,"5,550,102",Low Vol,0.15%,8.24%,29.48%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-2.00%,48.76%,153.46%
FC2,585,FuelCoin,"$244,149 ",$0.002405,"101,513,271",**,Low Vol,0.21%,-9.80%
RICHX,997,RichCoin,? ,$0.006691,?,Low Vol,0.21%,7.54%,23.54%
JET,560,JetCoin,"$492,265 ",$0.297762,"1,653,215",*,Low Vol,-0.18%,6.61%
ZMC,767,ZetaMicron,"$26,252 ",$0.000044,"600,344,291",*,Low Vol,0.33%,8.24%
AUM,697,Alexium,"$61,243 ",$0.003017,"20,297,336",*,Low Vol,0.21%,33.33%
LTC,6,Litecoin,"$2,280,722,487 ",$43.47,"52,465,982","$159,706,000",0.70%,-5.72%,-5.86%
BENJI,525,BenjiRolls,"$20,659 ",$0.001045,"19,761,074",$549,36.70%,-16.94%,-29.62%
UNITY,119,SuperNET,"$20,879,894 ",$25.59,"816,061",*,"$2,906",-0.31%,-15.69%
AUR,226,Auroracoin,"$5,820,746 ",$0.672286,"8,658,139",**,"$13,776",0.23%,6.84%
XTC,366,TileCoin,"$1,167,520 ",$0.011675,"100,000,000",*,"$96,437",-1.46%,-12.50%
SPACE,676,SpaceCoin,"$80,119 ",$0.004235,"18,917,633",Low Vol,0.13%,0.62%,6.03%
1ST,70,FirstBlood,"$57,949,711 ",$0.677312,"85,558,371",*,"$3,705,700",0.60%,-12.07%
XTO,374,Tao,"$968,771 ",$0.031835,"30,431,372","$2,935",0.33%,-22.34%,-9.01%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.986218,?,*,"$14,179",4.66%,-7.61%
611,507,SixEleven,"$60,310 ",$0.143639,"419,869","$1,202",0.15%,-5.47%,16.42%
ALL,711,Allion,"$53,589 ",$0.008644,"6,199,359",Low Vol,0.15%,-8.15%,-13.34%
EDG,68,Edgeless,"$74,633,816 ",$0.909655,"82,046,288",*,"$4,623,010",6.39%,49.81%
CTIC2,519,Coimatic 2.0,"$26,002 ",$0.005475,"4,749,250","$1,241",6.13%,-1.47%,-16.40%
RLC,81,iExec RLC,"$50,246,326 ",$0.635460,"79,070,793",*,"$691,285",-0.17%,-9.96%
EDR,159,E-Dinar Coin,"$12,958,458 ",$0.014622,"886,211,988","$225,444",0.52%,14.23%,4.36%
SH,800,Shilling,"$12,899 ",$0.003244,"3,976,850",*,Low Vol,0.21%,-13.67%
SBD,275,Steem Dollars,"$3,186,227 ",$0.906818,"3,513,634",*,"$89,749",2.94%,4.58%
WAVES,17,Waves,"$445,721,000 ",$4.46,"100,000,000",*,"$5,011,820",-0.80%,-7.16%
PUT,251,PutinCoin,"$4,451,851 ",$0.022196,"200,566,364","$11,105",-2.84%,-3.61%,12.28%
RLT,404,RouletteToken,"$589,867 ",$0.058446,"10,092,590",*,"$9,799",1.08%,-0.40%
ALT,371,Altcoin,"$995,217 ",$8.15,"122,175",*,"$2,044",1.21%,-3.95%
LMC,121,LoMoCoin,"$20,035,843 ",$0.094030,"213,079,943",*,"$2,677,460",3.88%,67.57%
ORB,547,Orbitcoin,"$928,975 ",$0.308703,"3,009,283",Low Vol,1.05%,9.44%,-8.97%
VPRC,805,VapersCoin,"$10,877 ",$0.000014,"780,124,964",Low Vol,0.15%,-65.48%,-59.32%
BAC,958,BitAlphaCoin,? ,$0.002930,?,Low Vol,-1.32%,8.24%,17.15%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.19%,-23.64%,11.76%
I0C,552,I0Coin,"$661,101 ",$0.031511,"20,980,146",Low Vol,0.34%,2.47%,-27.79%
BAT,955,BatCoin,? ,$8.9e-07,?,Low Vol,0.07%,-40.77%,-35.82%
FUTC,1008,FutCoin,? ,$0.001356,?,Low Vol,0.15%,8.24%,-5.12%
BAS,466,BitAsean,"$191,471 ",$0.038294,"5,000,000",*,"$2,251",-0.21%,-27.16%
OMNI,155,Omni,"$13,546,202 ",$24.21,"559,529",*,"$274,487",0.06%,-6.45%
TOR,721,Torcoin,"$46,794 ",$0.147999,"316,179",Low Vol,-26.87%,6.35%,-58.04%
MGO,64,MobileGo,"$77,168,830 ",$0.787205,"98,028,887",*,"$620,066",-0.44%,-12.92%
XHI,446,HiCoin,"$296,275 ",$0.001562,"189,729,990","$67,908",0.85%,1.76%,-17.00%
CAP,592,Bottlecaps,"$224,815 ",$0.001360,"165,359,572",Low Vol,0.20%,11.33%,20.70%
ERY,506,Eryllium,"$64,181 ",$0.013650,"4,701,975","$1,052",2.17%,-0.92%,-36.83%
BAY,130,BitBay,"$18,723,134 ",$0.018581,"1,007,665,716",*,"$83,707",-0.77%,-14.45%
OS76,780,OsmiumCoin,"$19,704 ",$0.022039,"894,026",Low Vol,0.15%,-13.95%,28.34%
ERC,318,EuropeCoin,"$1,933,870 ",$0.195555,"9,889,135","$28,960",0.38%,1.87%,-1.18%
AXIOM,1000,Axiom,? ,$0.008571,?,Low Vol,0.33%,8.20%,25.45%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.78%
STEX,921,STEX,? ,$0.206340,?,*,Low Vol,0.37%,-16.00%
TOA,182,ToaCoin,"$9,899,994 ",$0.005878,"1,684,362,776","$75,800",5.57%,-5.49%,2.05%
VAL,621,Valorbit,"$153,469 ",$0.000044,"3,509,567,046",Low Vol,0.21%,8.24%,27.58%
ELE,636,Elementrem,"$127,916 ",$0.005029,"25,436,559",Low Vol,0.15%,1.84%,8.59%
DASHS,939,Dashs,? ,$0.023657,?,Low Vol,0.39%,9.35%,56.06%
SONG,742,SongCoin,"$35,601 ",$0.001093,"32,565,300",Low Vol,8.92%,3.76%,4.74%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,0.21%,-11.13%,-22.20%
GNO,34,Gnosis,"$187,020,342 ",$169.31,"1,104,590",*,"$1,095,630",1.25%,-9.82%
BOST,658,BoostCoin,"$96,427 ",$0.008134,"11,855,487",Low Vol,0.21%,15.67%,-75.23%
DYN,261,Dynamic,"$3,660,975 ",$2.07,"1,766,505",*,"$114,567",-5.07%,11.67%
TODAY,975,TodayCoin,? ,$0.002143,?,Low Vol,0.21%,10.50%,27.58%
BTCR,638,Bitcurrency,"$125,380 ",$0.000739,"169,598,616",*,Low Vol,0.15%,14.43%
PTOY,123,Patientory,"$19,890,220 ",$0.284146,"70,000,000",*,"$1,135,000",-0.98%,-17.15%
AIB,956,Advanced Inte...,? ,$0.006383,?,**,Low Vol,0.33%,-44.67%
DIBC,503,DIBCOIN,"$70,569 ",$0.014114,"5,000,000",*,"$1,019",-0.15%,7.96%
XOT,893,Internet of T...,? ,$1311.86,?,*,"$1,759",0.21%,8.24%
ABC,887,Alphabit,? ,$9.55,?,*,"$2,678",0.16%,-23.59%
WCT,174,Waves Communi...,"$10,645,537 ",$1.33,"7,998,270",*,"$25,203",-0.50%,-10.35%
BTB,424,BitBar,"$417,336 ",$12.37,"33,747","$2,380",-0.09%,-6.34%,-17.23%
RAIN,296,Condensate,"$2,398,051 ",$0.045501,"52,702,792","$63,289",3.62%,19.33%,115.99%
KNC,777,KingN Coin,"$20,167 ",$10.06,"2,005",*,Low Vol,0.21%,17.34%
NEOS,160,NeosCoin,"$12,807,719 ",$3.72,"3,445,964","$360,156",3.44%,24.22%,-4.28%
HEAT,195,HEAT,"$8,182,186 ",$0.291680,"28,051,928",*,"$8,358",-9.12%,-8.09%
SCORE,482,Scorecoin,"$132,352 ",$0.004849,"27,293,375","$1,799",0.16%,-15.77%,-8.83%
ZRC,256,ZrCoin,"$3,848,202 ",$1.42,"2,706,266",*,"$56,851",0.35%,32.68%
XOC,771,Xonecoin,"$24,996 ",$0.059515,"420,000",*,Low Vol,0.33%,5.61%
STS,578,Stress,"$296,552 ",$0.000525,"565,134,332",Low Vol,-7.39%,-13.46%,18.53%
FXE,452,FuturXe,"$251,190 ",$1.07,"235,421",*,"$44,894",0.20%,-5.30%
ABY,202,ArtByte,"$7,366,386 ",$0.009298,"792,220,850",**,"$561,181",16.22%,34.86%
EXCL,284,ExclusiveCoin,"$2,791,263 ",$0.665830,"4,192,155","$16,171",-0.12%,4.01%,-5.48%
XPD,705,PetroDollar,"$56,119 ",$0.000877,"63,993,275",Low Vol,-26.19%,-44.91%,-26.24%
STX,78,Stox,"$52,075,872 ",$1.76,"29,600,000",*,"$1,770,480",0.43%,-12.94%
CACH,450,CacheCoin,"$260,794 ",$0.062166,"4,195,132","$3,263",-0.27%,-22.01%,448.77%
SMART,244,SmartCash,"$4,741,359 ",$0.020322,"233,315,100",*,"$8,326",-12.47%,-21.68%
ATX,724,Artex Coin,"$45,143 ",$0.002405,"18,769,595",Low Vol,0.21%,4.55%,-25.29%
CFI,73,Cofound.it,"$54,569,775 ",$0.167907,"325,000,000",*,"$1,024,110",0.73%,-7.25%
JINN,189,Jinn,"$9,078,536 ",$154.65,"58,703",*,"$4,330",-0.12%,41.43%
XCT,608,C-Bit,"$168,310 ",$0.001157,"145,496,500",Low Vol,-6.01%,-36.27%,38.85%
IVZ,999,InvisibleCoin,? ,$0.437813,?,*,Low Vol,0.33%,5.68%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,0.21%,8.24%,?
CFT,422,CryptoForecast,"$422,420 ",$0.009183,"46,000,000",*,"$2,716",-2.00%,-31.32%
CALC,832,CaliphCoin,$101 ,$0.001165,"87,140",Low Vol,0.21%,-43.92%,-61.55%
PND,368,Pandacoin,"$1,025,082 ",$0.000032,"32,514,916,898",$587,1.07%,-8.11%,-39.23%
XAU,1022,Xaucoin,? ,$0.020946,?,Low Vol,0.33%,-15.34%,28.91%
PIGGY,441,Piggycoin,"$306,845 ",$0.000633,"484,425,203","$1,121",15.70%,-49.92%,-7.54%
SOJ,510,Soujourn,"$51,280 ",$0.122441,"418,814","$13,792",-3.84%,-31.93%,?
ZNE,795,Zonecoin,"$14,339 ",$0.005554,"2,581,970",Low Vol,0.33%,26.12%,13.34%
ECOB,138,Ecobit,"$17,433,244 ",$0.039225,"444,444,444",*,"$20,788",-0.30%,9.61%
GAS,58,Gas,"$94,743,917 ",$32.37,"2,927,312",*,"$8,902,280",8.35%,26.36%
ROYAL,900,RoyalCoin,? ,$0.002055,?,"$1,173",0.15%,21.13%,16.23%
FNC,294,FinCoin,"$2,455,408 ",$0.190657,"12,878,667",*,"$125,202",0.15%,7.56%
LIR,801,LetItRide,"$12,492 ",$0.000350,"35,707,257",*,Low Vol,-19.84%,-13.41%
LINDA,362,Linda,"$1,229,421 ",$0.000213,"5,779,013,249","$15,391",5.60%,4.85%,-15.84%
EGC,330,EverGreenCoin,"$1,740,841 ",$0.130681,"13,321,301","$33,981",-1.81%,-1.58%,-1.56%
ZNY,688,Bitzeny,"$66,131 ",$0.000875,"75,614,500",Low Vol,-12.91%,-10.10%,-18.45%
GAP,663,Gapcoin,"$93,298 ",$0.008221,"11,348,670",Low Vol,0.33%,18.97%,15.94%
EGG,976,EggCoin,? ,$0.016442,?,*,Low Vol,0.15%,-0.73%
MBRS,285,Embers,"$2,667,785 ",$0.053356,"50,000,000",*,"$17,723",0.05%,37.38%
IMPS,788,ImpulseCoin,"$16,821 ",$0.000831,"20,245,510",Low Vol,0.33%,-2.13%,26.77%
BITOK,905,Bitok,? ,$0.006977,?,*,$970,-1.48%,44.71%
SAN,139,Santiment Net...,"$17,046,209 ",$0.290287,"58,721,917",*,"$1,414,200",-2.12%,-8.35%
PRC,488,PRCoin,"$114,792 ",$0.009664,"11,878,200",**,"$3,157",-3.77%,5.43%
COAL,756,BitCoal,"$30,107 ",$0.006691,"4,500,000",Low Vol,-7.88%,-7.99%,-23.49%
MEOW,729,Kittehcoin,"$43,920 ",$0.000002,"23,905,669,976",Low Vol,4.92%,-0.67%,-24.04%
STRAT,15,Stratis,"$603,655,600 ",$6.13,"98,503,588",*,"$26,907,100",5.18%,-5.58%
PLBT,153,Polybius,"$13,623,210 ",$3.61,"3,772,687",*,"$58,608",2.91%,14.66%
PUTIC,715,Putin Classic,"$52,316 ",$0.001531,"34,181,849",Low Vol,0.15%,5.24%,-11.05%
