symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,274,502 ",$1.29,"4,082,590",*,"$22,718",2.31%,8.77%
OPES,1027,Opescoin,? ,$0.001272,?,Low Vol,-1.53%,?,14.38%
TAG,312,TagCoin,"$2,245,231 ",$0.396126,"5,667,971","$91,990",0.14%,4.60%,-7.22%
LDOGE,371,LiteDoge,"$980,825 ",$0.000066,"14,828,790,502",*,"$1,305",-4.52%,0.52%
EXL,899,Excelcoin,? ,$0.002010,?,"$3,466",33.46%,-31.96%,-63.55%
TAJ,769,TajCoin,"$25,298 ",$0.003693,"6,851,168",Low Vol,-1.56%,4.33%,-34.99%
VOYA,920,Voyacoin,? ,$3.44,?,$518,157.37%,161.96%,134.14%
PWR,835,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,-1.56%,0.04%,-4.80%
XPM,214,Primecoin,"$7,282,595 ",$0.357796,"20,354,043","$482,419",-0.21%,8.41%,1.47%
GP,872,Goldpay Coin,? ,$0.004461,?,*,"$41,533",-0.20%,-0.97%
BTCS,452,Bitcoin Scrypt,"$191,039 ",$0.011735,"16,278,725","$1,611",-1.99%,23.36%,85.66%
IXC,341,Ixcoin,"$1,685,395 ",$0.080260,"20,999,088",*,"$1,333",-1.53%,9.46%
MTLMC3,750,Metal Music Coin,"$33,240 ",$0.000417,"79,719,140",Low Vol,-8.35%,9.19%,10.24%
MINEX,890,Minex,? ,$0.259977,?,*,"$7,291",-33.32%,-22.48%
PLU,197,Pluton,"$8,911,055 ",$10.48,"850,000",*,"$132,319",-0.85%,-7.90%
NOBL,399,NobleCoin,"$659,027 ",$0.000286,"2,300,381,988",$705,-1.27%,3.20%,21.07%
PRIMU,928,Primulon,? ,$0.000244,?,Low Vol,-1.63%,48.78%,3.33%
XPY,564,PayCoin,"$409,305 ",$0.034867,"11,739,208",**,Low Vol,-1.56%,132.33%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,354,440,040 ",$0.847064,"2,779,530,283",*,"$27,516,500",-0.64%,-0.53%
FIMK,394,FIMKrypto,"$710,050 ",$0.001231,"577,004,618",*,$878,-2.94%,2.42%
BYC,378,Bytecent,"$903,619 ",$0.518732,"1,741,977","$10,274",-3.75%,2.40%,9.37%
IXT,145,InsureX,"$17,451,238 ",$0.487753,"35,778,844",*,"$334,325",-3.20%,-8.99%
BTCD,69,BitcoinDark,"$70,318,387 ",$54.56,"1,288,862","$69,686",-1.40%,0.88%,-6.92%
JNS,315,Janus,"$2,200,520 ",$0.104294,"21,099,198",*,"$1,087",-2.58%,-3.33%
UNITS,593,GameUnits,"$216,473 ",$0.062330,"3,472,983",*,Low Vol,-1.56%,-3.06%
MAR,499,Marijuanacoin,"$58,353 ",$0.051778,"1,127,001",$828,0.40%,22.59%,-13.08%
SNC,199,SunContract,"$8,400,742 ",$0.085577,"98,166,002",*,"$673,238",5.15%,16.43%
SNGLS,63,SingularDTV,"$81,257,400 ",$0.135429,"600,000,000",*,"$849,791",-1.53%,-6.29%
MAX,260,MaxCoin,"$4,357,094 ",$0.072632,"59,988,461","$505,777",-0.55%,1.54%,-9.86%
SNM,121,SONM,"$23,844,533 ",$0.071960,"331,360,000",*,"$245,041",-0.62%,1.91%
SDP,818,SydPak,"$7,980 ",$0.050167,"159,062",*,Low Vol,-1.56%,-39.73%
SNT,40,Status,"$179,616,971 ",$0.051756,"3,470,483,788",*,"$8,489,210",0.06%,4.47%
WGO,400,WavesGo,"$657,979 ",$0.065818,"9,996,949",*,$763,-2.17%,-4.71%
MAD,671,SatoshiMadness,"$82,067 ",$0.000041,"2,000,683,485",*,Low Vol,-1.56%,0.04%
LAZ,968,Lazaruscoin,? ,$0.001887,?,*,Low Vol,-1.56%,-25.48%
AXF,876,AxFunds,? ,$0.070890,?,"$28,391",-0.01%,2.65%,-3.01%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.71%
FFC,943,FireFlyCoin,? ,$0.000123,?,Low Vol,-1.65%,-22.24%,40.72%
MAO,497,Mao Zedong,"$62,115 ",$0.011937,"5,203,745",$818,-1.56%,-5.91%,-26.73%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.05%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.89%
MGM,809,Magnum,"$13,532 ",$0.003610,"3,748,760",Low Vol,-1.56%,100.08%,29.99%
SHDW,404,Shadow Token,"$628,547 ",$0.089792,"7,000,000",*,$732,-1.56%,18.55%
EVO,694,Evotion,"$63,074 ",$0.025544,"2,469,220",Low Vol,1.95%,-3.94%,-8.21%
DTB,130,Databits,"$21,049,594 ",$0.925346,"22,747,809",*,"$52,539",0.21%,-0.38%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$71,040 ",$0.000786,"90,421,856",*,Low Vol,-1.77%,-28.06%
GUN,695,Guncoin,"$62,319 ",$0.000330,"189,112,828",Low Vol,-12.22%,-20.02%,-36.89%
MOTO,984,Motocoin,? ,$0.006572,?,Low Vol,0.21%,4.74%,207.81%
GUP,137,Matchpool,"$20,068,125 ",$0.267575,"75,000,000",*,"$640,749",0.11%,1.51%
PCN,949,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.20%,8371.21%
TYCHO,877,Tychocoin,? ,$0.138646,?,"$23,127",-3.50%,0.79%,26.89%
KLC,704,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.01%,-35.53%
NYC,618,NewYorkCoin,"$149,733 ",$0.000003,"59,719,935,819",Low Vol,-8.80%,-6.20%,-86.78%
CARBON,538,Carboncoin,"$1,262,740 ",$0.000082,"15,391,983,904",Low Vol,96.88%,?,6.01%
YBC,153,YbCoin,"$16,263,234 ",$5.38,"3,020,475",*,"$148,419",0.35%,1.63%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,3.43%,349.31%
BET,996,BetaCoin,? ,$0.003364,?,Low Vol,-1.56%,?,1.22%
CMP,276,Compcoin,"$3,595,457 ",$0.902635,"3,983,290","$30,093",-15.69%,-20.68%,-34.67%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.816349,?,*,"$54,777",-1.47%,-0.12%
HUC,330,HunterCoin,"$1,854,613 ",$0.098611,"18,807,420","$68,349",-1.64%,11.65%,22.03%
BOST,692,BoostCoin,"$68,083 ",$0.005743,"11,855,487",Low Vol,-1.56%,-12.47%,-75.82%
LSK,21,Lisk,"$330,156,991 ",$2.97,"111,303,005",*,"$14,668,200",0.17%,3.37%
XBTS,738,Beatcoin,"$38,690 ",$0.025376,"1,524,686",Low Vol,-1.56%,18.13%,69.08%
TTC,620,TittieCoin,"$146,068 ",$0.000116,"1,259,816,434",Low Vol,-1.61%,6.43%,-8.46%
SPORT,1019,SportsCoin,? ,$0.001518,?,*,Low Vol,-3.79%,-5.11%
TOKEN,833,SwapToken,"$2,264 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.12%,-9.93%
VLT,568,Veltor,"$366,547 ",$0.660618,"554,855",Low Vol,-1.56%,8.98%,196.94%
BUMBA,696,BumbaCoin,"$61,858 ",$0.002789,"22,176,854",Low Vol,-1.56%,1.63%,-6.85%
GRT,664,Grantcoin,"$87,452 ",$0.002075,"42,140,237",*,Low Vol,-0.96%,3.76%
GRS,208,Groestlcoin,"$7,489,131 ",$0.109763,"68,230,016","$358,210",-0.13%,0.35%,-12.68%
BLZ,796,BlazeCoin,"$17,050 ",$0.000028,"608,557,394",Low Vol,2.46%,20.69%,-2.59%
BLU,374,BlueCoin,"$969,302 ",$0.001687,"574,683,675","$2,607",14.15%,-17.47%,51.10%
PEPECASH,194,Pepe Cash,"$9,037,458 ",$0.012876,"701,884,009",*,"$7,637",-1.55%,20.75%
1337,324,1337,"$1,925,628 ",$0.000083,"23,271,670,616",*,"$8,448",-7.26%,2.18%
MARS,703,Marscoin,"$58,933 ",$0.002084,"28,279,074",Low Vol,-1.15%,-3.87%,-26.05%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-1.65%,0.04%
FLAX,465,Flaxscript,"$139,070 ",$0.025022,"5,557,958","$3,596",53.97%,62.70%,31.90%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,-1.56%,0.02%,-18.62%
SC,34,Siacoin,"$202,362,055 ",$0.007021,"28,822,192,497","$6,161,700",-0.67%,4.32%,-6.63%
FTC,192,Feathercoin,"$9,698,103 ",$0.056091,"172,898,840","$1,048,860",-0.64%,-1.90%,3.26%
GRE,535,Greencoin,"$1,576,791 ",$0.000479,"3,294,460,641",*,Low Vol,-1.56%,-3.07%
GRC,148,GridCoin,"$16,965,373 ",$0.043466,"390,312,753","$2,800,530",-9.41%,31.80%,42.33%
BLK,135,BlackCoin,"$20,346,069 ",$0.266560,"76,328,291",*,"$2,473,480",-5.21%,13.24%
WGR,139,Wagerr,"$18,937,572 ",$0.103484,"183,000,000",*,"$75,997",-1.57%,-1.46%
SPRTS,172,Sprouts,"$13,017,141 ",$0.000032,"405,490,629,027",*,$869,-1.00%,2247.16%
BLC,643,Blakecoin,"$112,843 ",$0.007462,"15,122,697",Low Vol,-1.49%,-2.19%,-24.49%
DCRE,1007,DeltaCredits,? ,$0.104887,?,*,Low Vol,-1.65%,?
MG,882,Mind Gene,? ,$0.012306,?,"$13,389",-1.56%,6.65%,23.52%
XCXT,426,CoinonatX,"$380,961 ",$0.033267,"11,451,722","$3,638",1.43%,-14.89%,38.92%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.16%
SHA,1018,SHACoin,? ,$0.000738,?,Low Vol,-1.56%,12.54%,12.90%
MARX,942,MarxCoin,? ,$0.000914,?,Low Vol,-1.42%,-29.22%,-38.06%
MXT,539,MarteXcoin,"$1,236,471 ",$0.451214,"2,740,321",Low Vol,-1.56%,?,-12.73%
MUSIC,236,Musicoin,"$5,731,861 ",$0.019235,"297,983,488","$138,444",-0.64%,-2.54%,4.34%
RADS,140,Radium,"$18,742,696 ",$5.63,"3,330,306",*,"$124,439",-1.54%,-1.13%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.53%,-5.73%
RUPX,456,Rupaya,"$177,499 ",$0.033132,"5,357,384","$7,426",-23.32%,-19.26%,81.81%
EMC2,196,Einsteinium,"$8,934,995 ",$0.041893,"213,282,856","$922,434",-4.01%,6.29%,-8.74%
CBX,363,Crypto Bullion,"$1,229,823 ",$1.23,"1,000,100","$2,928",-1.59%,0.35%,8.66%
HLB,852,Lepaoquan,? ,$0.019353,?,*,"$426,445",-0.42%,-0.28%
GB,601,GoldBlocks,"$192,645 ",$0.012808,"15,041,069",Low Vol,-1.17%,2.66%,-26.07%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,-1.56%,-1.34%,-33.74%
DON,975,Donationcoin,? ,$0.000491,?,**,Low Vol,-1.51%,-6.17%
CTR,334,Centra,"$1,757,633 ",$0.535496,"3,282,252",*,"$8,904",-6.92%,-1.21%
FJC,413,FujiCoin,"$512,415 ",$0.000480,"1,067,113,649","$5,688",-15.05%,6.39%,-9.87%
CRYPT,570,CryptCoin,"$331,330 ",$0.054761,"6,050,486",Low Vol,-1.56%,?,-24.31%
REP,27,Augur,"$243,271,600 ",$22.12,"11,000,000",*,"$2,542,020",-0.92%,3.33%
GLC,548,GlobalCoin,"$670,994 ",$0.010296,"65,171,010",Low Vol,-1.33%,0.30%,1.55%
GLD,258,GoldCoin,"$4,479,530 ",$0.110756,"40,445,036","$50,810",-1.53%,-2.46%,-6.91%
RUSTBITS,358,Rustbits,"$1,359,772 ",$0.038519,"35,300,866",*,$525,-1.35%,13.22%
SUMO,428,Sumokoin,"$368,936 ",$0.294766,"1,251,623",$941,0.81%,1.93%,-12.89%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,883",*,Low Vol,?,2.42%
CTO,811,Crypto,"$12,528 ",$0.001149,"10,907,694",Low Vol,-1.53%,-29.97%,-61.37%
GLT,488,GlobalToken,"$73,337 ",$0.003171,"23,129,600",$792,-1.46%,-9.12%,-3.87%
DOT,338,Dotcoin,"$1,713,950 ",$0.007009,"244,519,250",*,"$10,647",-3.10%,-3.08%
REE,583,ReeCoin,"$253,658 ",$0.020510,"12,367,704",Low Vol,-1.56%,43.71%,24.29%
HSR,843,Hshare,? ,$20.84,?,*,"$7,977,720",-7.74%,48.40%
CLAM,143,Clams,"$17,710,390 ",$6.86,"2,581,848",*,"$271,793",-1.25%,-1.45%
FCT,33,Factom,"$208,154,416 ",$23.80,"8,745,102",*,"$3,758,160",-0.39%,3.38%
CONX,812,Concoin,"$12,029 ",$0.016162,"744,266",Low Vol,-1.56%,15.05%,-37.80%
GPU,663,GPU Coin,"$93,110 ",$0.002300,"40,477,042",Low Vol,-1.44%,5.47%,-10.24%
QTUM,14,Qtum,"$707,970,500 ",$12.00,"59,000,000",*,"$37,674,400",-0.90%,6.88%
FUZZ,782,FuzzBalls,"$21,199 ",$0.004389,"4,829,945",Low Vol,-1.56%,11.54%,-35.27%
BITEUR,471,bitEUR,"$122,790 ",$1.21,"101,878",*,"$4,851",0.72%,-1.49%
INPAY,301,InPay,"$2,492,130 ",$0.249213,"10,000,000",*,"$43,449",-0.76%,2.70%
FCN,389,Fantomcoin,"$787,143 ",$0.127160,"6,190,179","$2,190",-1.11%,12.66%,37.20%
BSC,797,BowsCoin,"$16,847 ",$0.003035,"5,550,102",Low Vol,-1.56%,13.67%,-28.87%
BTU,897,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.68%,-0.57%,-24.28%
FC2,602,FuelCoin,"$191,566 ",$0.001887,"101,524,874",**,Low Vol,-1.56%,-9.38%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$71,517 ",$0.038968,"1,835,265",*,"$1,451",-2.43%,13.21%
ZMC,772,ZetaMicron,"$24,626 ",$0.000041,"600,344,291",*,Low Vol,-1.56%,0.02%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,588,953,581 ",$49.23,"52,590,757","$166,482,000",2.91%,5.84%,10.60%
LTB,642,LiteBar,"$113,052 ",$0.157711,"716,829",Low Vol,-1.25%,-10.62%,-29.69%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.20%
AUR,234,Auroracoin,"$5,743,489 ",$0.663363,"8,658,139",**,"$14,437",-1.22%,0.57%
XTC,377,TileCoin,"$930,364 ",$0.009304,"100,000,000",*,"$26,007",-1.43%,-0.71%
1ST,80,FirstBlood,"$55,416,413 ",$0.647703,"85,558,371",*,"$2,102,900",-0.50%,2.30%
XTO,536,Tao,"$1,366,077 ",$0.044875,"30,441,693",Low Vol,-1.56%,20.13%,-6.54%
CAT,460,Catcoin,"$166,723 ",$0.028385,"5,873,550","$1,729",-2.38%,4.77%,44.89%
ALL,730,Allion,"$41,196 ",$0.006645,"6,199,359",Low Vol,-1.56%,-1.16%,1.72%
EDG,76,Edgeless,"$59,652,574 ",$0.727060,"82,046,288",*,"$979,466",-1.43%,0.52%
CTIC2,512,Coimatic 2.0,"$28,099 ",$0.004822,"5,827,500","$3,626",-1.56%,-2.93%,22.75%
RLC,81,iExec RLC,"$51,083,053 ",$0.646042,"79,070,793",*,"$487,910",-0.21%,-5.34%
EDR,167,E-Dinar Coin,"$13,929,126 ",$0.015718,"886,211,988","$585,469",2.35%,10.65%,31.74%
SH,515,Shilling,"$14,207 ",$0.003489,"4,071,650",*,$829,-1.56%,-1.05%
SBD,286,Steem Dollars,"$3,185,489 ",$0.922871,"3,451,717",*,"$656,445",-0.22%,4.22%
WAVES,17,Waves,"$455,452,000 ",$4.55,"100,000,000",*,"$2,844,300",-2.68%,-1.64%
PUT,251,PutinCoin,"$4,925,549 ",$0.024558,"200,566,364","$17,931",-3.12%,1.72%,2.43%
RLT,422,RouletteToken,"$421,158 ",$0.041729,"10,092,684",*,"$6,727",-9.00%,7.98%
ALT,304,Altcoin,"$2,406,657 ",$19.70,"122,175",*,"$2,219",18.58%,23.72%
LMC,177,LoMoCoin,"$12,090,338 ",$0.056597,"213,622,292",*,"$206,273",-1.42%,4.02%
ORB,546,Orbitcoin,"$713,536 ",$0.236618,"3,015,560",Low Vol,2.67%,-5.63%,-21.55%
VPRC,806,VapersCoin,"$14,734 ",$0.000019,"780,124,964",Low Vol,10.86%,31.22%,-18.87%
BAC,1028,BitAlphaCoin,? ,$0.002338,?,Low Vol,-1.56%,-17.36%,-19.01%
I0C,558,I0Coin,"$441,286 ",$0.021033,"20,980,529",Low Vol,-1.31%,-15.93%,-23.81%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.46%,-20.18%,-27.12%
FUTC,993,FutCoin,? ,$0.001272,?,Low Vol,-1.65%,0.02%,-4.26%
BAS,381,BitAsean,"$876,060 ",$0.175212,"5,000,000",*,"$49,575",-3.34%,-31.17%
OMNI,146,Omni,"$17,404,474 ",$31.10,"559,588",*,"$301,768",-4.22%,5.87%
TOR,712,Torcoin,"$52,469 ",$0.165946,"316,179",Low Vol,-0.58%,-36.89%,14.43%
MGO,60,MobileGo,"$89,731,918 ",$0.915362,"98,028,887",*,"$384,307",-1.09%,-3.63%
XHI,441,HiCoin,"$254,972 ",$0.001344,"189,729,990","$80,855",-0.10%,-6.08%,-11.96%
CAP,449,Bottlecaps,"$199,900 ",$0.001190,"168,044,982",$884,-1.56%,-4.96%,-10.55%
ERY,670,Eryllium,"$83,472 ",$0.017654,"4,728,272",Low Vol,8.42%,27.20%,13.25%
BAY,129,BitBay,"$21,294,142 ",$0.021132,"1,007,682,354",*,"$83,545",-0.13%,-11.36%
OS76,791,OsmiumCoin,"$19,033 ",$0.021289,"894,026",Low Vol,-1.56%,?,-22.07%
ERC,228,EuropeCoin,"$6,300,252 ",$0.636252,"9,902,133","$8,704,720",-1.59%,27.37%,200.63%
AXIOM,954,Axiom,? ,$0.008040,?,Low Vol,-1.56%,0.55%,-4.38%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.93%
STEX,913,STEX,? ,$0.246700,?,*,$933,-2.59%,13.70%
TOA,188,ToaCoin,"$10,015,962 ",$0.005931,"1,688,770,373","$33,442",-1.53%,1.29%,2.02%
VAL,623,Valorbit,"$143,183 ",$0.000041,"3,513,529,261",Low Vol,?,-0.63%,-5.90%
DASHS,999,Dashs,? ,$0.028796,?,Low Vol,-1.56%,0.18%,32.09%
SONG,737,SongCoin,"$38,705 ",$0.001189,"32,565,300",Low Vol,1.44%,14.48%,29.14%
BTG,930,Bitgem,? ,$0.964934,?,Low Vol,-13.58%,5.71%,-8.21%
GNO,42,Gnosis,"$175,041,064 ",$158.47,"1,104,590",*,"$2,170,630",-2.63%,-1.76%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.19%
DYN,279,Dynamic,"$3,425,838 ",$1.93,"1,774,779",*,"$11,370",-1.55%,-0.66%
TODAY,956,TodayCoin,? ,$0.001559,?,Low Vol,-1.56%,11.81%,14.51%
BTCR,645,Bitcurrency,"$110,753 ",$0.000653,"169,598,616",*,Low Vol,-10.39%,32.23%
PTOY,132,Patientory,"$20,869,940 ",$0.298142,"70,000,000",*,"$557,756",-1.91%,4.67%
AIB,994,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-1.56%,-17.02%
DIBC,464,DIBCOIN,"$143,883 ",$0.028776,"5,000,000",*,$927,0.72%,-7.20%
XOT,904,Internet of T...,? ,$1230.58,?,*,"$1,664",-1.56%,2.32%
ABC,931,Alphabit,? ,$11.23,?,*,Low Vol,-1.42%,-0.97%
WCT,179,Waves Communi...,"$11,984,202 ",$1.33,"8,996,338",*,"$24,117",-0.43%,-0.66%
HODL,446,HOdlcoin,"$222,584 ",$0.001846,"120,585,090",$853,-1.53%,73.14%,-26.94%
RAIN,248,Condensate,"$5,079,524 ",$0.093254,"54,469,999","$137,648",1.11%,18.80%,86.00%
ZRX,37,0x,"$190,705,500 ",$0.381411,"500,000,000",*,"$8,363,600",-2.70%,4.29%
NEOS,138,NeosCoin,"$19,200,779 ",$5.55,"3,457,121","$6,837,560",-8.49%,89.23%,50.91%
HEAT,218,HEAT,"$7,118,954 ",$0.252005,"28,249,256",*,"$3,688",0.56%,0.07%
SCORE,476,Scorecoin,"$104,934 ",$0.003800,"27,617,000","$1,613",-1.56%,-18.01%,-9.21%
ZRC,275,ZrCoin,"$3,612,491 ",$1.14,"3,182,671",*,"$64,839",-0.12%,-10.08%
XOC,795,Xonecoin,"$17,073 ",$0.040650,"420,000",*,Low Vol,-1.56%,16.09%
SMOKE,929,Smoke,? ,$0.005801,?,*,Low Vol,2.55%,6.32%
STS,577,Stress,"$301,359 ",$0.000533,"565,134,332",Low Vol,-1.53%,0.60%,-22.65%
FXE,443,FuturXe,"$240,928 ",$1.02,"235,421",*,"$44,297",-1.56%,7.10%
ABY,232,ArtByte,"$5,916,243 ",$0.007465,"792,537,250",**,"$145,854",-1.10%,-2.45%
EXCL,272,ExclusiveCoin,"$3,811,499 ",$0.906581,"4,204,256","$176,582",-0.47%,6.02%,28.69%
XPD,667,PetroDollar,"$86,084 ",$0.001345,"63,993,275",Low Vol,1.33%,-35.05%,-9.90%
STX,71,Stox,"$66,961,712 ",$2.26,"29,600,000",*,"$1,332,510",-0.36%,-1.92%
CACH,431,CacheCoin,"$344,380 ",$0.082090,"4,195,132","$5,439",-1.56%,-11.11%,25.51%
SMART,291,SmartCash,"$2,951,145 ",$0.010173,"290,101,500",*,"$2,720",-6.51%,-13.22%
TFL,859,TrueFlip,? ,$1.83,?,*,"$128,479",4.96%,?
ATX,487,Artex Coin,"$74,581 ",$0.003971,"18,781,750",$524,-6.05%,6.91%,68.84%
CFI,64,Cofound.it,"$77,740,650 ",$0.239202,"325,000,000",*,"$926,866",2.05%,21.35%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-1.56%,100.02%,-42.58%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$131,364 ",$0.000902,"145,658,500",Low Vol,-2.86%,-41.10%,-17.68%
IVZ,1020,InvisibleCoin,? ,$0.418316,?,*,Low Vol,-1.56%,0.07%
CFT,551,CryptoForecast,"$558,518 ",$0.012142,"46,000,000",*,Low Vol,-6.61%,41.54%
CALC,839,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-1.56%,-24.15%,-13.81%
PND,357,Pandacoin,"$1,365,035 ",$0.000042,"32,514,916,898","$7,094",6.15%,-14.85%,15.35%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.46%,-6.22%
PIGGY,427,Piggycoin,"$376,873 ",$0.000778,"484,472,345","$1,156",2.73%,11.54%,-12.83%
SOJ,478,Sojourn,"$103,852 ",$0.217485,"477,514","$4,795",-7.59%,-25.89%,61.07%
IFLT,412,InflationCoin,"$513,649 ",$0.000046,"11,207,192,014",*,"$2,896",6.71%,8.42%
ECOB,155,Ecobit,"$16,048,356 ",$0.036109,"444,444,444",*,"$14,636",-2.55%,-1.34%
GAS,32,Gas,"$211,320,426 ",$25.65,"8,240,123",*,"$1,615,400",-3.17%,-2.29%
UR,958,UR,? ,$0.000983,?,Low Vol,-2.09%,2.64%,-19.51%
ROYAL,988,RoyalCoin,? ,$0.001928,?,Low Vol,-1.56%,20.73%,-3.29%
FNC,344,FinCoin,"$1,664,065 ",$0.129211,"12,878,667",*,"$106,932",-4.53%,-10.83%
LIR,807,LetItRide,"$14,669 ",$0.000410,"35,760,130",*,Low Vol,-1.56%,0.04%
LINDA,387,Linda,"$803,623 ",$0.000136,"5,887,477,549","$6,001",-2.93%,7.34%,-34.61%
EGC,314,EverGreenCoin,"$2,243,840 ",$0.168440,"13,321,301","$42,813",-0.55%,1.15%,-45.73%
ZNY,679,Bitzeny,"$77,542 ",$0.001025,"75,614,500",Low Vol,-1.56%,-3.83%,-0.44%
GAP,685,Gapcoin,"$74,367 ",$0.006522,"11,402,309",Low Vol,-1.56%,2.58%,-7.14%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,887,600",-0.26%,17.91%
MBRS,195,Embers,"$8,953,000 ",$0.179060,"50,000,000",*,"$15,215",-7.37%,-10.17%
IMPS,802,ImpulseCoin,"$15,779 ",$0.000779,"20,245,510",Low Vol,-3.73%,?,-7.54%
BITOK,871,Bitok,? ,$0.000779,?,*,"$45,427",-0.06%,-3.88%
SAN,112,Santiment Net...,"$27,472,321 ",$0.460004,"59,721,917",*,"$3,479,190",-0.74%,23.11%
PRC,480,PRCoin,"$101,699 ",$0.008368,"12,153,400",**,"$8,317",-0.93%,-8.43%
COAL,773,BitCoal,"$24,550 ",$0.005456,"4,500,000",Low Vol,-1.56%,41.53%,-21.36%
MEOW,492,Kittehcoin,"$69,659 ",$0.000003,"23,905,669,976",$680,2.13%,32.14%,43.84%
STRAT,15,Stratis,"$578,383,705 ",$5.87,"98,514,693",*,"$34,199,300",-3.56%,6.60%
PLBT,118,Polybius,"$25,903,174 ",$6.86,"3,773,278",*,"$157,172",-2.59%,2.13%
PUTIC,700,Putin Classic,"$60,291 ",$0.001764,"34,181,854",Low Vol,-1.56%,0.04%,-31.96%
