symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,149,507,838",$305.54,"95,402,934","$542,206,000",-0.38%,3.10%
HOdlcoin,674,HODL,HODL,"$239,137",$0.001668,"143,354,870",Low Vol,-0.30%,36.97%
Spots,815,SPT,SPT,"$54,183",$0.002418,"22,406,021",Low Vol,-4.30%,1.15%
Obsidian,248,ODN,ODN,"$7,385,270",$0.302675,"24,400,000",*,"$43,613",-2.97%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012076,?,*,Low Vol,-0.57%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.22%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048854,?,*,"$6,963",-0.57%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,841,SOIL,SOIL,"$40,617",$0.007123,"5,702,048",Low Vol,2.84%,13.66%
Dollarcoin,732,DLC,DLC,"$118,196",$0.012979,"9,106,714",Low Vol,-0.30%,?
Abncoin,945,ABN,ABN,$556,$0.008217,"67,700",Low Vol,-0.32%,-16.86%
AMIS,1113,AMIS,AMIS,?,$0.006107,?,*,Low Vol,-0.53%
ZClassic,332,ZCL,ZCL,"$3,381,792",$1.87,"1,809,800","$161,265",-0.55%,0.81%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,705,759",$1.92,"1,412,125",*,"$5,694",-3.38%
YashCoin,597,YASH,YASH,"$3,583,526",$0.358344,"10,000,240",*,Low Vol,-0.30%
MustangCoin,787,MST,MST,"$70,133",$0.111261,"630,343",Low Vol,-1.05%,4.61%
WayGuide,680,WAY,WAY,"$203,968",$0.002039,"100,040,708",*,Low Vol,-0.30%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$6,032,579",$0.185070,"32,596,204","$10,974",17.15%,49.44%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.30%,14.27%
Quantum Resis...,105,QRL,QRL,"$37,364,548",$0.718549,"52,000,000",*,"$301,335",-0.29%
InvisibleCoin,1129,IVZ,IVZ,?,$0.129807,?,*,Low Vol,-0.30%
Impact,876,IMX,IMX,"$27,063",$0.000247,"109,508,941",Low Vol,-0.30%,?
netBit,1190,NBIT,NBIT,?,$0.036267,?,*,Low Vol,0.05%
Pluton,256,PLU,PLU,"$6,840,609",$8.05,"850,000",*,"$163,374",-1.43%
FlavorCoin,839,FLVR,FLVR,"$41,317",$0.001977,"20,898,106",*,Low Vol,-0.30%
Kurrent,807,KURT,KURT,"$57,975",$0.005845,"9,919,485",Low Vol,-0.48%,-48.30%
Phoenixcoin,526,PXC,PXC,"$285,904",$0.004647,"61,525,510","$1,434",1.14%,41.37%
Jinn,255,JINN,JINN,"$6,859,798",$116.86,"58,703",*,"$4,557",-1.62%
Blackstar,843,BSTAR,BSTAR,"$38,973",$0.000062,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1102,IRL,IRL,?,$0.001730,?,Low Vol,-3.76%,12.64%
Tyrocoin,1044,TYC,TYC,?,$0.080566,?,"$1,402",-0.32%,12.83%
BritCoin,637,BRIT,BRIT,"$444,935",$0.020920,"21,268,092",Low Vol,-0.30%,11.58%
Opus,386,OPT,OPT,"$1,937,314",$0.013830,"140,080,549",*,"$2,568",-0.48%
Bitradio,402,BRO,BRO,"$1,535,662",$0.265208,"5,790,408",*,"$2,754",-0.08%
Helleniccoin,337,HNC,HNC,"$3,275,186",$0.051589,"63,485,879","$16,727",-1.03%,25.69%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040051,?,*,"$48,621",14.09%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000389,?,"$37,422",-2.07%,-3.89%
bitGold,547,BITGOLD,BITGOLD,"$126,440",$1405.37,89.9694,*,$745,1.87%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.32%,115.28%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$434,424",$0.084876,"5,118,307",*,"$1,584",-0.48%
Regalcoin,950,REC,REC,?,$71.08,?,"$7,177,310",-1.14%,-15.00%
DraftCoin,442,DFT,DFT,"$951,234",$0.488049,"1,949,054",*,"$364,842",0.50%
Terracoin,304,TRC,TRC,"$4,476,083",$0.209355,"21,380,350","$7,694",-1.11%,-4.02%
BeaverCoin,831,BVC,BVC,"$45,062",$0.014465,"3,115,258",Low Vol,-1.09%,6.33%
Bitcrystals,258,BCY,BCY,"$6,748,205",$0.290457,"23,233,059",*,"$312,366",-0.64%
808Coin,452,808,808,"$790,956",$0.000869,"910,624,824","$27,120",-0.05%,-5.38%
Frazcoin,911,FRAZ,FRAZ,"$12,839",$0.001488,"8,627,072",Low Vol,-0.01%,3.71%
PinkCoin,253,PINK,PINK,"$7,000,478",$0.019166,"365,256,950","$165,677",-0.07%,5.38%
Skeincoin,1157,SKC,SKC,?,$0.001915,?,Low Vol,-0.30%,11.23%
GoldBlocks,743,GB,GB,"$106,907",$0.007594,"14,077,290",Low Vol,-0.32%,2.15%
EuropeCoin,316,ERC,ERC,"$3,972,873",$0.399801,"9,937,127","$23,691",1.29%,7.19%
BigUp,723,BIGUP,BIGUP,"$129,702",$0.000062,"2,099,502,604",Low Vol,-0.32%,7.62%
Enigma,932,XNG,XNG,"$3,500",$0.210496,"16,627",Low Vol,-0.30%,-3.03%
RonPaulCoin,805,RPC,RPC,"$59,264",$0.066861,"886,379",Low Vol,0.03%,-2.35%
Swapcoin,1046,SWP,SWP,?,$0.152668,?,*,"$1,380",-0.53%
Einsteinium,193,EMC2,EMC2,"$13,515,535",$0.062758,"215,359,216","$350,568",-2.65%,-3.27%
vSlice,259,VSL,VSL,"$6,709,887",$0.200952,"33,390,496",*,"$216,242",-0.75%
Lampix,268,PIX,PIX,"$6,073,720",$0.053597,"113,322,017",*,"$21,696",-0.66%
Emercoin,148,EMC,EMC,"$20,148,526",$0.492486,"40,911,875","$88,260",0.34%,-6.61%
I/O Coin,83,IOC,IOC,"$57,772,478",$3.53,"16,376,208",*,"$355,850",-0.09%
Litecoin,5,LTC,LTC,"$3,054,801,850",$57.00,"53,594,707","$135,392,000",-0.69%,4.11%
CasinoCoin,244,CSC,CSC,"$7,598,103",$0.196836,"38,601,187","$12,229",26.55%,-16.77%
Gold Pressed ...,865,GPL,GPL,"$30,590",$0.123690,"247,309",Low Vol,-9.11%,34.68%
Doubloon,862,BOAT,BOAT,"$31,662",$0.001707,"18,547,845",Low Vol,-0.61%,18.61%
Cryptonite,516,XCN,XCN,"$323,551",$0.000887,"364,628,401",$611,-0.25%,-26.38%
Bitcurrency,698,BTCR,BTCR,"$166,211",$0.000980,"169,598,616",*,Low Vol,26.70%
1337,589,1337,1337,"$1,976",$0.000051,"38,464,025",*,"$1,859",2.19%
BitcoinZ,338,BTCZ,BTCZ,"$3,267,542",$0.009091,"359,437,546","$53,011",-9.39%,18.40%
iEthereum,1005,IETH,IETH,?,$0.011302,?,*,"$17,757",-5.06%
LiteBitcoin,584,LBTC,LBTC,"$6,221",$0.001951,"3,188,280","$1,855",0.41%,21.65%
SkinCoin,417,SKIN,SKIN,"$1,307,611",$0.014828,"88,183,483",*,"$44,732",0.94%
AquariusCoin,793,ARCO,ARCO,"$68,799",$0.047865,"1,437,356",*,Low Vol,-9.15%
WomenCoin,506,WOMEN,WOMEN,"$418,174",$0.009457,"44,220,400","$3,722",-5.94%,-17.00%
Clinton,1191,CLINT,CLINT,?,$0.009329,?,*,Low Vol,-0.32%
Chronobank,165,TIME,TIME,"$16,482,712",$23.21,"710,113",*,"$425,709",0.42%
Ripto Bux,746,RBX,RBX,"$104,431",$0.000274,"381,236,123",*,Low Vol,4.08%
FujiCoin,501,FJC,FJC,"$464,400",$0.000401,"1,156,777,787","$1,503",-0.13%,-4.26%
Gapcoin,764,GAP,GAP,"$85,452",$0.007230,"11,819,661",Low Vol,-16.68%,9.58%
Capricoin,453,CPC,CPC,"$782,524",$0.393219,"1,990,045",*,"$43,313",-0.29%
I0Coin,658,I0C,I0C,"$281,788",$0.013429,"20,983,542",Low Vol,4.41%,8.09%
Bolivarcoin,542,BOLI,BOLI,"$154,181",$0.019222,"8,021,150","$1,637",-4.40%,-2.22%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000556,?,Low Vol,9.86%,16.25%
Nuls,1012,NULS,NULS,?,$0.118006,?,*,"$11,347",-0.30%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,501",7.48%,31.70%
PetroDollar,715,XPD,XPD,"$137,874",$0.002155,"63,993,275",Low Vol,-0.26%,-5.26%
Ammo Rewards,835,AMMO,AMMO,"$43,248",$0.000556,"77,777,777",*,Low Vol,-0.30%
DNotes,296,NOTE,NOTE,"$4,699,442",$0.036581,"128,467,451","$79,470",0.03%,5.66%
Jewels,840,JWL,JWL,"$41,147",$0.002039,"20,181,636",*,Low Vol,-0.30%
Hush,306,HUSH,HUSH,"$4,340,538",$1.94,"2,242,500","$44,260",-0.91%,4.46%
GoldUnionCoin,1175,GUC,GUC,?,$0.631365,?,*,Low Vol,-0.30%
Ethbits,608,ETBS,ETBS,"$1,178,559",$0.846907,"1,391,604",*,Low Vol,-0.41%
Pesobit,686,PSB,PSB,"$194,437",$0.005808,"33,479,557",*,Low Vol,-0.30%
FundYourselfNow,411,FYN,FYN,"$1,365,797",$1.61,"850,000",*,"$1,890",-0.52%
Verge,72,XVG,XVG,"$75,345,045",$0.005317,"14,170,913,141","$1,598,690",1.20%,-0.05%
ChainCoin,370,CHC,CHC,"$2,459,894",$0.154895,"15,881,040","$9,149",-0.86%,-3.14%
Dix Asset,585,DIX,DIX,"$5,374",$5.4e-08,"100,000,000,000",*,"$1,064",-1.61%
Steem Dollars,334,SBD,SBD,"$3,300,192",$1.00,"3,294,756",*,"$46,259",-0.77%
Dashs,1186,DASHS,DASHS,?,$0.021006,?,Low Vol,-0.32%,8.28%
REAL,324,REAL,REAL,"$3,757,778",$0.373692,"10,055,817",*,"$19,480",-1.97%
Metaverse ETP,62,ETP,ETP,"$88,786,134",$3.93,"22,600,000","$7,290,620",0.41%,-1.86%
REX,605,REX,REX,"$1,375,103",$0.158774,"8,660,756",*,Low Vol,0.23%
MyBit Token,275,MYB,MYB,"$5,836,700",$2.23,"2,616,334",*,"$27,742",-0.49%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.32%
Voise,289,VOISE,VOISE,"$5,077,795",$0.007897,"643,012,000",*,"$24,488",-0.63%
Darsek,750,KED,KED,"$99,023",$0.007434,"13,320,254",Low Vol,5.44%,21.31%
Breakout,369,BRK,BRK,"$2,460,339",$0.135615,"18,142,083","$39,476",-7.68%,-4.21%
COSS,243,COSS,COSS,"$7,672,495",$0.092440,"83,000,000",*,"$379,993",-1.67%
BT2 [CST],965,BT2,BT2,?,$921.52,?,*,"$284,672",0.80%
Ethereum Classic,12,ETC,ETC,"$1,053,166,865",$10.86,"96,936,524","$67,707,300",0.07%,3.48%
Sterlingcoin,702,SLG,SLG,"$158,096",$0.037715,"4,191,906",Low Vol,2.26%,3.33%
SaluS,161,SLS,SLS,"$17,547,027",$17.47,"1,004,656",*,"$221,111",-0.02%
Primecoin,356,XPM,XPM,"$2,849,235",$0.134861,"21,127,198","$412,869",-0.35%,4.36%
Status,49,SNT,SNT,"$126,531,063",$0.036459,"3,470,483,788",*,"$4,586,160",1.11%
EOT Token,367,EOT,EOT,"$2,468,507",$0.298818,"8,260,903",*,"$23,934",0.51%
42-coin,499,42,42,"$469,367",$11175.40,41.999999,$896,-0.01%,2.13%
Storjcoin X,982,SJCX,SJCX,?,$0.423340,?,*,"$86,685",1.31%
Minex,981,MINEX,MINEX,?,$0.050374,?,*,"$89,278",-3.92%
Walton,36,WTC,WTC,"$173,275,633",$6.96,"24,898,178",*,"$13,957,800",-1.05%
Kore,217,KORE,KORE,"$10,218,772",$5.05,"2,021,966",*,"$402,082",-2.71%
WeTrust,126,TRST,TRST,"$26,481,901",$0.287386,"92,147,500",*,"$316,545",-0.79%
LandCoin,1100,LDCN,LDCN,?,$0.002461,?,*,Low Vol,-0.30%
Evotion,745,EVO,EVO,"$105,089",$0.033498,"3,137,171",Low Vol,-2.07%,10.96%
Expanse,175,EXP,EXP,"$15,203,684",$1.92,"7,906,397","$859,013",1.11%,-1.32%
PutinCoin,342,PUT,PUT,"$3,199,053",$0.015937,"200,734,965","$3,134",-0.42%,5.33%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-26.77%
TenX,32,PAY,PAY,"$182,782,605",$1.75,"104,661,310",*,"$1,513,470",-1.48%
FirstCoin,954,FRST,FRST,?,$16.94,?,"$1,696,510",-0.18%,6.83%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,2.42%,-75.41%
Maecenas,168,ART,ART,"$15,791,473",$0.523761,"30,150,150",*,"$6,325",19.83%
BowsCoin,881,BSC,BSC,"$25,375",$0.004572,"5,550,102",Low Vol,-0.30%,10.30%
Polybius,205,PLBT,PLBT,"$11,782,137",$3.09,"3,808,454",*,"$27,614",-0.81%
DaxxCoin,520,DAXX,DAXX,"$304,286",$0.000618,"492,530,050","$2,254",-0.32%,19.17%
Breakout Stake,350,BRX,BRX,"$2,961,406",$0.472458,"6,268,082",*,"$19,260",-0.29%
OKCash,181,OK,OK,"$14,534,427",$0.198816,"73,104,917",*,"$564,434",-0.80%
Magnetcoin,1104,MAGN,MAGN,?,$0.778842,?,Low Vol,-0.32%,?
CannabisCoin,391,CANN,CANN,"$1,875,536",$0.024285,"77,231,176","$39,579",-2.32%,-1.06%
President Joh...,1081,GARY,GARY,?,$0.095332,?,*,Low Vol,-0.30%
GanjaCoin,1050,MRJA,MRJA,?,$0.040839,?,"$1,001",-0.22%,-31.98%
MaxCoin,486,MAX,MAX,"$547,726",$0.009020,"60,720,909","$1,681",-0.30%,7.34%
VIP Tokens,880,VIP,VIP,"$25,779",$0.000309,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1072,AIB,AIB,?,$0.004173,?,Low Vol,-0.30%,-29.72%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,608,052",$1.92,"38,295,641",*,"$6,801,550",-0.86%
Santiment Net...,206,SAN,SAN,"$11,780,586",$0.210488,"55,967,968",*,"$504,704",-0.44%
MTMGaming,804,MTM,MTM,"$60,020",$0.020007,"2,999,967",*,Low Vol,0.24%
LottoCoin,691,LOT,LOT,"$185,610",$0.000013,"14,491,014,421",Low Vol,17.19%,38.43%
Aion,993,AION,AION,?,$0.637510,?,*,"$39,648",-1.03%
TAGRcoin,872,TAGR,TAGR,"$28,670",$0.000741,"38,669,634",*,Low Vol,-0.30%
Interzone,523,ITZ,ITZ,"$296,670",$0.284226,"1,043,783","$17,280",-6.26%,-23.22%
Cardano,14,ADA,ADA,"$757,544,925",$0.029218,"25,927,070,538",*,"$4,566,390",-0.46%
Cannacoin,699,CCN,CCN,"$163,539",$0.034800,"4,699,400",Low Vol,-0.27%,-15.78%
Primulon,1097,PRIMU,PRIMU,?,$0.000163,?,Low Vol,31.27%,13.31%
Wyvern,802,WYV,WYV,"$61,884",$0.037379,"1,655,594",*,Low Vol,-0.32%
Bata,462,BTA,BTA,"$714,554",$0.143443,"4,981,446","$2,241",-1.07%,2.57%
Burst,208,BURST,BURST,"$11,620,725",$0.006455,"1,800,339,818","$395,714",0.23%,2.53%
PeopleCoin,1103,MEN,MEN,?,$0.000494,?,Low Vol,-0.30%,43.52%
DECENT,140,DCT,DCT,"$22,245,961",$0.433593,"51,306,089",*,"$248,381",0.07%
Wild Beast Block,484,WBB,WBB,"$562,242",$2.60,"216,309","$8,501",-0.19%,4.70%
Crown,143,CRW,CRW,"$21,844,192",$1.38,"15,794,560","$62,247",-0.55%,6.38%
Bitmark,361,BTM,BTM,"$2,708,058",$0.383966,"7,052,860","$20,822",1.44%,11.16%
iDice,662,ICE,ICE,"$274,293",$0.174596,"1,571,013",*,Low Vol,-4.20%
Zeitcoin,305,ZEIT,ZEIT,"$4,352,280",$0.000118,"36,971,144,575","$2,157",95.71%,115.98%
Feathercoin,177,FTC,FTC,"$14,917,923",$0.082870,"180,015,960","$12,176,500",-7.28%,25.05%
MiloCoin,873,MILO,MILO,"$28,666",$0.002657,"10,789,954",Low Vol,-0.30%,20.15%
CryptoEscudo,853,CESC,CESC,"$35,613",$0.000247,"144,105,100",Low Vol,-0.30%,43.52%
Crypto Bullion,419,CBX,CBX,"$1,287,196",$1.28,"1,003,568","$2,021",-0.47%,-17.64%
President Trump,1087,PRES,PRES,?,$0.003531,?,*,Low Vol,-0.30%
BestChain,1138,BEST,BEST,?,$0.001316,?,Low Vol,1.09%,8.44%
SIBCoin,153,SIB,SIB,"$19,040,378",$1.21,"15,710,401","$79,080",-0.70%,9.55%
Elcoin,720,EL,EL,"$131,437",$0.011726,"11,208,967",*,Low Vol,2.43%
Mineum,703,MNM,MNM,"$157,413",$0.016681,"9,436,367",Low Vol,-0.16%,6.07%
Creativecoin,384,CREA,CREA,"$2,043,250",$0.161904,"12,620,135","$1,813",-0.34%,-1.92%
Binance Coin,54,BNB,BNB,"$119,704,956",$1.21,"99,014,000",*,"$2,051,400",-0.92%
Vertcoin,31,VTC,VTC,"$186,868,067",$4.58,"40,759,150","$36,900,400",-2.52%,-11.18%
Moeda Loyalty...,116,MDA,MDA,"$29,735,999",$1.51,"19,628,888",*,"$996,505",3.34%
Stress,659,STS,STS,"$279,327",$0.000494,"565,134,332",Low Vol,-0.22%,?
Shilling,683,SH,SH,"$199,621",$0.005190,"38,464,025",*,Low Vol,-0.30%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,950",$0.009515,"2,622,273",Low Vol,-0.30%,27.97%
ProCurrency,522,PROC,PROC,"$297,661",$0.023227,"12,815,205",*,"$2,036",-0.06%
SatoshiMadness,726,MAD,MAD,"$123,609",$0.000062,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,236,NEOS,NEOS,"$8,721,005",$2.46,"3,545,873","$150,982",1.15%,6.16%
SixEleven,567,611,611,"$60,142",$0.140683,"427,498","$11,108",-0.30%,15.85%
Neblio,81,NEBL,NEBL,"$58,977,714",$4.72,"12,503,013",*,"$257,425",-4.81%
bitUSD,335,BITUSD,BITUSD,"$3,293,117",$1.01,"3,276,440",*,"$143,887",-0.14%
STEX,1034,STEX,STEX,?,$0.116856,?,*,"$3,712",-1.61%
Bitcoin Unlim...,1035,BTU,BTU,?,$231.96,?,"$3,556",1.40%,12.53%
Propy,297,PRO,PRO,"$4,625,863",$0.329074,"14,057,212",*,"$99,721",-0.57%
CryptoInsight,416,TKR,TKR,"$1,316,075",$0.105036,"12,529,747",*,"$47,954",-0.99%
FuelCoin,653,FC2,FC2,"$313,840",$0.003089,"101,593,725",Low Vol,-0.30%,8.52%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.17%,12.55%
UltraCoin,478,UTC,UTC,"$580,672",$0.013099,"44,329,836","$1,105",-0.30%,16.41%
Circuits of V...,310,COVAL,COVAL,"$4,201,270",$0.004201,"1,000,000,000",*,"$335,676",2.55%
SecureCoin,768,SRC,SRC,"$79,461",$0.009762,"8,140,001",Low Vol,?,34.98%
Prospectors Gold,314,PGL,PGL,"$3,988,209",$0.061833,"64,500,000",*,$559,-0.30%
Marijuanacoin,822,MAR,MAR,"$48,589",$0.035319,"1,375,718",Low Vol,-4.43%,6.94%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-2.29%,5.41%
Slimcoin,713,SLM,SLM,"$138,433",$0.009268,"14,937,439",Low Vol,-0.32%,0.91%
8Bit,665,8BIT,8BIT,"$268,203",$0.230333,"1,164,415",*,Low Vol,7.21%
Bitcoin Plus,319,XBC,XBC,"$3,915,262",$38.31,"102,203",*,"$47,648",-0.41%
ZCoin,93,XZC,XZC,"$46,647,092",$14.06,"3,318,802","$1,312,670",1.65%,-6.71%
PlatinumBAR,689,XPTX,XPTX,"$190,404",$0.542211,"351,162",Low Vol,-0.30%,20.36%
Cabbage,833,CAB,CAB,"$44,070",$0.004197,"10,499,996",*,Low Vol,-0.32%
Xonecoin,910,XOC,XOC,"$12,975",$0.030892,"420,000",*,Low Vol,-0.32%
KuCoin Shares,953,KCS,KCS,?,$0.925583,?,*,"$1,859,100",0.92%
eBTC,354,EBTC,EBTC,"$2,893,191",$0.140690,"20,564,300",*,"$50,003",4.15%
Modum,112,MOD,MOD,"$30,930,244",$1.78,"17,366,200",*,"$792,006",-3.71%
Etheriya,656,RIYA,RIYA,"$293,333",$0.185474,"1,581,531",*,Low Vol,0.21%
Dimecoin,149,DIME,DIME,"$20,118,877",$0.000037,"536,600,683,536","$11,300",-5.26%,47.06%
Macro,998,MCR,MCR,?,$3.09,?,*,"$32,135",-0.30%
Rupee,312,RUP,RUP,"$4,087,482",$0.185521,"22,032,450","$100,993",7.62%,54.87%
Uro,838,URO,URO,"$41,622",$0.034475,"1,207,310",Low Vol,-0.30%,-0.23%
Dinastycoin,616,DCY,DCY,"$895,943",$0.000631,"1,420,858,063",Low Vol,-2.78%,9.13%
E-Dinar Coin,240,EDR,EDR,"$8,005,091",$0.009033,"886,211,988","$674,380",-0.92%,-0.50%
Hive,207,HVN,HVN,"$11,688,563",$0.031169,"375,000,000",*,"$399,604",-0.57%
PRIZM,218,PZM,PZM,"$10,171,106",$1.04,"9,785,366",*,"$11,697",-0.10%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,3.80%,36.21%
Bottlecaps,711,CAP,CAP,"$139,993",$0.000718,"194,995,668",Low Vol,5.92%,6.69%
HEAT,247,HEAT,HEAT,"$7,388,265",$0.247934,"29,799,320",*,$703,-0.78%
Lisk,17,LSK,LSK,"$556,560,959",$4.87,"114,186,260",*,"$8,199,640",-0.56%
Environ,946,ENV,ENV,$486,$0.000004,"132,717,518",*,Low Vol,-1.39%
CampusCoin,575,CMPCO,CMPCO,"$32,355",$0.000225,"144,067,527",$688,4.84%,-6.01%
Crystal Clear ,1023,CCT,CCT,?,$0.554497,?,*,"$5,905",1.39%
Global Curren...,288,GCR,GCR,"$5,221,896",$0.050543,"103,315,296",*,"$20,279",-0.08%
FuturXe,500,FXE,FXE,"$465,298",$1.98,"235,421",*,"$41,051",-0.32%
Theresa May Coin,692,MAY,MAY,"$182,500",$0.008094,"22,548,600",Low Vol,0.47%,7.62%
RSGPcoin,890,RSGP,RSGP,"$23,253",$13.47,"1,726",*,Low Vol,-0.30%
BitBar,628,BTB,BTB,"$609,769",$17.47,"34,908",Low Vol,-0.29%,11.23%
MojoCoin,532,MOJO,MOJO,"$221,373",$0.018266,"12,119,628",*,"$1,812",-0.24%
VirtualCoin,693,VC,VC,"$177,215",$0.017608,"10,064,287",Low Vol,-0.22%,7.26%
Solaris,451,XLR,XLR,"$819,505",$1.36,"602,644","$26,538",-0.30%,17.35%
