symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,388,FIMKrypto,"$880,446 ",$0.001526,"577,004,618",*,"$1,271",0.07%,-22.34%
BYC,373,Bytecent,"$1,096,667 ",$0.627618,"1,747,348","$338,829",-0.24%,9.61%,18.77%
IXT,158,InsureX,"$15,799,544 ",$0.441589,"35,778,844",*,"$256,457",-1.49%,-4.77%
BTCD,68,BitcoinDark,"$77,812,606 ",$60.37,"1,288,862","$74,585",0.97%,3.52%,16.04%
JNS,516,Janus,"$2,150,371 ",$0.101657,"21,153,198",*,Low Vol,0.11%,19.74%
UNITS,587,GameUnits,"$212,107 ",$0.061073,"3,472,983",*,Low Vol,0.07%,54.83%
MAR,696,Marijuanacoin,"$66,216 ",$0.058114,"1,139,409",Low Vol,-10.10%,2.76%,29.54%
SNC,238,SunContract,"$6,132,175 ",$0.062467,"98,166,002",*,"$591,432",-0.29%,-13.91%
SNGLS,63,SingularDTV,"$84,979,800 ",$0.141633,"600,000,000",*,"$736,687",0.60%,3.96%
MAX,265,MaxCoin,"$4,689,434 ",$0.078122,"60,026,757","$251,472",1.13%,3.50%,6.31%
SNM,126,SONM,"$24,596,356 ",$0.074229,"331,360,000",*,"$223,662",0.31%,2.06%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.09%
TP1,1027,KolschCoin,? ,$0.028992,?,Low Vol,0.07%,5.10%,-11.53%
SNT,43,Status,"$175,545,052 ",$0.050582,"3,470,483,788",*,"$5,892,650",0.57%,0.49%
WGO,538,WavesGo,"$672,779 ",$0.067298,"9,996,949",*,Low Vol,-9.84%,-51.71%
MAD,664,SatoshiMadness,"$87,223 ",$0.000044,"2,000,683,485",*,Low Vol,0.10%,?
LAZ,946,Lazaruscoin,? ,$0.001962,?,*,Low Vol,0.09%,0.68%
AXF,882,AxFunds,? ,$0.066549,?,"$11,525",-0.25%,-1.72%,-2.50%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,382",-0.84%,-0.89%,-9.68%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,0.12%,-5.82%,4.07%
MAO,462,Mao Zedong,"$136,134 ",$0.026161,"5,203,745","$3,099",-0.01%,8.18%,76.56%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.85%,-11.62%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$664,325 ",$0.094904,"7,000,000",*,Low Vol,0.21%,1.26%
EVO,714,Evotion,"$54,476 ",$0.022062,"2,469,220",Low Vol,3.74%,-2.37%,-7.25%
DTB,145,Databits,"$19,276,311 ",$0.847392,"22,747,809",*,"$106,526",-0.73%,-0.85%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,101.36%
TSE,657,Tattoocoin (S...,"$95,398 ",$0.001055,"90,421,856",*,Low Vol,-0.03%,3.34%
GUN,669,Guncoin,"$82,571 ",$0.000436,"189,433,528",Low Vol,0.07%,0.69%,-11.34%
GUP,139,Matchpool,"$19,928,550 ",$0.265714,"75,000,000",*,"$410,836",-2.36%,-0.17%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,0.21%,-9.21%
TYCHO,887,Tychocoin,? ,$0.137693,?,"$8,882",1.64%,3.37%,-2.20%
NYC,450,NewYorkCoin,"$177,096 ",$0.000003,"59,719,935,819",$669,0.99%,-21.24%,-73.05%
CARBON,523,Carboncoin,"$1,342,080 ",$0.000087,"15,391,985,501",Low Vol,0.07%,101.34%,6.41%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.10%
YBC,155,YbCoin,"$16,393,993 ",$5.43,"3,020,475",*,"$625,213",-0.11%,1.23%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.38%,304.20%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,0.68%,-21.95%
CMP,284,Compcoin,"$3,530,926 ",$0.872384,"4,047,445","$14,589",-0.11%,-2.75%,-52.89%
FBC,871,FiboCoins,? ,$0.042882,?,"$43,783",1.45%,-11.39%,-24.30%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.21%
HUC,333,HunterCoin,"$2,013,527 ",$0.106768,"18,858,900","$36,949",0.01%,5.58%,28.64%
LSK,14,Lisk,"$755,435,754 ",$6.78,"111,452,600",*,"$87,271,100",0.49%,22.10%
VGC,986,VegasCoin,? ,$0.000654,?,Low Vol,-16.61%,-12.45%,-36.30%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,51.02%,59.61%
BDL,876,Bitdeal,? ,$0.098456,?,"$21,542",1.17%,7.10%,-8.52%
TTC,604,TittieCoin,"$162,153 ",$0.000129,"1,259,816,434",Low Vol,0.00%,17.53%,56.52%
SPORT,1038,SportsCoin,? ,$0.001657,?,*,Low Vol,0.07%,3.78%
TOKEN,833,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.96%,-0.95%
VLT,429,Veltor,"$292,697 ",$0.527520,"554,855","$1,012",-3.41%,-6.79%,79.55%
BUMBA,716,BumbaCoin,"$54,166 ",$0.002441,"22,186,074",Low Vol,0.09%,12.76%,-13.26%
GRT,659,Grantcoin,"$91,935 ",$0.002180,"42,175,027",*,Low Vol,0.07%,-5.02%
GRS,208,Groestlcoin,"$7,832,139 ",$0.114749,"68,254,529","$221,553",-0.20%,-0.04%,25.11%
BLZ,795,BlazeCoin,"$19,011 ",$0.000031,"608,557,394",Low Vol,-4.13%,2.54%,24.53%
BLU,393,BlueCoin,"$751,629 ",$0.001308,"574,683,675","$1,006",0.12%,-20.64%,16.77%
PEPECASH,194,Pepe Cash,"$9,578,892 ",$0.013647,"701,884,009",*,"$21,447",-0.04%,19.36%
1337,351,1337,"$1,505,964 ",$0.000065,"23,271,681,397",*,"$4,600",-5.70%,-22.88%
MARS,673,Marscoin,"$80,169 ",$0.002835,"28,279,074",Low Vol,0.11%,4.72%,1.10%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.10%,14.63%
FLAX,479,Flaxscript,"$84,849 ",$0.015262,"5,559,594",$539,-3.50%,-12.01%,4.23%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.07%,0.59%,6.41%
SC,34,Siacoin,"$207,642,929 ",$0.007182,"28,912,903,122","$4,531,490",-0.59%,5.23%,4.35%
FTC,182,Feathercoin,"$11,451,568 ",$0.066087,"173,279,400","$1,307,800",-5.54%,12.90%,26.61%
GRE,245,Greencoin,"$5,353,852 ",$0.001620,"3,304,316,641",*,"$4,235",21.84%,485.04%
GRC,163,GridCoin,"$15,374,302 ",$0.039390,"390,312,753","$174,442",1.31%,9.44%,41.37%
BLK,136,BlackCoin,"$21,140,299 ",$0.276941,"76,335,029",*,"$1,697,770",0.20%,2.30%
WGR,128,Wagerr,"$24,155,268 ",$0.131996,"183,000,000",*,"$270,115",2.46%,5.55%
SPRTS,375,Sprouts,"$1,039,005 ",$0.000002,"418,533,427,710",*,"$3,372",-1.06%,-84.04%
BLC,465,Blakecoin,"$122,703 ",$0.008114,"15,122,697",$664,-1.99%,8.59%,-10.62%
DCRE,1007,DeltaCredits,? ,$0.111608,?,*,Low Vol,0.09%,?
MG,898,Mind Gene,? ,$0.012643,?,"$2,961",-3.27%,-2.77%,25.07%
XCXT,423,CoinonatX,"$357,345 ",$0.030608,"11,674,847","$7,815",0.18%,13.16%,15.09%
CBD,1035,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.09%,?
SHA,1012,SHACoin,? ,$0.000916,?,Low Vol,0.07%,-8.08%,37.43%
WORM,686,HealthyWormCoin,"$70,559 ",$0.000654,"107,885,537",Low Vol,0.22%,0.70%,-0.23%
MARX,938,MarxCoin,? ,$0.001419,?,Low Vol,0.18%,25.43%,14.45%
MXT,524,MarteXcoin,"$1,314,197 ",$0.479564,"2,740,400",Low Vol,0.07%,-55.90%,?
MUSIC,176,Musicoin,"$12,869,115 ",$0.042347,"303,896,736","$4,847,860",7.05%,86.78%,150.39%
RADS,142,Radium,"$19,598,647 ",$5.88,"3,332,718",*,"$321,266",-0.17%,7.54%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.26%,49.92%
RUPX,443,Rupaya,"$208,840 ",$0.038805,"5,381,750","$1,740",5.82%,7.80%,-20.17%
EMC2,199,Einsteinium,"$8,888,052 ",$0.041561,"213,853,532","$247,952",0.07%,1.32%,8.19%
CBX,525,Crypto Bullion,"$1,278,449 ",$1.28,"1,000,281",Low Vol,0.10%,5.42%,46.73%
HLB,853,Lepaoquan,? ,$0.020054,?,*,"$527,244",0.31%,3.14%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.07%,0.68%,-28.06%
DON,974,Donationcoin,? ,$0.000567,?,**,Low Vol,0.07%,-6.51%
CTR,1077,Centra,? ,$6.91,?,*,?,?,159.23%
FJC,383,FujiCoin,"$927,623 ",$0.000866,"1,071,571,035","$2,249",2.02%,105.71%,49.63%
CRYPT,558,CryptCoin,"$408,896 ",$0.067575,"6,050,997",Low Vol,0.12%,55.65%,15.51%
REP,23,Augur,"$335,010,500 ",$30.46,"11,000,000",*,"$8,216,040",0.07%,3.30%
GLC,532,GlobalCoin,"$838,164 ",$0.012861,"65,171,010",Low Vol,0.07%,-1.33%,46.21%
GLD,261,GoldCoin,"$4,759,557 ",$0.117656,"40,453,164","$20,082",0.50%,0.05%,16.93%
RUSTBITS,363,Rustbits,"$1,205,239 ",$0.034142,"35,300,866",*,"$1,462",-2.70%,-54.18%
SUMO,426,Sumokoin,"$317,972 ",$0.246914,"1,287,783","$3,417",0.22%,13.92%,-0.12%
USDE,877,USDe,? ,$0.003270,?,"$15,514",7.25%,?,?
CTO,791,Crypto,"$21,007 ",$0.001918,"10,951,174",Low Vol,0.10%,-10.27%,50.45%
GLT,480,GlobalToken,"$62,097 ",$0.002671,"23,252,500",$739,0.18%,-5.75%,-24.14%
DOT,330,Dotcoin,"$2,029,597 ",$0.008272,"245,351,000",*,"$23,866",-0.03%,0.84%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,34.21%
HSR,842,Hshare,? ,$42.85,?,*,"$11,897,200",3.75%,46.79%
CLAM,144,Clams,"$19,370,518 ",$7.49,"2,587,085",*,"$1,105,230",0.50%,-0.12%
FCT,27,Factom,"$269,679,706 ",$30.84,"8,745,102",*,"$5,888,020",-0.31%,7.71%
CONX,809,Concoin,"$14,019 ",$0.018836,"744,266",Low Vol,0.22%,-30.17%,111.09%
GPU,661,GPU Coin,"$91,030 ",$0.002249,"40,477,042",Low Vol,-4.23%,2.99%,-29.83%
QTUM,12,Qtum,"$884,309,700 ",$14.99,"59,000,000",*,"$96,603,100",-1.32%,7.88%
FUZZ,786,FuzzBalls,"$22,125 ",$0.004581,"4,829,945",Low Vol,0.04%,-8.35%,10.79%
BITEUR,467,bitEUR,"$119,837 ",$1.18,"101,828",*,"$1,410",0.67%,-2.33%
INPAY,293,InPay,"$2,894,970 ",$0.289497,"10,000,000",*,"$139,088",2.53%,-0.90%
TOP,978,TopCoin,? ,$0.001657,?,Low Vol,0.10%,-1.90%,?
FCN,366,Fantomcoin,"$1,160,448 ",$0.187466,"6,190,179","$6,391",7.61%,60.66%,59.20%
BSC,798,BowsCoin,"$17,906 ",$0.003226,"5,550,102",Low Vol,0.07%,0.65%,11.82%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.00%
FC2,580,FuelCoin,"$234,593 ",$0.002311,"101,527,767",**,Low Vol,0.07%,11.17%
RICHX,1008,RichCoin,? ,$0.006627,?,Low Vol,0.10%,?,?
JET,645,JetCoin,"$111,092 ",$0.060532,"1,835,265",*,Low Vol,0.12%,9.78%
ZMC,486,ZetaMicron,"$52,346 ",$0.000087,"600,344,291",*,"$2,405",0.09%,0.67%
AUM,703,Alexium,"$61,943 ",$0.003052,"20,297,336",*,Low Vol,0.10%,0.61%
GARY,920,President Joh...,? ,$0.074856,?,*,$582,0.07%,0.67%
LTC,5,Litecoin,"$2,887,718,936 ",$54.85,"52,645,357","$314,745,000",-0.70%,8.03%,21.31%
LTB,469,LiteBar,"$111,279 ",$0.154546,"720,041",$579,0.09%,-2.62%,-21.27%
UNITY,133,SuperNET,"$22,333,543 ",$27.37,"816,061",*,"$1,368",0.43%,-17.07%
AUR,240,Auroracoin,"$6,014,281 ",$0.694639,"8,658,139",**,"$16,622",-0.07%,0.81%
XTC,380,TileCoin,"$975,003 ",$0.009750,"100,000,000",*,"$44,142",0.69%,5.64%
SPACE,671,SpaceCoin,"$82,013 ",$0.004283,"19,150,089",Low Vol,0.08%,0.51%,-12.40%
1ST,82,FirstBlood,"$57,620,825 ",$0.673468,"85,558,371",*,"$1,365,300",0.24%,0.31%
XTO,528,Tao,"$1,044,633 ",$0.034311,"30,446,372",Low Vol,0.07%,-22.70%,-29.83%
BAY,121,BitBay,"$26,008,052 ",$0.025810,"1,007,689,062",*,"$299,763",-1.62%,0.86%
ALL,665,Allion,"$86,847 ",$0.014009,"6,199,359",Low Vol,-1.19%,-21.21%,43.99%
EDG,81,Edgeless,"$59,427,357 ",$0.724315,"82,046,288",*,"$1,253,430",-0.71%,-3.32%
CTIC2,772,Coimatic 2.0,"$27,548 ",$0.004404,"6,255,500",Low Vol,-0.98%,4.54%,-3.42%
RLC,83,iExec RLC,"$52,953,710 ",$0.669700,"79,070,793",*,"$282,496",-0.01%,3.27%
EDR,196,E-Dinar Coin,"$9,460,313 ",$0.010675,"886,211,988","$1,096,450",-19.68%,-27.00%,-33.99%
SH,810,Shilling,"$13,819 ",$0.003357,"4,116,650",*,Low Vol,0.07%,-16.44%
SBD,286,Steem Dollars,"$3,420,671 ",$0.986771,"3,466,530",*,"$106,442",2.01%,-3.16%
WAVES,18,Waves,"$545,884,000 ",$5.46,"100,000,000",*,"$9,481,910",0.53%,-0.33%
PUT,197,PutinCoin,"$8,936,357 ",$0.044553,"200,577,664","$17,527",0.13%,14.81%,100.28%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.10%
ALT,306,Altcoin,"$2,633,537 ",$21.56,"122,175",*,"$1,737",21.01%,-3.09%
LMC,185,LoMoCoin,"$11,369,137 ",$0.053158,"213,872,819",*,"$188,371",-1.42%,-6.84%
ORB,395,Orbitcoin,"$659,351 ",$0.218465,"3,018,108","$1,822",0.42%,9.86%,-14.93%
VPRC,800,VapersCoin,"$17,211 ",$0.000022,"780,124,964",Low Vol,-0.95%,-26.96%,-24.03%
PING,338,CryptoPing,"$1,918,166 ",$0.192740,"9,952,089",*,"$95,495",0.93%,0.08%
CAB,756,Cabbage,"$35,306 ",$0.003362,"10,499,996",*,Low Vol,0.07%,-10.75%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.26%,-44.48%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,-14.40%,-19.05%
FUTC,994,FutCoin,? ,$0.001177,?,Low Vol,0.10%,-9.39%,-4.23%
BAS,359,BitAsean,"$1,256,970 ",$0.251394,"5,000,000",*,"$75,578",-1.16%,-11.63%
OMNI,140,Omni,"$19,918,363 ",$35.59,"559,611",*,"$340,009",-0.07%,1.21%
TOR,715,Torcoin,"$54,448 ",$0.172207,"316,179",Low Vol,0.22%,-42.34%,-11.42%
MGO,64,MobileGo,"$84,881,939 ",$0.865887,"98,028,887",*,"$316,426",0.22%,-9.23%
XHI,441,HiCoin,"$221,292 ",$0.001166,"189,729,990","$62,083",2.87%,-13.43%,-26.60%
CAP,583,Bottlecaps,"$221,098 ",$0.001308,"169,047,890",Low Vol,-6.14%,11.87%,7.15%
ERY,704,Eryllium,"$61,753 ",$0.013057,"4,729,583",Low Vol,0.22%,-7.17%,-2.41%
CAT,458,Catcoin,"$162,842 ",$0.027684,"5,882,200","$1,606",8.95%,35.04%,19.95%
PULSE,723,Pulse,"$48,001 ",$0.003357,"14,298,972",Low Vol,0.10%,0.56%,?
ERC,254,EuropeCoin,"$5,033,850 ",$0.508294,"9,903,422","$902,341",1.64%,-23.80%,151.47%
AXIOM,1000,Axiom,? ,$0.008458,?,Low Vol,0.09%,1.20%,2.70%
ORLY,748,Orlycoin,"$37,700 ",$0.001029,"36,646,779",Low Vol,0.09%,-3.38%,43.66%
STEX,936,STEX,? ,$0.219380,?,*,Low Vol,0.45%,-1.02%
TOA,193,ToaCoin,"$9,910,748 ",$0.005862,"1,690,567,327","$152,701",-0.57%,10.86%,9.08%
VAL,610,Valorbit,"$153,253 ",$0.000044,"3,515,239,926",Low Vol,0.07%,0.67%,6.41%
DASHS,947,Dashs,? ,$0.036538,?,Low Vol,0.22%,0.10%,14.15%
AGLC,737,AgrolifeCoin,"$42,550 ",$0.007193,"5,915,075",*,Low Vol,0.12%,3.83%
BTG,983,Bitgem,? ,$0.968719,?,Low Vol,0.12%,-3.12%,1.82%
CVC,42,Civic,"$175,872,140 ",$0.517271,"340,000,000",*,"$3,665,370",-0.25%,2.22%
XPTX,476,PlatinumBAR,"$92,154 ",$0.357426,"257,826",$666,0.09%,1.97%,39.31%
DYN,273,Dynamic,"$4,019,202 ",$2.26,"1,778,148",*,"$41,888",0.21%,-2.46%
TODAY,967,TodayCoin,? ,$0.001613,?,Low Vol,0.07%,11.42%,26.27%
BTCR,619,Bitcurrency,"$146,929 ",$0.000866,"169,598,616",*,Low Vol,0.09%,17.69%
PTOY,125,Patientory,"$24,913,560 ",$0.355908,"70,000,000",*,"$785,439",-0.92%,-1.60%
AIB,1001,Advanced Inte...,? ,$0.007761,?,**,Low Vol,0.18%,-1.47%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.10%
XOT,915,Internet of T...,? ,$1305.14,?,*,$747,0.21%,0.48%
ABC,934,Alphabit,? ,$10.90,?,*,Low Vol,0.07%,-6.78%
WCT,165,Waves Communi...,"$14,735,102 ",$1.64,"8,996,338",*,"$71,407",-0.02%,12.69%
611,482,SixEleven,"$61,272 ",$0.145616,"420,780","$1,525",0.10%,3.28%,23.92%
RAIN,236,Condensate,"$6,243,505 ",$0.113137,"55,185,350","$136,612",-4.04%,4.64%,127.18%
ZRX,45,0x,"$168,491,000 ",$0.336982,"500,000,000",*,"$10,254,200",-0.28%,-0.05%
NEOS,169,NeosCoin,"$13,986,526 ",$4.04,"3,461,583","$356,774",2.00%,2.69%,35.65%
HEAT,198,HEAT,"$8,924,739 ",$0.315042,"28,328,728",*,"$16,253",-9.42%,-13.16%
SCORE,459,Scorecoin,"$156,081 ",$0.005631,"27,718,375","$4,547",3.47%,-3.34%,12.02%
ZRC,234,ZrCoin,"$6,443,267 ",$1.79,"3,603,093",*,"$85,727",0.41%,6.66%
XOC,780,Xonecoin,"$24,298 ",$0.057853,"420,000",*,Low Vol,0.12%,-1.04%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,43.19%
STS,565,Stress,"$344,932 ",$0.000610,"565,134,332",Low Vol,0.07%,-11.91%,?
FXE,436,FuturXe,"$253,537 ",$1.08,"235,421",*,"$39,423",0.22%,19.39%
ABY,237,ArtByte,"$6,187,116 ",$0.007807,"792,537,250",**,"$73,975",-0.12%,0.65%
EXCL,248,ExclusiveCoin,"$5,295,468 ",$1.26,"4,209,334","$290,012",3.11%,25.16%,77.15%
XPD,618,PetroDollar,"$149,099 ",$0.002330,"63,993,275",Low Vol,-7.19%,25.38%,44.80%
STX,79,Stox,"$61,142,648 ",$2.07,"29,600,000",*,"$2,357,290",2.36%,-18.86%
CACH,421,CacheCoin,"$365,788 ",$0.087193,"4,195,132","$3,812",0.10%,0.68%,5.41%
SMART,297,SmartCash,"$2,805,060 ",$0.008954,"313,263,700",*,"$3,714",-9.54%,-9.34%
TFL,207,TrueFlip,"$7,925,658 ",$1.27,"6,247,267",*,"$29,167",-0.87%,5.62%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.39%,17.77%
CFI,65,Cofound.it,"$81,157,375 ",$0.249715,"325,000,000",*,"$335,487",-0.50%,0.28%
PRN,895,Protean,? ,$0.000037,?,*,"$3,420",-14.74%,-14.32%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,0.20%,29.05%,62.16%
JINN,235,Jinn,"$6,426,217 ",$109.47,"58,703",*,$985,0.29%,-17.63%
XCT,652,C-Bit,"$101,648 ",$0.000698,"145,721,250",Low Vol,0.07%,-41.95%,-12.21%
IVZ,1006,InvisibleCoin,? ,$0.440588,?,*,Low Vol,1.07%,1.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.47%,?
CFT,397,CryptoForecast,"$607,619 ",$0.013209,"46,000,000",*,"$3,055",0.33%,2.26%
CALC,841,CaliphCoin,$187 ,$0.002141,"87,140",Low Vol,0.07%,-56.21%,26.32%
PND,356,Pandacoin,"$1,358,285 ",$0.000042,"32,514,916,898","$3,084",0.85%,0.09%,14.19%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$203,006 ",$0.013492,"15,046,412","$1,108",0.15%,2.60%,-1.07%
ACC,886,AdCoin,? ,$0.128842,?,"$9,042",-1.41%,-22.75%,?
SOJ,463,Sojourn,"$136,001 ",$0.283801,"479,214","$4,430",10.56%,6.05%,8.76%
IFLT,407,InflationCoin,"$493,669 ",$0.000042,"11,733,219,424",*,"$1,399",-0.04%,-39.59%
ECOB,156,Ecobit,"$16,205,067 ",$0.036461,"444,444,444",*,"$9,943",0.05%,-0.14%
GAS,44,Gas,"$172,737,586 ",$20.92,"8,258,318",*,"$591,699",-0.49%,-1.03%
UR,910,UR,? ,$0.001916,?,"$1,721",-13.69%,-39.04%,85.27%
ROYAL,1043,RoyalCoin,? ,$0.001831,?,Low Vol,0.12%,-2.40%,6.41%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.11%
LIR,802,LetItRide,"$17,160 ",$0.000480,"35,781,463",*,Low Vol,0.07%,10.75%
LINDA,376,Linda,"$1,005,096 ",$0.000170,"5,927,669,697","$8,794",26.13%,19.17%,21.60%
EGC,308,EverGreenCoin,"$2,609,283 ",$0.195873,"13,321,301","$49,260",-0.01%,3.27%,3.91%
ZNY,675,Bitzeny,"$79,117 ",$0.001046,"75,614,500",Low Vol,0.09%,-3.35%,2.91%
GAP,695,Gapcoin,"$66,234 ",$0.005798,"11,422,866",Low Vol,0.07%,-6.17%,-13.99%
VEN,846,VeChain,? ,$0.238405,?,*,"$2,873,000",2.39%,2.18%
MBRS,225,Embers,"$6,750,538 ",$0.135014,"49,998,803",*,"$26,297",-2.82%,-21.51%
IMPS,799,ImpulseCoin,"$17,653 ",$0.000872,"20,245,510",Low Vol,0.07%,5.97%,18.23%
BITOK,864,Bitok,? ,$0.000436,?,*,"$81,394",0.22%,6.12%
SAN,112,Santiment Net...,"$28,583,447 ",$0.478609,"59,721,917",*,"$856,454",-0.14%,2.89%
PRC,656,PRCoin,"$96,293 ",$0.007848,"12,269,400",**,Low Vol,0.18%,-0.41%
COAL,776,BitCoal,"$26,292 ",$0.005843,"4,500,000",Low Vol,0.22%,1.46%,20.47%
MEOW,485,Kittehcoin,"$52,579 ",$0.000002,"23,905,669,976","$1,703",-0.96%,-28.27%,10.07%
