symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,882,Bitdeal,? ,$0.093825,?,"$28,089",0.14%,7.71%,23.29%
TTC,618,TittieCoin,"$168,727 ",$0.000134,"1,259,816,434",Low Vol,-0.01%,-44.87%,33.81%
SPORT,1033,SportsCoin,? ,$0.001374,?,*,Low Vol,0.08%,-24.69%
TOKEN,838,SwapToken,"$2,448 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.01%,2.14%
VLT,447,Veltor,"$317,698 ",$0.572578,"554,855","$2,952",-0.01%,16.45%,14.21%
BUMBA,716,BumbaCoin,"$60,995 ",$0.002748,"22,192,986",Low Vol,0.08%,3.71%,9.55%
GRT,664,Grantcoin,"$104,376 ",$0.002474,"42,197,202",*,Low Vol,-0.01%,?
GRS,211,Groestlcoin,"$8,308,831 ",$0.121702,"68,271,938","$280,090",0.03%,0.78%,11.74%
BLZ,798,BlazeCoin,"$21,896 ",$0.000036,"608,557,394",Low Vol,-0.06%,-0.95%,38.31%
BLU,366,BlueCoin,"$1,438,594 ",$0.002503,"574,683,675","$11,252",21.35%,21.40%,39.62%
PEPECASH,213,Pepe Cash,"$8,120,377 ",$0.011569,"701,884,009",*,"$17,980",4.46%,-10.48%
1337,343,1337,"$2,126,517 ",$0.000091,"23,271,699,633",*,"$5,897",-5.17%,9.04%
MARS,679,Marscoin,"$86,788 ",$0.003069,"28,279,074",Low Vol,-10.68%,8.78%,41.60%
DOLLAR,787,Dollar Online,"$24,894 ",$0.033026,"753,776",Low Vol,-0.01%,-21.51%,24.70%
FLAX,487,Flaxscript,"$103,443 ",$0.018602,"5,560,798","$1,776",-0.60%,-17.48%,23.00%
GBRC,1026,Global Busine...,? ,$0.000137,?,Low Vol,0.03%,58.18%,70.59%
SC,33,Siacoin,"$227,673,713 ",$0.007857,"28,976,517,347","$11,583,600",-0.82%,-6.15%,17.99%
FTC,198,Feathercoin,"$10,445,584 ",$0.060187,"173,553,320","$1,222,290",-0.56%,-0.18%,5.15%
GRE,251,Greencoin,"$5,859,563 ",$0.001769,"3,311,516,641",*,"$1,561",0.52%,202.15%
GRC,167,GridCoin,"$16,018,084 ",$0.041039,"390,312,753","$336,650",0.16%,3.51%,25.39%
BLK,141,BlackCoin,"$21,518,226 ",$0.281874,"76,339,874",*,"$772,775",0.06%,1.00%
WGR,143,Wagerr,"$21,176,394 ",$0.115718,"183,000,000",*,"$102,553",0.19%,1.79%
SPRTS,271,Sprouts,"$4,617,808 ",$0.000011,"425,977,358,197",*,"$5,628",2.18%,74.12%
BLC,634,Blakecoin,"$140,979 ",$0.009322,"15,122,697",Low Vol,-0.04%,7.34%,23.75%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.08%
MG,906,Mind Gene,? ,$0.013284,?,"$7,399",0.08%,1.93%,15.44%
XCXT,422,CoinonatX,"$499,133 ",$0.042066,"11,865,339","$13,778",-2.74%,-6.26%,12.09%
CBD,1061,CBD Crystals,? ,$0.001649,?,*,Low Vol,0.08%,11.64%
SHA,1030,SHACoin,? ,$0.000962,?,Low Vol,0.09%,-18.46%,49.32%
WORM,687,HealthyWormCoin,"$79,115 ",$0.000733,"107,947,431",Low Vol,0.08%,13.31%,21.31%
MARX,981,MarxCoin,? ,$0.001375,?,Low Vol,0.03%,19.77%,14.33%
MXT,546,MarteXcoin,"$1,406,534 ",$0.513167,"2,740,890",Low Vol,-0.01%,5.46%,?
MUSIC,182,Musicoin,"$14,320,177 ",$0.046546,"307,659,084","$1,908,080",0.77%,28.94%,135.61%
RADS,151,Radium,"$19,673,111 ",$5.90,"3,334,454",*,"$251,267",-0.32%,2.11%
PRES,1029,President Trump,? ,$0.003115,?,*,Low Vol,-6.76%,14.73%
RUPX,471,Rupaya,"$144,727 ",$0.026892,"5,381,750","$7,674",0.01%,10.71%,-33.50%
EMC2,202,Einsteinium,"$9,624,680 ",$0.045000,"213,880,356","$863,209",-0.37%,-3.89%,15.61%
CBX,554,Crypto Bullion,"$815,732 ",$0.815398,"1,000,409",Low Vol,0.02%,17.32%,-32.77%
HLB,864,Lepaoquan,? ,$0.019423,?,*,"$192,150",-0.25%,-2.23%
GB,604,GoldBlocks,"$219,951 ",$0.014613,"15,051,545",Low Vol,-0.03%,8.14%,19.58%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,0.03%,-36.74%,-15.01%
DON,970,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.01%,8.34%
CTR,871,Centra,? ,$1.11,?,*,"$104,953",2.37%,17.28%
FJC,414,FujiCoin,"$555,546 ",$0.000517,"1,074,788,467","$7,637",-0.01%,-5.10%,12.27%
CRYPT,579,CryptCoin,"$390,227 ",$0.064486,"6,051,341",Low Vol,?,1.13%,23.21%
REP,27,Augur,"$275,970,200 ",$25.09,"11,000,000",*,"$5,210,410",0.17%,-0.59%
GLC,553,GlobalCoin,"$874,673 ",$0.013421,"65,171,010",Low Vol,0.03%,4.38%,33.83%
GLD,264,GoldCoin,"$5,021,481 ",$0.124114,"40,458,620","$36,850",-0.06%,6.85%,10.98%
RUSTBITS,368,Rustbits,"$1,351,144 ",$0.038275,"35,300,866",*,$905,-0.10%,26.36%
SUMO,450,Sumokoin,"$303,936 ",$0.231184,"1,314,695","$1,229",0.86%,-8.70%,-23.12%
AGLC,782,AgrolifeCoin,"$27,487 ",$0.004581,"5,999,809",*,Low Vol,0.09%,?
USDE,907,USDe,? ,$0.002382,?,"$6,589",2.28%,20.59%,?
CTO,791,Crypto,"$23,643 ",$0.002153,"10,982,213",Low Vol,-2.06%,-41.70%,33.63%
GLT,492,GlobalToken,"$94,504 ",$0.004054,"23,311,900","$1,286",0.22%,53.23%,14.69%
DOT,337,Dotcoin,"$2,228,069 ",$0.009059,"245,949,500",*,"$25,388",4.40%,7.29%
REE,590,ReeCoin,"$282,692 ",$0.022857,"12,367,704",Low Vol,-0.01%,5.45%,39.48%
PZM,227,PRIZM,"$7,284,280 ",$0.855491,"8,514,735",*,"$4,319",0.05%,-6.39%
CLAM,147,Clams,"$20,102,423 ",$7.76,"2,591,039",*,"$303,584",0.19%,2.56%
FCT,28,Factom,"$267,203,094 ",$30.55,"8,745,102",*,"$5,125,120",0.30%,-2.85%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.51%,12.48%
GPU,690,GPU Coin,"$76,533 ",$0.001891,"40,477,042",Low Vol,0.08%,-9.67%,-12.80%
QTUM,13,Qtum,"$1,073,941,600 ",$18.20,"59,000,000",*,"$205,719,000",-0.49%,14.07%
FUZZ,792,FuzzBalls,"$23,530 ",$0.004872,"4,829,945",Low Vol,-0.03%,8.39%,27.12%
SOIL,499,SOILcoin,"$78,281 ",$0.013729,"5,702,048",$570,0.04%,-1.99%,-11.93%
INPAY,332,InPay,"$2,253,620 ",$0.225362,"10,000,000",*,"$81,960",-7.50%,-8.52%
TOP,1001,TopCoin,? ,$0.001557,?,Low Vol,-0.01%,-16.08%,?
FCN,391,Fantomcoin,"$964,065 ",$0.155741,"6,190,179","$6,602",0.45%,-18.83%,37.97%
BSC,803,BowsCoin,"$19,067 ",$0.003435,"5,550,102",Low Vol,0.03%,6.15%,30.55%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,13.01%,18.47%
FC2,599,FuelCoin,"$237,186 ",$0.002336,"101,530,081",**,Low Vol,-0.01%,3.42%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,?
JET,658,JetCoin,"$118,438 ",$0.060885,"1,945,265",*,Low Vol,0.09%,-23.25%
ZMC,723,ZetaMicron,"$54,999 ",$0.000092,"600,344,291",*,Low Vol,0.03%,110.88%
AUM,707,Alexium,"$64,152 ",$0.003161,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$3,302,204,934 ",$62.67,"52,689,182","$326,627,000",0.55%,-1.18%,34.58%
LTB,472,LiteBar,"$142,409 ",$0.197165,"722,282",$509,21.18%,15.80%,12.93%
UNITY,124,SuperNET,"$26,884,633 ",$32.94,"816,061",*,$857,-0.16%,4.77%
AUR,244,Auroracoin,"$6,298,251 ",$0.727437,"8,658,139",**,"$35,182",-0.01%,3.94%
XTC,390,TileCoin,"$980,400 ",$0.009804,"100,000,000",*,"$42,135",0.13%,5.59%
SPACE,678,SpaceCoin,"$87,672 ",$0.004566,"19,199,337",Low Vol,-0.50%,-5.82%,13.77%
1ST,84,FirstBlood,"$55,106,949 ",$0.644086,"85,558,371",*,"$1,942,280",-0.19%,-1.45%
XTO,361,Tao,"$1,530,071 ",$0.050249,"30,449,540","$1,038",-0.01%,3.21%,36.93%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,707,641 ",$0.021542,"1,007,693,890",*,"$252,644",-0.75%,-6.19%
ALL,696,Allion,"$70,709 ",$0.011406,"6,199,359",Low Vol,1.48%,-9.46%,66.26%
EDG,82,Edgeless,"$58,959,939 ",$0.718618,"82,046,288",*,"$2,192,150",-0.51%,-7.63%
CTIC2,518,Coimatic 2.0,"$32,074 ",$0.004885,"6,566,250","$1,013",-7.33%,11.11%,-2.22%
RLC,86,iExec RLC,"$53,312,138 ",$0.674233,"79,070,793",*,"$563,377",-0.50%,4.82%
EDR,192,E-Dinar Coin,"$11,810,193 ",$0.013327,"886,211,988","$589,473",-6.02%,0.03%,-7.46%
SH,813,Shilling,"$15,084 ",$0.003644,"4,139,150",*,Low Vol,0.05%,26.93%
SBD,291,Steem Dollars,"$3,512,350 ",$1.01,"3,490,950",*,"$84,584",1.31%,5.00%
WAVES,19,Waves,"$540,953,000 ",$5.41,"100,000,000",*,"$7,173,470",0.40%,3.24%
PUT,207,PutinCoin,"$8,815,789 ",$0.043950,"200,585,864","$50,077",-2.18%,12.87%,87.61%
RLT,582,RouletteToken,"$374,764 ",$0.037132,"10,092,695",*,Low Vol,-0.05%,1.95%
ALT,309,Altcoin,"$2,836,103 ",$23.21,"122,175",*,"$2,148",5.97%,32.22%
LMC,196,LoMoCoin,"$10,672,641 ",$0.049870,"214,010,963",*,"$217,202",1.83%,-1.31%
ORB,557,Orbitcoin,"$731,492 ",$0.242221,"3,019,937",Low Vol,0.21%,2.13%,0.51%
VPRC,766,VapersCoin,"$35,042 ",$0.000045,"780,124,964",Low Vol,-0.68%,16.58%,203.95%
PING,349,CryptoPing,"$2,000,589 ",$0.201022,"9,952,089",*,"$95,542",-0.39%,7.70%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,0.07%,4.46%,94.99%
I0C,571,I0Coin,"$477,724 ",$0.022770,"20,980,798",Low Vol,0.54%,-15.87%,-8.13%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-4.07%,30.54%,23.29%
FUTC,1027,FutCoin,? ,$0.001191,?,Low Vol,0.03%,5.44%,-5.55%
BAS,395,BitAsean,"$924,830 ",$0.184966,"5,000,000",*,"$23,008",-10.24%,-4.01%
OMNI,145,Omni,"$20,826,172 ",$37.21,"559,628",*,"$339,582",-0.46%,1.89%
TOR,703,Torcoin,"$66,783 ",$0.211218,"316,179",Low Vol,0.08%,-61.08%,-29.07%
MGO,66,MobileGo,"$90,470,566 ",$0.922897,"98,028,887",*,"$506,274",-0.53%,-9.34%
XHI,460,HiCoin,"$187,227 ",$0.000987,"189,729,990","$72,920",0.39%,2.87%,-30.20%
CAP,600,Bottlecaps,"$234,660 ",$0.001383,"169,734,461",Low Vol,0.08%,5.87%,13.48%
ERY,508,Eryllium,"$53,660 ",$0.011343,"4,730,755",$926,-4.55%,-15.54%,-15.17%
CAT,655,Catcoin,"$120,319 ",$0.020430,"5,889,450",Low Vol,-3.88%,-17.05%,-25.90%
OS76,795,OsmiumCoin,"$22,155 ",$0.024781,"894,026",Low Vol,-0.01%,-9.31%,?
ERC,270,EuropeCoin,"$4,637,567 ",$0.468231,"9,904,443","$123,059",8.35%,3.00%,4.86%
AXIOM,998,Axiom,? ,$0.008932,?,Low Vol,-0.01%,6.53%,13.09%
CAB,749,Cabbage,"$42,806 ",$0.004077,"10,499,996",*,Low Vol,0.03%,40.06%
STEX,928,STEX,? ,$0.221203,?,*,"$1,197",-0.06%,-1.55%
TOA,212,ToaCoin,"$8,165,636 ",$0.004826,"1,691,858,345","$132,043",-3.62%,-9.80%,-15.31%
VAL,623,Valorbit,"$163,691 ",$0.000046,"3,573,562,075",Low Vol,-0.01%,5.44%,14.37%
DASHS,1011,Dashs,? ,$0.031148,?,Low Vol,-0.26%,6.06%,6.28%
SONG,750,SongCoin,"$41,779 ",$0.001283,"32,565,300",Low Vol,0.04%,5.94%,27.32%
BTG,991,Bitgem,? ,$1.02,?,Low Vol,0.08%,5.44%,12.62%
CVC,43,Civic,"$186,813,340 ",$0.549451,"340,000,000",*,"$8,560,730",0.85%,7.04%
JIN,621,Jin Coin,"$166,915 ",$0.016948,"9,848,485",Low Vol,0.03%,92.18%,?
DYN,269,Dynamic,"$4,739,089 ",$2.66,"1,780,040",*,"$228,638",8.35%,18.44%
TODAY,986,TodayCoin,? ,$0.002107,?,Low Vol,0.03%,42.65%,54.20%
BTCR,660,Bitcurrency,"$112,276 ",$0.000662,"169,598,616",*,Low Vol,-0.01%,47.74%
PTOY,130,Patientory,"$25,692,310 ",$0.367033,"70,000,000",*,"$1,512,950",-1.46%,9.16%
AIB,1021,Advanced Inte...,? ,$0.008428,?,**,Low Vol,0.58%,4.25%
DIBC,670,DIBCOIN,"$97,339 ",$0.019468,"5,000,000",*,Low Vol,0.08%,3.96%
XOT,927,Internet of T...,? ,$1374.14,?,*,"$1,279",0.08%,5.44%
ABC,925,Alphabit,? ,$11.39,?,*,"$1,409",-0.01%,5.73%
WCT,180,Waves Communi...,"$14,520,719 ",$1.61,"8,996,338",*,"$3,379",0.76%,1.69%
HODL,441,HOdlcoin,"$370,681 ",$0.003023,"122,611,840",$611,0.03%,-23.58%,167.93%
RAIN,267,Condensate,"$4,815,038 ",$0.086348,"55,762,971","$68,837",-0.09%,6.41%,8.10%
ZRX,46,0x,"$175,826,500 ",$0.351653,"500,000,000",*,"$7,149,680",-1.54%,6.74%
NEOS,184,NeosCoin,"$13,886,561 ",$4.01,"3,464,832","$591,098",-2.77%,-10.06%,36.27%
HEAT,200,HEAT,"$9,814,914 ",$0.345762,"28,386,328",*,"$5,467",2.06%,6.21%
SCORE,485,Scorecoin,"$108,481 ",$0.003902,"27,802,250","$2,584",1.61%,-0.57%,-14.52%
ZRC,258,ZrCoin,"$5,596,612 ",$1.55,"3,603,093",*,"$77,599",-0.10%,-1.96%
XOC,802,Xonecoin,"$19,258 ",$0.045852,"420,000",*,Low Vol,0.03%,-8.22%
SMOKE,950,Smoke,? ,$0.002057,?,*,Low Vol,-63.19%,-63.42%
STS,576,Stress,"$414,187 ",$0.000733,"565,134,332",Low Vol,0.03%,29.77%,38.26%
FXE,454,FuturXe,"$256,691 ",$1.09,"235,421",*,"$61,916",13.39%,19.46%
ABY,246,ArtByte,"$6,283,640 ",$0.007929,"792,537,250",**,"$96,273",-1.02%,0.65%
EXCL,214,ExclusiveCoin,"$8,009,750 ",$1.90,"4,213,152","$769,636",0.67%,24.56%,124.68%
XPD,638,PetroDollar,"$136,193 ",$0.002128,"63,993,275",Low Vol,0.19%,7.07%,8.12%
STX,85,Stox,"$54,504,552 ",$1.84,"29,600,000",*,"$2,666,950",-0.67%,17.95%
CACH,438,CacheCoin,"$384,316 ",$0.091610,"4,195,132","$4,677",-0.01%,-10.54%,0.76%
SMART,276,SmartCash,"$4,322,760 ",$0.013122,"329,423,400",*,"$16,089",-19.04%,0.13%
TFL,224,TrueFlip,"$7,294,621 ",$1.17,"6,247,267",*,"$30,850",-6.50%,-0.87%
ATX,731,Artex Coin,"$50,759 ",$0.002703,"18,781,750",Low Vol,0.03%,-8.52%,-26.77%
CFI,67,Cofound.it,"$89,619,400 ",$0.275752,"325,000,000",*,"$1,242,350",-2.63%,-5.08%
PRN,909,Protean,? ,$0.000047,?,*,"$3,838",8.19%,8.48%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.09%,-24.36%,104.51%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,453 ",$0.000868,"151,477,000",$829,-0.10%,20.47%,-41.96%
AMIS,929,AMIS,? ,$1146.48,?,*,"$1,126",-0.48%,?
CFT,425,CryptoForecast,"$482,522 ",$0.010490,"46,000,000",*,$809,0.08%,14.98%
CALC,843,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,0.15%,61.80%,20.11%
PND,373,Pandacoin,"$1,327,392 ",$0.000041,"32,514,916,898",$919,-0.33%,-3.34%,-21.87%
XAU,1023,Xaucoin,? ,$0.024140,?,Low Vol,14.30%,5.44%,25.42%
PIGGY,584,Piggycoin,"$360,584 ",$0.000744,"484,606,359",Low Vol,2.90%,-24.59%,-4.46%
ACC,914,AdCoin,? ,$0.134369,?,"$2,549",0.15%,-11.17%,?
SOJ,490,Sojourn,"$99,301 ",$0.206570,"480,714","$2,918",-5.43%,-7.90%,-30.63%
IFLT,382,InflationCoin,"$1,086,729 ",$0.000090,"12,115,854,304",*,"$7,289",74.32%,63.42%
ECOB,160,Ecobit,"$17,942,311 ",$0.040370,"444,444,444",*,"$7,661",0.11%,11.20%
GAS,49,Gas,"$159,700,109 ",$19.31,"8,269,689",*,"$950,879",-3.02%,-3.40%
ROYAL,1034,RoyalCoin,? ,$0.002336,?,Low Vol,-0.01%,7.55%,41.97%
FNC,359,FinCoin,"$1,547,089 ",$0.120128,"12,878,667",*,"$48,302",0.09%,-3.88%
LIR,809,LetItRide,"$16,397 ",$0.000458,"35,796,850",*,Low Vol,0.03%,-12.13%
LINDA,345,Linda,"$2,081,074 ",$0.000348,"5,984,053,738","$178,032",-10.11%,43.85%,176.47%
EGC,320,EverGreenCoin,"$2,569,559 ",$0.192891,"13,321,301","$48,353",-0.53%,0.97%,18.47%
ZNY,699,Bitzeny,"$69,272 ",$0.000916,"75,614,500",Low Vol,0.08%,-8.31%,-10.09%
GAP,700,Gapcoin,"$68,979 ",$0.006030,"11,438,370",Low Vol,0.18%,-3.96%,-3.39%
VEN,847,VeChain,? ,$0.229827,?,*,"$5,205,980",-1.18%,-0.94%
MBRS,206,Embers,"$8,970,185 ",$0.179408,"49,998,803",*,"$14,321",-1.31%,6.94%
IMPS,801,ImpulseCoin,"$19,475 ",$0.000962,"20,245,510",Low Vol,-0.01%,5.45%,?
BITOK,916,Bitok,? ,$0.000370,?,*,"$2,278",-8.92%,-11.94%
