symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,301,HunterCoin,"$1,810,975 ",$0.097522,"18,569,990","$30,974",-0.95%,2.11%,-11.40%
PEPE,327,PepeCoin,"$1,292,785 ",$0.091464,"14,134,326","$19,322",0.40%,4.03%,-6.20%
LSK,28,Lisk,"$231,339,340 ",$2.09,"110,509,960",*,"$3,841,460",-1.26%,1.44%
VGC,977,VegasCoin,? ,$0.000251,?,Low Vol,0.38%,12.40%,14.99%
XBTS,714,Beatcoin,"$29,468 ",$0.019327,"1,524,686",Low Vol,0.38%,?,66.70%
TTC,590,TittieCoin,"$123,854 ",$0.000098,"1,259,816,434",Low Vol,5.04%,17.43%,6.52%
REP,33,Augur,"$196,365,400 ",$17.85,"11,000,000",*,"$1,363,060",0.27%,1.22%
SPORT,953,SportsCoin,? ,$0.001285,?,*,Low Vol,2.46%,44.03%
VLT,576,Veltor,"$148,869 ",$0.268302,"554,855",Low Vol,0.35%,11.86%,-4.62%
BUMBA,617,BumbaCoin,"$88,259 ",$0.003989,"22,125,694",Low Vol,1.83%,2.24%,52.45%
GRT,630,Grantcoin,"$77,587 ",$0.001849,"41,950,279",*,Low Vol,20.87%,-13.51%
GRS,180,Groestlcoin,"$8,876,510 ",$0.130351,"68,096,988","$240,529",-0.85%,12.52%,-8.42%
BLZ,734,BlazeCoin,"$22,372 ",$0.000037,"608,557,394",Low Vol,0.06%,3.39%,-8.02%
BLU,517,BlueCoin,"$537,965 ",$0.000936,"574,683,675",Low Vol,23.62%,11.61%,-19.06%
PEPECASH,188,Pepe Cash,"$8,360,842 ",$0.011912,"701,884,009",*,"$2,088",0.27%,12.47%
1337,292,1337,"$2,020,293 ",$0.000087,"23,270,466,324",*,"$16,703",0.39%,20.33%
MARS,681,Marscoin,"$43,490 ",$0.001538,"28,279,074",Low Vol,0.32%,-4.93%,-23.86%
DOLLAR,746,Dollar Online,"$19,017 ",$0.025611,"742,531",Low Vol,5.38%,37.37%,-11.89%
FLAX,635,Flaxscript,"$73,473 ",$0.013241,"5,548,747",Low Vol,2.30%,19.42%,-13.17%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.38%,12.41%,10.83%
SC,24,Siacoin,"$267,542,283 ",$0.009445,"28,326,670,034","$8,675,630",-1.37%,2.26%,21.93%
FTC,166,Feathercoin,"$10,406,740 ",$0.061240,"169,932,600","$1,178,810",1.86%,9.60%,16.83%
GRE,403,Greencoin,"$305,480 ",$0.000094,"3,241,332,641",*,"$2,438",0.38%,-74.56%
GRC,135,GridCoin,"$14,116,168 ",$0.036166,"390,312,753","$91,253",-0.91%,1.57%,13.64%
BLK,104,BlackCoin,"$21,129,782 ",$0.276958,"76,292,369",*,"$731,641",-0.34%,2.57%
WGR,132,Wagerr,"$15,047,724 ",$0.082228,"183,000,000",*,"$54,022",1.25%,9.29%
SPRTS,320,Sprouts,"$1,551,282 ",$0.000005,"314,869,194,039",*,"$1,213",-6.68%,-15.80%
BLC,568,Blakecoin,"$183,839 ",$0.012157,"15,122,697",Low Vol,1.90%,18.10%,-3.63%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012226,?,"$17,596",3.48%,4.37%,4.57%
XCO,452,X-Coin,"$103,321 ",$0.008342,"12,384,976",*,"$3,568",-20.03%,79.29%
CBD,957,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.35%,-10.59%
SHA,910,SHACoin,? ,$0.000909,?,Low Vol,0.38%,5.53%,-3.18%
MARX,909,MarxCoin,? ,$0.000901,?,Low Vol,0.25%,29.18%,2.91%
MXT,520,MarteXcoin,"$497,959 ",$0.181783,"2,739,305",Low Vol,0.35%,12.44%,24.62%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,200",0.00%,3.90%
RADS,144,Radium,"$12,943,275 ",$3.91,"3,312,995",*,"$384,656",2.94%,-2.94%
PRES,869,President Trump,? ,$0.005767,?,*,$856,0.38%,19.47%
BTCS,608,Bitcoin Scrypt,"$101,272 ",$0.006238,"16,234,300",Low Vol,11.02%,11.04%,-1.64%
EMC2,149,Einsteinium,"$12,567,287 ",$0.059200,"212,286,335","$2,028,860",2.69%,1.70%,35.94%
CBX,503,Crypto Bullion,"$853,985 ",$0.854715,"999,146",Low Vol,0.71%,15.71%,5.13%
HLB,807,Lepaoquan,? ,$0.027683,?,*,"$906,429",-1.01%,0.55%
GB,416,GoldBlocks,"$229,728 ",$0.015314,"15,001,568","$1,395",0.20%,41.98%,37.19%
ATCC,809,ATC Coin,? ,$0.151251,?,"$457,414",2.47%,15.15%,13.48%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.38%,87.33%,-17.70%
DON,959,Donationcoin,? ,$0.000376,?,**,Low Vol,26.81%,12.40%
FJC,357,FujiCoin,"$785,346 ",$0.000753,"1,043,058,283","$83,871",0.87%,12.71%,37.98%
CRYPT,548,CryptCoin,"$254,593 ",$0.042099,"6,047,423",Low Vol,0.35%,-10.99%,-49.42%
NETKO,341,Netko,"$1,098,861 ",$0.309825,"3,546,715","$3,121",-24.43%,19.72%,27.16%
GLC,351,GlobalCoin,"$866,207 ",$0.013291,"65,171,010",$626,19.76%,-6.53%,-27.36%
GLD,241,GoldCoin,"$3,943,242 ",$0.097592,"40,405,220","$15,589",0.21%,-0.70%,8.59%
FUCK,281,FuckToken,"$2,344,961 ",$0.054289,"43,193,633",*,"$19,277",23.91%,20.00%
SUMO,398,Sumokoin,"$348,808 ",$0.331968,"1,050,727","$3,194",0.38%,10.21%,14.35%
CTO,473,Crypto,"$26,142 ",$0.002445,"10,691,485","$2,685",1.95%,20.32%,1.93%
GLT,459,GlobalToken,"$72,472 ",$0.003265,"22,194,800","$2,781",0.40%,-26.62%,-39.79%
DOT,276,Dotcoin,"$2,473,529 ",$0.010304,"240,055,250",*,"$65,720",1.30%,18.86%
REE,538,ReeCoin,"$311,319 ",$0.025172,"12,367,704",Low Vol,0.38%,15.47%,-25.72%
CLAM,182,Clams,"$8,804,664 ",$3.45,"2,552,343",*,"$320,592",-0.84%,2.74%
FCT,34,Factom,"$174,961,967 ",$19.99,"8,753,219",*,"$2,946,420",3.18%,2.64%
CONX,757,Concoin,"$16,331 ",$0.021943,"744,266",Low Vol,0.38%,?,-23.77%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$514,514,220 ",$8.72,"59,000,000",*,"$31,859,400",3.31%,6.64%
FUZZ,679,FuzzBalls,"$44,034 ",$0.009117,"4,829,945",Low Vol,0.38%,21.97%,72.18%
BITEUR,447,bitEUR,"$116,825 ",$1.28,"91,291",*,$982,-0.29%,4.87%
INPAY,308,InPay,"$1,746,540 ",$0.174654,"10,000,000",*,"$174,096",0.25%,10.38%
FCN,524,Fantomcoin,"$442,214 ",$0.072099,"6,133,442",Low Vol,-3.83%,6.40%,4.01%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.92%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$24,592",8.54%,3.26%,12.34%
FC2,569,FuelCoin,"$168,633 ",$0.001661,"101,500,196",**,Low Vol,0.23%,-8.34%
RICHX,949,RichCoin,? ,$0.005047,?,Low Vol,0.38%,11.92%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,500",0.37%,5.02%
JET,346,JetCoin,"$977,773 ",$0.637353,"1,534,115",*,"$4,199",-14.03%,259.04%
ZMC,747,ZetaMicron,"$18,819 ",$0.000031,"600,344,291",*,Low Vol,?,12.40%
AUM,716,Alexium,"$28,632 ",$0.001411,"20,297,336",*,Low Vol,0.38%,?
LTC,5,Litecoin,"$2,391,642,083 ",$45.71,"52,321,732","$215,248,000",0.01%,6.45%,15.65%
LTB,425,LiteBar,"$198,953 ",$0.283770,"701,107",$553,1.22%,1.61%,-28.20%
UNITY,483,SuperNET,"$15,943,461 ",$19.54,"816,061",*,Low Vol,0.22%,-12.62%
AUR,225,Auroracoin,"$5,036,258 ",$0.581679,"8,658,139",**,"$24,855",0.20%,13.07%
XTC,343,TileCoin,"$1,042,820 ",$0.010428,"100,000,000",*,"$45,391",-2.34%,1.42%
1ST,56,FirstBlood,"$68,918,893 ",$0.805519,"85,558,371",*,"$4,849,810",-1.15%,-1.11%
XTO,500,Tao,"$938,729 ",$0.030863,"30,416,113",Low Vol,0.38%,258.12%,18.44%
WEC,883,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$182,544 ",$0.031285,"5,834,950",$749,0.33%,79.43%,21.78%
611,686,SixEleven,"$41,964 ",$0.100186,"418,864",Low Vol,0.23%,10.70%,-2.83%
ALL,634,Allion,"$73,596 ",$0.011872,"6,199,359",Low Vol,0.27%,12.05%,17.46%
EDG,73,Edgeless,"$38,909,632 ",$0.474240,"82,046,288",*,"$435,589",-0.18%,-1.33%
CTIC2,475,Coimatic 2.0,"$19,990 ",$0.009113,"2,193,500","$2,817",7.63%,23.16%,-1.36%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,0.35%,12.40%,15.00%
RLC,83,iExec RLC,"$32,151,292 ",$0.406614,"79,070,793",*,"$241,109",-3.92%,-8.67%
EDR,96,E-Dinar Coin,"$24,675,155 ",$0.027843,"886,211,988","$285,495",-5.30%,20.49%,-5.55%
SH,480,Shilling,"$12,649 ",$0.003259,"3,881,250",*,"$1,058",-9.41%,-28.70%
SBD,249,Steem Dollars,"$3,450,416 ",$0.956362,"3,607,856",*,"$136,942",1.02%,-3.71%
WAVES,16,Waves,"$405,441,000 ",$4.05,"100,000,000",*,"$4,879,220",2.00%,6.72%
PUT,240,PutinCoin,"$3,966,872 ",$0.019778,"200,565,864","$1,704",0.35%,5.91%,-1.22%
RLT,332,RouletteToken,"$1,197,550 ",$0.118657,"10,092,535",*,"$9,288",-0.89%,9.71%
ALT,340,Altcoin,"$1,101,285 ",$9.01,"122,175",*,"$1,044",0.34%,15.84%
LMC,176,LoMoCoin,"$9,188,654 ",$0.043258,"212,417,095",*,"$290,152",2.18%,1.54%
ORB,501,Orbitcoin,"$935,916 ",$0.311762,"3,002,021",Low Vol,3.21%,14.05%,21.50%
BAC,991,BitAlphaCoin,? ,$0.002163,?,Low Vol,0.38%,12.40%,-7.30%
CAB,737,Cabbage,"$22,053 ",$0.002100,"10,499,996",*,Low Vol,0.23%,12.41%
I0C,496,I0Coin,"$1,453,683 ",$0.069290,"20,979,698",Low Vol,-34.53%,54.43%,49.21%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.15%,22.87%,-5.03%
FUTC,935,FutCoin,? ,$0.000784,?,Low Vol,0.35%,12.42%,105.33%
OMNI,111,Omni,"$18,608,028 ",$33.26,"559,460",*,"$150,043",0.21%,1.26%
TOR,445,Torcoin,"$125,298 ",$0.396289,"316,179","$4,712",6.23%,30.32%,3.74%
MGO,48,MobileGo,"$93,801,084 ",$0.977871,"95,923,781",*,"$332,714",0.62%,6.06%
XHI,399,HiCoin,"$347,033 ",$0.001829,"189,729,990","$164,065",-4.51%,-10.52%,-38.91%
CAP,566,Bottlecaps,"$187,600 ",$0.001160,"161,744,874",Low Vol,3.01%,18.58%,8.01%
ERY,458,Eryllium,"$72,761 ",$0.015633,"4,654,218",$936,-7.83%,36.12%,24.86%
BAY,98,BitBay,"$24,183,920 ",$0.024000,"1,007,646,522",*,"$98,500",-0.55%,0.13%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.60%,0.92%
ERC,299,EuropeCoin,"$1,890,290 ",$0.191313,"9,880,615","$35,723",0.47%,6.52%,8.51%
AXIOM,971,Axiom,? ,$0.006175,?,Low Vol,0.35%,12.41%,13.97%
OFF,729,Cthulhu Offer...,"$23,738 ",$0.009059,"2,620,317",Low Vol,0.38%,41.64%,-21.80%
STEX,895,STEX,? ,$0.352309,?,*,Low Vol,0.22%,1.76%
TOA,171,ToaCoin,"$9,794,775 ",$0.005833,"1,679,082,272","$103,721",0.39%,9.82%,8.68%
VAL,600,Valorbit,"$108,971 ",$0.000031,"3,476,243,369",Low Vol,0.23%,12.40%,14.93%
ELE,572,Elementrem,"$157,982 ",$0.006222,"25,389,340",Low Vol,0.38%,32.08%,18.96%
DASHS,947,Dashs,? ,$0.020156,?,Low Vol,0.38%,12.41%,-7.64%
AGLC,629,AgrolifeCoin,"$79,560 ",$0.014106,"5,640,027",*,Low Vol,0.35%,1.95%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.18%,35.05%,9.28%
CVC,53,Civic,"$73,178,200 ",$0.215230,"340,000,000",*,"$2,243,220",2.74%,24.26%
BOST,575,BoostCoin,"$149,398 ",$0.012602,"11,855,487",Low Vol,0.38%,-30.62%,-90.07%
DYN,260,Dynamic,"$2,879,978 ",$1.64,"1,758,271",*,"$20,542",0.66%,0.88%
TODAY,870,TodayCoin,? ,$0.002006,?,$796,0.23%,7.40%,36.77%
BTCR,596,Bitcurrency,"$116,878 ",$0.000689,"169,598,616",*,Low Vol,0.38%,252.05%
PTOY,130,Patientory,"$15,475,810 ",$0.221083,"70,000,000",*,"$1,947,130",1.46%,30.67%
AIB,987,Advanced Inte...,? ,$0.004890,?,**,Low Vol,0.35%,11.50%
DNT,157,district0x,"$10,793,340 ",$0.017989,"600,000,000",*,"$405,643",-0.14%,-6.89%
DIBC,471,DIBCOIN,"$35,467 ",$0.007093,"5,000,000",*,"$1,358",5.64%,24.16%
XOT,866,Internet of T...,? ,$940.42,?,*,"$1,099",0.38%,12.40%
ABC,864,Alphabit,? ,$11.20,?,*,"$1,134",0.34%,16.44%
WCT,147,Waves Communi...,"$12,611,135 ",$1.58,"7,997,270",*,"$18,103",0.26%,4.48%
BTB,375,BitBar,"$526,762 ",$15.66,"33,632",$553,-0.42%,21.42%,32.24%
RAIN,342,Condensate,"$1,065,171 ",$0.020943,"50,860,698","$7,850",0.33%,-4.21%,11.99%
KNC,696,KingN Coin,"$36,771 ",$18.34,"2,005",*,Low Vol,-1.01%,35.27%
NEOS,131,NeosCoin,"$15,142,823 ",$4.41,"3,433,015","$364,284",-0.04%,17.56%,51.43%
HEAT,184,HEAT,"$8,605,610 ",$0.309313,"27,821,688",*,"$4,292",-2.47%,-7.94%
SCORE,437,Scorecoin,"$169,592 ",$0.006270,"27,046,500","$3,120",1.12%,6.30%,-0.44%
ZRC,253,ZrCoin,"$3,138,390 ",$1.29,"2,441,358",*,"$29,599",1.87%,10.53%
XOC,749,Xonecoin,"$18,301 ",$0.043573,"420,000",*,Low Vol,0.38%,11.59%
CREA,493,Creativecoin,"$1,669,095 ",$0.156737,"10,649,020",Low Vol,-1.01%,-3.82%,-5.66%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,745",0.06%,8.22%
ABY,251,ArtByte,"$3,400,012 ",$0.004305,"789,747,250",**,"$72,173",1.50%,0.87%
EXCL,258,ExclusiveCoin,"$3,008,409 ",$0.720109,"4,177,714","$72,076",-4.65%,3.93%,12.02%
XPD,598,PetroDollar,"$113,976 ",$0.001781,"63,993,275",Low Vol,0.39%,12.10%,31.81%
STX,72,Stox,"$39,145,112 ",$1.32,"29,600,000",*,"$492,355",7.49%,?
CACH,719,CacheCoin,"$26,301 ",$0.006269,"4,195,132",Low Vol,0.38%,19.33%,-66.67%
SMART,239,SmartCash,"$4,063,457 ",$0.024297,"167,243,149",*,"$5,631",0.68%,-3.25%
ATX,648,Artex Coin,"$65,885 ",$0.003511,"18,765,815",Low Vol,0.35%,12.41%,1.96%
CFI,142,Cofound.it,"$13,075,750 ",$0.104606,"125,000,000",*,"$294,113",0.16%,5.25%
JINN,212,Jinn,"$5,734,438 ",$97.69,"58,703",*,"$30,185",0.22%,-15.95%
XCT,610,C-Bit,"$95,488 ",$0.000658,"145,054,250",Low Vol,0.38%,10.78%,18.61%
IVZ,970,InvisibleCoin,? ,$0.352219,?,*,Low Vol,0.38%,14.43%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.38%,?,130.00%
CFT,369,CryptoForecast,"$604,187 ",$0.013135,"46,000,000",*,"$1,573",0.38%,-16.71%
CALC,803,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,-11.90%,113.45%,37.08%
PND,333,Pandacoin,"$1,196,097 ",$0.000037,"32,514,916,898",$611,15.96%,-21.14%,-2.02%
PIGGY,400,Piggycoin,"$342,682 ",$0.000707,"484,372,252",$908,0.15%,21.64%,12.74%
VPRC,727,VapersCoin,"$24,289 ",$0.000031,"780,124,964",Low Vol,0.38%,21.73%,38.71%
STEPS,718,Steps,"$28,025 ",$0.001505,"18,625,017",*,Low Vol,0.38%,7.90%
ECOB,110,Ecobit,"$18,676,133 ",$0.042021,"444,444,444",*,"$63,125",0.39%,17.95%
ROYAL,901,RoyalCoin,? ,$0.000904,?,Low Vol,-16.99%,-29.61%,-44.29%
FNC,287,FinCoin,"$2,219,175 ",$0.172314,"12,878,667",*,"$68,747",-3.01%,6.60%
LIR,767,LetItRide,"$11,174 ",$0.000313,"35,646,075",*,Low Vol,0.27%,2.18%
GPU,456,GPU Coin,"$74,504 ",$0.001841,"40,477,042",$906,0.79%,3.70%,-25.98%
EGC,311,EverGreenCoin,"$1,685,105 ",$0.126497,"13,321,301","$24,707",-2.93%,10.37%,39.69%
ZNY,663,Bitzeny,"$52,147 ",$0.000690,"75,614,500",Low Vol,-28.84%,-20.22%,-23.45%
GAP,637,Gapcoin,"$71,109 ",$0.006301,"11,285,638",Low Vol,0.38%,11.30%,-25.27%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.38%,12.41%,14.99%
MBRS,324,Embers,"$1,315,635 ",$0.026313,"50,000,000",*,"$10,796",-19.55%,-7.94%
IMPS,761,ImpulseCoin,"$12,693 ",$0.000627,"20,245,510",Low Vol,0.35%,7.04%,-13.42%
BITOK,815,Bitok,? ,$0.006144,?,*,"$100,783",4.65%,10.16%
SAN,139,Santiment Net...,"$13,687,315 ",$0.233087,"58,721,917",*,"$601,956",2.61%,0.74%
PRC,449,PRCoin,"$109,860 ",$0.009498,"11,566,400",**,"$1,087",0.38%,-12.40%
COAL,652,BitCoal,"$62,541 ",$0.013898,"4,500,000",Low Vol,-0.40%,91.31%,85.31%
MEOW,689,Kittehcoin,"$40,214 ",$0.000002,"23,905,669,976",Low Vol,2.52%,9.39%,4.82%
STRAT,11,Stratis,"$678,994,345 ",$6.89,"98,490,764",*,"$18,237,500",-1.65%,15.08%
PLBT,118,Polybius,"$16,727,763 ",$4.43,"3,772,587",*,"$167,097",-0.24%,12.17%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.24%
VIDZ,550,PureVidz,"$247,811 ",$0.001978,"125,268,611",*,Low Vol,3.21%,43.91%
LBC,81,LBRY Credits,"$32,810,364 ",$0.478812,"68,524,524","$2,953,800",1.72%,0.06%,29.84%
XZC,102,ZCoin,"$22,510,464 ",$8.34,"2,698,967","$605,542",-0.67%,-1.12%,28.60%
RC,504,RussiaCoin,"$831,677 ",$0.101221,"8,216,446",Low Vol,0.35%,6.91%,4.00%
XAUR,91,Xaurum,"$28,253,415 ",$0.222274,"127,110,751",*,"$141,847",-1.48%,1.87%
PRX,697,Printerium,"$36,687 ",$0.003103,"11,821,728",Low Vol,0.38%,?,27.17%
BLRY,678,BillaryCoin,"$46,464 ",$0.005172,"8,983,158",Low Vol,0.38%,32.48%,-26.45%
V,521,Version,"$461,811 ",$0.001029,"448,996,831",Low Vol,0.36%,12.17%,-11.47%
CHC,194,ChainCoin,"$7,879,631 ",$0.518578,"15,194,689","$95,587",3.43%,8.70%,-22.03%
XID,951,International...,? ,$0.015574,?,Low Vol,0.06%,?,30.59%
