symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,461,Bitcoin Scrypt,"$237,434 ",$0.014580,"16,284,663","$1,758",-0.02%,-8.69%,0.23%
IXC,368,Ixcoin,"$1,706,499 ",$0.081265,"20,999,088",*,$980,-0.07%,-7.01%
MTLMC3,753,Metal Music Coin,"$38,043 ",$0.000477,"79,719,140",Low Vol,-0.07%,-11.08%,6.35%
PLU,189,Pluton,"$12,309,268 ",$14.48,"850,000",*,"$160,274",3.39%,-16.12%
NOBL,557,NobleCoin,"$642,241 ",$0.000279,"2,301,798,446",Low Vol,-0.10%,-19.89%,28.16%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,-0.34%,25.64%,17.11%
XPY,607,PayCoin,"$214,636 ",$0.018199,"11,793,943",**,Low Vol,-0.01%,-22.93%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,7.42%
MIOTA,8,IOTA,"$2,044,772,571 ",$0.735654,"2,779,530,283",*,"$39,418,200",-0.04%,-0.33%
FID,861,BITFID,? ,$0.198132,?,*,"$848,738",-5.98%,-15.11%
FIMK,399,FIMKrypto,"$938,890 ",$0.001627,"577,004,618",*,"$1,325",-14.99%,-15.94%
BYC,384,Bytecent,"$1,236,983 ",$0.703963,"1,757,170","$16,266",2.98%,-5.97%,16.20%
IXT,164,iXledger,"$17,966,597 ",$0.502157,"35,778,844",*,"$278,201",0.18%,-18.80%
BTCD,54,BitcoinDark,"$128,915,862 ",$100.02,"1,288,862","$877,777",29.56%,54.16%,66.57%
JNS,342,Janus,"$2,373,706 ",$0.112215,"21,153,198",*,$549,4.39%,-18.01%
UNITS,637,GameUnits,"$144,705 ",$0.041666,"3,472,983",*,Low Vol,15.78%,-1.19%
MAR,668,Marijuanacoin,"$98,160 ",$0.084292,"1,164,519",Low Vol,-0.03%,-6.31%,16.02%
SNC,268,SunContract,"$5,116,060 ",$0.049652,"103,039,388",*,"$103,812",-1.41%,-19.07%
SNGLS,68,SingularDTV,"$83,949,000 ",$0.139915,"600,000,000",*,"$830,908",-0.81%,-7.54%
MAX,293,MaxCoin,"$3,880,703 ",$0.064569,"60,101,357","$223,713",1.35%,-12.76%,-14.69%
SNM,133,SONM,"$23,856,760 ",$0.071997,"331,360,000",*,"$259,261",-0.03%,-5.81%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032869,?,Low Vol,-0.02%,-5.65%,13.49%
SNT,50,Status,"$143,377,138 ",$0.041313,"3,470,483,788",*,"$7,204,100",0.33%,-11.03%
WGO,554,WavesGo,"$743,012 ",$0.074324,"9,996,979",*,Low Vol,2.18%,-4.90%
MAD,671,SatoshiMadness,"$93,013 ",$0.000046,"2,000,683,485",*,Low Vol,-0.02%,-5.51%
LAZ,982,Lazaruscoin,? ,$0.001720,?,*,Low Vol,-0.02%,-2.87%
AXF,890,AxFunds,? ,$0.061025,?,"$26,025",-1.22%,-3.90%,-8.82%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",6.45%,4.34%,-3.11%
UGT,858,UG Token,? ,$0.447955,?,*,"$2,298,560",-2.32%,-14.03%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.07%,34.40%,-6.22%
MAO,480,Mao Zedong,"$130,342 ",$0.025048,"5,203,745","$2,297",-1.81%,-14.81%,-2.19%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.21%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.02%,68.99%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.29%,-53.08%
SHDW,438,Shadow Token,"$401,278 ",$0.057325,"7,000,000",*,$508,-0.26%,-5.68%
EVO,725,Evotion,"$53,887 ",$0.021823,"2,469,220",Low Vol,-0.01%,-15.26%,2.75%
DTB,169,Databits,"$17,346,159 ",$0.762542,"22,747,809",*,"$82,186",3.08%,-13.82%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.02%,-5.51%
TSE,717,Tattoocoin (S...,"$58,853 ",$0.000651,"90,421,856",*,Low Vol,-0.02%,-25.15%
GUN,686,Guncoin,"$80,783 ",$0.000425,"190,068,928",Low Vol,-0.04%,-6.27%,-3.44%
GUP,158,Matchpool,"$18,829,275 ",$0.251057,"75,000,000",*,"$394,276",0.03%,-14.50%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.35%,-15.16%
TYCHO,904,Tychocoin,? ,$0.106963,?,"$8,020",-0.30%,-17.78%,-20.06%
NYC,608,NewYorkCoin,"$210,899 ",$0.000004,"59,719,935,819",Low Vol,0.09%,-25.82%,25.46%
CARBON,540,Carboncoin,"$1,431,169 ",$0.000093,"15,391,988,722",Low Vol,-0.07%,-5.52%,6.78%
YBC,161,YbCoin,"$18,598,616 ",$6.16,"3,020,482",*,"$7,700,860",-1.12%,-11.46%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.14%,-4.50%
BET,945,BetaCoin,? ,$0.004497,?,$590,-0.02%,37.91%,134.51%
CMP,305,Compcoin,"$3,247,712 ",$0.778100,"4,173,900","$66,363",-0.03%,14.69%,-15.22%
FBC,883,FiboCoins,? ,$0.033064,?,"$48,766",3.77%,8.87%,-24.24%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.50%,6.80%
GRWI,894,Growers Inter...,? ,$1.33,?,*,"$18,033",2.62%,-2.87%
HUC,344,HunterCoin,"$2,360,334 ",$0.124456,"18,965,210","$31,844",0.09%,-5.64%,19.27%
BOST,723,BoostCoin,"$55,117 ",$0.004649,"11,855,487",Low Vol,-46.20%,?,-49.34%
LSK,16,Lisk,"$756,681,370 ",$6.77,"111,744,190",*,"$26,004,600",-1.20%,-5.03%
VGC,1011,VegasCoin,? ,$0.000740,?,Low Vol,0.03%,-5.23%,3.45%
BDL,903,Bitdeal,? ,$0.079828,?,"$12,422",0.28%,-3.51%,-17.60%
TTC,617,TittieCoin,"$175,969 ",$0.000140,"1,259,816,434",Low Vol,-0.02%,-0.94%,9.08%
SPORT,1062,SportsCoin,? ,$0.001023,?,*,Low Vol,-0.02%,-5.55%
TOKEN,846,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.77%,-30.97%
VLT,583,Veltor,"$343,391 ",$0.618885,"554,855",Low Vol,2.24%,9.04%,-5.42%
BUMBA,680,BumbaCoin,"$84,651 ",$0.003812,"22,205,040",Low Vol,-0.02%,-3.81%,56.63%
GRT,675,Grantcoin,"$89,252 ",$0.002114,"42,211,660",*,Low Vol,-0.02%,-6.59%
GRS,205,Groestlcoin,"$10,104,398 ",$0.147937,"68,302,033","$430,157",-0.66%,-13.81%,29.67%
BLZ,776,BlazeCoin,"$30,915 ",$0.000051,"608,557,394",Low Vol,-1.19%,-8.78%,58.10%
BLU,372,BlueCoin,"$1,538,468 ",$0.002677,"574,683,675","$1,515",-1.46%,-2.80%,60.62%
PEPECASH,226,Pepe Cash,"$7,659,730 ",$0.010913,"701,884,009",*,"$6,720",-0.09%,-7.81%
1337,332,1337,"$2,609,204 ",$0.000112,"23,271,739,277",*,"$7,829",17.19%,5.12%
MARS,683,Marscoin,"$83,841 ",$0.002965,"28,279,074",Low Vol,-0.14%,-17.04%,4.63%
DOLLAR,791,Dollar Online,"$25,582 ",$0.033938,"753,776",Low Vol,-0.02%,-3.27%,?
FLAX,464,Flaxscript,"$215,076 ",$0.038663,"5,562,903","$5,979",-1.17%,42.83%,112.82%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.02%,-5.52%,6.78%
SC,34,Siacoin,"$247,729,593 ",$0.008519,"29,080,714,605","$17,037,600",0.88%,-3.45%,18.06%
FTC,196,Feathercoin,"$10,978,303 ",$0.063083,"174,028,680","$670,242",-1.02%,-5.89%,1.82%
GRE,546,Greencoin,"$1,216,704 ",$0.000366,"3,323,792,641",*,Low Vol,-0.02%,94.91%
GRC,175,GridCoin,"$15,954,541 ",$0.040876,"390,312,753","$116,035",0.07%,-7.37%,3.93%
BLK,144,BlackCoin,"$21,090,200 ",$0.276237,"76,348,208",*,"$1,432,190",-0.31%,-11.69%
WGR,172,Wagerr,"$16,476,661 ",$0.090036,"183,000,000",*,"$116,997",-2.67%,4.55%
SPRTS,150,Sprouts,"$19,847,592 ",$0.000045,"441,780,165,677",*,"$2,784",0.29%,-7.93%
BLC,639,Blakecoin,"$143,807 ",$0.009509,"15,122,697",Low Vol,-0.33%,-10.89%,13.26%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.010228,?,"$3,071",-4.42%,-13.39%,-22.78%
XCXT,395,CoinonatX,"$990,244 ",$0.081760,"12,111,585","$4,045",0.65%,41.70%,150.06%
CBD,1018,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.02%,-5.52%
SHA,1022,SHACoin,? ,$0.000744,?,Low Vol,-38.47%,-34.27%,-18.64%
WORM,698,HealthyWormCoin,"$70,326 ",$0.000651,"108,049,143",Low Vol,-0.02%,10.23%,-8.37%
MARX,939,MarxCoin,? ,$0.001248,?,$803,-0.02%,-2.95%,-12.83%
MXT,535,MarteXcoin,"$3,058,644 ",$1.12,"2,741,728",Low Vol,-0.02%,100.63%,93.40%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.74%,-17.76%
RADS,137,Radium,"$22,977,559 ",$6.88,"3,337,443",*,"$821,505",-0.65%,3.52%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.02%,-11.71%
RUPX,631,Rupaya,"$148,556 ",$0.027604,"5,381,750",Low Vol,12.67%,6.00%,-26.72%
EMC2,208,Einsteinium,"$9,909,672 ",$0.046323,"213,926,452","$179,045",0.32%,-5.33%,11.24%
CBX,404,Crypto Bullion,"$847,290 ",$0.846756,"1,000,631","$1,007",-0.07%,-15.22%,-33.71%
HLB,868,Lepaoquan,? ,$0.017252,?,*,"$291,787",-0.31%,-9.41%
GB,463,GoldBlocks,"$220,077 ",$0.014614,"15,059,123","$3,190",-0.02%,-15.48%,8.86%
LKC,974,LinkedCoin,? ,$0.000232,?,Low Vol,-0.38%,-20.05%,33.07%
DON,1009,Donationcoin,? ,$0.000855,?,**,Low Vol,-1.06%,-4.82%
CTR,871,Centra,? ,$1.21,?,*,"$187,909",-8.15%,52.53%
FJC,420,FujiCoin,"$535,477 ",$0.000496,"1,080,484,123","$2,691",-2.98%,-5.95%,-52.73%
CRYPT,544,CryptCoin,"$1,340,943 ",$0.221575,"6,051,869",Low Vol,-0.02%,-0.01%,228.31%
REP,30,Augur,"$276,611,500 ",$25.15,"11,000,000",*,"$3,248,950",0.08%,-11.42%
GLC,550,GlobalCoin,"$833,205 ",$0.012785,"65,171,010",Low Vol,-0.07%,-7.54%,0.09%
GLD,275,GoldCoin,"$4,843,065 ",$0.119676,"40,468,140","$89,402",0.02%,-6.44%,1.72%
RUSTBITS,382,Rustbits,"$1,239,142 ",$0.035102,"35,300,866",*,$824,-3.12%,21.30%
SUMO,587,Sumokoin,"$309,318 ",$0.227193,"1,361,479",Low Vol,-0.30%,-7.69%,-2.23%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,093,029",*,Low Vol,?,-6.00%
USDE,922,USDe,? ,$0.000511,?,"$2,060",-0.07%,-48.04%,-84.45%
CTO,778,Crypto,"$30,269 ",$0.002743,"11,035,273",Low Vol,-0.02%,35.97%,14.36%
GLT,512,GlobalToken,"$46,036 ",$0.001967,"23,400,400",$995,-0.30%,-26.44%,-11.01%
DOT,362,Dotcoin,"$1,886,078 ",$0.007636,"246,984,250",*,"$15,994",0.68%,-15.68%
REE,597,ReeCoin,"$241,493 ",$0.019526,"12,367,704",Low Vol,-0.02%,4.12%,18.79%
PZM,202,PRIZM,"$10,440,281 ",$1.22,"8,560,414",*,"$13,355",-1.17%,-8.81%
CLAM,147,Clams,"$20,549,623 ",$7.91,"2,597,618",*,"$621,424",-0.85%,-11.02%
FCT,33,Factom,"$256,175,520 ",$29.29,"8,745,102",*,"$4,788,980",1.63%,-9.06%
SBD,303,Steem Dollars,"$3,414,165 ",$0.972272,"3,511,533",*,"$101,358",0.39%,-5.22%
CONX,820,Concoin,"$13,633 ",$0.018317,"744,266",Low Vol,-0.02%,-5.99%,3.12%
GPU,687,GPU Coin,"$80,363 ",$0.001985,"40,477,042",Low Vol,1.11%,-15.73%,-15.93%
QTUM,14,Qtum,"$943,097,300 ",$15.98,"59,000,000",*,"$108,469,000",-2.41%,-12.67%
FUZZ,807,FuzzBalls,"$20,325 ",$0.004208,"4,829,945",Low Vol,-0.02%,-7.24%,-15.89%
BITEUR,483,bitEUR,"$124,388 ",$1.20,"103,642",*,"$6,347",-0.50%,-4.19%
INPAY,337,InPay,"$2,521,260 ",$0.252126,"10,000,000",*,"$24,243",10.00%,-11.50%
TOP,1043,TopCoin,? ,$0.001674,?,Low Vol,-0.07%,-5.52%,0.70%
FCN,385,Fantomcoin,"$1,179,922 ",$0.190612,"6,190,179","$5,882",-2.40%,3.31%,23.02%
BSC,810,BowsCoin,"$19,094 ",$0.003440,"5,550,102",Low Vol,-0.01%,-5.51%,6.77%
BTU,895,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-3.88%,-23.18%,27.98%
FC2,592,FuelCoin,"$269,064 ",$0.002650,"101,534,597",**,Low Vol,-0.02%,-5.52%
RICHX,1032,RichCoin,? ,$0.007067,?,Low Vol,-0.01%,?,23.95%
JET,492,JetCoin,"$103,570 ",$0.051139,"2,025,265",*,$843,-0.31%,-49.99%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.99%
AUM,721,Alexium,"$56,618 ",$0.002789,"20,297,336",*,Low Vol,-0.07%,4.82%
LTC,5,Litecoin,"$4,171,132,564 ",$79.06,"52,756,807","$1,253,220,000",-1.07%,-10.41%,48.27%
LTB,605,LiteBar,"$219,491 ",$0.302190,"726,336",Low Vol,-0.02%,-8.33%,87.37%
UNITY,153,SuperNET,"$19,228,024 ",$23.56,"816,061",*,$636,4.39%,-21.66%
AUR,250,Auroracoin,"$6,349,143 ",$0.733315,"8,658,139",**,"$20,678",-0.17%,-6.19%
XTC,407,TileCoin,"$822,125 ",$0.008221,"100,000,000",*,"$18,268",-0.43%,-14.74%
SPACE,677,SpaceCoin,"$87,493 ",$0.004534,"19,296,113",Low Vol,-1.88%,-13.02%,6.67%
1ST,87,FirstBlood,"$48,959,409 ",$0.572234,"85,558,371",*,"$2,886,580",-1.73%,-10.91%
XTO,392,Tao,"$1,065,530 ",$0.034987,"30,455,213","$1,203",-23.87%,-25.54%,-2.86%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$125,130 ",$0.021200,"5,902,400",Low Vol,-0.07%,-19.72%,-8.48%
ALL,669,Allion,"$97,248 ",$0.015687,"6,199,359",Low Vol,-0.02%,-7.02%,17.73%
EDG,78,Edgeless,"$63,271,554 ",$0.771169,"82,046,288",*,"$1,016,440",1.21%,-12.01%
CTIC2,515,Coimatic 2.0,"$31,406 ",$0.004434,"7,082,500","$1,785",-2.30%,-2.24%,0.01%
RLC,83,iExec RLC,"$52,291,650 ",$0.661327,"79,070,793",*,"$1,027,060",-4.95%,-6.68%
EDR,186,E-Dinar Coin,"$13,290,521 ",$0.014997,"886,211,988","$778,125",0.19%,5.37%,7.72%
SH,743,Shilling,"$42,758 ",$0.010213,"4,186,750",*,Low Vol,-0.02%,150.07%
NTO,146,Fujinto,"$20,602,581 ",$0.373398,"55,175,927",*,"$585,627",-13.74%,?
WAVES,19,Waves,"$535,695,000 ",$5.36,"100,000,000",*,"$6,620,570",0.34%,-7.74%
PUT,234,PutinCoin,"$7,309,971 ",$0.036443,"200,589,164","$5,821",-0.41%,-10.09%,-21.20%
RLT,453,RouletteToken,"$283,224 ",$0.028062,"10,092,695",*,"$4,667",-1.71%,-24.50%
ALT,359,Altcoin,"$1,991,982 ",$16.30,"122,175",*,"$5,734",-0.13%,-31.61%
LMC,209,LoMoCoin,"$9,698,450 ",$0.045261,"214,277,350",*,"$429,550",-3.62%,-9.81%
ORB,556,Orbitcoin,"$647,247 ",$0.214101,"3,023,090",Low Vol,-0.08%,-8.96%,0.13%
VPRC,781,VapersCoin,"$29,176 ",$0.000037,"780,124,964",Low Vol,-0.56%,-15.08%,73.16%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.25%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.11%
I0C,563,I0Coin,"$560,868 ",$0.026732,"20,980,991",Low Vol,-0.01%,-5.02%,7.49%
BAT,946,BatCoin,? ,$0.000002,?,$587,-18.43%,-29.32%,97.53%
FUTC,961,FutCoin,? ,$0.001860,?,Low Vol,-0.02%,9.48%,50.72%
BAS,432,BitAsean,"$458,101 ",$0.091620,"5,000,000",*,"$5,019",0.10%,-11.66%
OMNI,166,Omni,"$17,750,418 ",$31.72,"559,657",*,"$225,403",-0.06%,-11.16%
TOR,730,Torcoin,"$52,419 ",$0.165790,"316,179",Low Vol,-0.03%,-7.26%,0.02%
MGO,70,MobileGo,"$78,945,898 ",$0.805333,"98,028,887",*,"$313,681",-0.54%,-1.67%
XHI,437,HiCoin,"$406,434 ",$0.002142,"189,729,990","$169,750",8.89%,13.10%,70.68%
CAP,604,Bottlecaps,"$223,741 ",$0.001302,"171,900,539",Low Vol,-0.07%,0.09%,-5.11%
ERY,509,Eryllium,"$53,850 ",$0.011378,"4,732,582",$647,-0.62%,-10.95%,-14.19%
BAY,135,BitBay,"$23,332,841 ",$0.023155,"1,007,702,223",*,"$85,990",-0.03%,-5.85%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.85%
ERC,243,EuropeCoin,"$6,677,897 ",$0.674115,"9,906,169","$1,836,030",-0.19%,53.02%,26.72%
AXIOM,1046,Axiom,? ,$0.008880,?,Low Vol,-0.02%,-6.98%,5.13%
HAL,731,Halcyon,"$51,525 ",$0.010367,"4,969,933",Low Vol,-0.07%,5.35%,-18.98%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.62%
TOA,211,ToaCoin,"$9,510,269 ",$0.005614,"1,694,096,714","$104,678",-0.30%,-7.91%,-3.10%
BLX,881,Blockchain Index,? ,$2.74,?,*,"$50,910",20.74%,?
VAL,620,Valorbit,"$166,996 ",$0.000046,"3,592,037,407",Low Vol,-0.01%,?,6.77%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.17%,32.82%
DASHS,1049,Dashs,? ,$0.025836,?,Low Vol,-0.34%,-21.54%,-21.84%
SONG,754,SongCoin,"$37,850 ",$0.001162,"32,565,300",Low Vol,-0.02%,-23.38%,-10.43%
BTG,1070,Bitgem,? ,$1.85,?,Low Vol,165.27%,114.29%,91.40%
CVC,49,Civic,"$149,520,780 ",$0.439767,"340,000,000",*,"$4,212,320",-0.97%,-6.22%
XPTX,641,PlatinumBAR,"$140,188 ",$0.528342,"265,337",Low Vol,-0.06%,19.07%,48.54%
DYN,270,Dynamic,"$5,019,874 ",$2.81,"1,784,254",*,"$20,148",2.08%,-4.14%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,-0.02%,5.28%,13.43%
BTCR,716,Bitcurrency,"$59,091 ",$0.000348,"169,598,616",*,Low Vol,-0.02%,-7.64%
PTOY,123,Patientory,"$26,468,540 ",$0.378122,"70,000,000",*,"$731,747",0.42%,-9.80%
AIB,936,Advanced Inte...,? ,$0.008089,?,**,"$1,012",-0.02%,-6.93%
DIBC,500,DIBCOIN,"$88,798 ",$0.017760,"5,000,000",*,"$1,596",-3.52%,-26.89%
XOT,920,Internet of T...,? ,$1394.67,?,*,"$2,136",-0.02%,-5.51%
ABC,912,Alphabit,? ,$16.80,?,*,"$4,099",-35.47%,-37.87%
WCT,174,Waves Communi...,"$16,204,924 ",$1.80,"8,996,338",*,"$5,487",0.15%,-6.53%
HODL,443,HOdlcoin,"$363,401 ",$0.002929,"124,073,520",$564,-0.02%,-9.81%,125.15%
RAIN,304,Condensate,"$3,375,829 ",$0.059518,"56,719,555","$52,266",-3.49%,-17.99%,-49.27%
ZRX,47,0x,"$158,167,000 ",$0.316334,"500,000,000",*,"$5,089,740",-0.71%,-15.46%
NEOS,180,NeosCoin,"$14,244,993 ",$4.10,"3,470,385","$340,341",0.53%,-13.49%,3.53%
HEAT,207,HEAT,"$9,994,754 ",$0.350864,"28,486,120",*,"$3,122",-0.15%,6.61%
SCORE,405,Scorecoin,"$845,176 ",$0.030112,"28,068,125","$43,066",-0.27%,-9.70%,387.15%
ZRC,260,ZrCoin,"$5,632,067 ",$1.56,"3,603,093",*,"$33,759",-0.22%,-4.79%
XOC,811,Xonecoin,"$18,804 ",$0.044771,"420,000",*,Low Vol,-0.01%,-24.17%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.22%
CREA,316,Creativecoin,"$2,937,907 ",$0.275530,"10,662,748","$5,612",-0.30%,4.17%,42.14%
FXE,465,FuturXe,"$212,939 ",$0.904504,"235,421",*,"$64,971",-0.30%,-20.50%
ABY,252,ArtByte,"$6,344,776 ",$0.008006,"792,537,250",**,"$75,562",-0.53%,-10.80%
EXCL,257,ExclusiveCoin,"$5,747,804 ",$1.36,"4,219,532","$60,583",0.00%,-4.49%,15.62%
XPD,648,PetroDollar,"$127,921 ",$0.001999,"63,993,275",Low Vol,-0.02%,-7.78%,-22.60%
STX,111,Stox,"$33,179,232 ",$1.12,"29,600,000",*,"$1,050,240",-1.94%,-10.74%
CACH,452,CacheCoin,"$283,752 ",$0.067638,"4,195,132",$557,-0.07%,-10.17%,-22.35%
SMART,282,SmartCash,"$4,526,308 ",$0.012631,"358,340,600",*,"$2,349",-0.35%,-11.24%
TFL,249,TrueFlip,"$6,391,079 ",$1.02,"6,247,267",*,"$18,947",5.67%,-19.70%
ATX,755,Artex Coin,"$37,713 ",$0.002008,"18,781,750",Low Vol,-0.02%,-23.00%,?
CFI,74,Cofound.it,"$70,700,500 ",$0.217540,"325,000,000",*,"$439,128",-0.55%,-12.25%
SRC,707,SecureCoin,"$65,230 ",$0.008103,"8,049,956",Low Vol,-39.64%,-17.85%,-77.11%
PRN,929,Protean,? ,$0.000032,?,*,"$1,315",-0.14%,-27.14%
BIRDS,1024,Birds,? ,$0.000175,?,Low Vol,-0.30%,-15.10%,64.64%
JINN,534,Jinn,"$3,326,171 ",$56.66,"58,703",*,Low Vol,3.80%,-51.95%
XCT,644,C-Bit,"$133,913 ",$0.000852,"157,160,250",Low Vol,0.70%,9.19%,1.92%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.35%,-5.64%
CFT,431,CryptoForecast,"$467,282 ",$0.010158,"46,000,000",*,$949,-0.30%,8.04%
CALC,853,CaliphCoin,$88 ,$0.001014,"87,140",Low Vol,0.16%,-37.27%,-62.94%
PND,373,Pandacoin,"$1,509,047 ",$0.000046,"32,514,916,898","$1,366",-0.35%,-8.76%,11.75%
XAU,987,Xaucoin,? ,$0.028917,?,Low Vol,-0.02%,?,?
PIGGY,426,Piggycoin,"$512,176 ",$0.001057,"484,610,940",$500,-9.78%,16.86%,53.43%
ACC,940,AdCoin,? ,$0.117354,?,$781,4.02%,-8.10%,-19.42%
SOJ,507,Sojourn,"$62,697 ",$0.130154,"481,714","$1,795",-0.30%,-22.68%,-49.75%
IFLT,388,InflationCoin,"$1,122,033 ",$0.000088,"12,792,578,635",*,"$23,719",-1.47%,0.77%
LINX,415,Linx,"$628,658 ",$0.103205,"6,091,350","$11,407",-5.53%,-19.80%,-36.41%
GAS,58,Gas,"$119,010,000 ",$14.35,"8,291,357",*,"$602,321",-2.65%,-9.69%
ROYAL,1028,RoyalCoin,? ,$0.001906,?,Low Vol,-0.02%,-5.51%,4.24%
FNC,377,FinCoin,"$1,433,305 ",$0.111293,"12,878,667",*,"$66,531",-0.29%,-10.99%
LIR,816,LetItRide,"$16,655 ",$0.000465,"35,823,364",*,Low Vol,-0.07%,-7.07%
