symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,733,Marscoin,"$43,502 ",$0.001538,"28,279,074",Low Vol,8.26%,2.41%,-29.83%
DOLLAR,799,Dollar Online,"$19,794 ",$0.026260,"753,776",Low Vol,7.61%,15.77%,-27.84%
FLAX,461,Flaxscript,"$185,093 ",$0.033237,"5,568,871","$3,514",7.71%,45.13%,29.11%
RUSTBITS,558,Rustbits,"$550,213 ",$0.015586,"35,300,866",*,Low Vol,5.70%,?
SC,44,Siacoin,"$112,902,478 ",$0.003839,"29,406,281,700","$3,524,580",7.40%,-6.63%,-42.51%
FTC,226,Feathercoin,"$5,378,483 ",$0.030675,"175,339,400","$98,980",11.75%,-8.53%,-39.01%
GRE,549,Greencoin,"$842,250 ",$0.000251,"3,359,540,641",*,Low Vol,8.46%,-59.72%
GRC,181,GridCoin,"$9,808,481 ",$0.025130,"390,312,753","$184,258",10.92%,-9.02%,-28.69%
BLK,201,BlackCoin,"$7,969,765 ",$0.104354,"76,372,391",*,"$850,368",5.11%,-13.60%
WGR,149,Wagerr,"$14,177,230 ",$0.077471,"183,000,000",*,"$56,914",4.81%,-1.83%
SPRTS,251,Sprouts,"$4,283,558 ",$0.000008,"532,199,700,381",*,"$3,781",5.57%,156.74%
BLC,635,Blakecoin,"$107,165 ",$0.007086,"15,122,697",Low Vol,7.31%,0.31%,-27.99%
DCRE,1064,DeltaCredits,? ,$0.213339,?,*,Low Vol,7.61%,20.24%
MG,902,Mind Gene,? ,$0.003578,?,"$14,206",2.51%,-16.89%,-51.10%
XCXT,439,CoinonatX,"$313,580 ",$0.024853,"12,617,403","$7,499",10.85%,-32.86%,-44.62%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.76%
SHA,1035,SHACoin,? ,$0.000716,?,Low Vol,7.90%,0.86%,-27.12%
WORM,746,HealthyWormCoin,"$38,892 ",$0.000358,"108,706,563",Low Vol,0.87%,0.86%,-37.85%
MARX,950,MarxCoin,? ,$0.000597,?,$503,-7.98%,-19.73%,-37.78%
MXT,163,MarteXcoin,"$12,280,640 ",$4.47,"2,746,032","$39,773",12.40%,64.41%,-22.43%
MUSIC,215,Musicoin,"$6,408,849 ",$0.019212,"333,589,204","$169,518",3.77%,-5.52%,-28.53%
TELL,999,Tellurion,? ,$0.000099,?,Low Vol,8.03%,39.88%,8.81%
RADS,143,Radium,"$14,663,101 ",$4.38,"3,346,113",*,"$243,890",7.24%,-3.32%
KASHH,946,KashhCoin,? ,$0.000069,?,*,$534,-27.00%,19.92%
AV,949,AvatarCoin,? ,$0.071590,?,*,$507,-22.72%,-32.50%
RUPX,758,Rupaya,"$32,848 ",$0.006104,"5,381,750",Low Vol,7.06%,-16.05%,-51.77%
EMC2,206,Einsteinium,"$7,334,611 ",$0.034265,"214,056,724","$1,599,130",9.64%,-14.71%,-8.70%
CBX,355,Crypto Bullion,"$1,296,719 ",$1.30,"1,001,274",$535,7.79%,4.36%,-15.50%
HLB,879,Lepaoquan,? ,$0.001375,?,*,"$107,673",6.72%,-48.35%
GB,480,GoldBlocks,"$129,657 ",$0.008596,"15,083,669","$1,172",8.52%,0.82%,-36.53%
LKC,1038,LinkedCoin,? ,$0.000143,?,Low Vol,7.71%,-19.33%,-32.27%
REX,306,Real Estate T...,"$2,305,640 ",$0.266217,"8,660,756",*,"$4,385",10.15%,19.81%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.85%
CTR,873,Centra,? ,$1.11,?,*,"$265,543",14.40%,-8.93%
FJC,434,FujiCoin,"$400,333 ",$0.000365,"1,097,047,289","$2,798",4.01%,-19.04%,-19.81%
CRYPT,547,CryptCoin,"$1,039,588 ",$0.171730,"6,053,617",Low Vol,7.90%,2.16%,-15.30%
REP,30,Augur,"$180,901,600 ",$16.45,"11,000,000",*,"$2,099,730",5.79%,-6.68%
GLC,423,GlobalCoin,"$436,015 ",$0.006690,"65,171,010",$548,7.71%,-5.72%,-18.56%
GLD,233,GoldCoin,"$5,052,027 ",$0.124750,"40,497,208","$254,064",12.92%,16.05%,-0.73%
FUCK,346,FuckToken,"$1,433,167 ",$0.027886,"51,393,594",*,"$2,425",10.08%,10.01%
SUMO,457,Sumokoin,"$214,422 ",$0.143109,"1,498,311","$2,140",7.56%,3.28%,-36.93%
FC,923,Facecoin,? ,$0.055270,?,*,"$2,255",10.08%,-30.60%
CTO,516,Crypto,"$23,217 ",$0.002075,"11,188,536",$637,7.61%,11.77%,8.99%
SMC,605,SmartCoin,"$173,049 ",$0.007429,"23,294,070",Low Vol,8.04%,-9.71%,-36.18%
DOT,371,Dotcoin,"$983,383 ",$0.003934,"249,969,000",*,"$12,911",14.22%,-2.73%
REE,601,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.45%,-29.50%
PZM,185,PRIZM,"$9,445,501 ",$1.09,"8,698,876",*,"$13,522",6.68%,4.64%
CLAM,134,Clams,"$15,639,858 ",$5.98,"2,617,357",*,"$198,676",8.82%,2.52%
FCT,38,Factom,"$147,098,737 ",$16.82,"8,745,102",*,"$3,140,060",9.03%,-0.87%
CONX,837,Concoin,"$7,988 ",$0.010733,"744,266",Low Vol,7.61%,-31.54%,-38.68%
LTBC,645,LTBcoin,"$95,900 ",$0.000194,"493,863,915",*,Low Vol,7.41%,?
QTUM,15,Qtum,"$484,868,490 ",$8.22,"59,000,000",*,"$214,457,000",4.46%,-10.67%
MDA,876,Moeda Loyalty...,? ,$2.14,?,*,"$176,133",13.62%,14.40%
TRUMP,581,TrumpCoin,"$273,316 ",$0.041760,"6,544,933",Low Vol,7.49%,1.77%,-32.07%
FUZZ,841,FuzzBalls,"$7,004 ",$0.001450,"4,829,945",Low Vol,7.90%,-54.58%,-63.53%
BITEUR,489,bitEUR,"$109,410 ",$1.23,"88,960",*,"$35,036",4.58%,9.90%
BSD,239,BitSend,"$4,767,859 ",$0.289604,"16,463,375","$43,062",7.65%,-2.12%,-25.40%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.02%,-37.32%
FCN,401,Fantomcoin,"$642,256 ",$0.103754,"6,190,179","$1,411",-2.39%,-14.04%,-40.14%
WOMEN,445,WomenCoin,"$291,169 ",$0.013575,"21,449,196","$1,369",9.18%,-7.62%,-5.02%
BTU,887,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-4.35%,-46.49%
FC2,584,FuelCoin,"$268,849 ",$0.002648,"101,547,846",**,Low Vol,7.71%,6.62%
RICHX,980,RichCoin,? ,$0.005367,?,Low Vol,7.71%,4.31%,-20.08%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.47%
DFT,572,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-12.80%
LTC,5,Litecoin,"$2,486,908,443 ",$46.97,"52,942,007","$1,370,520,000",12.69%,-3.57%,-35.62%
LTB,705,LiteBar,"$53,372 ",$0.072341,"737,785",Low Vol,7.90%,-2.25%,123.08%
UNITY,533,SuperNET,"$19,109,777 ",$23.42,"816,061",*,Low Vol,12.14%,21.57%
AUR,241,Auroracoin,"$4,747,890 ",$0.548373,"8,658,139",**,"$14,020",3.13%,1.21%
XTC,492,TileCoin,"$93,704 ",$0.000937,"100,000,000",*,"$28,170",-18.79%,-65.68%
SPACE,686,SpaceCoin,"$66,971 ",$0.003429,"19,530,761",Low Vol,7.70%,6.28%,-34.02%
1ST,110,FirstBlood,"$23,501,088 ",$0.274679,"85,558,371",*,"$843,100",7.90%,-11.27%
XTO,341,Tao,"$1,582,367 ",$0.051877,"30,502,410","$7,381",7.90%,-15.06%,26.30%
CAT,669,Catcoin,"$76,962 ",$0.012951,"5,942,450",Low Vol,7.90%,-8.26%,-33.23%
ALL,730,Allion,"$44,481 ",$0.007175,"6,199,359",Low Vol,7.86%,-8.41%,-20.13%
EDG,54,Edgeless,"$83,921,866 ",$1.02,"82,046,288",*,"$7,017,230",11.14%,23.78%
FRN,472,Francs,"$149,991 ",$0.038787,"3,867,080","$3,391",7.43%,-7.61%,-33.58%
CTIC2,833,Coimatic 2.0,"$9,882 ",$0.001180,"8,376,000",Low Vol,7.02%,-2.11%,-62.71%
RLC,91,iExec RLC,"$33,467,030 ",$0.423254,"79,070,793",*,"$304,351",8.46%,-7.10%
EDR,178,E-Dinar Coin,"$10,004,359 ",$0.011289,"886,211,988","$943,075",1.99%,0.06%,-19.22%
AVT,877,Aventus,? ,$1.72,?,*,"$136,250",10.36%,-5.76%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,450",*,Low Vol,1.45%,-64.04%
SBD,274,Steem Dollars,"$3,308,401 ",$0.931880,"3,550,243",*,"$126,336",5.09%,5.69%
WAVES,20,Waves,"$351,885,000 ",$3.52,"100,000,000",*,"$6,383,880",8.34%,0.84%
PUT,254,PutinCoin,"$4,188,208 ",$0.020875,"200,631,764","$7,842",7.47%,-6.45%,-39.44%
RLT,424,RouletteToken,"$434,169 ",$0.043017,"10,092,921",*,"$6,360",6.95%,1.22%
ALT,347,Altcoin,"$1,417,758 ",$11.60,"122,175",*,"$1,481",7.58%,6.39%
LMC,187,LoMoCoin,"$9,325,041 ",$0.043326,"215,229,667",*,"$2,492,750",9.87%,-13.27%
ORB,564,Orbitcoin,"$369,051 ",$0.121711,"3,032,192",Low Vol,6.34%,-3.07%,-33.37%
VPRC,789,VapersCoin,"$22,480 ",$0.000029,"780,124,964",Low Vol,6.19%,-17.21%,-32.70%
PING,344,CryptoPing,"$1,481,727 ",$0.148886,"9,952,089",*,"$382,193",6.80%,-1.57%
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.64%
I0C,446,I0Coin,"$288,633 ",$0.013756,"20,981,552","$1,572",8.71%,18.69%,-36.29%
BAT,922,BatCoin,? ,$0.000002,?,"$2,411",6.00%,-41.87%,-46.46%
FUTC,1040,FutCoin,? ,$0.000966,?,Low Vol,7.61%,0.86%,-14.46%
BAS,453,BitAsean,"$251,318 ",$0.050264,"5,000,000",*,"$2,071",8.69%,-12.19%
OMNI,161,Omni,"$12,606,609 ",$22.52,"559,739",*,"$123,981",7.81%,-8.55%
TOR,769,Torcoin,"$29,253 ",$0.092522,"316,179",Low Vol,7.61%,17.38%,-34.24%
XCN,433,Cryptonite,"$400,618 ",$0.001120,"357,815,939","$355,069",12.80%,-49.49%,-83.54%
XHI,397,HiCoin,"$678,945 ",$0.003578,"189,729,990","$108,314",7.19%,-0.31%,-36.46%
CAP,619,Bottlecaps,"$144,598 ",$0.000823,"175,699,019",Low Vol,7.90%,0.60%,-26.52%
ERY,513,Eryllium,"$34,363 ",$0.007242,"4,745,065","$1,285",9.80%,45.63%,-36.91%
BAY,132,BitBay,"$16,940,285 ",$0.016810,"1,007,726,481",*,"$81,855",5.95%,-1.54%
OS76,800,OsmiumCoin,"$19,671 ",$0.022003,"894,026",Low Vol,7.90%,3.38%,?
ERC,267,EuropeCoin,"$3,599,510 ",$0.363138,"9,912,238","$73,471",8.20%,-7.44%,-24.86%
AXIOM,1034,Axiom,? ,$0.006833,?,Low Vol,7.71%,0.86%,-20.28%
OFF,780,Cthulhu Offer...,"$26,477 ",$0.010098,"2,621,898",Low Vol,6.78%,3.46%,-21.10%
STEX,926,STEX,? ,$0.123900,?,*,"$1,884",12.14%,-2.94%
TOA,209,ToaCoin,"$6,923,930 ",$0.004071,"1,700,634,730","$33,973",6.87%,-0.41%,-23.16%
BLX,920,Blockchain Index,? ,$1.38,?,*,"$2,703",10.08%,3.18%
VAL,621,Valorbit,"$137,972 ",$0.000036,"3,856,433,405",Low Vol,7.61%,0.83%,-15.98%
ELE,668,Elementrem,"$77,653 ",$0.003041,"25,534,689",Low Vol,7.90%,-7.48%,-33.04%
DASHS,1017,Dashs,? ,$0.019427,?,Low Vol,7.61%,-15.48%,-32.33%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,21.27%
BTG,988,Bitgem,? ,$0.755363,?,Low Vol,7.70%,44.70%,-15.84%
ETBS,330,Ethbits,"$1,802,697 ",$1.30,"1,391,604",*,"$3,717",9.25%,-13.57%
GNO,46,Gnosis,"$108,552,919 ",$98.27,"1,104,590",*,"$669,832",7.36%,-0.58%
PASL,490,Pascal Lite,"$105,759 ",$0.031985,"3,306,550",$647,6.54%,5.42%,-34.04%
DYN,281,Dynamic,"$3,083,842 ",$1.72,"1,797,436",*,"$30,293",7.21%,-7.23%
TODAY,1012,TodayCoin,? ,$0.000823,?,Low Vol,-1.00%,-17.17%,-33.04%
IXC,543,Ixcoin,"$1,460,999 ",$0.069574,"20,999,088",*,Low Vol,8.11%,1.40%
PTOY,94,Patientory,"$30,702,770 ",$0.438611,"70,000,000",*,"$4,469,970",14.96%,-2.81%
AIB,1005,Advanced Inte...,? ,$0.005346,?,**,Low Vol,15.06%,35.65%
DIBC,701,DIBCOIN,"$55,529 ",$0.011106,"5,000,000",*,Low Vol,7.81%,6.83%
GBRC,936,Global Busine...,? ,$0.000107,?,$965,7.61%,-23.34%,17.79%
ABC,957,Alphabit,? ,$11.09,?,*,Low Vol,3.40%,4.70%
WCT,180,Waves Communi...,"$9,820,942 ",$1.09,"8,996,338",*,"$13,323",8.36%,-3.25%
BTB,448,BitBar,"$275,403 ",$8.04,"34,251","$1,135",10.47%,-21.46%,-66.83%
RAIN,260,Condensate,"$3,994,606 ",$0.066880,"59,727,519","$21,826",7.53%,4.25%,-17.03%
ZRX,51,0x,"$94,148,500 ",$0.188297,"500,000,000",*,"$3,710,910",5.53%,-4.05%
NEOS,176,NeosCoin,"$10,244,146 ",$2.94,"3,486,609","$412,455",7.48%,-6.71%,-28.11%
HEAT,236,HEAT,"$4,884,676 ",$0.169756,"28,774,688",*,"$3,792",5.95%,-10.62%
SCORE,440,Scorecoin,"$310,255 ",$0.010750,"28,860,377","$8,624",19.01%,21.35%,-25.66%
ZRC,268,ZrCoin,"$3,555,607 ",$0.955159,"3,722,529",*,"$17,658",9.31%,10.50%
XOC,817,Xonecoin,"$14,155 ",$0.033702,"420,000",*,Low Vol,7.90%,-10.39%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",132.43%,592.31%
STS,585,Stress,"$262,846 ",$0.000465,"565,134,332",Low Vol,7.71%,0.86%,?
FXE,613,FuturXe,"$151,280 ",$0.642595,"235,421",*,Low Vol,6.83%,-27.24%
ABY,250,ArtByte,"$4,319,471 ",$0.005450,"792,537,250",**,"$110,947",9.76%,-5.04%
EXCL,243,ExclusiveCoin,"$4,644,917 ",$1.10,"4,238,063","$47,886",11.58%,6.34%,-10.38%
XPD,661,PetroDollar,"$84,374 ",$0.001318,"63,993,275",Low Vol,9.65%,-17.40%,-20.28%
STX,123,Stox,"$18,879,650 ",$0.637826,"29,600,000",*,"$501,343",9.25%,-7.23%
CACH,672,CacheCoin,"$75,195 ",$0.017924,"4,195,132",Low Vol,7.69%,-2.86%,-55.22%
SMART,301,SmartCash,"$2,359,294 ",$0.005326,"442,951,002",*,"$2,566",10.16%,-14.41%
TFL,265,TrueFlip,"$3,696,114 ",$0.591637,"6,247,267",*,"$18,297",3.64%,-13.64%
ATX,777,Artex Coin,"$27,341 ",$0.001456,"18,781,750",Low Vol,7.61%,14.76%,-33.53%
CFI,82,Cofound.it,"$39,710,125 ",$0.122185,"325,000,000",*,"$270,802",10.03%,4.04%
SRC,766,SecureCoin,"$30,652 ",$0.003792,"8,084,481",Low Vol,7.71%,-6.93%,-54.59%
PRN,1003,Protean,? ,$0.000030,?,*,Low Vol,6.59%,113.93%
BIRDS,1075,Birds,? ,$0.000107,?,Low Vol,6.83%,44.93%,16.39%
JINN,276,Jinn,"$3,287,532 ",$56.00,"58,703",*,"$2,184",12.47%,-3.33%
XCT,667,C-Bit,"$78,455 ",$0.000499,"157,223,250",Low Vol,8.10%,-9.70%,-22.49%
IVZ,1052,InvisibleCoin,? ,$0.360455,?,*,Low Vol,7.71%,3.21%
CFT,593,CryptoForecast,"$222,806 ",$0.004844,"46,000,000",*,Low Vol,8.27%,29.38%
CALC,864,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,7.76%,-16.53%,62.64%
PND,377,Pandacoin,"$922,747 ",$0.000028,"32,514,916,898",$952,13.72%,19.76%,-34.96%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.90%
PIGGY,441,Piggycoin,"$307,004 ",$0.000633,"484,637,873",$829,6.80%,-1.42%,-21.44%
ACC,1014,AdCoin,? ,$0.064920,?,Low Vol,8.28%,0.35%,-30.33%
SOJ,722,Sojourn,"$47,584 ",$0.098068,"485,214",Low Vol,6.83%,-36.28%,-28.87%
IFLT,369,InflationCoin,"$1,007,635 ",$0.000066,"15,376,349,635",*,"$7,993",14.30%,31.39%
ECOB,167,Ecobit,"$11,281,156 ",$0.025383,"444,444,444",*,"$10,492",6.83%,0.62%
GAS,48,Gas,"$97,258,073 ",$11.60,"8,387,860",*,"$2,387,230",8.18%,44.38%
ROYAL,1033,RoyalCoin,? ,$0.002147,?,Low Vol,7.90%,16.11%,-47.81%
NODC,847,NodeCoin,"$5,465 ",$0.003256,"1,678,439",Low Vol,7.71%,4.30%,6.83%
FNC,352,FinCoin,"$1,358,699 ",$0.105500,"12,878,667",*,"$24,304",11.97%,1.94%
