symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,805,LetItRide,"$21,805 ",$0.000608,"35,861,868",*,Low Vol,-0.70%,8.52%
BNB,57,Binance Coin,"$97,509,400 ",$0.975094,"100,000,000",*,"$9,145,260",-1.14%,-24.39%
EGC,328,EverGreenCoin,"$2,357,337 ",$0.176960,"13,321,301","$18,003",-0.19%,-8.44%,-10.84%
ZNY,492,Bitzeny,"$52,544 ",$0.000695,"75,614,500","$3,347",-3.70%,-22.35%,-30.32%
GAP,722,Gapcoin,"$52,447 ",$0.004558,"11,505,714",Low Vol,-0.70%,-10.43%,-24.90%
VEN,921,VeChain,? ,$0.060223,?,*,"$1,654",-3.68%,-10.86%
MBRS,302,Embers,"$3,059,565 ",$0.061191,"50,000,000",*,"$9,505",-0.65%,-18.48%
IMPS,824,ImpulseCoin,"$14,948 ",$0.000738,"20,245,510",Low Vol,-0.70%,?,-4.92%
BITOK,908,Bitok,? ,$0.000043,?,*,"$5,461",-0.64%,-14.29%
WTT,329,Giga Watt Token,"$2,355,984 ",$2.62,"900,000",*,"$5,302",6.83%,2.39%
SAN,150,Santiment Net...,"$17,427,545 ",$0.292283,"59,625,584",*,"$682,855",-1.24%,-14.54%
PRC,478,PRCoin,"$95,065 ",$0.007470,"12,726,000",**,"$10,476",0.57%,4.27%
COAL,813,BitCoal,"$19,736 ",$0.004386,"4,500,000",Low Vol,-0.64%,-11.37%,-41.82%
MEOW,721,Kittehcoin,"$52,789 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,-22.34%,-30.58%
STRAT,16,Stratis,"$561,373,668 ",$5.70,"98,536,049",*,"$6,509,610",-0.84%,-9.48%
PLBT,125,Polybius,"$23,633,357 ",$6.21,"3,806,454",*,"$54,010",-0.37%,-2.47%
PUTIC,664,Putin Classic,"$91,298 ",$0.002671,"34,186,969",Low Vol,?,-6.22%,-2.77%
VIDZ,612,PureVidz,"$174,090 ",$0.001390,"125,279,775",*,Low Vol,-0.68%,-5.62%
LBC,134,LBRY Credits,"$21,365,604 ",$0.311795,"68,524,524","$1,350,040",-1.73%,-14.89%,-20.81%
WTC,107,Walton,"$30,915,321 ",$1.24,"24,898,178",*,"$9,216,070",-0.29%,-19.60%
XZC,116,ZCoin,"$26,769,562 ",$9.07,"2,952,794","$1,817,850",-4.80%,-15.39%,-31.08%
RC,575,RussiaCoin,"$355,064 ",$0.043214,"8,216,446",Low Vol,14.49%,-15.97%,-26.88%
XAUR,133,Xaurum,"$21,456,416 ",$0.168802,"127,109,961",*,"$128,943",0.18%,-10.61%
PRX,804,Printerium,"$22,591 ",$0.001911,"11,821,728",Low Vol,-0.70%,27.90%,4.87%
BLRY,720,BillaryCoin,"$53,840 ",$0.005993,"8,983,158",Low Vol,-0.70%,-16.18%,14.66%
V,580,Version,"$335,885 ",$0.000738,"455,336,878",Low Vol,-0.70%,5.68%,5.53%
CHC,303,ChainCoin,"$3,054,644 ",$0.197386,"15,475,486","$6,954",-0.73%,-10.86%,-15.16%
XID,957,International...,? ,$0.002866,?,Low Vol,-0.70%,-56.76%,-44.15%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,752,Unrealcoin,"$40,270 ",$0.005733,"7,024,402",Low Vol,-0.71%,46.18%,62.28%
MRT,398,Miners' Rewar...,"$859,761 ",$0.085976,"10,000,000",*,"$11,366",-0.79%,-7.83%
URO,741,Uro,"$44,360 ",$0.036743,"1,207,310",Low Vol,-0.70%,-6.98%,-7.91%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.62%
GSR,1022,GeyserCoin,? ,$0.024100,?,Low Vol,-0.64%,-15.65%,32.00%
QBC,992,Quebecoin,? ,$0.000955,?,Low Vol,-0.70%,-25.32%,-10.04%
NEVA,716,NevaCoin,"$57,577 ",$0.026384,"2,182,245",Low Vol,-0.70%,-3.53%,-8.45%
020,645,020LondonCoin,"$112,455 ",$7.2e-07,"156,293,620,248",Low Vol,-1.11%,-55.86%,-58.41%
KEK,410,KekCoin,"$583,785 ",$0.058144,"10,040,335",*,"$3,848",2.48%,-1.39%
QBK,739,Qibuck Asset,"$44,597 ",$0.029635,"1,504,878",*,Low Vol,0.32%,-11.36%
PPY,153,Peerplays,"$17,078,846 ",$4.54,"3,763,916",*,"$613,720",-2.64%,-16.92%
BASH,372,LuckChain,"$1,332,920 ",$0.001888,"706,070,438","$159,487",2.16%,-48.37%,-78.59%
MRC,988,microCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-6.98%
APX,233,APX,"$6,618,118 ",$8.51,"777,394",*,"$69,857",-3.26%,-12.16%
VIA,115,Viacoin,"$27,178,626 ",$1.19,"22,816,939","$462,743",-1.45%,-13.16%,-26.32%
TRUMP,430,TrumpCoin,"$373,091 ",$0.057007,"6,544,691",$959,6.79%,-16.11%,-13.98%
APW,503,AppleCoin,"$11,097 ",$0.410438,"27,036","$1,034",-0.64%,-15.85%,-15.62%
DBG,1026,Digital Bulli...,? ,$0.002823,?,*,Low Vol,-0.70%,7.98%
TYC,950,Tyrocoin,? ,$0.022845,?,Low Vol,-0.70%,-23.66%,-25.09%
HONEY,686,Honey,"$75,850 ",$0.328962,"230,574",Low Vol,0.23%,-21.39%,-26.63%
MAY,732,Theresa May Coin,"$47,371 ",$0.002524,"18,767,500",Low Vol,-0.70%,-1.71%,11.80%
VIP,725,VIP Tokens,"$50,741 ",$0.000608,"83,450,403",*,Low Vol,-0.71%,-6.99%
TAAS,109,TaaS,"$29,840,593 ",$3.66,"8,146,001",*,"$199,573",-0.37%,-10.93%
MONEY,970,MoneyCoin,? ,$0.000087,?,Low Vol,-0.70%,-6.98%,68.55%
APC,889,AlpaCoin,? ,$0.311835,?,"$29,785",-3.88%,-3.00%,4.08%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,999,Sakuracoin,? ,$0.001402,?,Low Vol,-1.06%,6.36%,-11.83%
SFC,802,Solarflarecoin,"$22,796 ",$0.001619,"14,083,450",Low Vol,-0.60%,-8.79%,-22.19%
IFT,151,InvestFeed,"$17,278,838 ",$0.090285,"191,381,257",*,"$1,363,660",-9.13%,49.27%
XLM,26,Stellar Lumens,"$287,281,690 ",$0.017320,"16,586,989,973",*,"$4,806,280",-2.17%,-13.38%
KORE,243,KoreCoin,"$5,915,355 ",$3.00,"1,973,443",*,"$93,755",3.32%,-4.52%
XLC,1024,LeviarCoin (P...,? ,$0.056451,?,*,Low Vol,-0.64%,-27.93%
GOLOS,160,Golos,"$15,073,261 ",$0.121052,"124,518,891","$18,676",-1.03%,-10.98%,-23.19%
VC,675,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.98%,4.12%
EFYT,1051,Ergo,? ,$4.78,?,*,Low Vol,-0.64%,-6.99%
IFC,307,Infinitecoin,"$2,911,248 ",$0.000032,"90,596,274,910","$1,249,260",-0.35%,-44.70%,-62.87%
FUN,58,FunFair,"$96,628,539 ",$0.025167,"3,839,463,249",*,"$343,804",-0.56%,-11.32%
OCOW,1060,OCOW,? ,$0.003301,?,Low Vol,-0.70%,?,-10.63%
OCT,287,OracleChain,"$3,717,990 ",$0.123933,"30,000,000",*,"$71,572",-4.01%,-11.87%
STA,334,Starta,"$2,281,769 ",$0.452115,"5,046,877",*,"$18,544",0.31%,-11.87%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-6.99%
XMCC,907,MonacoCoin,? ,$0.433974,?,"$5,680",37.40%,-7.30%,129.63%
SLING,680,Sling,"$79,303 ",$0.073833,"1,074,095",*,Low Vol,-0.69%,-5.81%
TKN,96,TokenCard,"$35,422,815 ",$1.50,"23,644,056",*,"$1,196,970",-3.25%,-13.97%
PLNC,779,PLNcoin,"$30,431 ",$0.001781,"17,089,600",Low Vol,-0.69%,-9.19%,-34.40%
OX,896,OX Fina,? ,$0.019707,?,*,"$12,860",-12.19%,0.98%
HMP,711,HempCoin,"$58,920 ",$0.000043,"1,356,645,470",Low Vol,-0.71%,-53.49%,-53.88%
HMQ,144,Humaniq,"$18,744,731 ",$0.115098,"162,858,880",*,"$314,581",-0.68%,-18.57%
DENT,240,Dent,"$6,023,665 ",$0.000567,"10,614,760,960",*,"$23,194",-1.18%,-11.60%
PKB,356,ParkByte,"$1,762,842 ",$0.370032,"4,764,026",*,"$24,783",0.92%,-12.44%
TKS,337,Tokes,"$2,083,774 ",$2.17,"960,309",*,"$36,216",6.73%,-0.08%
NLG,82,Gulden,"$43,951,219 ",$0.124735,"352,356,745","$156,347",-1.39%,-4.93%,-8.01%
DBTC,749,Debitcoin,"$42,188 ",$0.002344,"17,998,896",Low Vol,0.38%,-26.17%,-18.48%
HMC,508,HarmonyCoin,"$3,926 ",$0.013335,"294,410","$67,293",-2.14%,-24.83%,-9.89%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-38.05%
EL,440,Elcoin,"$303,101 ",$0.027041,"11,208,967",*,"$2,142",-12.27%,2.87%
GCC,702,GuccioneCoin,"$66,077 ",$0.003257,"20,285,537",*,Low Vol,22.10%,-2.54%
HODL,601,HOdlcoin,"$208,277 ",$0.001650,"126,199,490",Low Vol,-0.70%,-6.98%,-48.15%
PRM,983,PrismChain,? ,$0.000738,?,*,Low Vol,-0.70%,-27.50%
XQN,1003,Quotient,? ,$0.004691,?,*,Low Vol,-0.69%,-5.22%
SCRT,713,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$737,653 ",$0.019110,"38,601,187",Low Vol,-0.69%,8.58%,35.01%
GCN,570,GCoin,"$387,088 ",$0.000003,"143,814,035,000",Low Vol,-0.44%,-37.49%,-17.21%
PHS,746,Philosopher S...,"$42,729 ",$0.017590,"2,429,219",*,Low Vol,-0.70%,-37.00%
LUNA,812,Luna Coin,"$20,014 ",$0.013593,"1,472,351",Low Vol,-4.59%,-12.57%,-20.26%
GCR,265,Global Curren...,"$4,620,266 ",$0.044798,"103,136,233",*,"$15,251",-0.63%,-9.33%
ENT,383,Eternity,"$1,125,936 ",$0.290527,"3,875,496","$4,209",4.08%,-3.87%,-22.78%
ABN,851,Abncoin,"$3,822 ",$0.056459,"67,700",Low Vol,-0.61%,-16.18%,-15.90%
ENV,857,Environ,"$1,415 ",$0.000011,"132,651,171",*,Low Vol,-1.02%,9.08%
POSW,317,PoSW Coin,"$2,639,632 ",$0.059856,"44,100,000",*,"$79,768",-5.76%,-2.07%
POST,420,PostCoin,"$476,834 ",$0.030050,"15,868,233",*,"$5,544",1.32%,-6.03%
BRIT,626,BritCoin,"$140,528 ",$0.006607,"21,268,092",Low Vol,-0.71%,-17.49%,-51.07%
CAGE,530,CageCoin,"$1,347,471 ",$0.000013,"101,168,328,395",Low Vol,-2.76%,259.15%,-29.88%
YES,969,Yescoin,? ,$0.000010,?,Low Vol,-11.55%,-77.31%,-58.29%
INPAY,353,InPay,"$1,788,460 ",$0.178846,"10,000,000",*,"$70,186",-1.65%,-6.64%
MGC,885,GulfCoin,? ,$0.012897,?,"$49,195",-0.70%,-17.24%,254.70%
BTQ,787,BitQuark,"$26,722 ",$0.003734,"7,155,671",Low Vol,-0.68%,-30.44%,-20.77%
DGD,44,DigixDAO,"$153,023,000 ",$76.51,"2,000,000",*,"$299,129",0.04%,-12.64%
BTS,25,BitShares,"$290,603,831 ",$0.111815,"2,598,970,000",*,"$59,727,600",-3.01%,-19.53%
ARG,701,Argentum,"$67,159 ",$0.008323,"8,069,467",Low Vol,-2.96%,-8.82%,-17.13%
PAYP,1035,PayPeer,? ,$0.000130,?,Low Vol,-0.69%,13.56%,38.30%
DOGE,38,Dogecoin,"$177,283,833 ",$0.001597,"111,005,674,710","$12,445,500",-2.32%,-18.08%,-32.36%
MGO,74,MobileGo,"$60,024,558 ",$0.612315,"98,028,887",*,"$457,758",0.11%,-7.40%
BTX,674,BitcoinTX,"$85,110 ",$0.001042,"81,652,784",*,Low Vol,-0.70%,59.47%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.05%,3.98%
MOON,156,Mooncoin,"$16,828,388 ",$0.000076,"222,266,967,545","$7,472",33.76%,-8.70%,-0.85%
BTD,585,Bitcloud,"$292,926 ",$0.025972,"11,278,645",Low Vol,-0.70%,-7.44%,-18.31%
XCP,108,Counterparty,"$30,911,648 ",$11.81,"2,617,856",*,"$250,418",-1.56%,-12.01%
BTA,324,Bata,"$2,437,283 ",$0.490062,"4,973,418","$41,509",0.10%,-12.44%,-19.93%
BTC,1,Bitcoin,"$70,320,993,214 ",$4247.96,"16,554,062","$2,802,000,000",-0.86%,-8.40%,-9.53%
TIME,165,Chronobank,"$14,610,642 ",$20.58,"710,113",*,"$961,480",1.33%,-9.99%
BTM,289,Bitmark,"$3,640,145 ",$0.550333,"6,614,440","$31,201",-1.72%,-16.85%,-39.19%
MUSIC,219,Musicoin,"$7,907,907 ",$0.024411,"323,941,868","$183,494",-2.15%,-14.11%,-29.30%
ATMC,989,ATMCoin,? ,$0.868469,?,*,Low Vol,-0.64%,-6.99%
PROC,422,ProCurrency,"$456,693 ",$0.035637,"12,815,205",*,"$4,499",0.08%,-21.08%
AMIS,964,AMIS,? ,$511.16,?,*,Low Vol,-0.73%,?
STEEM,21,Steem,"$330,353,598 ",$1.37,"240,556,327","$1,639,830",-3.24%,-12.77%,-5.34%
ADST,342,AdShares,"$2,007,481 ",$0.159280,"12,603,473",*,"$5,455",-0.69%,-8.81%
GBG,900,Golos Gold,? ,$0.087818,?,*,"$10,303",-0.67%,-8.56%
HCC,987,Happy Creator...,? ,$0.000391,?,*,Low Vol,-0.70%,-8.72%
STS,568,Stress,"$392,710 ",$0.000695,"565,134,332",Low Vol,-0.69%,?,5.41%
SWING,631,Swing,"$131,922 ",$0.051848,"2,544,404",Low Vol,-0.68%,-9.59%,-24.03%
DMB,511,Digital Money...,$348 ,$0.000827,"421,300",$561,-0.69%,-13.41%,-27.42%
CCM100,808,CCMiner,"$21,100 ",$0.006294,"3,352,126",*,Low Vol,0.32%,-16.71%
SPHR,213,Sphere,"$8,261,478 ",$2.68,"3,082,940",*,"$50,068",-0.70%,-11.56%
MUE,143,MonetaryUnit,"$18,984,154 ",$0.147752,"128,486,612","$720,563",-0.03%,-17.21%,-3.31%
RED,665,RedCoin,"$91,188 ",$0.001230,"74,107,896",Low Vol,14.18%,-4.69%,-1.16%
CURE,249,Curecoin,"$5,642,016 ",$0.237451,"23,760,760",**,"$43,259",-1.25%,-6.93%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.69%,-30.23%
ISL,852,IslaCoin,"$3,024 ",$0.001998,"1,513,704",*,Low Vol,-0.70%,?
JOBS,817,JobsCoin,"$18,418 ",$0.000174,"106,019,270",Low Vol,-0.71%,24.03%,38.42%
PEC,986,Peacecoin,? ,$0.034311,?,*,Low Vol,-0.69%,-1.13%
BRIA,840,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-1.04%
LUN,123,Lunyr,"$23,865,502 ",$10.39,"2,297,853",*,"$3,354,590",-1.40%,18.38%
GBC,750,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,12.49%
DGB,49,DigiByte,"$142,540,697 ",$0.016305,"8,742,253,657","$6,425,860",-0.92%,-12.43%,-37.54%
DGC,482,Digitalcoin,"$85,157 ",$0.003202,"26,596,830","$2,496",1.38%,-23.67%,-34.99%
ECC,210,E-Currency Coin,"$8,638,884 ",$0.000347,"24,863,817,471","$5,055",-0.70%,-11.17%,-42.60%
CRT,822,CRTCoin,"$16,525 ",$0.208469,"79,270",**,Low Vol,-0.70%,-6.98%
SEQ,234,Sequence,"$6,530,405 ",$0.145233,"44,965,020","$10,679",0.41%,-11.14%,-19.79%
BRAIN,962,Braincoin,? ,$0.007514,?,*,Low Vol,-0.69%,-20.98%
ECO,489,EcoCoin,"$65,167 ",$0.062844,"1,036,959","$4,145",1.01%,-11.64%,3.75%
ECN,179,E-coin,"$13,282,299 ",$3.44,"3,863,537","$272,417",-3.03%,-9.36%,-14.71%
ANTX,917,Antimatter,? ,$0.000043,?,"$1,853",-0.58%,-8.27%,?
EVO,685,Evotion,"$76,119 ",$0.030827,"2,469,220",Low Vol,-2.33%,10.58%,35.56%
DRS,740,Digital Rupees,"$44,369 ",$0.000087,"510,802,961",*,Low Vol,-0.70%,86.04%
BITB,244,BitBean,"$5,875,337 ",$0.002781,"2,112,473,000",*,"$99,165",-1.68%,-12.17%
ASC,1092,AsicCoin,? ,$0.000707,?,Low Vol,?,?,304.73%
RMC,916,Remicoin,? ,$0.950974,?,*,"$2,155",-0.64%,-6.40%
STV,682,Sativacoin,"$78,018 ",$0.011015,"7,083,053",Low Vol,-0.70%,-4.81%,-24.10%
AMBER,578,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$547,593 ",$0.275049,"1,990,891",Low Vol,-0.71%,-17.59%,-13.61%
LNK,531,Link Platform,"$1,331,207 ",$28.02,"47,503",*,Low Vol,-18.21%,-39.97%
PCS,909,Pabyosi Coin ...,? ,$0.084734,?,"$4,753",-0.70%,-5.77%,-9.39%
RBIES,576,Rubies,"$352,719 ",$0.033866,"10,415,252",*,Low Vol,-4.31%,-14.84%
QTL,733,Quatloo,"$46,901 ",$0.006152,"7,623,083",Low Vol,-0.78%,-10.92%,-27.01%
BITCF,903,First Bitcoin...,? ,$0.278822,?,*,"$8,153",-24.94%,-35.10%
BITS,603,Bitstar,"$195,730 ",$0.008481,"23,079,737",Low Vol,-0.23%,-32.12%,-27.48%
CRX,727,Chronos,"$50,414 ",$0.000684,"73,729,962",Low Vol,-0.62%,-40.06%,-55.59%
ZENGOLD,965,ZenGold,? ,$0.183714,?,*,Low Vol,34.00%,-20.78%
FRC,658,Freicoin,"$96,921 ",$0.003369,"28,768,617",?,?,-6.29%,-19.91%
VTC,99,Vertcoin,"$34,216,851 ",$0.870814,"39,292,950","$1,692,550",-2.84%,-11.63%,-5.03%
GTC,717,Global Tour Coin,"$56,410 ",$0.001954,"28,868,065",Low Vol,-0.64%,6.72%,11.83%
HERO,403,Sovereign Hero,"$774,333 ",$162.23,"4,773",*,"$10,233",-7.79%,6.94%
DUO,638,ParallelCoin,"$119,185 ",$0.399123,"298,616",Low Vol,-0.58%,-56.97%,-15.38%
FRK,673,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.66%,?
UNY,230,Unity Ingot,"$6,752,193 ",$0.033427,"202,000,000",*,"$5,992",-0.61%,-12.39%
TRIG,101,Triggers,"$33,883,279 ",$1.06,"32,105,593",*,"$4,314,030",-2.73%,-15.55%
MEN,956,PeopleCoin,? ,$0.000651,?,Low Vol,-0.64%,-11.42%,-48.80%
FRN,450,Francs,"$201,318 ",$0.052059,"3,867,080","$1,208",-0.60%,-14.04%,-13.62%
EUC,617,Eurocoin,"$163,634 ",$0.013734,"11,914,403",Low Vol,-0.71%,29.91%,-12.45%
ATMS,295,Atmos,"$3,372,824 ",$0.033661,"100,200,643",*,"$3,376",-0.70%,-18.55%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.70%,-6.81%
UNB,412,UnbreakableCoin,"$563,478 ",$0.247340,"2,278,150","$187,788",-0.17%,-10.57%,-16.02%
VTR,338,vTorrent,"$2,063,135 ",$0.190749,"10,815,966","$17,702",0.26%,-8.55%,-14.82%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1059,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.70%,4.05%,-5.63%
UNI,466,Universe,"$127,953 ",$0.018936,"6,757,188",*,$532,-0.70%,-0.04%
XP,419,XP,"$487,250 ",$0.000003,"144,807,483,587","$3,943",8.17%,-63.41%,-65.98%
PDC,217,Project Decorum,"$7,971,750 ",$0.159435,"50,000,000",*,"$268,743",-1.52%,-20.12%
TER,1028,TerraNova,? ,$23.36,?,Low Vol,-0.64%,25.24%,-36.87%
YAC,609,Yacoin,"$179,945 ",$0.001520,"118,377,965",Low Vol,-0.69%,1.83%,4.87%
UNO,157,Unobtanium,"$16,637,218 ",$84.11,"197,812","$21,499",-1.34%,-9.22%,-14.55%
PAC,922,Paccoin,? ,$1.4e-07,?,"$1,615",2.56%,-9.27%,-19.77%
ZEC,18,Zcash,"$454,874,793 ",$212.15,"2,144,119","$33,352,200",-0.46%,-12.39%,-23.93%
NANOX,1023,Project-X,? ,"$130,284",?,*,Low Vol,-0.70%,-7.04%
OMG,12,OmiseGO,"$1,123,499,979 ",$11.43,"98,312,024",*,"$100,702,000",-2.16%,-12.52%
ITI,421,iTicoin,"$474,243 ",$14.82,"32,000",*,"$110,656",1.19%,0.50%
GPL,709,Gold Pressed ...,"$60,734 ",$0.263148,"230,798",Low Vol,-0.70%,-18.90%,-12.54%
CVCOIN,288,CVCoin,"$3,665,884 ",$0.470963,"7,783,804",*,"$3,057",1.96%,-23.87%
KED,605,Darsek,"$190,725 ",$0.015181,"12,563,306",Low Vol,-0.68%,7.68%,7.87%
ZEN,155,ZenCash,"$16,948,480 ",$8.10,"2,092,250","$245,808",-1.39%,-15.04%,-29.71%
ASN,926,Aseancoin,? ,$0.004603,?,"$1,085",-0.64%,-10.37%,-49.75%
ZER,431,Zero,"$371,867 ",$0.255895,"1,453,200","$1,330",17.37%,8.49%,1.79%
CRAVE,282,Crave,"$3,835,035 ",$2.81,"1,363,597",*,"$6,713",-0.71%,26.23%
CMT,803,Comet,"$22,707 ",$0.026015,"872,830",Low Vol,9.75%,?,-6.85%
ZET,366,Zetacoin,"$1,412,608 ",$0.008479,"166,606,676","$550,399",0.22%,-44.63%,-60.82%
INFX,400,Influxcoin,"$832,068 ",$0.497237,"1,673,383","$28,501",-0.69%,-7.85%,-17.53%
BITCNY,192,bitCNY,"$11,638,001 ",$0.157296,"73,987,900",*,"$3,178,540",1.51%,4.25%
VTA,769,Virtacoin,"$34,336 ",$0.000007,"5,201,310,113",Low Vol,-0.39%,-34.25%,-6.18%
BPC,527,Bitpark Coin,"$1,400,648 ",$0.018675,"75,000,000",*,Low Vol,-0.70%,-50.62%
NBIT,980,netBit,? ,$0.022497,?,*,Low Vol,-0.70%,?
DMC,869,DynamicCoin,? ,$0.998396,?,"$1,191,130",-0.01%,-0.08%,-0.13%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,-5.27%,-22.23%
SLFI,847,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.70%,-6.98%,-7.77%
CV2,299,Colossuscoin V2,"$3,195,952 ",$0.000142,"22,550,059,785",*,"$23,416",-18.51%,-15.49%
888,622,OctoCoin,"$153,634 ",$0.003081,"49,861,180",Low Vol,-0.70%,1.69%,-10.97%
AGRS,169,Agoras Tokens,"$14,238,924 ",$0.339022,"42,000,000",*,"$27,818",-0.70%,-12.03%
ZSE,1040,ZSEcoin,? ,$0.007818,?,Low Vol,-0.70%,-5.95%,-14.03%
WBB,268,Wild Beast Block,"$4,385,878 ",$1.82,"2,404,907","$5,477",-0.58%,-0.93%,-6.28%
BRAT,958,BRAT,? ,$0.000299,?,*,Low Vol,1.21%,9.87%
ASAFE2,696,AllSafe,"$68,479 ",$0.008528,"8,030,000",*,Low Vol,-0.68%,-19.44%
SWT,171,Swarm City,"$14,145,566 ",$1.86,"7,620,712",*,"$143,550",5.08%,-6.44%
DP,348,DigitalPrice,"$1,924,204 ",$0.082359,"23,363,643",*,"$6,325",6.19%,4.17%
OFF,776,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,756",Low Vol,?,-7.39%,-9.10%
CESC,794,CryptoEscudo,"$25,035 ",$0.000174,"144,105,100",**,Low Vol,-0.70%,-6.98%
CYP,625,Cypher,"$140,990 ",$0.022150,"6,365,285",*,Low Vol,-0.69%,12.61%
GYC,1004,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-95.51%,-95.89%
POT,137,PotCoin,"$20,312,728 ",$0.093222,"217,896,988","$154,213",0.38%,-8.26%,-16.70%
PIVX,36,PIVX,"$197,599,863 ",$3.64,"54,234,125",*,"$1,728,170",-0.21%,-9.51%
FYN,326,FundYourselfNow,"$2,398,420 ",$2.82,"850,000",*,"$4,153",-0.90%,24.77%
PURA,876,Pura,? ,$0.554025,?,"$239,867",-0.90%,-9.45%,0.08%
POP,692,PopularCoin,"$71,185 ",$0.000021,"3,371,779,710",Low Vol,-1.00%,21.65%,5.25%
CYC,1016,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.69%,-2.55%
TGC,642,Tigercoin,"$115,342 ",$0.002649,"43,536,800",Low Vol,-0.70%,?,-29.20%
RPC,738,RonPaulCoin,"$44,932 ",$0.052306,"859,024",Low Vol,-0.69%,0.84%,-27.90%
ARC,518,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.48%
LBTC,502,LiteBitcoin,"$12,143 ",$0.003809,"3,188,280","$1,177",-0.59%,-16.49%,-33.00%
XC,183,XCurrency,"$12,715,509 ",$2.18,"5,843,820",*,"$1,907",-0.69%,-7.87%
BTSR,564,BTSR,"$437,221 ",$0.133086,"3,285,250",*,Low Vol,-1.35%,-4.41%
TIPS,202,FedoraCoin,"$9,683,180 ",$0.000022,"443,168,182,458","$26,444",-3.07%,24.16%,224.47%
POE,136,Po.et,"$20,724,103 ",$0.009701,"2,136,283,004",*,"$172,655",-2.34%,-14.92%
DUB,1070,Dubstep,? ,$0.001042,?,*,Low Vol,-0.71%,-6.98%
BIP,689,BipCoin,"$73,826 ",$0.047994,"1,538,251",Low Vol,-1.08%,1.98%,7.70%
VASH,293,VPNCoin,"$3,521,645 ",$0.008797,"400,339,746",*,"$1,328,420",-6.56%,-28.74%
BITGOLD,469,bitGold,"$124,700 ",$1386.03,89.9694,*,"$3,815",-2.23%,2.44%
RBY,161,Rubycoin,"$14,832,295 ",$0.599418,"24,744,494",*,"$55,450",-1.57%,-5.89%
RBX,579,Ripto Bux,"$339,124 ",$0.000890,"381,236,123",*,Low Vol,-0.43%,13.96%
BITBTC,447,bitBTC,"$241,951 ",$4291.26,56.3823,*,"$28,925",-1.22%,-6.55%
DOPE,308,DopeCoin,"$2,841,671 ",$0.025581,"111,085,648",*,"$9,030",0.01%,-7.68%
RBT,676,Rimbit,"$83,878 ",$0.000726,"115,499,623",*,Low Vol,-0.60%,1.54%
MLN,85,Melon,"$40,552,347 ",$67.65,"599,400",*,"$304,682",-0.55%,-10.92%
SLR,223,SolarCoin,"$7,662,844 ",$0.209298,"36,612,124",*,"$116,490",1.97%,6.87%
SLS,167,SaluS,"$14,535,352 ",$14.48,"1,004,149",*,"$16,167",-0.37%,-9.46%
STORJ,76,Storj,"$55,540,842 ",$0.574921,"96,606,041",*,"$1,845,350",0.61%,-20.00%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.70%,-6.98%,-7.77%
SKIN,368,SkinCoin,"$1,389,587 ",$0.015758,"88,183,483",*,"$32,085",-1.66%,-33.07%
VERI,35,Veritaseum,"$202,607,717 ",$100.74,"2,011,134",*,"$754,703",-0.88%,-3.34%
MILO,786,MiloCoin,"$27,180 ",$0.002519,"10,789,954",Low Vol,-0.70%,28.46%,-5.95%
SLG,640,Sterlingcoin,"$117,462 ",$0.028091,"4,181,489",Low Vol,-0.69%,-14.18%,-11.76%
MCO,60,Monaco,"$93,043,545 ",$9.48,"9,814,875",*,"$6,684,670",-0.35%,-15.96%
MAC,587,Machinecoin,"$279,766 ",$0.014072,"19,881,575",Low Vol,10.95%,0.93%,-0.17%
