symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.27%,2.82%,4.87%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.45%,31.67%
XBTS,796,Beatcoin,"$38,132",$0.025010,"1,524,686",Low Vol,0.25%,81.90%,42.22%
TTC,690,TittieCoin,"$110,824",$0.000088,"1,259,816,434",Low Vol,0.12%,-9.64%,15.64%
SPORT,1074,SportsCoin,?,$0.000736,?,*,Low Vol,0.32%,9.25%
VLT,474,Veltor,"$312,107",$0.562502,"554,855",$551,0.32%,-0.99%,11.19%
BUMBA,741,BumbaCoin,"$65,556",$0.002942,"22,281,068",Low Vol,0.54%,16.55%,53.83%
GRT,666,Grantcoin,"$140,682",$0.003312,"42,474,977",*,Low Vol,?,2.22%
GRS,217,Groestlcoin,"$9,333,149",$0.136266,"68,492,134","$133,589",-1.97%,0.64%,-19.69%
BLZ,831,BlazeCoin,"$23,695",$0.000039,"608,557,394",Low Vol,-0.16%,-0.14%,22.75%
BLU,331,BlueCoin,"$2,926,197",$0.005092,"574,683,675","$2,430",6.21%,20.13%,37.44%
PEPECASH,215,Pepe Cash,"$9,950,961",$0.014178,"701,884,009",*,"$14,457",1.11%,4.13%
1337,393,1337,"$1,193,463",$0.000051,"23,271,965,570",*,"$1,361",4.57%,-20.51%
MARS,773,Marscoin,"$47,927",$0.001695,"28,279,074",Low Vol,-6.70%,-6.32%,-6.49%
DOLLAR,843,Dollar Online,"$18,917",$0.025096,"753,776",Low Vol,-14.18%,20.15%,25.26%
FLAX,670,Flaxscript,"$135,064",$0.024231,"5,574,060",Low Vol,0.27%,-1.40%,10.89%
RUSTBITS,574,Rustbits,"$1,050,356",$0.029754,"35,300,866",*,Low Vol,1.69%,?
GBRC,1045,Global Busine...,?,$0.000130,?,Low Vol,0.27%,0.88%,22.67%
SC,47,Siacoin,"$146,765,680",$0.004935,"29,738,969,429","$1,374,970",-0.94%,-0.95%,9.58%
FTC,232,Feathercoin,"$8,502,658",$0.048056,"176,934,120","$39,229",0.11%,-3.24%,15.32%
GRE,433,Greencoin,"$668,946",$0.000197,"3,402,624,641",*,$752,0.27%,14.30%
GRC,182,GridCoin,"$14,290,677",$0.036613,"390,312,753","$146,552",0.29%,2.55%,16.86%
BLK,153,BlackCoin,"$18,983,117",$0.248465,"76,401,572",*,"$4,042,720",7.72%,28.49%
WGR,190,Wagerr,"$12,954,625",$0.070790,"183,000,000",*,"$27,328",-5.40%,6.93%
GRN,1025,Granite,?,$0.010774,?,Low Vol,0.27%,-4.11%,8.71%
SPRTS,348,Sprouts,"$2,386,281",$0.000004,"640,638,029,042",*,"$1,749",6.51%,-89.65%
BLC,668,Blakecoin,"$139,945",$0.009254,"15,122,697",Low Vol,1.03%,4.81%,3.24%
DCRE,1082,DeltaCredits,?,$0.113885,?,*,Low Vol,0.27%,?
MG,917,Mind Gene,?,$0.012115,?,"$29,129",-2.59%,44.54%,43.70%
XCXT,471,CoinonatX,"$328,949",$0.024928,"13,195,981","$3,846",3.28%,-4.34%,0.55%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.61%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.12%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,0.27%,34.47%,-2.34%
WORM,748,HealthyWormCoin,"$61,352",$0.000563,"109,069,456",Low Vol,0.27%,19.17%,66.38%
MARX,992,MarxCoin,?,$0.001385,?,Low Vol,-4.22%,-21.61%,-17.35%
MXT,209,MarteXcoin,"$10,825,141",$3.93,"2,756,740","$1,828",-1.83%,5.55%,16.19%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1030,Tellurion,?,$0.000115,?,Low Vol,0.28%,162.55%,50.81%
RADS,166,Radium,"$16,821,188",$5.01,"3,356,578",*,"$146,350",0.20%,2.86%
KASHH,1031,KashhCoin,?,$0.000049,?,*,Low Vol,-1.01%,-69.39%
AV,1017,AvatarCoin,?,$0.046125,?,*,Low Vol,0.00%,0.70%
RUPX,488,Rupaya,"$203,651",$0.037496,"5,431,210","$16,504",-5.36%,23.60%,221.77%
IND,944,Indorse Token,?,$0.171907,?,*,"$6,444",56.22%,67.30%
EMC2,120,Einsteinium,"$29,339,000",$0.137010,"214,137,656","$3,927,990",0.27%,9.78%,119.48%
CBX,370,Crypto Bullion,"$1,733,029",$1.73,"1,002,052","$5,851",-3.78%,6.05%,31.17%
OPAL,1091,Opal,?,$0.011435,?,*,Low Vol,0.27%,2.94%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.27%,?,?
REX,355,REX,"$2,175,608",$0.251203,"8,660,756",*,"$2,853",0.51%,3.26%
DES,817,Destiny,"$29,492",$0.018433,"1,600,000",Low Vol,-0.01%,3.31%,?
CTR,68,Centra,"$86,699,320",$1.27,"68,000,000",*,"$2,035,940",-3.53%,-8.25%
ORME,901,Ormeus Coin,?,$0.625634,?,*,"$258,517",2.59%,8.51%
FJC,430,FujiCoin,"$682,637",$0.000611,"1,117,145,643","$30,980",7.65%,10.03%,48.37%
SPT,505,Spots,"$126,661",$0.005653,"22,406,021","$3,147",112.77%,105.82%,136.84%
REP,28,Augur,"$236,261,300",$21.48,"11,000,000",*,"$698,689",0.90%,2.61%
GLC,606,GlobalCoin,"$400,427",$0.006144,"65,171,010",Low Vol,0.27%,5.04%,-2.30%
GLD,283,GoldCoin,"$5,176,357",$0.127725,"40,527,356","$43,860",-1.15%,-1.65%,10.45%
FUCK,390,FuckToken,"$1,251,203",$0.024346,"51,393,183",*,"$1,988",0.48%,-1.12%
SUMO,421,Sumokoin,"$793,349",$0.476093,"1,666,375","$16,755",-4.11%,-5.18%,-3.59%
FC,979,Facecoin,?,$0.034997,?,*,Low Vol,0.48%,-1.06%
COSS,902,COSS,?,$0.064664,?,*,"$197,136",0.41%,6.80%
CTO,814,Crypto,"$31,504",$0.002769,"11,376,467",Low Vol,0.25%,-34.20%,-69.81%
SMC,605,SmartCoin,"$401,205",$0.017178,"23,355,862",Low Vol,-1.46%,1.63%,33.61%
DOT,400,Dotcoin,"$1,123,182",$0.004429,"253,587,500",*,"$5,205",-0.01%,2.06%
REE,486,ReeCoin,"$213,404",$0.000083,"2,560,000,000","$16,976",18.75%,46.43%,19.32%
PZM,223,PRIZM,"$8,727,169",$0.982715,"8,880,672",*,"$9,179",4.44%,1.63%
CLAM,131,Clams,"$24,256,093",$9.19,"2,639,898",*,"$175,326",-0.47%,1.74%
FCT,39,Factom,"$162,521,599",$18.58,"8,745,102",*,"$2,197,970",-0.19%,1.64%
CONX,839,Concoin,"$19,478",$0.026170,"744,266",Low Vol,0.27%,28.45%,79.20%
GPU,519,GPU Coin,"$83,760",$0.002069,"40,477,042","$1,633",-1.85%,-18.06%,21.94%
QTUM,15,Qtum,"$669,933,200",$11.35,"59,000,000",*,"$114,365,000",1.97%,15.62%
MDA,199,Moeda Loyalty...,"$11,731,600",$2.35,"5,000,000",*,"$93,416",2.79%,9.02%
FUZZ,837,FuzzBalls,"$20,676",$0.004281,"4,829,945",Low Vol,0.27%,25.90%,41.24%
BITEUR,515,bitEUR,"$97,047",$1.22,"79,287",*,"$3,427",-0.40%,-3.32%
BSD,237,BitSend,"$7,596,231",$0.456555,"16,638,150","$50,315",5.11%,9.00%,16.59%
XFT,374,Footy Cash,"$1,633,642",$0.361256,"4,522,117","$8,048",0.57%,9.70%,?
FCN,422,Fantomcoin,"$776,750",$0.125481,"6,190,179","$1,171",0.27%,6.40%,40.08%
WOMEN,463,WomenCoin,"$369,389",$0.015475,"23,870,835","$13,215",-4.13%,1.68%,34.84%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",7.63%,0.50%,2.50%
FC2,608,FuelCoin,"$391,119",$0.003851,"101,563,682",Low Vol,0.27%,25.76%,16.76%
RICHX,1100,RichCoin,?,$0.006404,?,Low Vol,-0.02%,31.19%,?
GEERT,875,GeertCoin,"$5,949",$0.001169,"5,091,200",Low Vol,0.27%,-7.44%,-3.08%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$426,443",$0.239842,"1,778,016",*,$551,0.97%,11.56%
DFS,934,DFSCoin,?,$0.037423,?,"$12,872",2.35%,2.82%,-2.57%
GARY,969,President Joh...,?,$0.163861,?,*,$894,0.25%,29.32%
LTC,5,Litecoin,"$2,919,769,125",$54.92,"53,167,332","$127,874,000",0.51%,2.72%,12.26%
LTB,686,LiteBar,"$116,135",$0.155359,"747,525",Low Vol,-1.79%,-24.01%,-48.88%
UNITY,557,SuperNET,"$20,536,496",$25.17,"816,061",*,Low Vol,-0.09%,-35.65%
AUR,268,Auroracoin,"$5,763,966",$0.665728,"8,658,139","$11,269",0.13%,2.11%,13.69%
XTC,524,TileCoin,"$76,722",$0.000767,"100,000,000",*,"$1,276",-1.94%,-2.61%
HDLB,924,HODL Bucks,?,$0.518843,?,*,"$19,683",-2.09%,?
SPACE,722,SpaceCoin,"$80,284",$0.004073,"19,712,213",Low Vol,0.61%,8.64%,34.87%
1ST,114,FirstBlood,"$31,601,241",$0.369353,"85,558,371",*,"$489,270",-0.08%,0.00%
XTO,329,Tao,"$3,016,951",$0.098906,"30,503,273","$16,738",13.79%,-10.44%,17.50%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$72,625",$0.012115,"5,994,400",Low Vol,0.63%,-11.76%,5.10%
QORA,1052,Qora,?,$0.154582,?,*,Low Vol,0.27%,41.23%
ALL,768,Allion,"$49,334",$0.007958,"6,199,359",Low Vol,0.32%,52.28%,-17.84%
EDG,75,Edgeless,"$68,499,215",$0.834885,"82,046,288",*,"$2,100,540",-0.57%,-1.71%
CTIC2,534,Coimatic 2.0,"$48,157",$0.005632,"8,551,000","$1,544",12.57%,203.91%,195.49%
RLC,93,iExec RLC,"$42,124,412",$0.532743,"79,070,793",*,"$180,590",0.28%,-0.75%
EDR,221,E-Dinar Coin,"$9,133,389",$0.010306,"886,211,988","$737,079",0.71%,-1.33%,-8.11%
LTCU,547,LiteCoin Ultra,"$11,505",$0.020998,"547,901",$580,-10.52%,-16.12%,-9.57%
SH,832,Shilling,"$22,318",$0.005149,"4,334,350",*,Low Vol,0.27%,43.95%
SBD,313,Steem Dollars,"$3,548,356",$1.02,"3,472,924",*,"$128,478",2.19%,-3.29%
WAVES,17,Waves,"$503,201,000",$5.03,"100,000,000",*,"$7,810,080",0.04%,1.13%
PUT,307,PutinCoin,"$3,760,121",$0.018738,"200,666,064","$4,925",0.37%,5.49%,3.27%
RLT,450,RouletteToken,"$462,827",$0.045732,"10,120,417",*,"$4,744",-1.21%,7.94%
ALT,376,Altcoin,"$1,589,855",$13.01,"122,175",*,"$1,153",0.04%,-6.87%
LMC,189,LoMoCoin,"$13,115,815",$0.060577,"216,514,412",*,"$1,276,900",-0.36%,12.71%
ORB,622,Orbitcoin,"$300,084",$0.098613,"3,043,052",Low Vol,5.52%,2.82%,-31.08%
ZMC,824,ZetaMicron,"$25,977",$0.000043,"600,344,291",*,Low Vol,0.27%,?
PING,356,CryptoPing,"$2,142,058",$0.215237,"9,952,089",*,"$316,026",0.85%,1.13%
CAB,818,Cabbage,"$29,077",$0.002769,"10,499,996",*,Low Vol,-6.23%,-6.81%
I0C,603,I0Coin,"$418,293",$0.019936,"20,982,230",Low Vol,0.48%,28.20%,-16.58%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-3.71%,10.10%,-5.98%
FUTC,1061,FutCoin,?,$0.001168,?,Low Vol,0.32%,-4.26%,-2.63%
BAS,478,BitAsean,"$289,589",$0.057918,"5,000,000",*,"$1,107",0.51%,-32.99%
OMNI,178,Omni,"$14,874,944",$26.57,"559,836",*,"$546,461",-0.08%,3.64%
TOR,758,Torcoin,"$55,959",$0.176985,"316,179",Low Vol,-23.59%,31.37%,?
XCN,449,Cryptonite,"$468,366",$0.001298,"360,814,793","$1,947",44.36%,21.96%,-19.84%
XHI,402,HiCoin,"$1,086,637",$0.005727,"189,729,990","$46,340",-1.14%,1.71%,22.62%
CAP,646,Bottlecaps,"$179,612",$0.000995,"180,478,703",Low Vol,4.88%,12.74%,26.38%
ERY,806,Eryllium,"$34,185",$0.007097,"4,816,655",Low Vol,-8.08%,-9.01%,-15.38%
BAY,110,BitBay,"$33,007,628",$0.032754,"1,007,755,722",*,"$970,925",0.67%,-5.57%
SIFT,951,Smart Investm...,?,$2.89,?,*,"$3,621",0.48%,?
OS76,543,OsmiumCoin,"$25,686",$0.028731,"894,026","$1,144",0.27%,-9.81%,32.22%
ERC,286,EuropeCoin,"$5,041,517",$0.508069,"9,922,899","$94,270",-1.43%,-3.18%,-4.95%
AXIOM,1063,Axiom,?,$0.008264,?,Low Vol,0.27%,2.82%,14.90%
HAL,746,Halcyon,"$62,453",$0.012332,"5,064,362",Low Vol,0.27%,3.64%,8.07%
STEX,980,STEX,?,$0.145887,?,*,Low Vol,-0.09%,2.59%
TOA,229,ToaCoin,"$8,554,322",$0.005007,"1,708,516,862","$8,681",-0.56%,0.71%,11.13%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,864",0.47%,33.97%
VAL,652,Valorbit,"$167,270",$0.000043,"3,865,779,396",Low Vol,0.27%,2.82%,15.07%
ELE,725,Elementrem,"$77,443",$0.003029,"25,568,615",Low Vol,0.27%,-22.49%,31.85%
DASHS,1049,Dashs,?,$0.035438,?,Low Vol,41.55%,6.60%,55.14%
AGLC,755,AgrolifeCoin,"$58,293",$0.008913,"6,539,868",*,Low Vol,0.27%,-1.02%
BTG,1018,Bitgem,?,$0.686687,?,Low Vol,0.20%,17.25%,10.41%
ETBS,563,Ethbits,"$2,680,312",$1.93,"1,391,604",*,Low Vol,0.36%,-12.82%
CVC,49,Civic,"$136,578,053",$0.401464,"340,200,000",*,"$1,757,440",0.32%,-0.65%
BTCS,647,Bitcoin Scrypt,"$179,145",$0.010947,"16,364,638",Low Vol,1.59%,20.80%,33.42%
PLBT,164,Polybius,"$17,018,151",$4.47,"3,808,454",*,"$74,242",6.35%,-4.28%
TODAY,1046,TodayCoin,?,$0.000865,?,Low Vol,0.32%,-3.80%,-8.16%
IXC,569,Ixcoin,"$1,826,221",$0.086967,"20,999,088",*,Low Vol,-1.23%,24.33%
PTOY,111,Patientory,"$32,685,030",$0.466929,"70,000,000",*,"$570,115",-0.17%,1.09%
AIB,1062,Advanced Inte...,?,$0.005721,?,Low Vol,0.13%,3.73%,13.47%
MTLMC3,819,Metal Music Coin,"$28,759",$0.000361,"79,719,140",Low Vol,0.27%,-14.43%,-2.80%
DIBC,673,DIBCOIN,"$130,387",$0.026077,"5,000,000",*,Low Vol,-2.43%,3.14%
XOT,970,Internet of T...,?,$1081.73,?,*,$866,0.32%,-1.13%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,637,892",$1.16,"9,994,840",*,"$18,667",-0.68%,-0.41%
HODL,494,HOdlcoin,"$173,198",$0.001298,"133,426,215",$713,0.25%,-3.24%,17.17%
RAIN,275,Condensate,"$5,479,819",$0.087314,"62,759,702","$27,330",0.00%,-0.27%,23.54%
EQT,281,EquiTrader,"$5,249,658",$0.557385,"9,418,369","$74,355",-1.41%,-0.42%,9.57%
NEOS,214,NeosCoin,"$10,038,537",$2.86,"3,506,410","$100,260",-0.87%,-3.99%,-5.49%
HEAT,266,HEAT,"$5,789,370",$0.198779,"29,124,656",*,"$2,190",1.35%,-5.58%
SCORE,464,Scorecoin,"$352,208",$0.011895,"29,608,529","$6,820",37.95%,43.30%,68.15%
ZRC,288,ZrCoin,"$4,631,775",$1.25,"3,703,761",*,"$44,445",0.04%,1.85%
XOC,864,Xonecoin,"$12,721",$0.030288,"420,000",*,Low Vol,?,-24.24%
SMOKE,631,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.78%,7.71%
CREA,349,Creativecoin,"$2,371,316",$0.189866,"12,489,416","$2,443",1.03%,-10.87%,-0.01%
FXE,469,FuturXe,"$331,061",$1.41,"235,421",*,"$5,094",0.27%,7.45%
ABY,254,ArtByte,"$6,482,368",$0.008179,"792,537,250","$125,964",-0.24%,-0.15%,11.54%
EXCL,262,ExclusiveCoin,"$6,013,414",$1.41,"4,259,938","$23,964",3.53%,6.15%,6.06%
XPD,704,PetroDollar,"$96,631",$0.001510,"63,993,275",Low Vol,2.42%,-20.58%,-6.58%
STX,152,Stox,"$19,124,619",$0.646102,"29,600,000",*,"$309,710",1.64%,3.49%
CACH,730,CacheCoin,"$74,078",$0.017658,"4,195,132",Low Vol,0.36%,-53.92%,17.23%
SMART,252,SmartCash,"$6,524,369",$0.011677,"558,751,119",*,"$18,159",2.71%,6.38%
TFL,302,TrueFlip,"$3,922,165",$0.627821,"6,247,267",*,"$9,544",-0.36%,-0.13%
ATX,807,Artex Coin,"$34,105",$0.001816,"18,781,750",Low Vol,0.32%,-18.21%,-43.43%
CFI,87,Cofound.it,"$47,087,300",$0.144884,"325,000,000",*,"$360,797",-0.65%,4.72%
VOX,203,Voxels,"$11,599,602",$0.055236,"210,000,000",*,"$219,899",-0.97%,2.81%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,3.71%,47.55%,52.76%
JINN,230,Jinn,"$8,538,293",$145.45,"58,703",*,"$2,909",-0.09%,5.44%
XCT,495,C-Bit,"$161,591",$0.001028,"157,223,250","$3,429",-1.22%,11.90%,136.95%
IVZ,1096,InvisibleCoin,?,$0.389467,?,*,Low Vol,0.32%,2.85%
CFT,615,CryptoForecast,"$334,386",$0.007269,"46,000,000",*,Low Vol,3.82%,-7.80%
CALC,556,CaliphCoin,$100,$0.001150,"87,140",$667,0.11%,21.60%,38.43%
PND,401,Pandacoin,"$1,117,791",$0.000034,"32,514,916,898","$1,090",-0.21%,25.17%,31.25%
XAU,1097,Xaucoin,?,$0.017481,?,Low Vol,0.25%,-5.17%,10.26%
GB,511,GoldBlocks,"$107,154",$0.007091,"15,111,374",$759,0.21%,1.63%,20.29%
ACC,947,AdCoin,?,$0.237940,?,"$5,698",0.20%,13.21%,204.00%
SOJ,550,Sojourn,"$4,946",$0.010193,"485,214","$1,587",-9.75%,-6.28%,-75.27%
IFLT,380,InflationCoin,"$1,547,311",$0.000080,"19,449,261,849",*,"$1,634",0.42%,3.05%
LINX,432,Linx,"$672,162",$0.084509,"7,953,750","$9,263",0.58%,8.29%,23.48%
GAS,30,Gas,"$229,825,945",$27.05,"8,495,239",*,"$1,278,970",1.94%,20.54%
ROYAL,1072,RoyalCoin,?,$0.002813,?,Low Vol,0.32%,2.82%,62.65%
NODC,549,NodeCoin,"$6,754",$0.004024,"1,678,439","$6,664",-22.38%,9.92%,?
LINK,48,ChainLink,"$143,823,050",$0.410923,"350,000,000",*,"$21,747,100",9.70%,53.77%
