symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$26,982,231 ",$0.502986,"53,644,100","$173,451",-0.47%,4.09%,15.41%
SPR,135,SpreadCoin,"$25,193,223 ",$2.90,"8,676,428","$116,484",-0.49%,7.43%,3.26%
BLITZ,228,Blitzcash,"$8,088,868 ",$1.98,"4,084,895",*,"$862,791",-4.86%,-23.31%
OPES,1036,Opescoin,? ,$0.001331,?,Low Vol,0.35%,7.60%,40.22%
TAG,348,TagCoin,"$2,305,963 ",$0.405360,"5,688,680","$67,667",3.82%,7.01%,7.57%
LDOGE,360,LiteDoge,"$1,991,089 ",$0.000134,"14,834,849,502",*,"$17,748",33.70%,18.07%
EXL,938,Excelcoin,? ,$0.001968,?,"$1,142",5.53%,0.95%,38.05%
TAJ,785,TajCoin,"$26,665 ",$0.003850,"6,926,670",Low Vol,-10.37%,-15.60%,-0.49%
SNAKE,980,SnakeEyes,? ,$0.097843,?,*,Low Vol,3.46%,14.40%
XPM,215,Primecoin,"$9,146,966 ",$0.446909,"20,467,179","$584,200",2.50%,6.24%,13.10%
GP,889,Goldpay Coin,? ,$0.003810,?,*,"$22,541",-1.13%,-5.08%
BTCS,477,Bitcoin Scrypt,"$275,715 ",$0.016931,"16,284,650",$875,0.42%,43.72%,56.75%
IXC,366,Ixcoin,"$1,804,376 ",$0.085926,"20,999,088",*,$743,0.46%,-1.91%
MTLMC3,745,Metal Music Coin,"$42,851 ",$0.000538,"79,719,140",Low Vol,0.35%,13.01%,12.02%
MINEX,1033,Minex,? ,$0.101202,?,*,Low Vol,2.57%,-16.08%
PLU,181,Pluton,"$15,073,721 ",$17.73,"850,000",*,"$152,588",-0.08%,-1.64%
NOBL,409,NobleCoin,"$755,559 ",$0.000328,"2,301,644,820","$1,124",1.66%,12.95%,26.06%
PRIMU,979,Primulon,? ,$0.000148,?,Low Vol,0.27%,-7.71%,-25.38%
XPY,597,PayCoin,"$278,776 ",$0.023638,"11,793,602",**,Low Vol,0.41%,7.03%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.02%,-1.44%
MIOTA,8,IOTA,"$2,120,776,047 ",$0.762998,"2,779,530,283",*,"$28,426,800",-4.65%,-10.10%
FID,858,BITFID,? ,$0.242811,?,*,"$937,975",-2.76%,-6.83%
FIMK,383,FIMKrypto,"$1,251,113 ",$0.002168,"577,004,618",*,"$1,198",0.29%,1.34%
BYC,380,Bytecent,"$1,324,096 ",$0.754220,"1,755,583","$15,961",0.18%,4.62%,29.10%
IXT,145,InsureX,"$22,802,787 ",$0.637326,"35,778,844",*,"$375,560",-0.24%,1.49%
BTCD,72,BitcoinDark,"$84,404,620 ",$65.49,"1,288,862","$135,531",0.38%,-0.45%,11.74%
JNS,317,Janus,"$2,967,074 ",$0.140266,"21,153,198",*,"$1,578",2.79%,14.41%
UNITS,636,GameUnits,"$151,474 ",$0.043615,"3,472,983",*,Low Vol,4.16%,22.33%
MAR,669,Marijuanacoin,"$104,493 ",$0.090057,"1,160,298",Low Vol,-0.29%,31.78%,58.23%
SNC,254,SunContract,"$6,561,682 ",$0.063681,"103,039,388",*,"$439,380",-9.80%,20.61%
SNGLS,69,SingularDTV,"$90,341,400 ",$0.150569,"600,000,000",*,"$1,222,060",2.08%,-5.11%
MAX,285,MaxCoin,"$4,455,913 ",$0.074155,"60,089,013","$158,545",0.79%,2.31%,-1.25%
SNM,131,SONM,"$25,959,140 ",$0.078341,"331,360,000",*,"$461,454",-1.60%,-8.72%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034890,?,Low Vol,0.41%,14.60%,26.28%
SNT,47,Status,"$164,879,214 ",$0.047509,"3,470,483,788",*,"$7,199,630",0.06%,-1.24%
WGO,402,WavesGo,"$899,659 ",$0.089993,"9,996,979",*,"$2,747",0.64%,16.55%
MAD,674,SatoshiMadness,"$98,592 ",$0.000049,"2,000,683,485",*,Low Vol,0.35%,3.61%
LAZ,1014,Lazaruscoin,? ,$0.001774,?,*,Low Vol,0.35%,3.61%
AXF,902,AxFunds,? ,$0.063391,?,"$9,229",-0.92%,-0.93%,-6.34%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,474",-0.02%,5.94%,-0.69%
UGT,856,UG Token,? ,$0.543172,?,*,"$1,459,650",-1.34%,-10.39%
FFC,945,FireFlyCoin,? ,$0.000099,?,$650,0.29%,3.60%,0.21%
MAO,499,Mao Zedong,"$140,585 ",$0.027016,"5,203,745","$3,137",9.98%,40.27%,25.82%
GAIN,1059,UGAIN,? ,$0.000838,?,Low Vol,0.35%,3.32%,20.61%
GUC,950,GoldUnionCoin,? ,$0.788469,?,*,Low Vol,0.29%,-58.54%
MGM,833,Magnum,"$6,466 ",$0.001725,"3,748,760",Low Vol,-4.27%,-50.33%,-50.34%
SHDW,445,Shadow Token,"$425,426 ",$0.060775,"7,000,000",*,"$1,473",0.27%,5.61%
EVO,711,Evotion,"$64,849 ",$0.026263,"2,469,220",Low Vol,1.46%,21.19%,14.29%
DTB,161,Databits,"$19,968,754 ",$0.877832,"22,747,809",*,"$231,672",-1.81%,0.40%
CME,1055,Cashme,? ,$0.000049,?,**,Low Vol,0.35%,3.61%
TSE,695,Tattoocoin (S...,"$83,234 ",$0.000921,"90,421,856",*,Low Vol,20.42%,88.84%
GUN,688,Guncoin,"$85,836 ",$0.000452,"189,973,078",Low Vol,1.65%,-8.71%,11.02%
GUP,150,Matchpool,"$21,926,700 ",$0.292356,"75,000,000",*,"$345,587",-0.15%,2.77%
PCN,1051,PeepCoin,? ,$5.1e-07,?,*,Low Vol,7.66%,27.67%
TYCHO,887,Tychocoin,? ,$0.130245,?,"$23,920",0.35%,-1.53%,-4.17%
NYC,471,NewYorkCoin,"$296,157 ",$0.000005,"59,719,935,819",$589,10.37%,22.53%,27.71%
CARBON,570,Carboncoin,"$758,506 ",$0.000049,"15,391,988,204",Low Vol,0.29%,-48.20%,13.52%
YBC,149,YbCoin,"$22,087,333 ",$7.31,"3,020,482",*,"$12,391,900",7.66%,27.59%
XBG,988,BTCGold,? ,$0.017248,?,Low Vol,0.29%,-3.81%,4.34%
BET,1043,BetaCoin,? ,$0.003266,?,Low Vol,0.29%,61.87%,93.70%
CMP,318,Compcoin,"$2,963,835 ",$0.713540,"4,153,705","$12,096",-4.01%,-27.23%,-24.25%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,659",Low Vol,?,91.79%,-36.27%
GRWI,897,Growers Inter...,? ,$1.42,?,*,"$16,933",0.14%,-7.81%
HUC,338,HunterCoin,"$2,498,623 ",$0.131871,"18,947,480","$24,411",0.62%,2.95%,32.39%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.85%,-25.32%
LSK,16,Lisk,"$805,634,865 ",$7.21,"111,697,485",*,"$57,904,800",-3.24%,-0.49%
VGC,954,VegasCoin,? ,$0.000788,?,Low Vol,0.29%,10.50%,7.49%
BDL,896,Bitdeal,? ,$0.084252,?,"$17,197",-4.52%,1.20%,-4.05%
TTC,486,TittieCoin,"$185,343 ",$0.000147,"1,259,816,434",$693,0.38%,57.47%,27.96%
SPORT,999,SportsCoin,? ,$0.001084,?,*,Low Vol,0.35%,9.81%
TOKEN,840,SwapToken,"$3,197 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.74%,11.87%
VLT,470,Veltor,"$306,431 ",$0.552273,"554,855","$2,201",2.00%,-8.23%,47.64%
BUMBA,682,BumbaCoin,"$87,528 ",$0.003942,"22,201,954",Low Vol,0.29%,-8.91%,94.45%
GRT,676,Grantcoin,"$95,675 ",$0.002267,"42,205,970",*,Low Vol,0.35%,3.61%
GRS,197,Groestlcoin,"$12,178,875 ",$0.178329,"68,294,416","$1,096,550",3.12%,-7.72%,55.88%
BLZ,765,BlazeCoin,"$34,711 ",$0.000057,"608,557,394",Low Vol,7.34%,41.52%,86.65%
BLU,369,BlueCoin,"$1,675,008 ",$0.002915,"574,683,675","$1,223",0.24%,-7.72%,70.32%
PEPECASH,224,Pepe Cash,"$8,317,676 ",$0.011850,"701,884,009",*,"$17,114",0.28%,0.18%
1337,345,1337,"$2,390,681 ",$0.000103,"23,271,728,471",*,"$5,935",-0.75%,6.73%
MARS,671,Marscoin,"$102,630 ",$0.003629,"28,279,074",Low Vol,0.34%,-6.63%,43.60%
DOLLAR,786,Dollar Online,"$26,485 ",$0.035136,"753,776",Low Vol,-10.34%,3.61%,12.55%
FLAX,496,Flaxscript,"$150,628 ",$0.027079,"5,562,470","$2,952",1.85%,35.27%,51.50%
RUSTBITS,563,Rustbits,"$1,029,169 ",$0.029154,"35,300,866",*,Low Vol,0.38%,7.15%
GBRC,1031,Global Busine...,? ,$0.000099,?,Low Vol,0.29%,3.59%,13.94%
SC,36,Siacoin,"$253,216,880 ",$0.008715,"29,053,759,595","$8,870,900",-1.72%,3.81%,27.88%
FTC,199,Feathercoin,"$12,051,031 ",$0.069295,"173,908,600","$1,143,970",5.69%,6.94%,21.08%
GRE,427,Greencoin,"$591,534 ",$0.000178,"3,320,764,641",*,"$1,548",0.65%,-67.04%
GRC,172,GridCoin,"$17,465,871 ",$0.044748,"390,312,753","$174,956",0.17%,2.71%,22.14%
BLK,142,BlackCoin,"$24,524,275 ",$0.321225,"76,346,098",*,"$2,390,540",1.03%,19.21%
WGR,180,Wagerr,"$15,130,330 ",$0.082679,"183,000,000",*,"$132,677",-2.77%,-6.54%
SPRTS,151,Sprouts,"$21,445,496 ",$0.000049,"438,329,633,201",*,"$2,317",0.24%,51.92%
BLC,626,Blakecoin,"$167,389 ",$0.011069,"15,122,697",Low Vol,13.52%,11.09%,47.14%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.011827,?,"$9,192",-4.42%,-13.76%,-11.16%
XCXT,418,CoinonatX,"$694,913 ",$0.057691,"12,045,426","$9,381",0.16%,30.91%,114.09%
CBD,1013,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.29%,-34.26%
SHA,1061,SHACoin,? ,$0.001133,?,Low Vol,0.35%,13.46%,13.52%
WORM,712,HealthyWormCoin,"$63,862 ",$0.000591,"107,993,412",Low Vol,0.29%,-0.85%,-9.19%
MARX,968,MarxCoin,? ,$0.001210,?,Low Vol,3.31%,12.92%,6.29%
MXT,558,MarteXcoin,"$1,526,674 ",$0.556906,"2,741,349",Low Vol,0.35%,-53.35%,-31.06%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.02%,66.54%
RADS,148,Radium,"$22,349,051 ",$6.70,"3,336,690",*,"$519,320",1.76%,5.25%
KASHH,965,KashhCoin,? ,$0.000088,?,*,Low Vol,0.34%,85.62%
RUPX,500,Rupaya,"$139,969 ",$0.026008,"5,381,750",$505,3.89%,-10.19%,-28.52%
EMC2,210,Einsteinium,"$10,329,184 ",$0.048286,"213,914,980","$365,529",0.99%,-0.71%,16.33%
CBX,395,Crypto Bullion,"$1,001,146 ",$1.00,"1,000,575",$681,0.46%,-16.32%,-22.75%
HLB,865,Lepaoquan,? ,$0.019620,?,*,"$466,162",6.20%,12.64%
GB,478,GoldBlocks,"$247,769 ",$0.016457,"15,055,913","$2,975",2.12%,6.23%,27.12%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,0.29%,107.19%,70.28%
DON,974,Donationcoin,? ,$0.000878,?,**,Low Vol,5.77%,25.39%
CTR,872,Centra,? ,$0.930626,?,*,"$112,998",-14.47%,-5.95%
FJC,424,FujiCoin,"$628,144 ",$0.000582,"1,079,007,193","$1,447",0.76%,7.07%,24.25%
CRYPT,560,CryptCoin,"$1,421,648 ",$0.234915,"6,051,753",Low Vol,0.35%,88.12%,303.84%
REP,29,Augur,"$315,047,700 ",$28.64,"11,000,000",*,"$3,571,620",0.44%,8.31%
GLC,566,GlobalCoin,"$863,913 ",$0.013256,"65,171,010",Low Vol,0.29%,-6.25%,1.93%
GLD,275,GoldCoin,"$5,117,630 ",$0.126467,"40,466,128","$21,528",-0.55%,1.35%,8.20%
FUCK,385,FuckToken,"$1,180,236 ",$0.027324,"43,193,633",*,"$12,572",20.46%,-62.53%
ECA,441,Electra,"$435,668 ",$0.000022,"20,230,581,466",$640,-0.12%,-3.13%,249.78%
AGLC,796,AgrolifeCoin,"$22,374 ",$0.003696,"6,053,634",*,Low Vol,0.41%,-21.51%
USDE,912,USDe,? ,$0.000887,?,"$5,616",0.29%,-38.12%,?
CTO,797,Crypto,"$22,270 ",$0.002020,"11,022,486",Low Vol,0.41%,-9.62%,2.21%
SMC,592,SmartCoin,"$330,661 ",$0.014236,"23,227,582",Low Vol,-2.15%,1.15%,13.17%
DOT,356,Dotcoin,"$2,076,645 ",$0.008417,"246,714,500",*,"$29,724",4.46%,-3.33%
REE,605,ReeCoin,"$232,209 ",$0.018775,"12,367,704",Low Vol,0.35%,-2.07%,-13.94%
PZM,201,PRIZM,"$11,448,854 ",$1.34,"8,552,473",*,"$17,572",0.25%,-42.71%
CLAM,146,Clams,"$22,724,429 ",$8.75,"2,595,965",*,"$887,430",0.33%,9.75%
FCT,32,Factom,"$288,975,774 ",$33.04,"8,745,102",*,"$2,997,650",1.36%,11.41%
CONX,818,Concoin,"$14,524 ",$0.019515,"744,266",Low Vol,0.29%,2.25%,-20.81%
GPU,675,GPU Coin,"$96,869 ",$0.002393,"40,477,042",Low Vol,0.19%,-11.09%,10.25%
QTUM,13,Qtum,"$1,111,742,900 ",$18.84,"59,000,000",*,"$84,218,900",3.26%,9.32%
FUZZ,799,FuzzBalls,"$21,940 ",$0.004542,"4,829,945",Low Vol,0.35%,-13.72%,-6.53%
BITEUR,503,bitEUR,"$132,937 ",$1.25,"106,363",*,"$1,629",1.17%,1.02%
INPAY,322,InPay,"$2,850,720 ",$0.285072,"10,000,000",*,"$48,371",0.39%,6.19%
TOP,1024,TopCoin,? ,$0.001774,?,Low Vol,0.29%,18.12%,4.79%
FCN,387,Fantomcoin,"$1,128,680 ",$0.182334,"6,190,179","$1,863",-2.35%,-3.64%,65.11%
BSC,804,BowsCoin,"$20,239 ",$0.003647,"5,550,102",Low Vol,0.41%,3.61%,14.07%
BTU,884,Bitcoin Unlim...,? ,$810.00,?,"$39,447",0.00%,18.04%,64.44%
FC2,594,FuelCoin,"$285,199 ",$0.002809,"101,533,376",**,Low Vol,0.35%,5.44%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,663 ",$0.103030,"2,025,265",*,Low Vol,2.63%,-40.77%
ZMC,778,ZetaMicron,"$29,585 ",$0.000049,"600,344,291",*,Low Vol,?,3.61%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,692,185,816 ",$88.97,"52,740,507","$1,657,080,000",3.94%,25.83%,74.67%
LTB,604,LiteBar,"$239,449 ",$0.330122,"725,334",Low Vol,0.29%,17.05%,109.61%
UNITY,139,SuperNET,"$24,924,210 ",$30.54,"816,061",*,"$1,039",2.46%,17.05%
AUR,247,Auroracoin,"$6,918,996 ",$0.799132,"8,658,139",**,"$29,170",1.22%,6.15%
XTC,399,TileCoin,"$931,399 ",$0.009314,"100,000,000",*,"$22,323",1.59%,1.20%
SPACE,673,SpaceCoin,"$100,276 ",$0.005204,"19,270,865",Low Vol,0.98%,0.82%,22.05%
1ST,87,FirstBlood,"$53,230,654 ",$0.622156,"85,558,371",*,"$2,976,890",0.16%,3.62%
XTO,382,Tao,"$1,287,730 ",$0.042285,"30,453,657","$5,034",0.41%,13.53%,-4.21%
CAT,633,Catcoin,"$153,502 ",$0.026020,"5,899,500",Low Vol,0.62%,5.35%,14.07%
611,716,SixEleven,"$60,294 ",$0.143087,"421,380",Low Vol,0.35%,2.78%,3.83%
ALL,668,Allion,"$105,285 ",$0.016983,"6,199,359",Low Vol,3.17%,2.27%,44.95%
EDG,77,Edgeless,"$72,592,340 ",$0.884773,"82,046,288",*,"$1,519,780",0.28%,7.11%
CTIC2,537,Coimatic 2.0,"$33,451 ",$0.004808,"6,957,500",$991,5.57%,-3.47%,7.58%
RLC,84,iExec RLC,"$56,133,621 ",$0.709916,"79,070,793",*,"$534,937",0.45%,10.83%
EDR,191,E-Dinar Coin,"$13,312,588 ",$0.015022,"886,211,988","$697,687",8.91%,7.07%,7.82%
SH,811,Shilling,"$17,087 ",$0.004090,"4,177,600",*,Low Vol,0.29%,108.12%
SBD,300,Steem Dollars,"$3,561,471 ",$1.02,"3,500,492",*,"$85,839",0.65%,-0.66%
WAVES,19,Waves,"$576,542,000 ",$5.77,"100,000,000",*,"$9,379,840",0.45%,-3.84%
PUT,227,PutinCoin,"$8,093,829 ",$0.040350,"200,588,064","$18,058",-0.03%,1.43%,24.61%
RLT,456,RouletteToken,"$371,534 ",$0.036812,"10,092,695",*,"$3,294",0.37%,-33.63%
ALT,319,Altcoin,"$2,932,463 ",$24.00,"122,175",*,"$4,975",0.32%,14.85%
LMC,207,LoMoCoin,"$10,790,229 ",$0.050366,"214,236,374",*,"$176,449",-1.88%,-2.66%
ORB,411,Orbitcoin,"$748,137 ",$0.247539,"3,022,299",$797,0.63%,-0.30%,24.73%
VPRC,764,VapersCoin,"$34,785 ",$0.000045,"780,124,964",Low Vol,3.42%,24.45%,42.69%
BAC,1056,BitAlphaCoin,? ,$0.002710,?,Low Vol,?,-8.09%,?
CAB,768,Cabbage,"$34,151 ",$0.003252,"10,499,996",*,Low Vol,0.35%,-21.40%
I0C,572,I0Coin,"$594,140 ",$0.028318,"20,980,943",Low Vol,1.72%,4.09%,14.01%
BAT,916,BatCoin,? ,$0.000004,?,"$4,694",4.61%,133.90%,157.82%
FUTC,1034,FutCoin,? ,$0.001281,?,Low Vol,0.35%,-32.65%,-1.62%
BAS,432,BitAsean,"$523,415 ",$0.104683,"5,000,000",*,"$14,603",-8.55%,-28.79%
OMNI,160,Omni,"$20,126,853 ",$35.96,"559,650",*,"$326,074",2.88%,1.08%
TOR,727,Torcoin,"$52,090 ",$0.164748,"316,179",Low Vol,0.38%,-7.93%,-34.50%
MGO,74,MobileGo,"$79,386,930 ",$0.809832,"98,028,887",*,"$536,169",1.25%,-5.68%
XHI,458,HiCoin,"$352,649 ",$0.001859,"189,729,990","$177,706",6.66%,96.56%,35.10%
CAP,608,Bottlecaps,"$228,594 ",$0.001332,"171,639,065",Low Vol,0.44%,4.37%,13.13%
ERY,530,Eryllium,"$60,234 ",$0.012729,"4,732,103",$845,0.42%,-3.17%,-1.54%
BAY,137,BitBay,"$25,077,827 ",$0.024886,"1,007,700,136",*,"$192,073",0.95%,0.43%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.00%
ERC,284,EuropeCoin,"$4,573,762 ",$0.461747,"9,905,342","$81,370",-0.08%,0.87%,-21.09%
AXIOM,1011,Axiom,? ,$0.009560,?,Low Vol,0.29%,5.22%,13.37%
HAL,738,Halcyon,"$48,947 ",$0.009856,"4,966,280",Low Vol,0.29%,-24.93%,-38.64%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,0.18%,5.11%
TOA,208,ToaCoin,"$10,541,863 ",$0.006225,"1,693,553,640","$115,929",1.50%,6.87%,13.50%
VAL,621,Valorbit,"$173,932 ",$0.000049,"3,578,147,197",Low Vol,?,2.20%,11.97%
DASHS,1041,Dashs,? ,$0.034101,?,Low Vol,0.29%,2.57%,-6.82%
SONG,724,SongCoin,"$52,900 ",$0.001624,"32,565,300",Low Vol,3.74%,21.98%,24.73%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,66.22%,-5.17%,19.44%
CVC,48,Civic,"$162,515,920 ",$0.477988,"340,000,000",*,"$5,088,330",-2.17%,-8.00%
XPTX,510,PlatinumBAR,"$115,641 ",$0.437468,"264,343",$718,0.29%,1.13%,18.79%
DYN,272,Dynamic,"$5,192,496 ",$2.91,"1,783,217",*,"$23,997",-0.31%,-0.58%
TODAY,1027,TodayCoin,? ,$0.001725,?,Low Vol,0.29%,-17.58%,31.77%
BTCR,684,Bitcurrency,"$86,721 ",$0.000511,"169,598,616",*,Low Vol,-0.45%,16.93%
BTA,309,Bata,"$3,277,923 ",$0.659262,"4,972,110","$233,386",2.56%,12.47%,-18.21%
AIB,941,Advanced Inte...,? ,$0.008704,?,**,$913,0.13%,-13.08%
DIBC,505,DIBCOIN,"$124,510 ",$0.024902,"5,000,000",*,$842,0.86%,18.41%
XOT,948,Internet of T...,? ,$1478.33,?,*,$528,0.29%,3.61%
ABC,900,Alphabit,? ,$26.97,?,*,"$10,661",-1.37%,-65.66%
WCT,174,Waves Communi...,"$16,984,097 ",$1.89,"8,996,338",*,"$52,739",0.34%,-8.21%
BTB,437,BitBar,"$471,173 ",$13.84,"34,054","$1,195",0.35%,16.95%,34.96%
RAIN,292,Condensate,"$4,044,793 ",$0.071631,"56,466,765","$59,335",-4.25%,-0.75%,-41.79%
ZRX,43,0x,"$193,559,500 ",$0.387119,"500,000,000",*,"$9,274,830",1.41%,1.87%
NEOS,177,NeosCoin,"$16,164,849 ",$4.66,"3,468,978","$951,102",-0.63%,7.10%,15.45%
HEAT,213,HEAT,"$9,363,944 ",$0.329013,"28,460,712",*,"$10,031",0.43%,-13.20%
SCORE,396,Scorecoin,"$1,000,442 ",$0.035758,"27,978,375","$73,319",25.79%,114.86%,811.95%
ZRC,262,ZrCoin,"$5,868,141 ",$1.63,"3,603,093",*,"$77,427",0.15%,1.74%
XOC,792,Xonecoin,"$24,837 ",$0.059135,"420,000",*,Low Vol,0.29%,8.10%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,15.79%
CREA,326,Creativecoin,"$2,815,766 ",$0.264087,"10,662,265",$912,-2.94%,4.86%,25.16%
FXE,474,FuturXe,"$284,991 ",$1.21,"235,421",*,"$35,071",0.27%,15.64%
ABY,241,ArtByte,"$7,215,148 ",$0.009104,"792,537,250",**,"$121,523",2.58%,2.49%
EXCL,258,ExclusiveCoin,"$6,108,526 ",$1.45,"4,217,925","$226,418",-3.14%,-9.69%,38.31%
XPD,646,PetroDollar,"$139,402 ",$0.002178,"63,993,275",Low Vol,1.27%,5.39%,22.05%
STX,107,Stox,"$39,643,576 ",$1.34,"29,600,000",*,"$1,268,010",0.89%,-6.62%
CACH,465,CacheCoin,"$316,186 ",$0.075370,"4,195,132","$1,674",0.61%,-20.70%,-14.71%
SMART,270,SmartCash,"$5,365,781 ",$0.015285,"351,055,700",*,"$1,849",5.19%,-9.21%
TFL,232,TrueFlip,"$7,954,020 ",$1.27,"6,247,267",*,"$31,275",0.31%,0.20%
ATX,737,Artex Coin,"$49,054 ",$0.002612,"18,781,750",Low Vol,0.98%,72.29%,-39.82%
CFI,73,Cofound.it,"$81,677,050 ",$0.251314,"325,000,000",*,"$778,029",-1.57%,-0.47%
SRC,690,SecureCoin,"$85,057 ",$0.010572,"8,045,536",Low Vol,0.29%,-23.23%,-75.52%
PRN,913,Protean,? ,$0.000044,?,*,"$5,605",-4.47%,108.75%
BIRDS,984,Birds,? ,$0.000207,?,Low Vol,1.25%,35.44%,214.20%
JINN,246,Jinn,"$7,028,217 ",$119.72,"58,703",*,"$1,437",2.36%,35.77%
XCT,637,C-Bit,"$150,611 ",$0.000959,"157,078,000",Low Vol,0.35%,4.10%,-2.16%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$433,061 ",$0.009414,"46,000,000",*,$987,-8.74%,-17.20%
CALC,847,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.41%,34.18%,-64.56%
PND,368,Pandacoin,"$1,687,222 ",$0.000052,"32,514,916,898",$789,1.71%,12.54%,23.63%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$431,631 ",$0.000891,"484,610,001","$1,001",-0.63%,12.99%,32.68%
ACC,928,AdCoin,? ,$0.129717,?,"$2,099",1.34%,-1.56%,-32.22%
SOJ,525,Sojourn,"$83,024 ",$0.172477,"481,364","$1,386",0.28%,4.92%,-29.18%
IFLT,390,InflationCoin,"$1,108,354 ",$0.000088,"12,609,046,627",*,"$5,478",6.50%,56.87%
ECOB,178,Ecobit,"$15,751,511 ",$0.035441,"444,444,444",*,"$21,378",-2.41%,-2.07%
GAS,58,Gas,"$130,130,493 ",$15.70,"8,288,197",*,"$546,800",5.06%,-8.16%
UR,994,UR,? ,$0.001883,?,Low Vol,0.60%,-1.03%,78.23%
ROYAL,1023,RoyalCoin,? ,$0.002020,?,Low Vol,0.35%,3.61%,13.34%
FNC,372,FinCoin,"$1,609,730 ",$0.124992,"12,878,667",*,"$103,710",0.26%,-5.12%
LIR,801,LetItRide,"$21,180 ",$0.000591,"35,816,688",*,Low Vol,0.41%,23.64%
BNB,33,Binance Coin,"$284,927,000 ",$2.85,"100,000,000",*,"$30,239,500",20.67%,28.38%
EGC,327,EverGreenCoin,"$2,764,130 ",$0.207497,"13,321,301","$53,382",-0.14%,5.99%,8.54%
ZNY,678,Bitzeny,"$93,156 ",$0.001232,"75,614,500",Low Vol,25.36%,28.27%,13.52%
GAP,705,Gapcoin,"$70,025 ",$0.006111,"11,459,526",Low Vol,-0.02%,-5.74%,-5.89%
VEN,853,VeChain,? ,$0.163841,?,*,"$3,829,250",-5.56%,-13.37%
MBRS,236,Embers,"$7,697,066 ",$0.153945,"49,998,803",*,"$23,795",-7.82%,-18.26%
IMPS,812,ImpulseCoin,"$16,961 ",$0.000838,"20,245,510",Low Vol,0.35%,?,1.57%
BITOK,869,Bitok,? ,$0.000246,?,*,"$160,642",0.35%,3.51%
