symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.556912,?,*,"$121,105",-0.67%,3.39%
BET,1010,BetaCoin,?,$0.003922,?,Low Vol,1.03%,-7.48%,0.83%
CMP,133,Compcoin,"$24,036,779",$5.60,"4,290,696","$84,057",1.42%,-4.30%,12.36%
MRNG,1042,MorningStar,?,$0.001120,?,*,Low Vol,20.20%,41.35%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,0.17%,-32.41%,-22.60%
HUC,398,HunterCoin,"$1,315,025",$0.066887,"19,660,480","$9,337",3.06%,0.88%,-4.14%
LSK,18,Lisk,"$561,034,062",$4.94,"113,660,070",*,"$7,536,450",0.43%,2.86%
VGC,1088,VegasCoin,?,$0.000897,?,Low Vol,0.15%,-1.41%,15.52%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.71%,15.75%
XBTS,825,Beatcoin,"$36,069",$0.023657,"1,524,686",Low Vol,0.65%,76.91%,-83.98%
TTC,701,TittieCoin,"$128,302",$0.000102,"1,259,816,434",Low Vol,-2.19%,-3.40%,5.62%
SPORT,1104,SportsCoin,?,$0.000896,?,*,Low Vol,0.17%,?
VLT,632,Veltor,"$379,206",$0.683432,"554,855",Low Vol,0.17%,-6.77%,11.60%
BUMBA,783,BumbaCoin,"$62,462",$0.002798,"22,326,708",Low Vol,0.06%,86.06%,18.70%
GRT,712,Grantcoin,"$114,664",$0.002689,"42,643,385",*,Low Vol,0.16%,-1.45%
GRS,258,Groestlcoin,"$6,396,112",$0.093227,"68,608,304","$51,892",1.25%,1.49%,-12.05%
BLZ,856,BlazeCoin,"$23,255",$0.000038,"608,557,394",Low Vol,-0.69%,-5.41%,12.89%
BLU,340,BlueCoin,"$2,877,435",$0.005007,"574,683,675","$1,627",-0.06%,-8.12%,3.40%
PEPECASH,182,Pepe Cash,"$14,291,552",$0.020362,"701,884,009",*,"$64,570",0.02%,-18.65%
1337,567,1337,"$2,149",$0.000056,"38,116,975",*,"$2,334",0.99%,1.41%
MARS,763,Marscoin,"$71,288",$0.002521,"28,279,074",Low Vol,0.17%,-11.31%,3.84%
DOLLAR,886,Dollar Online,"$12,583",$0.016694,"753,776",Low Vol,0.17%,-2.10%,-14.13%
FLAX,737,Flaxscript,"$97,504",$0.017479,"5,578,513",Low Vol,0.17%,0.15%,-30.40%
RUSTBITS,593,Rustbits,"$963,544",$0.027295,"35,300,866",*,Low Vol,14.61%,46.18%
GBRC,1002,Global Busine...,?,$0.000112,?,$723,0.17%,-34.30%,-3.04%
SC,51,Siacoin,"$127,558,603",$0.004227,"30,176,743,347","$1,685,480",-0.92%,-4.22%,2.88%
FTC,249,Feathercoin,"$7,137,640",$0.039935,"178,729,640","$78,363",-0.10%,-11.18%,12.60%
GRE,455,Greencoin,"$604,355",$0.000175,"3,451,444,641",*,"$1,347",44.83%,-15.58%
GRC,195,GridCoin,"$12,653,900",$0.032420,"390,312,753","$52,295",-1.07%,-5.90%,13.67%
BLK,187,BlackCoin,"$13,434,371",$0.175763,"76,434,578",*,"$184,260",1.96%,0.70%
WGR,216,Wagerr,"$10,353,280",$0.056575,"183,000,000",*,"$53,137",-0.24%,7.20%
GRN,1046,Granite,?,$0.012604,?,Low Vol,0.17%,3.13%,18.02%
SPRTS,120,Sprouts,"$28,188,374",$0.000036,"788,080,383,360",*,$709,-5.34%,-31.04%
BLC,710,Blakecoin,"$117,294",$0.007756,"15,122,697",Low Vol,-0.92%,-7.15%,-22.12%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013445,?,"$5,988",0.15%,-7.75%,-7.90%
XCXT,506,CoinonatX,"$211,989",$0.015220,"13,928,134","$2,001",2.53%,-1.22%,-26.02%
TOP,1074,TopCoin,?,$0.000784,?,Low Vol,27.48%,-1.46%,5.17%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000952,?,Low Vol,0.17%,?,15.07%
WORM,768,HealthyWormCoin,"$67,631",$0.000616,"109,752,794",Low Vol,0.17%,-9.67%,-16.42%
MARX,1038,MarxCoin,?,$0.001279,?,Low Vol,3.94%,-9.76%,1.56%
MXT,369,MarteXcoin,"$1,887,266",$0.681392,"2,769,722","$3,130",-3.41%,-14.30%,-14.51%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.17%,-1.46%,15.42%
RADS,203,Radium,"$11,406,095",$3.39,"3,368,426",*,"$112,452",-0.19%,-10.36%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.17%,?
RUPX,529,Rupaya,"$103,408",$0.017118,"6,040,781",$595,0.23%,-13.03%,-47.07%
IND,972,Indorse Token,?,$0.079955,?,*,"$6,902",-0.27%,-0.86%
EMC2,148,Einsteinium,"$20,738,458",$0.096566,"214,760,312","$1,849,360",0.73%,8.88%,36.77%
CBX,587,Crypto Bullion,"$1,387,082",$1.38,"1,002,937",Low Vol,0.10%,-1.14%,-13.32%
OPAL,675,Opal,"$175,234",$0.011572,"15,142,308",*,Low Vol,0.16%,-19.45%
REAL,289,REAL,"$4,676,458",$0.465050,"10,055,817",*,"$17,998",14.19%,-4.25%
REX,378,REX,"$1,782,765",$0.205844,"8,660,756",*,"$1,027",-0.13%,1.85%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.46%
CTR,84,Centra,"$52,656,684",$0.774363,"68,000,000",*,"$398,998",-1.00%,-9.59%
FJC,437,FujiCoin,"$801,278",$0.000703,"1,140,260,175","$2,456",0.30%,-6.59%,15.44%
CRYPT,602,CryptCoin,"$768,611",$0.126873,"6,058,116",Low Vol,?,-2.16%,?
REP,28,Augur,"$207,066,200",$18.82,"11,000,000",*,"$651,690",0.23%,-1.24%
GLC,636,GlobalCoin,"$361,431",$0.005546,"65,171,010",Low Vol,0.17%,-1.44%,-9.30%
GLD,279,GoldCoin,"$5,180,094",$0.127698,"40,565,196","$66,848",-0.95%,-4.39%,27.06%
FUCK,412,FuckToken,"$1,129,856",$0.021985,"51,393,066",*,$825,-1.96%,3.60%
SUMO,404,Sumokoin,"$1,274,113",$0.689369,"1,848,231","$48,780",-9.39%,56.87%,28.05%
FC,1070,Facecoin,?,$0.018686,?,*,Low Vol,-0.90%,-19.66%
COSS,351,COSS,"$2,401,911",$0.120462,"19,939,155",*,"$822,223",4.25%,3.68%
REC,68,Regalcoin,"$93,059,613",$33.12,"2,810,000","$3,547,490",-2.04%,5.53%,68.99%
CTO,524,Crypto,"$115,522",$0.009971,"11,585,347","$1,504",-6.65%,-4.15%,-12.03%
SMC,428,SmartCoin,"$923,501",$0.039477,"23,393,086",$725,0.20%,28.82%,26.01%
DOT,394,Dotcoin,"$1,451,627",$0.005634,"257,665,750",*,"$43,473",2.13%,7.76%
REE,532,ReeCoin,"$101,293",$0.000040,"2,560,000,000","$1,922",-1.52%,-17.20%,-24.58%
PZM,218,PRIZM,"$9,998,637",$1.04,"9,638,356",*,"$12,626",0.13%,-0.40%
CLAM,212,Clams,"$10,695,827",$4.01,"2,666,637",*,"$797,153",-1.64%,-3.37%
FCT,45,Factom,"$140,703,444",$16.09,"8,745,102",*,"$1,546,580",-0.84%,-3.92%
GPU,539,GPU Coin,"$72,439",$0.001790,"40,477,042",$690,-13.37%,-11.13%,15.48%
WHL,478,WhaleCoin,"$447,378",$0.224442,"1,993,290","$14,295",-2.17%,-23.52%,-38.67%
QTUM,15,Qtum,"$686,771,800",$11.64,"59,000,000",*,"$46,523,000",2.07%,5.64%
MDA,116,Moeda Loyalty...,"$29,491,030",$1.50,"19,628,888",*,"$210,358",0.62%,-2.54%
TRUMP,491,TrumpCoin,"$320,315",$0.048937,"6,545,449","$1,911",-1.82%,2.61%,-6.63%
BSN,961,Bastonet,?,$0.002241,?,*,"$20,665",3.88%,-57.95%
FUZZ,878,FuzzBalls,"$14,611",$0.003025,"4,829,945",Low Vol,-2.38%,-8.19%,-15.67%
PRM,1071,PrismChain,?,$0.000840,?,*,Low Vol,0.17%,-13.05%
SOIL,800,SOILcoin,"$49,258",$0.008639,"5,702,048",Low Vol,-0.49%,-2.11%,35.70%
BSD,228,BitSend,"$8,579,080",$0.509641,"16,833,575","$55,164",-0.06%,-5.63%,19.43%
XFT,612,Footy Cash,"$619,393",$0.136742,"4,529,647",Low Vol,0.17%,6.32%,-37.43%
FCN,454,Fantomcoin,"$624,181",$0.100834,"6,190,179","$2,831",-12.96%,9.02%,-2.64%
WOMEN,476,WomenCoin,"$455,912",$0.010310,"44,220,400","$6,428",0.06%,-3.95%,-32.89%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",2.60%,-14.57%,-21.02%
FC2,648,FuelCoin,"$284,527",$0.002801,"101,582,338",Low Vol,0.17%,-12.01%,-6.41%
RICHX,1134,RichCoin,?,$0.005658,?,Low Vol,0.16%,-1.45%,?
GEERT,893,GeertCoin,"$9,809",$0.001927,"5,091,200",Low Vol,-0.01%,-15.01%,27.44%
JET,429,Jetcoin,"$896,242",$0.204536,"4,381,832",*,$500,-0.76%,118.61%
DFT,442,DraftCoin,"$765,505",$0.403149,"1,898,813",*,"$91,127",0.41%,4.54%
XTZ,928,Tezos (Pre-La...,?,$2.58,?,"$1,004,040",-0.27%,-0.01%,12.77%
DFS,981,DFSCoin,?,$0.017149,?,"$2,784",-9.50%,-3.01%,-36.41%
GARY,997,President Joh...,?,$0.168057,?,*,$983,0.15%,-1.42%
LTC,5,Litecoin,"$3,218,183,337",$60.25,"53,417,732","$202,160,000",-0.50%,-6.23%,18.49%
LTB,516,LiteBar,"$161,184",$0.211686,"761,431",$655,-16.37%,19.07%,26.12%
UNITY,115,SuperNET,"$29,576,817",$36.24,"816,061",*,"$18,122",-1.44%,14.13%
AUR,272,Auroracoin,"$5,514,828",$0.636953,"8,658,139","$56,037",-1.11%,-2.67%,-2.94%
XTC,552,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.33%
HDLB,1000,HODL Bucks,?,$0.100050,?,*,$819,0.00%,15.72%
SPACE,751,SpaceCoin,"$78,538",$0.003930,"19,984,313",Low Vol,3.77%,-1.72%,17.35%
1ST,126,FirstBlood,"$25,744,770",$0.300903,"85,558,371",*,"$3,369,180",-4.96%,19.98%
XTO,254,Tao,"$6,560,989",$0.201379,"32,580,303","$11,590",0.31%,4.11%,25.70%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$60,711",$0.010027,"6,054,550",Low Vol,0.17%,1.58%,-20.40%
611,804,SixEleven,"$47,869",$0.112318,"426,190",Low Vol,0.16%,-1.47%,-4.67%
ALL,771,Allion,"$67,023",$0.010811,"6,199,359",Low Vol,0.17%,2.82%,59.03%
EDG,96,Edgeless,"$42,823,075",$0.521938,"82,046,288",*,"$791,439",-1.86%,0.19%
FRN,512,Francs,"$180,062",$0.046563,"3,867,080","$2,784",3.05%,-4.98%,-17.33%
CTIC2,558,Coimatic 2.0,"$23,758",$0.002538,"9,359,750",$579,-9.05%,-1.99%,-14.19%
EDO,143,Eidoo,"$22,122,918",$2.07,"10,708,403",*,"$101,539",-1.05%,?
RLC,105,iExec RLC,"$36,146,343",$0.457139,"79,070,793",*,"$246,025",-0.75%,-5.49%
EDR,230,E-Dinar Coin,"$8,455,083",$0.009541,"886,211,988","$619,403",-1.69%,-2.21%,8.49%
LTCU,561,LiteCoin Ultra,"$15,450",$0.019307,"800,202","$2,272",-9.73%,-9.54%,-67.19%
SH,702,Shilling,"$128,116",$0.003361,"38,116,975",*,Low Vol,0.17%,-17.57%
SBD,323,Steem Dollars,"$3,438,761",$0.992789,"3,463,738",*,"$62,161",0.81%,3.69%
WAVES,20,Waves,"$392,265,000",$3.92,"100,000,000",*,"$5,674,370",-0.70%,1.95%
PUT,324,PutinCoin,"$3,324,754",$0.016565,"200,709,564","$5,491",0.25%,-19.30%,2.84%
RLT,465,RouletteToken,"$521,124",$0.051482,"10,122,387",*,"$7,728",-4.26%,-4.92%
ALT,427,Altcoin,"$925,529",$7.58,"122,175",*,"$1,463",0.16%,-26.94%
LMC,208,LoMoCoin,"$10,828,954",$0.049739,"217,717,299",*,"$1,495,910",-2.22%,11.32%
ORB,621,Orbitcoin,"$497,801",$0.162915,"3,055,586",Low Vol,0.16%,36.24%,58.05%
ZMC,770,ZetaMicron,"$67,261",$0.000112,"600,344,291",*,Low Vol,0.17%,97.13%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.73%,-8.31%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$358,511",$0.017086,"20,982,997",Low Vol,-0.16%,-2.25%,19.28%
BAT,1006,BatCoin,?,$0.000003,?,$530,8.58%,6.83%,45.87%
FUTC,1077,FutCoin,?,$0.002073,?,Low Vol,0.15%,-6.70%,19.02%
BAS,526,BitAsean,"$113,200",$0.022640,"5,000,000",*,"$1,563",-19.84%,-15.78%
OMNI,193,Omni,"$12,930,012",$23.09,"559,940",*,"$274,357",-2.16%,-4.71%
TOR,820,Torcoin,"$39,338",$0.124418,"316,179",Low Vol,0.17%,9.46%,-73.40%
BITEUR,537,bitEUR,"$76,081",$1.22,"62,349",*,"$5,038",-0.59%,1.00%
XHI,411,HiCoin,"$1,189,579",$0.006270,"189,729,990","$209,959",-1.59%,1.69%,25.48%
CAP,695,Bottlecaps,"$138,042",$0.000735,"187,768,354",Low Vol,-12.72%,-14.17%,-18.24%
ERY,821,Eryllium,"$39,174",$0.008008,"4,891,876",Low Vol,0.21%,-14.41%,-4.37%
BAY,140,BitBay,"$22,465,326",$0.022292,"1,007,788,830",*,"$123,399",2.57%,-10.37%
SIFT,1003,Smart Investm...,?,$4.61,?,*,$717,46.63%,55.94%
COR,964,CORION,?,$0.714753,?,*,"$17,957",-0.82%,8.53%
OS76,885,OsmiumCoin,"$13,122",$0.014677,"894,026",Low Vol,0.17%,35.88%,-4.85%
ERC,306,EuropeCoin,"$4,181,473",$0.420983,"9,932,641","$35,764",-3.70%,-7.81%,10.21%
AXIOM,1118,Axiom,?,$0.010924,?,Low Vol,0.17%,-1.45%,16.23%
CAB,822,Cabbage,"$38,707",$0.003686,"10,499,996",*,Low Vol,9.30%,96.16%
STEX,989,STEX,?,$0.132034,?,*,"$1,650",-1.45%,-6.58%
TOA,194,ToaCoin,"$12,903,231",$0.007512,"1,717,648,174","$11,347",0.09%,-0.37%,27.53%
BLX,969,Blockchain Index,?,$1.53,?,*,"$10,128",0.78%,-4.59%
VAL,660,Valorbit,"$221,119",$0.000056,"3,947,220,395",Low Vol,0.15%,?,?
ELE,761,Elementrem,"$74,632",$0.002913,"25,620,244",Low Vol,0.17%,-26.58%,-34.32%
CNX,931,Cryptonex,?,$2.09,?,"$406,193",-8.42%,-20.08%,?
PGL,255,Prospectors Gold,"$6,503,858",$0.100835,"64,500,000",*,"$32,992",0.17%,-22.13%
AGLC,780,AgrolifeCoin,"$63,367",$0.009384,"6,752,932",*,?,?,-1.74%
BTG,1073,Bitgem,?,$0.793061,?,Low Vol,0.17%,-10.28%,-10.13%
ETBS,439,Ethbits,"$787,067",$0.565583,"1,391,604",*,"$1,524",0.16%,-61.12%
CVC,56,Civic,"$114,104,441",$0.335404,"340,200,000",*,"$1,427,980",3.04%,4.12%
BTCS,664,Bitcoin Scrypt,"$211,294",$0.012894,"16,387,625",Low Vol,0.18%,35.67%,22.67%
DYN,310,Dynamic,"$3,886,050",$2.12,"1,829,143",*,"$21,210",-2.11%,-1.38%
TODAY,1091,TodayCoin,?,$0.000784,?,Low Vol,0.17%,-1.44%,-11.58%
BTCR,753,Bitcurrency,"$77,284",$0.000456,"169,598,616",*,Low Vol,0.21%,-46.52%
BTA,446,Bata,"$725,829",$0.145742,"4,980,234","$3,550",0.97%,-13.27%,-6.81%
AIB,1020,Advanced Inte...,?,$0.004160,?,Low Vol,0.14%,-17.14%,-34.50%
MTLMC3,818,Metal Music Coin,"$40,192",$0.000504,"79,719,140",Low Vol,0.16%,47.83%,48.25%
DIBC,777,DIBCOIN,"$64,702",$0.012940,"5,000,000",*,Low Vol,0.60%,1.23%
XOT,996,Internet of T...,?,$1119.81,?,*,"$1,155",0.17%,-1.44%
ABC,991,Alphabit,?,$9.81,?,*,"$1,446",0.17%,-46.40%
WCT,245,Waves Communi...,"$7,377,343",$0.738189,"9,993,840",*,"$13,624",-0.93%,1.53%
HGT,980,HelloGold,?,$0.009685,?,*,"$2,939",-29.94%,-42.41%
BTB,627,BitBar,"$417,029",$12.02,"34,689",Low Vol,-1.39%,-30.82%,37.97%
RAIN,281,Condensate,"$5,170,151",$0.059344,"87,121,125","$21,456",2.55%,9.14%,-7.63%
EQT,304,EquiTrader,"$4,233,497",$0.444065,"9,533,507","$25,008",3.22%,17.28%,-9.48%
NEOS,232,NeosCoin,"$8,196,559",$2.32,"3,529,318","$40,500",-0.23%,-3.29%,3.47%
HEAT,270,HEAT,"$5,804,024",$0.196629,"29,517,640",*,$639,0.17%,-14.79%
SCORE,494,Scorecoin,"$295,289",$0.009731,"30,346,591",$982,-0.23%,-10.63%,-43.50%
ZRC,303,ZrCoin,"$4,274,130",$1.18,"3,630,790",*,"$143,186",-0.85%,0.26%
XOC,882,Xonecoin,"$14,093",$0.033555,"420,000",*,Low Vol,0.17%,-1.21%
SMOKE,692,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.68%,15.86%
CREA,366,Creativecoin,"$2,017,842",$0.160634,"12,561,736","$6,421",-0.08%,-3.99%,9.86%
FXE,483,FuturXe,"$407,158",$1.73,"235,421",*,"$71,536",0.16%,5.06%
ABY,276,ArtByte,"$5,241,263",$0.006613,"792,537,250","$31,736",-0.02%,-5.71%,1.26%
EXCL,252,ExclusiveCoin,"$6,933,547",$1.62,"4,284,728","$558,484",-10.76%,29.35%,89.02%
XPD,727,PetroDollar,"$103,578",$0.001619,"63,993,275",Low Vol,0.16%,-18.74%,-18.34%
STX,174,Stox,"$15,520,227",$0.524332,"29,600,000",*,"$863,793",-2.36%,-5.82%
CACH,741,CacheCoin,"$94,003",$0.022408,"4,195,132",Low Vol,0.17%,-1.14%,16.93%
SMART,122,SmartCash,"$27,698,813",$0.039988,"692,676,388",*,"$45,788",-0.34%,2.64%
TFL,278,TrueFlip,"$5,217,874",$0.835225,"6,247,267",*,"$177,351",2.19%,8.56%
ATX,550,Artex Coin,"$54,008",$0.002876,"18,781,750",$510,17.96%,-16.97%,48.42%
CFI,106,Cofound.it,"$34,795,475",$0.107063,"325,000,000",*,"$1,063,980",8.24%,33.52%
CHIPS,364,CHIPS,"$2,049,586",$0.123242,"16,630,585","$12,968",-4.00%,25.45%,-19.33%
BIRDS,1172,Birds,?,$0.000112,?,Low Vol,?,?,19.78%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.45%
