symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,441,Billionaire T...,"$550,537",$0.166056,"3,315,372",*,"$17,385",1.22%,12.95%
SNGLS,67,SingularDTV,"$91,756,800",$0.152928,"600,000,000",*,"$541,810",-2.50%,-10.99%
MAX,421,MaxCoin,"$769,734",$0.012741,"60,412,981",$998,-0.24%,-7.34%,5.37%
SNM,121,SONM,"$30,077,647",$0.090770,"331,360,000",*,"$386,741",-0.87%,0.74%
SDP,869,SydPak,"$7,886",$0.049501,"159,303",*,Low Vol,-0.52%,-17.62%
SNT,56,Status,"$113,077,385",$0.032583,"3,470,483,788",*,"$1,940,240",1.08%,9.53%
WGO,574,WavesGo,"$765,268",$0.076550,"9,997,009",*,Low Vol,0.33%,-33.24%
MAD,726,SatoshiMadness,"$86,119",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-0.43%
AHT,562,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.70%
AXF,1067,AxFunds,?,$0.021910,?,Low Vol,0.11%,-0.45%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,924,UG Token,?,$0.309762,?,*,"$17,742",0.10%,6.17%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,-12.71%,-0.55%
MAO,473,Mao Zedong,"$293,431",$0.056389,"5,203,745","$12,041",-12.23%,15.60%,48.16%
GAIN,1114,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1056,GoldUnionCoin,?,$0.770499,?,*,Low Vol,0.10%,59.50%
MGM,854,Magnum,"$15,927",$0.004175,"3,814,430",Low Vol,0.10%,?,?
SHDW,455,Shadow Token,"$431,781",$0.061683,"7,000,000",*,$645,0.10%,?
USDE,646,USDe,"$195,284",$0.000172,"1,134,194,424",Low Vol,0.10%,32.74%,45.58%
DTB,191,Databits,"$13,594,818",$0.597632,"22,747,809",*,"$112,057",0.11%,0.19%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.10%,-50.21%,16.50%
TSE,766,Tattoocoin (S...,"$56,655",$0.000627,"90,421,856",*,Low Vol,-0.25%,6.30%
XNG,883,Enigma,"$4,080",$0.245398,"16,627",Low Vol,0.10%,7.07%,16.10%
GUN,702,Guncoin,"$103,158",$0.000537,"192,262,078",Low Vol,-1.70%,-4.51%,32.74%
GUP,184,Matchpool,"$14,064,375",$0.187525,"75,000,000",*,"$165,489",0.15%,-3.70%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,-0.43%
TYCHO,417,Tychocoin,"$800,206",$0.159265,"5,024,368","$12,737",-2.04%,-3.05%,21.36%
NYC,598,NewYorkCoin,"$431,266",$0.000003,"129,032,781,759",Low Vol,-6.49%,-12.91%,11.34%
CARBON,428,Carboncoin,"$662,542",$0.000043,"15,391,997,776","$1,002",0.10%,-0.43%,16.50%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-0.42%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.015023,?,"$429,165",-5.07%,101.17%,1968.02%
BET,1005,BetaCoin,?,$0.008781,?,Low Vol,-13.44%,13.78%,-20.94%
CMP,188,Compcoin,"$13,694,894",$3.20,"4,273,618","$61,887",0.07%,-14.74%,-1.87%
MRNG,969,MorningStar,?,$0.002238,?,*,"$1,235",-32.90%,-48.22%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.11%,-5.69%,-12.34%
HUC,351,HunterCoin,"$2,195,041",$0.112949,"19,433,910","$21,693",0.75%,-0.31%,18.37%
LSK,15,Lisk,"$620,778,661",$5.49,"112,971,960",*,"$12,440,600",-1.94%,-8.34%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,0.10%,25.43%,32.25%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.60%
XBTS,810,Beatcoin,"$35,830",$0.023500,"1,524,686",Low Vol,47.24%,-5.93%,-3.25%
TTC,692,TittieCoin,"$112,210",$0.000089,"1,259,816,434",Low Vol,-0.01%,-1.48%,3.52%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,0.10%,-6.29%
VLT,624,Veltor,"$298,568",$0.538101,"554,855",Low Vol,0.10%,-3.40%,6.41%
BUMBA,760,BumbaCoin,"$61,390",$0.002755,"22,284,324",Low Vol,0.10%,-6.28%,11.29%
GRT,675,Grantcoin,"$137,155",$0.003228,"42,485,544",*,Low Vol,0.10%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.08%
GRS,216,Groestlcoin,"$9,752,239",$0.142369,"68,499,734","$121,969",5.23%,5.32%,-9.27%
BLZ,834,BlazeCoin,"$23,630",$0.000039,"608,557,394",Low Vol,-0.14%,-1.12%,18.88%
BLU,337,BlueCoin,"$2,676,118",$0.004657,"574,683,675","$1,447",2.59%,-4.56%,21.22%
PEPECASH,211,Pepe Cash,"$9,988,020",$0.014230,"701,884,009",*,"$2,783",0.13%,-0.28%
1337,393,1337,"$1,157,315",$0.000050,"23,271,965,570",*,"$2,958",-27.56%,-3.13%
MARS,501,Marscoin,"$108,400",$0.003833,"28,279,074","$1,425",-0.58%,81.17%,110.40%
DOLLAR,841,Dollar Online,"$19,468",$0.025827,"753,776",Low Vol,0.10%,14.38%,30.28%
FLAX,672,Flaxscript,"$140,310",$0.025171,"5,574,345",Low Vol,0.10%,4.73%,36.81%
RUSTBITS,570,Rustbits,"$996,289",$0.028223,"35,300,866",*,Low Vol,1.12%,-7.47%
GBRC,997,Global Busine...,?,$0.000129,?,Low Vol,-12.42%,47.29%,61.23%
SC,49,Siacoin,"$146,842,675",$0.004932,"29,772,669,159","$1,497,090",-0.63%,-0.03%,2.60%
FTC,230,Feathercoin,"$8,223,724",$0.046448,"177,050,360","$72,340",0.95%,-1.47%,16.57%
GRE,569,Greencoin,"$1,150,986",$0.000338,"3,405,796,641",*,Low Vol,0.10%,73.30%
GRC,183,GridCoin,"$14,173,817",$0.036314,"390,312,753","$98,751",0.41%,-2.34%,17.18%
BLK,163,BlackCoin,"$16,942,753",$0.221753,"76,403,714",*,"$813,032",0.20%,-6.81%
WGR,217,Wagerr,"$9,402,266",$0.051379,"183,000,000",*,"$234,189",-1.72%,-26.97%
GRN,974,Granite,?,$0.010675,?,$914,0.10%,-1.24%,15.33%
SPRTS,247,Sprouts,"$7,019,602",$0.000011,"646,211,510,170",*,"$6,793",35.86%,201.02%
BLC,676,Blakecoin,"$135,874",$0.008985,"15,122,697",Low Vol,-2.11%,-2.92%,4.27%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.23%
MG,920,Mind Gene,?,$0.012053,?,"$20,145",0.10%,-16.93%,28.07%
XCXT,475,CoinonatX,"$290,054",$0.021937,"13,221,996","$1,515",1.60%,-11.71%,-11.85%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1082,CBD Crystals,?,$0.001334,?,*,Low Vol,0.10%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,0.10%,-0.42%,10.20%
WORM,513,HealthyWormCoin,"$75,293",$0.000689,"109,324,329",$667,0.10%,22.52%,73.42%
MARX,990,MarxCoin,?,$0.001469,?,Low Vol,-4.02%,0.59%,-14.12%
MXT,215,MarteXcoin,"$9,801,749",$3.55,"2,757,747","$1,399",-0.02%,-7.00%,-23.76%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.11%,-33.86%,-44.37%
RADS,162,Radium,"$17,064,769",$5.08,"3,357,349",*,"$130,873",0.36%,1.41%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-26.34%,-28.29%
RUPX,480,Rupaya,"$203,634",$0.037149,"5,481,598","$10,299",-10.92%,-2.26%,577.46%
IND,950,Indorse Token,?,$0.136705,?,*,"$3,486",0.20%,9.18%
EMC2,128,Einsteinium,"$27,591,112",$0.128844,"214,143,552","$3,435,440",0.28%,-7.94%,104.32%
CBX,360,Crypto Bullion,"$1,876,792",$1.87,"1,002,110","$1,123",0.16%,5.94%,25.46%
OPAL,1064,Opal,?,$0.011720,?,*,Low Vol,0.10%,12.82%
FLT,648,FlutterCoin,"$193,888",$0.000602,"322,214,524",Low Vol,0.09%,-0.48%,4.46%
REX,340,REX,"$2,605,173",$0.300802,"8,660,756",*,"$5,221",0.10%,18.35%
DES,829,Destiny,"$26,240",$0.016400,"1,600,000",Low Vol,0.10%,-10.97%,?
CTR,69,Centra,"$84,218,680",$1.24,"68,000,000",*,"$995,972",1.42%,-7.81%
FJC,432,FujiCoin,"$625,410",$0.000559,"1,118,568,693","$2,536",-2.53%,-8.10%,43.74%
CRYPT,579,CryptCoin,"$704,074",$0.116264,"6,055,824",Low Vol,10.09%,-29.67%,-4.41%
REP,31,Augur,"$224,160,200",$20.38,"11,000,000",*,"$547,483",0.31%,-4.73%
GLC,610,GlobalCoin,"$359,074",$0.005510,"65,171,010",Low Vol,0.10%,-11.47%,1.13%
GLD,277,GoldCoin,"$5,222,230",$0.128849,"40,529,848","$38,015",0.85%,2.15%,10.49%
FUCK,396,FuckToken,"$1,138,996",$0.022162,"51,393,177",*,"$3,232",-13.56%,-9.87%
SUMO,419,Sumokoin,"$795,027",$0.473770,"1,678,087","$6,818",-1.99%,-2.05%,1.49%
FC,957,Facecoin,?,$0.029172,?,*,"$2,729",-2.51%,-11.93%
COSS,409,COSS,"$932,048",$0.064958,"14,348,584",*,"$105,635",-0.59%,4.40%
REC,85,Regalcoin,"$52,407,000",$10.48,"5,000,000","$3,209,010",-2.00%,?,?
CTO,769,Crypto,"$53,932",$0.004735,"11,390,297",Low Vol,0.10%,36.05%,-56.35%
SMC,606,SmartCoin,"$380,085",$0.016271,"23,359,798",Low Vol,-0.04%,-5.49%,22.35%
DOT,398,Dotcoin,"$1,102,848",$0.004345,"253,844,000",*,"$4,810",-0.84%,-1.90%
REE,500,ReeCoin,"$110,672",$0.000043,"2,560,000,000","$9,241",-49.46%,-47.35%,-39.84%
PZM,553,PRIZM,"$8,572,800",$0.964173,"8,891,350",*,Low Vol,0.66%,-1.88%
CLAM,130,Clams,"$25,657,432",$9.71,"2,641,662",*,"$767,892",4.20%,6.27%
FCT,43,Factom,"$156,360,675",$17.88,"8,745,102",*,"$2,193,680",-1.06%,-3.22%
CONX,866,Concoin,"$10,783",$0.014488,"744,266",Low Vol,0.10%,-33.31%,17.86%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,2.40%
QTUM,14,Qtum,"$723,646,800",$12.27,"59,000,000",*,"$164,827,000",0.85%,7.14%
MDA,173,Moeda Loyalty...,"$15,036,950",$3.01,"5,000,000",*,"$131,484",3.21%,31.77%
FUZZ,838,FuzzBalls,"$20,582",$0.004261,"4,829,945",Low Vol,0.10%,-0.94%,35.85%
BITEUR,707,bitEUR,"$96,999",$1.19,"81,252",*,Low Vol,-0.32%,-3.27%
BSD,246,BitSend,"$7,102,157",$0.426531,"16,650,975","$88,585",-3.33%,-7.96%,8.24%
XFT,384,Footy Cash,"$1,306,647",$0.288915,"4,522,600","$7,409",-2.06%,-19.95%,?
FCN,422,Fantomcoin,"$746,071",$0.120525,"6,190,179",$984,7.80%,-1.71%,44.87%
WOMEN,451,WomenCoin,"$458,712",$0.019216,"23,870,835","$9,279",19.26%,8.76%,48.68%
BTU,946,Bitcoin Unlim...,?,$383.00,?,"$4,465",5.50%,2.87%,0.33%
FC2,604,FuelCoin,"$389,092",$0.003831,"101,564,997",Low Vol,0.10%,-0.43%,22.12%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.88%,23.14%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$432,417",$0.243202,"1,778,016",*,Low Vol,0.10%,1.97%
DFS,935,DFSCoin,?,$0.032001,?,"$9,347",-4.02%,-15.02%,-3.81%
GARY,993,President Joh...,?,$0.086089,?,*,Low Vol,0.10%,-44.34%
LTC,5,Litecoin,"$2,870,705,862",$53.98,"53,184,857","$97,921,600",0.00%,-1.84%,12.80%
LTB,665,LiteBar,"$158,197",$0.211628,"747,525",Low Vol,14.04%,36.68%,-29.77%
UNITY,109,SuperNET,"$33,317,395",$40.83,"816,061",*,"$1,311",-1.24%,37.27%
AUR,261,Auroracoin,"$6,030,697",$0.696535,"8,658,139","$41,905",1.80%,5.71%,18.29%
XTC,510,TileCoin,"$78,392",$0.000784,"100,000,000",*,$894,-0.02%,-2.66%
HDLB,940,HODL Bucks,?,$0.507453,?,*,"$6,535",0.10%,2.37%
SPACE,738,SpaceCoin,"$75,223",$0.003804,"19,772,777",Low Vol,-1.01%,-10.05%,10.72%
1ST,120,FirstBlood,"$30,722,129",$0.359078,"85,558,371",*,"$563,274",-0.18%,-3.35%
XTO,313,Tao,"$3,486,463",$0.114298,"30,503,273","$2,801",-1.96%,20.84%,15.99%
CAT,753,Catcoin,"$66,361",$0.011062,"5,998,700",Low Vol,-0.29%,-7.65%,-1.04%
611,780,SixEleven,"$47,058",$0.110857,"424,489",Low Vol,-0.03%,-4.36%,7.86%
QORA,1017,Qora,?,$0.158748,?,*,Low Vol,-0.26%,2.77%
ALL,787,Allion,"$44,126",$0.007118,"6,199,359",Low Vol,0.07%,-38.82%,2.18%
EDG,77,Edgeless,"$61,851,661",$0.753863,"82,046,288",*,"$2,679,170",-2.02%,-9.05%
CTIC2,536,Coimatic 2.0,"$19,858",$0.002308,"8,602,750","$2,238",-0.82%,-59.12%,29.26%
RLC,101,iExec RLC,"$38,367,363",$0.485228,"79,070,793",*,"$619,183",-0.96%,-9.00%
EDR,223,E-Dinar Coin,"$8,745,122",$0.009868,"886,211,988","$744,913",-2.01%,-4.78%,-13.51%
LTCU,540,LiteCoin Ultra,"$16,041",$0.028732,"558,301","$2,115",-12.38%,21.70%,7.80%
SH,539,Shilling,"$17,323",$0.003997,"4,334,350",*,"$1,240",-15.52%,-25.27%
SBD,316,Steem Dollars,"$3,408,457",$0.975242,"3,494,986",*,"$56,725",-1.33%,-4.12%
WAVES,17,Waves,"$489,782,000",$4.90,"100,000,000",*,"$7,438,580",0.12%,-2.27%
PUT,310,PutinCoin,"$3,532,843",$0.017605,"200,669,264","$4,172",-2.92%,-1.94%,-1.58%
RLT,450,RouletteToken,"$458,718",$0.045326,"10,120,417",*,"$6,150",-1.88%,3.61%
ALT,380,Altcoin,"$1,459,322",$11.94,"122,175",*,"$1,850",4.10%,-8.06%
LMC,197,LoMoCoin,"$12,333,900",$0.056948,"216,580,657",*,"$486,161",-0.45%,-6.96%
ORB,628,Orbitcoin,"$286,376",$0.094083,"3,043,867",Low Vol,0.08%,-4.72%,-31.78%
VPRC,815,VapersCoin,"$33,580",$0.000043,"780,124,964",Low Vol,0.11%,35.47%,52.71%
PING,354,CryptoPing,"$2,068,542",$0.207850,"9,952,089",*,"$191,846",-3.25%,-2.34%
I0C,603,I0Coin,"$390,231",$0.018598,"20,982,281",Low Vol,0.09%,-6.75%,-60.59%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.18%,8.24%,5.32%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.09%,-1.55%
BAS,638,BitAsean,"$239,556",$0.047911,"5,000,000",*,Low Vol,2.12%,-18.59%
OMNI,182,Omni,"$14,312,657",$25.57,"559,843",*,"$357,066",0.12%,-3.64%
TOR,820,Torcoin,"$32,855",$0.103913,"316,179",Low Vol,0.10%,-40.88%,181.80%
XCN,433,Cryptonite,"$614,633",$0.001703,"360,846,081",$545,12.06%,31.27%,30.04%
XHI,400,HiCoin,"$1,039,081",$0.005477,"189,729,990","$57,438",4.67%,-4.87%,44.50%
CAP,653,Bottlecaps,"$179,309",$0.000991,"180,979,314",Low Vol,0.10%,1.30%,27.73%
ERY,522,Eryllium,"$45,445",$0.009427,"4,820,865",$652,0.10%,21.95%,17.08%
BAY,113,BitBay,"$32,122,685",$0.031875,"1,007,757,871",*,"$546,921",0.28%,-1.67%
SIFT,982,Smart Investm...,?,$5.08,?,*,$532,3.24%,58.39%
OS76,840,OsmiumCoin,"$19,511",$0.021824,"894,026",Low Vol,-5.54%,-23.23%,-3.64%
ERC,281,EuropeCoin,"$5,056,055",$0.509520,"9,923,173","$28,058",1.72%,0.66%,-0.65%
AXIOM,1062,Axiom,?,$0.008222,?,Low Vol,0.10%,-0.42%,16.50%
CAB,811,Cabbage,"$35,706",$0.003401,"10,499,996",*,Low Vol,0.10%,12.97%
STEX,933,STEX,?,$0.222693,?,*,"$12,131",48.14%,49.92%
TOA,227,ToaCoin,"$8,366,082",$0.004895,"1,709,111,077","$41,622",0.10%,-4.59%,11.75%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,641",0.09%,-1.23%
VAL,661,Valorbit,"$166,419",$0.000043,"3,866,190,773",Low Vol,0.10%,-0.43%,16.50%
DASHS,987,Dashs,?,$0.024535,?,Low Vol,-28.50%,-30.70%,-6.22%
AGLC,763,AgrolifeCoin,"$58,037",$0.008867,"6,545,111",*,Low Vol,0.11%,-0.45%
BTG,1020,Bitgem,?,$0.769090,?,Low Vol,0.03%,3.76%,34.63%
ETBS,366,Ethbits,"$1,793,791",$1.29,"1,391,604",*,$590,0.10%,-27.70%
GNO,45,Gnosis,"$152,875,256",$138.40,"1,104,590",*,"$631,536",0.05%,0.64%
XPTX,668,PlatinumBAR,"$151,494",$0.493519,"306,967",Low Vol,-3.15%,16.57%,-16.45%
PLBT,176,Polybius,"$14,779,999",$3.88,"3,808,454",*,"$20,145",-1.89%,-15.41%
TODAY,1033,TodayCoin,?,$0.001119,?,Low Vol,13.16%,29.45%,6.51%
BTCR,742,Bitcurrency,"$73,640",$0.000434,"169,598,616",*,Low Vol,-3.21%,-30.08%
PTOY,116,Patientory,"$31,412,710",$0.448753,"70,000,000",*,"$732,522",1.35%,-0.36%
AIB,1044,Advanced Inte...,?,$0.006283,?,Low Vol,0.11%,12.36%,33.71%
MTLMC3,823,Metal Music Coin,"$30,883",$0.000387,"79,719,140",Low Vol,0.11%,13.75%,-5.51%
DIBC,698,DIBCOIN,"$106,105",$0.021221,"5,000,000",*,Low Vol,-6.02%,-14.49%
XOT,995,Internet of T...,?,$645.58,?,*,Low Vol,0.10%,-32.53%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,502,062",$1.15,"9,994,840",*,"$12,605",0.37%,-3.06%
BTB,608,BitBar,"$364,376",$10.57,"34,466",Low Vol,0.10%,-0.96%,-1.53%
RAIN,284,Condensate,"$4,898,872",$0.078058,"62,759,702","$50,076",1.92%,-9.74%,3.74%
EQT,279,EquiTrader,"$5,119,310",$0.542792,"9,431,440","$185,618",0.83%,-5.49%,12.38%
NEOS,210,NeosCoin,"$10,112,782",$2.88,"3,507,838","$82,420",0.06%,-1.40%,-12.31%
HEAT,266,HEAT,"$5,811,518",$0.199363,"29,150,432",*,"$3,650",0.11%,-7.39%
SCORE,457,Scorecoin,"$404,787",$0.013671,"29,608,529","$10,521",1.36%,-11.94%,117.12%
ZRC,294,ZrCoin,"$4,351,787",$1.17,"3,704,121",*,"$62,708",0.24%,-6.05%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.74%
SMOKE,636,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.76%
CREA,347,Creativecoin,"$2,294,786",$0.183672,"12,493,936","$2,081",-0.86%,-2.68%,15.38%
FXE,469,FuturXe,"$304,009",$1.29,"235,421",*,$794,0.10%,-8.09%
ABY,259,ArtByte,"$6,105,937",$0.007704,"792,537,250","$113,574",0.34%,-4.85%,9.05%
EXCL,268,ExclusiveCoin,"$5,648,168",$1.33,"4,261,803","$15,214",0.11%,-4.53%,5.15%
XPD,677,PetroDollar,"$132,207",$0.002066,"63,993,275",Low Vol,0.10%,17.79%,41.42%
STX,155,Stox,"$18,114,223",$0.611967,"29,600,000",*,"$293,552",-0.52%,-4.59%
CACH,697,CacheCoin,"$107,334",$0.025585,"4,195,132",Low Vol,0.14%,45.01%,79.21%
SMART,242,SmartCash,"$7,249,083",$0.012768,"567,736,219",*,"$30,067",1.65%,25.08%
TFL,295,TrueFlip,"$4,335,322",$0.693955,"6,247,267",*,"$3,424",11.93%,4.95%
ATX,817,Artex Coin,"$33,147",$0.001765,"18,781,750",Low Vol,-4.24%,-2.49%,-42.98%
CFI,92,Cofound.it,"$44,211,700",$0.136036,"325,000,000",*,"$490,446",0.14%,-7.54%
SRC,752,SecureCoin,"$66,368",$0.008178,"8,114,931",Low Vol,-0.94%,-5.42%,-1.11%
VOX,205,Voxels,"$10,831,884",$0.051580,"210,000,000",*,"$228,515",0.49%,-6.32%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.10%,-58.22%,-35.15%
JINN,552,Jinn,"$9,150,917",$155.88,"58,703",*,Low Vol,-1.29%,5.26%
XCT,673,C-Bit,"$139,902",$0.000890,"157,223,250",Low Vol,0.14%,-13.60%,111.94%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.40%
CFT,482,CryptoForecast,"$186,125",$0.004046,"46,000,000",*,$548,0.10%,-42.93%
CALC,550,CaliphCoin,$122,$0.001401,"87,140",$901,-0.08%,29.90%,100.18%
PND,584,Pandacoin,"$643,636",$0.000020,"32,514,916,898",Low Vol,-0.15%,-32.32%,-7.75%
XAU,1094,Xaucoin,?,$0.017519,?,Low Vol,0.10%,0.31%,9.19%
GB,502,GoldBlocks,"$105,533",$0.006980,"15,118,682",$567,0.16%,-6.67%,43.78%
ACC,937,AdCoin,?,$0.242835,?,"$7,950",-4.18%,5.23%,170.43%
SOJ,543,Sojourn,"$7,339",$0.015126,"485,214","$1,219",-31.24%,39.47%,-45.89%
IFLT,405,InflationCoin,"$991,187",$0.000050,"19,782,874,126",*,"$3,443",16.44%,-25.10%
LINX,430,Linx,"$640,066",$0.079709,"8,030,050","$8,333",0.22%,-5.06%,0.32%
GAS,24,Gas,"$274,982,657",$32.35,"8,500,421",*,"$5,881,590",1.29%,20.68%
ROYAL,1042,RoyalCoin,?,$0.002367,?,Low Vol,0.10%,-13.93%,14.22%
