symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1014,Opescoin,? ,$0.000963,?,Low Vol,4.12%,-26.50%,-28.49%
TAG,409,TagCoin,"$489,669 ",$0.085554,"5,723,521","$134,175",-0.30%,-47.47%,-76.15%
LDOGE,391,LiteDoge,"$681,915 ",$0.000046,"14,843,539,004",*,$775,7.92%,-26.63%
TAJ,505,TajCoin,"$21,910 ",$0.003084,"7,104,183","$3,211",-9.01%,7.18%,-12.03%
VOYA,973,Voyacoin,? ,$2.71,?,Low Vol,-3.13%,-23.62%,12.91%
PWR,858,Powercoin,"$1,552 ",$0.000031,"49,983,870",Low Vol,-2.81%,-19.39%,-33.10%
XPM,300,Primecoin,"$2,228,670 ",$0.108082,"20,620,177","$455,552",-7.78%,-46.41%,-67.05%
AGLC,705,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.16%
XPTX,471,PlatinumBAR,"$113,194 ",$0.405012,"279,484",$568,-2.59%,-28.43%,-55.82%
BTCR,426,Bitcurrency,"$376,083 ",$0.002217,"169,598,616",*,"$2,015",-2.58%,264.92%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.85%,-50.84%
PLU,217,Pluton,"$5,687,508 ",$6.69,"850,000",*,"$78,671",-6.35%,-24.93%
NOBL,557,NobleCoin,"$357,498 ",$0.000155,"2,303,493,795",Low Vol,-2.79%,-32.85%,-35.48%
PRIMU,1072,Primulon,? ,$0.000062,?,Low Vol,-2.56%,-46.25%,-63.31%
XPY,618,PayCoin,"$120,361 ",$0.010202,"11,798,211",**,Low Vol,-2.81%,-17.48%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,120,047,861 ",$0.402963,"2,779,530,283",*,"$28,221,300",-8.20%,-27.67%
FID,955,BITFID,? ,$0.062432,?,*,Low Vol,-35.44%,-45.97%
FIMK,423,FIMKrypto,"$394,163 ",$0.000683,"577,004,618",*,$560,-15.33%,-28.12%
BYC,385,Bytecent,"$724,352 ",$0.408257,"1,774,255","$26,981",-1.86%,-26.12%,-35.67%
IXT,194,iXledger,"$8,050,347 ",$0.225003,"35,778,844",*,"$61,086",-3.33%,-19.40%
BTCD,46,BitcoinDark,"$93,022,855 ",$72.17,"1,288,862","$1,825,940",-6.28%,-20.69%,-54.05%
JNS,369,Janus,"$893,000 ",$0.041993,"21,265,398",*,"$3,937",-5.13%,-26.25%
UNITS,646,GameUnits,"$84,289 ",$0.024270,"3,472,983",*,Low Vol,-2.61%,-10.97%
MAR,494,Marijuanacoin,"$40,659 ",$0.033631,"1,208,967",$538,-3.15%,-29.46%,-51.69%
SNC,277,SunContract,"$2,858,417 ",$0.027740,"103,043,888",*,"$38,136",-8.03%,-28.41%
SNGLS,53,SingularDTV,"$77,007,600 ",$0.128346,"600,000,000",*,"$1,117,020",0.33%,-14.25%
MAX,379,MaxCoin,"$783,772 ",$0.013013,"60,230,869","$463,093",-8.15%,-49.06%,-75.77%
SNM,112,SONM,"$20,553,532 ",$0.062028,"331,360,000",*,"$474,400",-5.98%,-31.78%
SDP,842,SydPak,"$6,575 ",$0.041298,"159,198",*,Low Vol,-3.13%,-27.99%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.50%
SNT,59,Status,"$65,528,981 ",$0.018882,"3,470,483,788",*,"$1,942,390",-3.60%,-26.83%
WGO,555,WavesGo,"$380,463 ",$0.038058,"9,996,979",*,Low Vol,-1.68%,-24.94%
MAD,683,SatoshiMadness,"$62,123 ",$0.000031,"2,000,683,485",*,Low Vol,-2.59%,-19.39%
LAZ,1051,Lazaruscoin,? ,$0.000963,?,*,Low Vol,-3.13%,-28.60%
AXF,883,AxFunds,? ,$0.010692,?,"$51,950",-5.83%,14.87%,-68.35%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.25%
UGT,904,UG Token,? ,$0.174195,?,*,"$11,767",-13.59%,-22.78%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-2.81%,-23.79%,-36.58%
MAO,467,Mao Zedong,"$122,802 ",$0.023599,"5,203,745","$2,251",-2.81%,2.61%,-11.42%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-11.15%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,827 ",$0.002329,"3,790,525",Low Vol,-2.93%,-24.43%,-26.39%
SHDW,440,Shadow Token,"$255,534 ",$0.036505,"7,000,000",*,$640,-5.15%,-42.33%
USDE,607,USDe,"$140,865 ",$0.000124,"1,134,147,486",Low Vol,-2.81%,4.59%,-11.02%
DTB,202,Databits,"$7,591,763 ",$0.333736,"22,747,809",*,"$58,046",-1.02%,-25.71%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-2.81%,-19.39%
TSE,708,Tattoocoin (S...,"$47,568 ",$0.000526,"90,421,856",*,Low Vol,-2.94%,-8.89%
XNG,851,Enigma,"$3,376 ",$0.203073,"16,627",Low Vol,24.54%,-6.65%,-0.17%
GUN,699,Guncoin,"$52,040 ",$0.000273,"190,946,878",Low Vol,-3.03%,-21.80%,-33.02%
GUP,170,Matchpool,"$10,035,075 ",$0.133801,"75,000,000",*,"$274,533",-1.15%,-22.47%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.68%
TYCHO,444,Tychocoin,"$234,016 ",$0.046576,"5,024,368","$3,829",-23.25%,-38.23%,-60.37%
NYC,616,NewYorkCoin,"$129,851 ",$0.000002,"59,719,935,819",Low Vol,-2.95%,-44.57%,-34.12%
CARBON,547,Carboncoin,"$477,935 ",$0.000031,"15,391,993,854",Low Vol,-3.13%,-19.37%,-33.10%
YBC,218,YbCoin,"$5,544,737 ",$1.84,"3,020,503",*,"$7,832,540",-4.33%,-44.08%
XBG,945,BTCGold,? ,$0.001801,?,$583,-2.59%,289.60%,247.09%
BET,1056,BetaCoin,? ,$0.001273,?,Low Vol,-2.81%,3.31%,-43.92%
CMP,156,Compcoin,"$11,863,683 ",$2.79,"4,256,488","$53,782",-1.72%,214.61%,183.59%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-44.91%
HUC,348,HunterCoin,"$1,228,690 ",$0.064027,"19,190,210","$15,409",-3.91%,-25.78%,-42.95%
ALTC,841,Antilitecoin,"$6,595 ",$0.000209,"31,512,613",Low Vol,-2.59%,-39.62%,-54.93%
LSK,14,Lisk,"$503,993,289 ",$4.49,"112,261,700",*,"$28,563,500",-5.19%,-30.94%
VGC,1011,VegasCoin,? ,$0.000466,?,Low Vol,-3.13%,-19.37%,-34.31%
POKE,1071,PokeCoin,? ,$0.000093,?,Low Vol,-2.59%,20.91%,37.56%
XBTS,766,Beatcoin,"$27,110 ",$0.017781,"1,524,686",Low Vol,-2.98%,-18.36%,-15.48%
TTC,654,TittieCoin,"$78,376 ",$0.000062,"1,259,816,434",Low Vol,-3.13%,-46.12%,-55.29%
SPORT,1021,SportsCoin,? ,$0.000590,?,*,Low Vol,-2.93%,-16.22%
TOKEN,861,SwapToken,$877 ,$5.7e-08,"15,320,585,365",*,Low Vol,-7.05%,-34.86%
VLT,579,Veltor,"$232,622 ",$0.419249,"554,855",Low Vol,-2.59%,-20.13%,-25.31%
BUMBA,709,BumbaCoin,"$46,955 ",$0.002111,"22,238,076",Low Vol,-2.59%,-13.65%,-53.58%
GRT,675,Grantcoin,"$65,715 ",$0.001553,"42,327,553",*,Low Vol,-2.59%,-27.27%
GRS,203,Groestlcoin,"$7,524,536 ",$0.110029,"68,386,847","$424,012",-8.25%,-37.38%,-26.43%
BLZ,823,BlazeCoin,"$11,382 ",$0.000019,"608,557,394",Low Vol,-3.58%,-33.13%,-56.56%
BLU,319,BlueCoin,"$1,836,040 ",$0.003195,"574,683,675","$3,305",-10.68%,-24.50%,-2.13%
PEPECASH,222,Pepe Cash,"$5,207,565 ",$0.007419,"701,884,009",*,"$4,320",-0.22%,-23.35%
1337,357,1337,"$1,154,329 ",$0.000050,"23,271,865,017",*,"$3,133",-5.91%,-27.29%
MARS,730,Marscoin,"$38,672 ",$0.001368,"28,279,074",Low Vol,-2.84%,-21.98%,-38.18%
DOLLAR,803,Dollar Online,"$17,180 ",$0.022791,"753,776",Low Vol,-3.13%,-14.25%,-39.75%
FLAX,458,Flaxscript,"$160,637 ",$0.028846,"5,568,729","$3,050",-8.22%,20.74%,-1.00%
RUSTBITS,545,Rustbits,"$516,872 ",$0.014642,"35,300,866",*,Low Vol,-3.17%,-36.84%
SC,43,Siacoin,"$102,416,076 ",$0.003484,"29,399,746,797","$3,138,750",-4.07%,-36.38%,-52.72%
FTC,226,Feathercoin,"$5,160,084 ",$0.029434,"175,308,520","$96,158",-2.62%,-31.42%,-47.19%
GRE,540,Greencoin,"$681,595 ",$0.000203,"3,358,704,641",*,Low Vol,-2.81%,-50.00%
GRC,183,GridCoin,"$8,886,172 ",$0.022767,"390,312,753","$172,285",-3.03%,-29.97%,-38.39%
BLK,198,BlackCoin,"$7,785,576 ",$0.101943,"76,371,854",*,"$1,086,200",-5.72%,-35.59%
WGR,149,Wagerr,"$12,617,740 ",$0.068949,"183,000,000",*,"$57,291",0.91%,-22.27%
SPRTS,237,Sprouts,"$4,598,019 ",$0.000009,"528,353,691,173",*,"$2,616",5.12%,194.39%
BLC,478,Blakecoin,"$95,302 ",$0.006302,"15,122,697","$1,650",-4.39%,-23.16%,-38.32%
DCRE,1066,DeltaCredits,? ,$0.185156,?,*,Low Vol,?,-3.91%
MG,900,Mind Gene,? ,$0.003416,?,"$15,693",-11.94%,-43.90%,-58.41%
XCXT,432,CoinonatX,"$343,229 ",$0.027225,"12,606,947","$5,050",-5.05%,-20.95%,-50.68%
CBD,1074,CBD Crystals,? ,$0.001118,?,*,Low Vol,-2.93%,-19.39%
SHA,1041,SHACoin,? ,$0.000621,?,Low Vol,-2.81%,-19.38%,-36.27%
WORM,737,HealthyWormCoin,"$37,127 ",$0.000342,"108,698,219",Low Vol,-2.59%,4.52%,-41.06%
MARX,959,MarxCoin,? ,$0.000623,?,Low Vol,-12.52%,-22.16%,-37.11%
MXT,200,MarteXcoin,"$7,672,407 ",$2.79,"2,745,764","$12,162",-3.13%,-17.64%,-54.19%
MUSIC,219,Musicoin,"$5,488,563 ",$0.016459,"333,474,908","$187,327",-4.34%,-29.57%,-42.02%
TELL,1006,Tellurion,? ,$0.000087,?,Low Vol,-8.51%,13.04%,-10.13%
RADS,150,Radium,"$12,593,312 ",$3.76,"3,345,921",*,"$200,798",-3.10%,-24.81%
KASHH,960,KashhCoin,? ,$0.000085,?,*,Low Vol,-3.50%,22.69%
AV,996,AvatarCoin,? ,$0.086632,?,*,Low Vol,-2.93%,-19.71%
RUPX,761,Rupaya,"$28,833 ",$0.005358,"5,381,750",Low Vol,-3.06%,-56.39%,-67.81%
BTCS,627,Bitcoin Scrypt,"$109,849 ",$0.006738,"16,302,775",Low Vol,-2.59%,-11.31%,-44.76%
EMC2,206,Einsteinium,"$6,999,926 ",$0.032702,"214,055,208","$2,371,650",-5.26%,-19.29%,-17.22%
CBX,360,Crypto Bullion,"$1,092,514 ",$1.09,"1,001,259",$915,-2.60%,-25.12%,-24.02%
HLB,878,Lepaoquan,? ,$0.001543,?,*,"$109,742",-9.69%,-68.44%
GB,472,GoldBlocks,"$110,004 ",$0.007293,"15,083,454","$1,420",-2.84%,-20.94%,-50.09%
LKC,1070,LinkedCoin,? ,$0.000155,?,Low Vol,-2.59%,-5.77%,-33.10%
REX,315,Real Estate T...,"$1,922,090 ",$0.221931,"8,660,756",*,"$4,088",-12.37%,1.33%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.91%
CTR,873,Centra,? ,$0.771076,?,*,"$235,026",-27.78%,-32.09%
FJC,424,FujiCoin,"$381,797 ",$0.000348,"1,096,681,007","$2,080",-12.81%,-22.06%,-25.50%
CRYPT,536,CryptCoin,"$902,251 ",$0.149044,"6,053,586",Low Vol,-2.81%,-18.52%,-29.49%
REP,30,Augur,"$165,222,200 ",$15.02,"11,000,000",*,"$2,056,770",-4.58%,-26.58%
GLC,427,GlobalCoin,"$374,369 ",$0.005744,"65,171,010",$626,-2.59%,-23.62%,-39.45%
GLD,251,GoldCoin,"$3,813,134 ",$0.094160,"40,496,416","$160,594",-5.24%,-18.84%,-22.27%
FUCK,344,FuckToken,"$1,245,909 ",$0.024243,"51,393,594",*,"$2,158",-2.52%,-20.03%
SUMO,452,Sumokoin,"$200,783 ",$0.134264,"1,495,431","$2,004",-2.59%,-11.97%,-42.96%
FC,921,Facecoin,? ,$0.070560,?,*,"$1,908",-2.24%,-42.14%
CTO,509,Crypto,"$18,060 ",$0.001615,"11,185,073",$529,-3.13%,-63.54%,-17.00%
SMC,600,SmartCoin,"$163,929 ",$0.007038,"23,292,582",Low Vol,8.65%,-22.20%,-42.23%
DOT,377,Dotcoin,"$789,180 ",$0.003158,"249,917,000",*,"$6,660",-3.70%,-31.39%
REE,590,ReeCoin,"$190,094 ",$0.015370,"12,367,704",Low Vol,-2.59%,-18.74%,-26.85%
PZM,195,PRIZM,"$7,994,096 ",$0.919215,"8,696,655",*,"$10,876",-1.94%,-15.83%
CLAM,141,Clams,"$13,402,270 ",$5.12,"2,616,925",*,"$147,409",-2.84%,-20.10%
FCT,38,Factom,"$127,403,018 ",$14.57,"8,745,102",*,"$2,577,180",-3.55%,-27.74%
CONX,828,Concoin,"$10,654 ",$0.014315,"744,266",Low Vol,-2.59%,-15.93%,-20.92%
LTBC,641,LTBcoin,"$88,527 ",$0.000179,"493,863,915",*,Low Vol,-2.10%,?
QTUM,15,Qtum,"$442,724,790 ",$7.50,"59,000,000",*,"$172,286,000",-4.55%,-30.75%
MDA,874,Moeda Loyalty...,? ,$1.66,?,*,"$231,086",-3.54%,-17.18%
FUZZ,807,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.00%,-22.06%
BITEUR,473,bitEUR,"$109,836 ",$1.12,"98,360",*,"$7,112",-2.05%,-8.23%
BSD,242,BitSend,"$4,201,492 ",$0.255250,"16,460,300","$30,750",-2.79%,-21.84%,-36.08%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.60%,-39.40%
FCN,395,Fantomcoin,"$634,295 ",$0.102468,"6,190,179",$841,2.01%,-18.84%,-42.48%
WOMEN,441,WomenCoin,"$247,823 ",$0.011613,"21,340,097","$1,392",-6.19%,-26.56%,-27.30%
BTU,891,Bitcoin Unlim...,? ,$270.00,?,"$29,730",-13.06%,-47.14%,-60.94%
FC2,578,FuelCoin,"$239,639 ",$0.002360,"101,547,588",**,Low Vol,-2.81%,-28.27%
RICHX,983,RichCoin,? ,$0.004658,?,Low Vol,-2.93%,-16.59%,-30.81%
JET,653,Jetcoin,"$78,431 ",$0.127343,"615,903",*,Low Vol,-3.08%,-19.67%
DFT,561,DraftCoin,"$313,965 ",$0.180592,"1,738,533",*,Low Vol,-2.94%,-21.30%
LTC,5,Litecoin,"$2,194,529,915 ",$41.45,"52,938,407","$974,245,000",-3.90%,-30.32%,-47.31%
LTB,682,LiteBar,"$62,592 ",$0.084862,"737,569",Low Vol,10.31%,10.16%,157.53%
UNITY,126,SuperNET,"$16,466,066 ",$20.18,"816,061",*,"$1,075",-5.49%,-11.50%
AUR,235,Auroracoin,"$4,706,556 ",$0.543599,"8,658,139",**,"$12,093",-0.39%,-7.64%
XTC,448,TileCoin,"$222,852 ",$0.002229,"100,000,000",*,"$49,866",-2.23%,-41.75%
SPACE,696,SpaceCoin,"$53,767 ",$0.002754,"19,525,985",Low Vol,-1.33%,-23.52%,-58.81%
1ST,110,FirstBlood,"$20,664,657 ",$0.241527,"85,558,371",*,"$1,102,770",-6.95%,-34.59%
XTO,341,Tao,"$1,325,012 ",$0.043440,"30,501,974","$8,008",-2.81%,-37.30%,-0.57%
CAT,671,Catcoin,"$68,627 ",$0.011551,"5,941,250",Low Vol,-2.59%,-24.85%,-42.12%
ALL,733,Allion,"$37,854 ",$0.006106,"6,199,359",Low Vol,-16.21%,-28.82%,-46.58%
EDG,58,Edgeless,"$66,924,583 ",$0.815693,"82,046,288",*,"$6,031,370",-3.57%,-10.67%
FRN,608,Francs,"$139,661 ",$0.036115,"3,867,080",Low Vol,-2.83%,-21.06%,-40.48%
CTIC2,834,Coimatic 2.0,"$8,769 ",$0.001050,"8,352,250",Low Vol,-2.79%,-24.08%,-68.49%
RLC,91,iExec RLC,"$30,443,283 ",$0.385013,"79,070,793",*,"$245,788",-4.14%,-25.10%
EDR,172,E-Dinar Coin,"$9,788,920 ",$0.011046,"886,211,988","$891,375",1.25%,-5.29%,-22.14%
AVT,875,Aventus,? ,$1.59,?,*,"$208,711",-3.79%,-35.46%
SH,854,Shilling,"$3,221 ",$0.000745,"4,321,600",*,Low Vol,-2.59%,-82.07%
SBD,273,Steem Dollars,"$2,963,902 ",$0.834454,"3,551,905",*,"$98,233",-2.34%,-10.19%
WAVES,20,Waves,"$291,391,000 ",$2.91,"100,000,000",*,"$5,314,370",-5.78%,-26.29%
PUT,256,PutinCoin,"$3,682,917 ",$0.018357,"200,631,764","$8,510",-3.19%,-24.54%,-46.82%
RLT,437,RouletteToken,"$291,526 ",$0.028884,"10,092,921",*,"$5,144",0.47%,-21.43%
ALT,346,Altcoin,"$1,231,991 ",$10.08,"122,175",*,"$2,242",-2.57%,-15.66%
LMC,196,LoMoCoin,"$7,992,087 ",$0.037137,"215,203,779",*,"$3,422,380",-8.08%,-42.39%
ORB,564,Orbitcoin,"$306,824 ",$0.101196,"3,031,979",Low Vol,-4.74%,-27.22%,-52.95%
VPRC,786,VapersCoin,"$20,850 ",$0.000027,"780,124,964",Low Vol,-2.71%,-30.63%,-39.20%
BAC,1057,BitAlphaCoin,? ,$0.001615,?,Low Vol,-2.93%,?,?
I0C,442,I0Coin,"$247,297 ",$0.011786,"20,981,539","$1,330",5.99%,-18.42%,-49.85%
BAT,922,BatCoin,? ,$0.000002,?,"$1,895",-4.03%,-56.14%,-46.64%
FUTC,1059,FutCoin,? ,$0.000838,?,Low Vol,-3.13%,-19.39%,?
BAS,439,BitAsean,"$255,832 ",$0.051166,"5,000,000",*,"$1,897",5.86%,-17.20%
OMNI,161,Omni,"$11,374,590 ",$20.32,"559,737",*,"$161,738",-3.89%,-26.56%
TOR,773,Torcoin,"$24,904 ",$0.078765,"316,179",Low Vol,1.76%,-10.45%,-62.91%
XCN,410,Cryptonite,"$475,152 ",$0.001328,"357,733,248","$320,833",-11.20%,-66.02%,-83.59%
XHI,402,HiCoin,"$544,087 ",$0.002868,"189,729,990","$114,006",-0.45%,-30.64%,-52.83%
CAP,617,Bottlecaps,"$125,797 ",$0.000716,"175,595,430",Low Vol,-2.86%,-24.09%,-40.79%
ERY,500,Eryllium,"$34,031 ",$0.007172,"4,745,030",$837,-2.73%,2.89%,-43.09%
BAY,133,BitBay,"$14,866,175 ",$0.014752,"1,007,725,947",*,"$86,797",-3.20%,-22.50%
OS76,804,OsmiumCoin,"$17,073 ",$0.019096,"894,026",Low Vol,?,-17.38%,?
ERC,269,EuropeCoin,"$3,147,360 ",$0.317526,"9,912,132","$75,733",-3.97%,-24.78%,-35.57%
AXIOM,1047,Axiom,? ,$0.005900,?,Low Vol,-2.93%,-19.81%,-33.45%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.16%
STEX,934,STEX,? ,$0.112100,?,*,"$1,280",-5.35%,-26.03%
TOA,211,ToaCoin,"$6,150,909 ",$0.003617,"1,700,494,312","$54,139",-2.97%,-17.60%,-32.42%
BLX,920,Blockchain Index,? ,$1.21,?,*,"$2,372",-2.48%,-18.66%
VAL,619,Valorbit,"$119,742 ",$0.000031,"3,856,322,888",Low Vol,-2.59%,-19.39%,?
ELE,680,Elementrem,"$63,430 ",$0.002484,"25,534,689",Low Vol,-2.59%,-37.42%,-45.90%
DASHS,1031,Dashs,? ,$0.019904,?,Low Vol,-2.93%,-19.92%,-32.98%
GP,876,Goldpay Coin,? ,$0.002632,?,*,"$199,524",-25.09%,0.92%
BTG,991,Bitgem,? ,$0.655639,?,Low Vol,-0.75%,13.91%,-29.35%
ETBS,367,Ethbits,"$911,783 ",$0.655203,"1,391,604",*,"$3,569",-2.52%,-53.74%
GNO,45,Gnosis,"$96,633,620 ",$87.48,"1,104,590",*,"$637,354",-3.76%,-24.29%
PASL,480,Pascal Lite,"$90,236 ",$0.027325,"3,302,350",$642,-8.05%,-16.64%,-49.85%
DYN,280,Dynamic,"$2,769,785 ",$1.54,"1,797,150",*,"$13,624",-2.65%,-23.74%
TODAY,1028,TodayCoin,? ,$0.000776,?,Low Vol,-2.59%,-28.03%,-38.05%
IXC,531,Ixcoin,"$1,395,662 ",$0.066463,"20,999,088",*,Low Vol,-0.49%,-11.50%
PTOY,100,Patientory,"$23,561,090 ",$0.336587,"70,000,000",*,"$5,155,920",-6.58%,-36.13%
AIB,995,Advanced Inte...,? ,$0.004458,?,**,Low Vol,-3.13%,-16.76%
DIBC,701,DIBCOIN,"$50,133 ",$0.010027,"5,000,000",*,Low Vol,-1.83%,-21.32%
GBRC,927,Global Busine...,? ,$0.000093,?,"$1,726",-2.59%,-51.90%,0.37%
ABC,940,Alphabit,? ,$10.03,?,*,$863,-2.59%,-2.53%
WCT,187,Waves Communi...,"$8,641,702 ",$0.960580,"8,996,338",*,"$15,987",-4.80%,-22.60%
BTB,445,BitBar,"$233,145 ",$6.81,"34,249","$1,098",-3.08%,-77.61%,-70.36%
RAIN,261,Condensate,"$3,523,810 ",$0.059067,"59,658,157","$20,961",-0.04%,-20.37%,-29.06%
ZRX,49,0x,"$87,182,000 ",$0.174364,"500,000,000",*,"$3,286,470",-3.17%,-22.36%
NEOS,184,NeosCoin,"$8,825,152 ",$2.53,"3,486,246","$349,725",-3.30%,-24.66%,-40.71%
HEAT,241,HEAT,"$4,253,857 ",$0.147867,"28,768,128",*,"$2,557",-4.26%,-14.87%
SCORE,447,Scorecoin,"$224,652 ",$0.007789,"28,840,627","$8,146",-8.87%,-32.99%,-50.58%
ZRC,278,ZrCoin,"$2,823,185 ",$0.758405,"3,722,529",*,"$12,236",-6.18%,-23.20%
XOC,818,Xonecoin,"$12,285 ",$0.029250,"420,000",*,Low Vol,-2.59%,-28.37%
SMOKE,930,Smoke,? ,$0.003145,?,*,"$1,544",-5.60%,-32.52%
STS,581,Stress,"$228,123 ",$0.000404,"565,134,332",Low Vol,-2.59%,-19.39%,?
FXE,597,FuturXe,"$171,033 ",$0.726497,"235,421",*,Low Vol,-3.05%,-24.21%
ABY,249,ArtByte,"$3,881,102 ",$0.004897,"792,537,250",**,"$109,640",-4.11%,-25.53%
EXCL,243,ExclusiveCoin,"$4,104,828 ",$0.968656,"4,237,653","$31,141",7.55%,-15.85%,-22.17%
XPD,674,PetroDollar,"$66,102 ",$0.001033,"63,993,275",Low Vol,-3.04%,-40.39%,-37.89%
STX,118,Stox,"$18,221,553 ",$0.615593,"29,600,000",*,"$510,382",-3.48%,-21.82%
CACH,672,CacheCoin,"$68,518 ",$0.016333,"4,195,132",Low Vol,-2.94%,-32.42%,-64.62%
SMART,301,SmartCash,"$2,222,900 ",$0.005040,"441,061,202",*,"$2,211",-1.26%,-27.15%
TFL,258,TrueFlip,"$3,628,506 ",$0.580815,"6,247,267",*,"$15,969",-2.21%,-21.11%
ATX,748,Artex Coin,"$32,381 ",$0.001724,"18,781,750",Low Vol,-2.93%,28.20%,-15.96%
CFI,83,Cofound.it,"$33,148,375 ",$0.101995,"325,000,000",*,"$234,812",-6.69%,-25.81%
SRC,734,SecureCoin,"$37,654 ",$0.004658,"8,084,476",Low Vol,-2.81%,16.47%,-42.91%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.19%,93.90%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.61%,-10.70%
JINN,271,Jinn,"$2,974,434 ",$50.67,"58,703",*,"$1,976",-5.49%,-26.02%
XCT,673,C-Bit,"$67,127 ",$0.000427,"157,223,250",Low Vol,-11.44%,-25.64%,-33.82%
IVZ,1043,InvisibleCoin,? ,$0.312651,?,*,Low Vol,-2.59%,-8.94%
CFT,588,CryptoForecast,"$201,406 ",$0.004378,"46,000,000",*,Low Vol,-2.94%,-21.73%
CALC,864,CaliphCoin,$133 ,$0.001527,"87,140",Low Vol,-2.59%,31.32%,48.71%
PND,375,Pandacoin,"$812,447 ",$0.000025,"32,514,916,898",$584,-3.02%,-9.20%,-43.94%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.21%,-27.28%
PIGGY,418,Piggycoin,"$406,078 ",$0.000838,"484,637,657",$785,-5.42%,39.44%,9.04%
ACC,975,AdCoin,? ,$0.056812,?,Low Vol,-3.15%,-23.47%,-41.39%
SOJ,723,Sojourn,"$41,774 ",$0.086093,"485,214",Low Vol,-2.75%,-28.76%,-41.09%
IFLT,383,InflationCoin,"$738,607 ",$0.000048,"15,347,141,031",*,"$7,104",3.62%,-20.04%
ECOB,182,Ecobit,"$8,902,444 ",$0.020030,"444,444,444",*,"$1,956",-2.82%,-30.66%
